,Open,High,Low,Close,Volume,TradingDate
928,4764.0,4926.0,4603.0,4603.0,211300,2011-11-08
929,4683.0,4764.0,4683.0,4764.0,8510,2011-11-09
930,4764.0,4845.0,4683.0,4845.0,22020,2011-11-10
931,4683.0,5006.0,4683.0,4764.0,10360,2011-11-11
932,4683.0,4683.0,4603.0,4603.0,24610,2011-11-14
933,4603.0,4683.0,4522.0,4603.0,8030,2011-11-15
934,4683.0,4683.0,4603.0,4683.0,18960,2011-11-16
935,4764.0,4764.0,4683.0,4764.0,11930,2011-11-17
936,4683.0,4764.0,4603.0,4603.0,41010,2011-11-18
937,4683.0,4683.0,4522.0,4522.0,71310,2011-11-21
938,4522.0,4603.0,4522.0,4522.0,6130,2011-11-22
939,4603.0,4683.0,4522.0,4683.0,19660,2011-11-23
940,4603.0,4683.0,4522.0,4522.0,38930,2011-11-24
941,4683.0,4683.0,4441.0,4683.0,86010,2011-11-25
942,4764.0,4764.0,4603.0,4764.0,22850,2011-11-28
943,4683.0,4845.0,4603.0,4603.0,41440,2011-11-29
944,4603.0,4603.0,4441.0,4441.0,84430,2011-11-30
945,4522.0,4522.0,4360.0,4441.0,60130,2011-12-01
946,4522.0,4603.0,4522.0,4603.0,85370,2011-12-02
947,4764.0,4764.0,4764.0,4764.0,1300,2011-12-05
948,4926.0,4926.0,4926.0,4926.0,2730,2011-12-06
949,5087.0,5087.0,4845.0,4926.0,135010,2011-12-07
950,4926.0,5006.0,4683.0,4764.0,23950,2011-12-08
951,4764.0,4845.0,4683.0,4845.0,12390,2011-12-09
952,4845.0,4845.0,4683.0,4845.0,2940,2011-12-12
953,4683.0,4764.0,4603.0,4683.0,43210,2011-12-13
954,4683.0,4683.0,4522.0,4522.0,23220,2011-12-14
955,4522.0,4522.0,4360.0,4522.0,30170,2011-12-15
956,4522.0,4683.0,4522.0,4603.0,26800,2011-12-16
957,4603.0,4683.0,4522.0,4522.0,19020,2011-12-19
958,4441.0,4603.0,4360.0,4360.0,20370,2011-12-20
959,4360.0,4441.0,4280.0,4280.0,23910,2011-12-21
960,4199.0,4360.0,4118.0,4199.0,45030,2011-12-22
961,4199.0,4280.0,4199.0,4280.0,5330,2011-12-23
962,4280.0,4280.0,4118.0,4199.0,16690,2011-12-26
963,4199.0,4280.0,4037.0,4280.0,24790,2011-12-27
964,4280.0,4441.0,4199.0,4441.0,35530,2011-12-28
965,4441.0,4603.0,4441.0,4603.0,145230,2011-12-29
966,4603.0,4764.0,4603.0,4683.0,39840,2011-12-30
967,4764.0,4764.0,4683.0,4764.0,23650,2012-01-03
968,4764.0,4845.0,4683.0,4683.0,18160,2012-01-04
969,4683.0,4845.0,4683.0,4845.0,203010,2012-01-05
970,4764.0,5006.0,4764.0,4764.0,71550,2012-01-06
971,4926.0,4926.0,4845.0,4926.0,99330,2012-01-09
972,5006.0,5168.0,5006.0,5168.0,90860,2012-01-10
973,5329.0,5329.0,4926.0,5329.0,36880,2012-01-11
974,5087.0,5329.0,5087.0,5087.0,34800,2012-01-12
975,5087.0,5329.0,5087.0,5249.0,34320,2012-01-13
976,5249.0,5491.0,5249.0,5410.0,119690,2012-01-16
977,5329.0,5329.0,5168.0,5168.0,98870,2012-01-17
978,5087.0,5410.0,4926.0,4926.0,206310,2012-01-18
979,4926.0,5087.0,4683.0,5087.0,101550,2012-01-19
980,5249.0,5249.0,5006.0,5087.0,51710,2012-01-20
981,5087.0,5249.0,5006.0,5249.0,24540,2012-01-30
982,5329.0,5329.0,5006.0,5006.0,58420,2012-01-31
983,5006.0,5168.0,5006.0,5168.0,31970,2012-02-01
984,5249.0,5329.0,5087.0,5329.0,122860,2012-02-02
985,5249.0,5410.0,5168.0,5168.0,43710,2012-02-03
986,5168.0,5168.0,4926.0,4926.0,98160,2012-02-06
987,5006.0,5087.0,4845.0,4926.0,32950,2012-02-07
988,5087.0,5168.0,4926.0,5006.0,66430,2012-02-08
989,5168.0,5168.0,4926.0,5006.0,43460,2012-02-09
990,4926.0,5006.0,4764.0,4764.0,111830,2012-02-10
991,4764.0,4845.0,4603.0,4683.0,28660,2012-02-13
992,4683.0,4764.0,4603.0,4683.0,9000,2012-02-14
993,4683.0,4764.0,4522.0,4764.0,13260,2012-02-15
994,4683.0,4764.0,4603.0,4683.0,18040,2012-02-16
995,4683.0,4845.0,4603.0,4764.0,51170,2012-02-17
996,4845.0,4926.0,4845.0,4926.0,174530,2012-02-20
997,5087.0,5087.0,4926.0,4926.0,34410,2012-02-21
998,4845.0,5006.0,4845.0,5006.0,14040,2012-02-22
999,5087.0,5168.0,4926.0,5168.0,74450,2012-02-23
1000,5249.0,5410.0,5168.0,5410.0,292710,2012-02-24
1001,5572.0,5652.0,5491.0,5652.0,210390,2012-02-27
1002,5895.0,5895.0,5572.0,5572.0,184860,2012-02-28
1003,5410.0,5733.0,5410.0,5652.0,33470,2012-02-29
1004,5652.0,5733.0,5491.0,5572.0,148450,2012-03-01
1005,5491.0,5652.0,5491.0,5491.0,149540,2012-03-02
1006,5733.0,5733.0,5733.0,5733.0,133160,2012-03-05
1007,5975.0,5975.0,5491.0,5572.0,199450,2012-03-06
1008,5652.0,5652.0,5329.0,5652.0,167300,2012-03-07
1009,5491.0,5652.0,5410.0,5410.0,107830,2012-03-08
1010,5329.0,5572.0,5249.0,5410.0,106140,2012-03-09
1011,5329.0,5410.0,5168.0,5410.0,62060,2012-03-12
1012,5410.0,5491.0,5329.0,5491.0,75060,2012-03-13
1013,5572.0,5572.0,5249.0,5249.0,33010,2012-03-14
1014,5168.0,5491.0,5168.0,5491.0,84900,2012-03-15
1015,5572.0,5652.0,5410.0,5491.0,60830,2012-03-16
1016,5410.0,5491.0,5329.0,5491.0,12870,2012-03-19
1017,5410.0,5491.0,5329.0,5491.0,58510,2012-03-20
1018,5410.0,5733.0,5410.0,5652.0,131110,2012-03-21
1019,5733.0,5895.0,5491.0,5895.0,261240,2012-03-22
1020,6137.0,6137.0,6056.0,6137.0,107320,2012-03-23
1021,6298.0,6379.0,6218.0,6379.0,297710,2012-03-26
1022,6541.0,6541.0,6137.0,6137.0,199950,2012-03-27
1023,5895.0,6218.0,5895.0,6056.0,207560,2012-03-28
1024,6137.0,6137.0,5814.0,5814.0,140820,2012-03-29
1025,5733.0,5814.0,5572.0,5572.0,100190,2012-03-30
1026,5572.0,5814.0,5572.0,5733.0,82610,2012-04-03
1027,5733.0,5733.0,5491.0,5652.0,146360,2012-04-04
1028,5491.0,5733.0,5491.0,5652.0,27480,2012-04-05
1029,5733.0,5814.0,5572.0,5652.0,56090,2012-04-06
1030,5814.0,5814.0,5572.0,5733.0,86060,2012-04-09
1031,5733.0,5814.0,5652.0,5814.0,87770,2012-04-10
1032,5975.0,6056.0,5895.0,6056.0,235210,2012-04-11
1033,6298.0,6298.0,6218.0,6298.0,622990,2012-04-12
1034,6541.0,6541.0,6298.0,6541.0,467750,2012-04-13
1035,6864.0,6864.0,6864.0,6864.0,119600,2012-04-16
1036,7187.0,7187.0,7187.0,7187.0,43960,2012-04-17
1037,7510.0,7510.0,7510.0,7510.0,45060,2012-04-18
1038,7833.0,7833.0,7510.0,7671.0,1530350,2012-04-19
1039,7671.0,7994.0,7510.0,7994.0,705970,2012-04-20
1040,7994.0,8317.0,7994.0,8317.0,457210,2012-04-23
1041,8236.0,8398.0,8075.0,8236.0,548310,2012-04-24
1042,8236.0,8640.0,8156.0,8640.0,403570,2012-04-25
1043,9044.0,9044.0,8802.0,9044.0,372730,2012-04-26
1044,9205.0,9448.0,9205.0,9448.0,421820,2012-04-27
1045,9690.0,9771.0,9044.0,9044.0,545990,2012-05-02
1046,8640.0,8802.0,8640.0,8640.0,594160,2012-05-03
1047,9044.0,9044.0,8963.0,9044.0,371290,2012-05-04
1048,9448.0,9448.0,9448.0,9448.0,16380,2012-05-07
1049,9851.0,9851.0,9528.0,9690.0,601530,2012-05-08
1050,9609.0,9690.0,9205.0,9205.0,818720,2012-05-09
1051,9609.0,9609.0,8802.0,8882.0,659180,2012-05-10
1052,8882.0,9044.0,8479.0,8479.0,417710,2012-05-11
1053,8156.0,8317.0,8075.0,8075.0,184990,2012-05-14
1054,7752.0,7913.0,7671.0,7671.0,888230,2012-05-15
1055,7671.0,7833.0,7510.0,7671.0,302910,2012-05-16
1056,7833.0,7994.0,7671.0,7671.0,227150,2012-05-17
1057,7510.0,7671.0,7348.0,7348.0,277260,2012-05-18
1058,7348.0,7671.0,7348.0,7671.0,201060,2012-05-21
1059,7752.0,7994.0,7590.0,7671.0,312120,2012-05-22
1060,7671.0,7671.0,7348.0,7348.0,79360,2012-05-23
1061,7348.0,7348.0,7025.0,7025.0,202740,2012-05-24
1062,7025.0,7348.0,7025.0,7348.0,231250,2012-05-25
1063,7510.0,7671.0,7267.0,7510.0,276780,2012-05-28
1064,7267.0,7429.0,7187.0,7429.0,169750,2012-05-29
1065,7429.0,7590.0,7429.0,7510.0,26690,2012-05-30
1066,7429.0,7429.0,7187.0,7187.0,348840,2012-05-31
1067,7187.0,7348.0,6944.0,6944.0,178330,2012-06-01
1068,6944.0,6944.0,6621.0,6621.0,405590,2012-06-04
1069,6379.0,6944.0,6379.0,6944.0,157660,2012-06-05
1070,7106.0,7267.0,6944.0,7267.0,341640,2012-06-06
1071,7590.0,7590.0,7510.0,7590.0,322370,2012-06-07
1072,7833.0,7913.0,7671.0,7913.0,896640,2012-06-08
1073,7994.0,8156.0,7833.0,7913.0,260140,2012-06-11
1074,7590.0,7833.0,7590.0,7590.0,335360,2012-06-12
1075,7671.0,7671.0,7429.0,7510.0,154460,2012-06-13
1076,7510.0,7752.0,7510.0,7590.0,364030,2012-06-14
1077,7671.0,7752.0,7510.0,7671.0,188830,2012-06-15
1078,7913.0,7913.0,7510.0,7590.0,659170,2012-06-18
1079,7752.0,7752.0,7365.0,7365.0,133750,2012-06-19
1080,7365.0,7655.0,7365.0,7655.0,97370,2012-06-20
1081,7752.0,7752.0,7558.0,7558.0,36790,2012-06-21
1082,7558.0,7558.0,7268.0,7268.0,188920,2012-06-22
1083,6977.0,7171.0,6977.0,6977.0,175460,2012-06-25
1084,6783.0,6880.0,6686.0,6686.0,190130,2012-06-26
1085,6492.0,6977.0,6492.0,6783.0,18060,2012-06-27
1086,6686.0,6686.0,6492.0,6492.0,233140,2012-06-28
1087,6589.0,6686.0,6396.0,6686.0,39930,2012-06-29
1088,6783.0,6783.0,6396.0,6589.0,93660,2012-07-02
1089,6686.0,6686.0,6299.0,6299.0,163510,2012-07-03
1090,6492.0,6492.0,6008.0,6008.0,78350,2012-07-04
1091,5814.0,6105.0,5814.0,6105.0,28170,2012-07-05
1092,6008.0,6396.0,6008.0,6299.0,55520,2012-07-06
1093,6299.0,6299.0,6008.0,6008.0,55410,2012-07-09
1094,6299.0,6299.0,5814.0,5814.0,5420,2012-07-10
1095,6008.0,6105.0,5814.0,6008.0,45640,2012-07-11
1096,6105.0,6299.0,6008.0,6299.0,28630,2012-07-12
1097,6299.0,6589.0,6299.0,6492.0,216130,2012-07-13
1098,6396.0,6589.0,6202.0,6202.0,45070,2012-07-16
1099,6202.0,6492.0,6202.0,6492.0,61490,2012-07-17
1100,6686.0,6783.0,6396.0,6589.0,79620,2012-07-18
1101,6686.0,6880.0,6492.0,6880.0,105260,2012-07-19
1102,7074.0,7171.0,6977.0,6977.0,229200,2012-07-20
1103,6686.0,6977.0,6686.0,6686.0,136810,2012-07-23
1104,6783.0,6783.0,6396.0,6396.0,67510,2012-07-24
1105,6396.0,6589.0,6202.0,6492.0,43530,2012-07-25
1106,6492.0,6686.0,6396.0,6492.0,79060,2012-07-26
1107,6492.0,6686.0,6492.0,6492.0,86850,2012-07-27
1108,6686.0,6783.0,6492.0,6589.0,23030,2012-07-30
1109,6589.0,6783.0,6492.0,6589.0,30250,2012-07-31
1110,6589.0,6589.0,6299.0,6589.0,20900,2012-08-01
1111,6589.0,6783.0,6396.0,6686.0,27620,2012-08-02
1112,6492.0,6783.0,6492.0,6686.0,47230,2012-08-03
1113,6589.0,6880.0,6589.0,6783.0,89370,2012-08-06
1114,6880.0,6880.0,6589.0,6589.0,25760,2012-08-07
1115,6589.0,6783.0,6589.0,6589.0,34320,2012-08-08
1116,6686.0,6783.0,6396.0,6396.0,56520,2012-08-09
1117,6299.0,6589.0,6105.0,6396.0,832760,2012-08-10
1118,6396.0,6396.0,6105.0,6202.0,334940,2012-08-13
1119,6105.0,6202.0,6008.0,6105.0,452660,2012-08-14
1120,6202.0,6202.0,5911.0,6105.0,320460,2012-08-15
1121,5911.0,5911.0,5814.0,5814.0,216680,2012-08-16
1122,5523.0,5717.0,5523.0,5523.0,472660,2012-08-17
1123,5620.0,5717.0,5523.0,5717.0,33850,2012-08-20
1124,5911.0,5911.0,5523.0,5620.0,981520,2012-08-21
1125,5717.0,5814.0,5620.0,5814.0,799250,2012-08-22
1126,5717.0,5717.0,5523.0,5523.0,156190,2012-08-23
1127,5330.0,5717.0,5330.0,5717.0,355570,2012-08-24
1128,5523.0,5523.0,5523.0,5523.0,41590,2012-08-27
1129,5330.0,5330.0,5330.0,5330.0,81550,2012-08-28
1130,5136.0,5330.0,5136.0,5330.0,580200,2012-08-29
1131,5233.0,5330.0,5136.0,5136.0,257200,2012-08-30
1132,5039.0,5233.0,5039.0,5136.0,128950,2012-08-31
1133,5233.0,5330.0,5233.0,5330.0,123950,2012-09-04
1134,5330.0,5330.0,5136.0,5136.0,324530,2012-09-05
1135,5039.0,5136.0,4942.0,4942.0,215200,2012-09-06
1136,4942.0,4942.0,4748.0,4845.0,216760,2012-09-07
1137,4748.0,4845.0,4651.0,4651.0,231690,2012-09-10
1138,4457.0,4554.0,4457.0,4457.0,357730,2012-09-11
1139,4457.0,4651.0,4457.0,4554.0,179880,2012-09-12
1140,4651.0,4651.0,4457.0,4651.0,134520,2012-09-13
1141,4748.0,4845.0,4651.0,4845.0,248450,2012-09-14
1142,4748.0,4845.0,4651.0,4651.0,164470,2012-09-17
1143,4554.0,4651.0,4457.0,4457.0,312500,2012-09-18
1144,4264.0,4361.0,4264.0,4264.0,249210,2012-09-19
1145,4070.0,4167.0,4070.0,4070.0,277330,2012-09-20
1146,4070.0,4167.0,3876.0,4070.0,367400,2012-09-21
1147,4167.0,4167.0,3973.0,4070.0,92610,2012-09-24
1148,4070.0,4070.0,3876.0,4070.0,160300,2012-09-25
1149,4070.0,4167.0,3973.0,4167.0,67450,2012-09-26
1150,4070.0,4167.0,3973.0,4070.0,218620,2012-09-27
1151,4070.0,4070.0,3876.0,3876.0,425430,2012-09-28
1152,3682.0,3779.0,3682.0,3682.0,691490,2012-10-01
1153,3682.0,3682.0,3585.0,3585.0,330420,2012-10-02
1154,3585.0,3682.0,3488.0,3585.0,1004030,2012-10-03
1155,3585.0,3682.0,3488.0,3682.0,281490,2012-10-04
1156,3682.0,3779.0,3682.0,3682.0,162660,2012-10-05
1157,3682.0,3779.0,3682.0,3779.0,147910,2012-10-08
1158,3876.0,3876.0,3876.0,3876.0,127080,2012-10-09
1159,4070.0,4070.0,4070.0,4070.0,47800,2012-10-10
1160,4264.0,4264.0,4264.0,4264.0,19930,2012-10-11
1161,4457.0,4457.0,4457.0,4457.0,31610,2012-10-12
1162,4651.0,4651.0,4264.0,4361.0,2023350,2012-10-15
1163,4457.0,4554.0,4457.0,4554.0,677720,2012-10-16
1164,4651.0,4748.0,4651.0,4748.0,594830,2012-10-17
1165,4651.0,4748.0,4554.0,4554.0,670130,2012-10-18
1166,4554.0,4748.0,4457.0,4651.0,1396560,2012-10-19
1167,4651.0,4651.0,4457.0,4554.0,230770,2012-10-22
1168,4554.0,4651.0,4554.0,4651.0,201810,2012-10-23
1169,4554.0,4651.0,4457.0,4457.0,512610,2012-10-24
1170,4361.0,4457.0,4264.0,4264.0,597120,2012-10-25
1171,4167.0,4264.0,4070.0,4070.0,586570,2012-10-26
1172,4070.0,4264.0,4070.0,4167.0,223540,2012-10-29
1173,4167.0,4264.0,4070.0,4070.0,361530,2012-10-30
1174,4070.0,4070.0,3876.0,3973.0,282430,2012-10-31
1175,4070.0,4167.0,3973.0,4167.0,108310,2012-11-01
1176,3973.0,4070.0,3973.0,3973.0,532840,2012-11-02
1177,3876.0,3876.0,3779.0,3779.0,427170,2012-11-05
1178,3876.0,3876.0,3682.0,3779.0,180980,2012-11-06
1179,3876.0,3876.0,3876.0,3876.0,149700,2012-11-07
1180,3973.0,4070.0,3876.0,3973.0,455560,2012-11-08
1181,4070.0,4070.0,3973.0,4070.0,92020,2012-11-09
1182,4167.0,4264.0,4070.0,4264.0,297770,2012-11-12
1183,4264.0,4264.0,4070.0,4070.0,375130,2012-11-13
1184,4070.0,4167.0,3973.0,3973.0,210370,2012-11-14
1185,3973.0,4070.0,3973.0,3973.0,128590,2012-11-15
1186,4070.0,4167.0,4070.0,4167.0,472440,2012-11-16
1187,4264.0,4361.0,4167.0,4264.0,242750,2012-11-19
1188,4167.0,4264.0,4070.0,4070.0,103330,2012-11-20
1189,4167.0,4264.0,4070.0,4167.0,205160,2012-11-21
1190,4167.0,4167.0,4070.0,4167.0,171840,2012-11-22
1191,4167.0,4264.0,4070.0,4167.0,109330,2012-11-23
1192,4070.0,4070.0,3973.0,3973.0,351070,2012-11-26
1193,3973.0,4070.0,3973.0,3973.0,134290,2012-11-27
1194,3973.0,4070.0,3973.0,3973.0,80100,2012-11-28
1195,4070.0,4167.0,4070.0,4167.0,581890,2012-11-29
1196,4361.0,4361.0,4361.0,4361.0,232450,2012-11-30
1197,4554.0,4554.0,4264.0,4361.0,1214660,2012-12-03
1198,4361.0,4457.0,4361.0,4457.0,524680,2012-12-04
1199,4651.0,4651.0,4457.0,4651.0,1041880,2012-12-05
1200,4651.0,4845.0,4554.0,4845.0,864800,2012-12-06
1201,4942.0,5039.0,4845.0,4942.0,482850,2012-12-07
1202,4845.0,5136.0,4845.0,5136.0,440740,2012-12-10
1203,5136.0,5233.0,4942.0,4942.0,490040,2012-12-11
1204,5039.0,5136.0,5039.0,5136.0,370220,2012-12-12
1205,5330.0,5330.0,5039.0,5233.0,464770,2012-12-13
1206,5233.0,5233.0,5039.0,5039.0,819000,2012-12-14
1207,5039.0,5136.0,4942.0,5039.0,292500,2012-12-17
1208,4942.0,5039.0,4845.0,4942.0,494330,2012-12-18
1209,4942.0,5039.0,4845.0,4942.0,353760,2012-12-19
1210,5039.0,5039.0,4748.0,4845.0,446870,2012-12-20
1211,4845.0,4845.0,4748.0,4845.0,128010,2012-12-21
1212,4942.0,5039.0,4845.0,5039.0,609340,2012-12-24
1213,5136.0,5233.0,5136.0,5136.0,1238550,2012-12-25
1214,5233.0,5330.0,5136.0,5233.0,241510,2012-12-26
1215,5233.0,5330.0,5136.0,5136.0,510120,2012-12-27
1216,5136.0,5233.0,4942.0,5039.0,899080,2012-12-28
1217,5136.0,5233.0,5039.0,5233.0,1049290,2013-01-02
1218,5330.0,5330.0,5039.0,5136.0,669020,2013-01-03
1219,5136.0,5136.0,4942.0,4942.0,1164040,2013-01-04
1220,5039.0,5136.0,4942.0,4942.0,843380,2013-01-07
1221,4845.0,5136.0,4845.0,5039.0,546030,2013-01-08
1222,5039.0,5233.0,4942.0,5039.0,1030730,2013-01-09
1223,5105.0,5203.0,5007.0,5105.0,518700,2013-01-10
1224,5203.0,5203.0,5007.0,5007.0,432480,2013-01-11
1225,4908.0,5105.0,4908.0,5007.0,267560,2013-01-14
1226,5105.0,5301.0,5105.0,5203.0,929600,2013-01-15
1227,5301.0,5497.0,5301.0,5497.0,2067640,2013-01-16
1228,5792.0,5792.0,5694.0,5792.0,1801810,2013-01-17
1229,5694.0,5890.0,5399.0,5399.0,778530,2013-01-18
1230,5497.0,5497.0,5301.0,5399.0,363750,2013-01-21
1231,5301.0,5399.0,5105.0,5203.0,745680,2013-01-22
1232,5301.0,5301.0,5007.0,5105.0,300200,2013-01-23
1233,5007.0,5203.0,4908.0,5105.0,811350,2013-01-24
1234,5203.0,5301.0,5105.0,5105.0,277230,2013-01-25
1235,5301.0,5399.0,5105.0,5203.0,541860,2013-01-28
1236,5203.0,5203.0,5105.0,5105.0,415980,2013-01-29
1237,5203.0,5301.0,5007.0,5301.0,451580,2013-01-30
1238,5203.0,5203.0,5105.0,5105.0,284110,2013-01-31
1239,5105.0,5203.0,5007.0,5105.0,380410,2013-02-01
1240,5203.0,5203.0,5105.0,5105.0,211580,2013-02-04
1241,5105.0,5105.0,5007.0,5105.0,168630,2013-02-05
1242,5105.0,5301.0,5105.0,5105.0,319290,2013-02-06
1243,5105.0,5399.0,5105.0,5301.0,511240,2013-02-07
1244,5301.0,5399.0,5203.0,5399.0,416160,2013-02-08
1245,5497.0,5694.0,5399.0,5694.0,859870,2013-02-18
1246,5988.0,6086.0,5792.0,6086.0,1728180,2013-02-19
1247,6185.0,6381.0,5890.0,6185.0,1664790,2013-02-20
1248,6086.0,6283.0,5792.0,5792.0,1883370,2013-02-21
1249,5890.0,5988.0,5497.0,5596.0,1022480,2013-02-22
1250,5792.0,5792.0,5596.0,5596.0,292070,2013-02-25
1251,5596.0,5890.0,5399.0,5596.0,1588830,2013-02-26
1252,5694.0,5890.0,5399.0,5890.0,1011240,2013-02-27
1253,6283.0,6283.0,5988.0,5988.0,479320,2013-02-28
1254,5890.0,6185.0,5890.0,6086.0,656810,2013-03-01
1255,6086.0,6086.0,5792.0,5890.0,1405080,2013-03-04
1256,5792.0,5988.0,5694.0,5890.0,610640,2013-03-05
1257,5988.0,6086.0,5890.0,5988.0,382690,2013-03-06
1258,5988.0,6185.0,5890.0,6086.0,952740,2013-03-07
1259,6086.0,6185.0,5988.0,6086.0,418530,2013-03-08
1260,5988.0,6479.0,5988.0,6479.0,1373140,2013-03-11
1261,6479.0,6872.0,6479.0,6872.0,1125470,2013-03-12
1262,6872.0,7264.0,6872.0,7264.0,2103140,2013-03-13
1263,7166.0,7559.0,6970.0,7166.0,1059740,2013-03-14
1264,7068.0,7068.0,6675.0,6774.0,1549600,2013-03-15
1265,6774.0,6774.0,6479.0,6577.0,568020,2013-03-18
1266,6479.0,6479.0,6185.0,6479.0,523120,2013-03-19
1267,6381.0,6479.0,6283.0,6283.0,512600,2013-03-20
1268,6381.0,6577.0,6381.0,6381.0,417170,2013-03-21
1269,6381.0,6479.0,5988.0,6086.0,632340,2013-03-22
1270,6086.0,6283.0,5988.0,6185.0,331160,2013-03-25
1271,6283.0,6479.0,6283.0,6283.0,365110,2013-03-26
1272,6381.0,6381.0,6086.0,6086.0,330330,2013-03-27
1273,6185.0,6185.0,5694.0,5694.0,795990,2013-03-28
1274,5596.0,5694.0,5399.0,5596.0,337420,2013-03-29
1275,5596.0,5890.0,5596.0,5890.0,564260,2013-04-01
1276,6086.0,6283.0,6086.0,6086.0,703810,2013-04-02
1277,6086.0,6185.0,5890.0,5988.0,240980,2013-04-03
1278,5988.0,6086.0,5890.0,5890.0,322830,2013-04-04
1279,5890.0,5988.0,5792.0,5890.0,296530,2013-04-05
1280,5988.0,5988.0,5792.0,5890.0,343750,2013-04-08
1281,5890.0,5988.0,5792.0,5890.0,256210,2013-04-09
1282,5890.0,6185.0,5890.0,5890.0,651960,2013-04-10
1283,5792.0,5988.0,5596.0,5596.0,386900,2013-04-11
1284,5694.0,5792.0,5497.0,5497.0,312220,2013-04-12
1285,5399.0,5694.0,5203.0,5203.0,617420,2013-04-15
1286,5105.0,5301.0,4908.0,5203.0,312830,2013-04-16
1287,5301.0,5301.0,5105.0,5203.0,200360,2013-04-17
1288,5203.0,5203.0,5007.0,5007.0,107100,2013-04-18
1289,4908.0,5007.0,4908.0,4908.0,202760,2013-04-22
1290,4810.0,5007.0,4810.0,5007.0,65920,2013-04-23
1291,5007.0,5203.0,4908.0,5105.0,72670,2013-04-24
1292,5203.0,5203.0,5007.0,5105.0,122590,2013-04-25
1293,5105.0,5105.0,4908.0,5007.0,184720,2013-04-26
1294,4908.0,5007.0,4810.0,4810.0,112480,2013-05-02
1295,4908.0,5007.0,4810.0,4908.0,139670,2013-05-03
1296,5007.0,5203.0,5007.0,5203.0,580980,2013-05-06
1297,5301.0,5301.0,5105.0,5105.0,238390,2013-05-07
1298,5203.0,5203.0,4908.0,5007.0,393140,2013-05-08
1299,5007.0,5203.0,5007.0,5105.0,282790,2013-05-09
1300,5105.0,5203.0,5007.0,5007.0,193650,2013-05-10
1301,5105.0,5203.0,5007.0,5105.0,168870,2013-05-13
1302,5007.0,5105.0,4908.0,5007.0,342090,2013-05-14
1303,5007.0,5203.0,5007.0,5105.0,314900,2013-05-15
1304,5105.0,5203.0,5105.0,5203.0,371180,2013-05-16
1305,5105.0,5301.0,5105.0,5203.0,347150,2013-05-17
1306,5203.0,5301.0,5105.0,5203.0,156430,2013-05-20
1307,5203.0,5399.0,5203.0,5301.0,563110,2013-05-21
1308,5301.0,5596.0,5301.0,5596.0,1641480,2013-05-22
1309,5596.0,5792.0,5596.0,5596.0,765960,2013-05-23
1310,5596.0,5694.0,5497.0,5497.0,326830,2013-05-24
1311,5596.0,5694.0,5399.0,5596.0,1193360,2013-05-27
1312,5596.0,5694.0,5497.0,5596.0,702110,2013-05-28
1313,5596.0,5890.0,5596.0,5792.0,962260,2013-05-29
1314,5792.0,5792.0,5596.0,5792.0,700910,2013-05-30
1315,5792.0,5988.0,5596.0,5596.0,510590,2013-05-31
1316,5694.0,5890.0,5694.0,5890.0,730470,2013-06-03
1317,6283.0,6283.0,5890.0,5890.0,1941070,2013-06-04
1318,5890.0,6086.0,5792.0,5988.0,842000,2013-06-05
1319,5988.0,6086.0,5890.0,5988.0,641340,2013-06-06
1320,5988.0,6283.0,5988.0,5988.0,1009740,2013-06-07
1321,5988.0,6185.0,5890.0,5890.0,500100,2013-06-10
1322,5890.0,5988.0,5596.0,5792.0,768860,2013-06-11
1323,5890.0,5890.0,5694.0,5792.0,382970,2013-06-12
1324,5890.0,5890.0,5596.0,5596.0,239160,2013-06-13
1325,5792.0,5890.0,5596.0,5694.0,423010,2013-06-14
1326,5694.0,5694.0,5399.0,5497.0,341730,2013-06-17
1327,5399.0,5596.0,5399.0,5399.0,628240,2013-06-18
1328,5497.0,5596.0,5399.0,5497.0,353780,2013-06-19
1329,5596.0,5792.0,5596.0,5792.0,1042900,2013-06-20
1330,5792.0,5890.0,5694.0,5694.0,588950,2013-06-21
1331,5694.0,5792.0,5497.0,5596.0,544170,2013-06-24
1332,5497.0,5596.0,5301.0,5301.0,752410,2013-06-25
1333,5301.0,5497.0,5203.0,5301.0,309710,2013-06-26
1334,5399.0,5596.0,5399.0,5596.0,494520,2013-06-27
1335,5596.0,5596.0,5399.0,5497.0,225530,2013-06-28
1336,5399.0,5497.0,5301.0,5399.0,238470,2013-07-01
1337,5399.0,5497.0,5399.0,5497.0,306850,2013-07-02
1338,5399.0,5497.0,5301.0,5399.0,106440,2013-07-03
1339,5399.0,5497.0,5301.0,5399.0,228760,2013-07-04
1340,5497.0,5497.0,5301.0,5301.0,105340,2013-07-05
1341,5301.0,5399.0,5301.0,5301.0,321200,2013-07-08
1342,5301.0,5301.0,5203.0,5301.0,103150,2013-07-09
1343,5399.0,5399.0,5203.0,5301.0,102390,2013-07-10
1344,5301.0,5301.0,5203.0,5203.0,70480,2013-07-11
1345,5301.0,5399.0,5301.0,5399.0,146420,2013-07-12
1346,5399.0,5497.0,5399.0,5399.0,389090,2013-07-15
1347,5399.0,5497.0,5301.0,5399.0,150510,2013-07-16
1348,5301.0,5399.0,5301.0,5399.0,59170,2013-07-17
1349,5301.0,5399.0,5301.0,5301.0,174170,2013-07-18
1350,5301.0,5399.0,5301.0,5301.0,69880,2013-07-19
1351,5301.0,5301.0,5203.0,5203.0,144960,2013-07-22
