,Open,High,Low,Close,Volume,TradingDate
68,0.0,0.0,0.0,0.0,0,2010-06-08
69,0.0,0.0,0.0,0.0,0,2010-06-10
70,0.0,0.0,0.0,0.0,0,2010-06-14
71,0.0,0.0,0.0,0.0,0,2010-06-15
72,0.0,0.0,0.0,0.0,0,2010-06-16
73,0.0,0.0,0.0,0.0,0,2010-06-17
74,0.0,0.0,0.0,0.0,0,2010-06-18
75,0.0,0.0,0.0,0.0,0,2010-06-21
76,0.0,0.0,0.0,0.0,0,2010-06-22
77,0.0,0.0,0.0,0.0,0,2010-06-24
78,0.0,0.0,0.0,0.0,0,2010-06-25
79,0.0,0.0,0.0,0.0,0,2010-06-28
80,0.0,0.0,0.0,0.0,0,2010-06-29
81,0.0,0.0,0.0,0.0,0,2010-06-30
82,0.0,0.0,0.0,0.0,0,2010-07-01
83,0.0,0.0,0.0,0.0,0,2010-07-02
84,0.0,0.0,0.0,0.0,0,2010-07-05
85,0.0,0.0,0.0,0.0,0,2010-07-06
86,0.0,0.0,0.0,0.0,0,2010-07-07
87,0.0,0.0,0.0,0.0,0,2010-07-08
88,0.0,0.0,0.0,0.0,0,2010-07-09
89,0.0,0.0,0.0,0.0,0,2010-07-12
90,0.0,0.0,0.0,0.0,0,2010-07-13
91,0.0,0.0,0.0,0.0,0,2010-07-14
92,0.0,0.0,0.0,0.0,0,2010-07-15
93,0.0,0.0,0.0,0.0,0,2010-07-19
94,251.0,251.0,251.0,300.0,900,2010-07-20
95,251.0,251.0,251.0,300.0,0,2010-07-21
96,251.0,251.0,251.0,300.0,0,2010-07-22
97,251.0,251.0,251.0,300.0,0,2010-07-23
98,251.0,251.0,251.0,300.0,0,2010-07-26
99,251.0,251.0,251.0,300.0,0,2010-07-27
100,251.0,251.0,251.0,300.0,0,2010-07-28
101,251.0,251.0,251.0,300.0,0,2010-07-29
102,251.0,251.0,251.0,300.0,0,2010-07-30
103,251.0,251.0,251.0,300.0,0,2010-08-02
104,251.0,251.0,251.0,300.0,0,2010-08-04
105,251.0,251.0,251.0,300.0,0,2010-08-05
106,251.0,251.0,251.0,300.0,0,2010-08-06
107,251.0,251.0,251.0,300.0,0,2010-08-09
108,251.0,251.0,251.0,300.0,0,2010-08-10
109,251.0,251.0,251.0,300.0,0,2010-08-11
110,251.0,251.0,251.0,300.0,0,2010-08-12
111,251.0,251.0,251.0,300.0,0,2010-08-13
112,251.0,251.0,251.0,300.0,0,2010-08-16
113,251.0,251.0,251.0,300.0,0,2010-08-17
114,251.0,251.0,251.0,300.0,0,2010-08-18
115,251.0,251.0,251.0,300.0,0,2010-08-19
116,251.0,251.0,251.0,300.0,0,2010-08-20
117,251.0,251.0,251.0,300.0,0,2010-08-23
118,251.0,251.0,251.0,300.0,0,2010-08-25
119,251.0,251.0,251.0,300.0,0,2010-08-26
120,251.0,251.0,251.0,300.0,0,2010-08-27
121,251.0,251.0,251.0,300.0,0,2010-08-30
122,251.0,251.0,251.0,300.0,0,2010-08-31
123,293.0,293.0,293.0,300.0,500,2010-09-01
124,293.0,293.0,293.0,300.0,0,2010-09-06
125,293.0,293.0,293.0,300.0,0,2010-09-07
126,293.0,293.0,293.0,300.0,0,2010-09-08
127,307.0,307.0,307.0,300.0,0,2010-09-09
128,307.0,307.0,307.0,300.0,0,2010-09-10
129,307.0,307.0,307.0,300.0,0,2010-09-13
130,307.0,307.0,307.0,300.0,0,2010-09-14
131,307.0,307.0,307.0,300.0,0,2010-09-15
132,307.0,307.0,307.0,300.0,100,2010-09-16
133,307.0,307.0,307.0,300.0,0,2010-09-17
134,307.0,307.0,307.0,300.0,0,2010-09-20
135,307.0,307.0,307.0,300.0,0,2010-09-21
136,307.0,307.0,307.0,300.0,0,2010-09-22
137,307.0,307.0,307.0,300.0,0,2010-09-23
138,307.0,307.0,307.0,300.0,0,2010-09-24
139,307.0,307.0,307.0,300.0,0,2010-09-27
140,307.0,307.0,307.0,300.0,0,2010-09-28
141,307.0,307.0,307.0,300.0,0,2010-09-29
142,307.0,307.0,307.0,300.0,0,2010-09-30
143,307.0,307.0,307.0,300.0,0,2010-10-01
144,307.0,307.0,307.0,300.0,0,2010-10-04
145,307.0,307.0,307.0,300.0,0,2010-10-05
146,307.0,307.0,307.0,300.0,0,2010-10-06
147,307.0,307.0,307.0,300.0,0,2010-10-07
148,307.0,307.0,307.0,300.0,0,2010-10-08
149,321.0,321.0,321.0,300.0,100,2010-10-11
150,321.0,321.0,321.0,300.0,0,2010-10-12
151,321.0,321.0,321.0,300.0,0,2010-10-13
152,321.0,321.0,321.0,300.0,0,2010-10-14
153,321.0,321.0,321.0,300.0,0,2010-10-15
154,321.0,321.0,321.0,300.0,0,2010-10-18
155,321.0,321.0,321.0,300.0,0,2010-10-19
156,321.0,321.0,321.0,300.0,0,2010-10-20
157,321.0,321.0,321.0,300.0,0,2010-10-21
158,321.0,321.0,321.0,300.0,0,2010-10-22
159,321.0,321.0,321.0,300.0,0,2010-10-25
160,321.0,321.0,321.0,300.0,0,2010-10-26
161,321.0,321.0,321.0,300.0,0,2010-10-27
162,321.0,321.0,321.0,300.0,0,2010-10-28
163,321.0,321.0,321.0,300.0,0,2010-10-29
164,321.0,321.0,321.0,300.0,0,2010-11-01
165,321.0,321.0,321.0,300.0,0,2010-11-02
166,321.0,321.0,321.0,300.0,0,2010-11-03
167,321.0,321.0,321.0,300.0,0,2010-11-04
168,321.0,321.0,321.0,300.0,0,2010-11-05
169,321.0,321.0,321.0,300.0,0,2010-11-08
170,321.0,321.0,321.0,300.0,0,2010-11-09
171,321.0,321.0,321.0,300.0,0,2010-11-10
172,321.0,321.0,321.0,300.0,0,2010-11-11
173,321.0,321.0,321.0,300.0,0,2010-11-12
174,321.0,321.0,321.0,300.0,0,2010-11-15
175,321.0,321.0,321.0,300.0,0,2010-11-16
176,321.0,321.0,321.0,300.0,0,2010-11-17
177,321.0,321.0,321.0,300.0,0,2010-11-18
178,321.0,321.0,321.0,300.0,0,2010-11-19
179,321.0,321.0,321.0,300.0,0,2010-11-22
180,321.0,321.0,321.0,300.0,0,2010-11-23
181,321.0,321.0,321.0,300.0,0,2010-11-24
182,321.0,321.0,321.0,300.0,0,2010-11-25
183,321.0,321.0,321.0,300.0,0,2010-11-26
184,321.0,321.0,321.0,300.0,0,2010-11-29
185,321.0,321.0,321.0,300.0,0,2010-11-30
186,321.0,321.0,321.0,300.0,0,2010-12-01
187,321.0,321.0,321.0,300.0,0,2010-12-02
188,321.0,321.0,321.0,300.0,0,2010-12-03
189,321.0,321.0,321.0,300.0,0,2010-12-06
190,321.0,321.0,321.0,300.0,0,2010-12-07
191,321.0,321.0,321.0,300.0,0,2010-12-08
192,321.0,321.0,321.0,300.0,0,2010-12-09
193,321.0,321.0,321.0,300.0,0,2010-12-10
194,321.0,321.0,321.0,300.0,0,2010-12-13
195,321.0,321.0,321.0,300.0,0,2010-12-14
196,321.0,321.0,321.0,300.0,0,2010-12-15
197,321.0,321.0,321.0,300.0,0,2010-12-16
198,321.0,321.0,321.0,300.0,0,2010-12-17
199,321.0,321.0,321.0,300.0,0,2010-12-20
200,321.0,321.0,321.0,300.0,0,2010-12-21
201,321.0,321.0,321.0,300.0,1300,2010-12-22
202,321.0,321.0,321.0,300.0,0,2010-12-23
203,321.0,321.0,321.0,300.0,0,2010-12-24
204,321.0,321.0,321.0,300.0,0,2010-12-27
205,321.0,321.0,321.0,300.0,0,2010-12-28
206,289.0,289.0,289.0,300.0,3000,2010-12-29
207,289.0,289.0,289.0,300.0,0,2010-12-30
208,289.0,289.0,289.0,300.0,0,2010-12-31
209,289.0,289.0,289.0,300.0,0,2011-01-04
210,289.0,289.0,289.0,300.0,0,2011-01-05
211,289.0,289.0,289.0,300.0,0,2011-01-06
212,289.0,289.0,289.0,300.0,0,2011-01-07
213,289.0,289.0,289.0,300.0,0,2011-01-10
214,289.0,289.0,289.0,300.0,0,2011-01-11
215,289.0,289.0,289.0,300.0,0,2011-01-12
216,289.0,289.0,289.0,300.0,0,2011-01-13
217,289.0,289.0,289.0,300.0,0,2011-01-14
218,289.0,289.0,289.0,300.0,0,2011-01-17
219,289.0,289.0,289.0,300.0,0,2011-01-18
220,289.0,289.0,289.0,300.0,0,2011-01-19
221,289.0,289.0,289.0,300.0,0,2011-01-20
222,289.0,289.0,289.0,300.0,0,2011-01-21
223,289.0,289.0,289.0,300.0,0,2011-01-24
224,289.0,289.0,289.0,300.0,0,2011-01-25
225,289.0,289.0,289.0,300.0,0,2011-01-26
226,289.0,289.0,289.0,300.0,0,2011-01-27
227,289.0,289.0,289.0,300.0,0,2011-01-28
228,289.0,289.0,289.0,300.0,0,2011-02-08
229,289.0,289.0,289.0,300.0,0,2011-02-09
230,289.0,289.0,289.0,300.0,0,2011-02-10
231,289.0,289.0,289.0,300.0,0,2011-02-11
232,289.0,289.0,289.0,300.0,0,2011-02-14
233,289.0,289.0,289.0,300.0,0,2011-02-15
234,289.0,289.0,289.0,300.0,0,2011-02-16
235,289.0,289.0,289.0,300.0,0,2011-02-17
236,289.0,289.0,289.0,300.0,0,2011-02-18
237,289.0,289.0,289.0,300.0,0,2011-02-21
238,289.0,289.0,289.0,300.0,0,2011-02-22
239,289.0,289.0,289.0,300.0,0,2011-02-23
240,289.0,289.0,289.0,300.0,0,2011-02-24
241,289.0,289.0,289.0,300.0,0,2011-02-25
242,289.0,289.0,289.0,300.0,0,2011-02-28
243,289.0,289.0,289.0,300.0,0,2011-03-01
244,289.0,289.0,289.0,300.0,0,2011-03-02
245,289.0,289.0,289.0,300.0,0,2011-03-03
246,289.0,289.0,289.0,300.0,0,2011-03-04
247,289.0,289.0,289.0,300.0,0,2011-03-07
248,289.0,289.0,289.0,300.0,0,2011-03-08
249,289.0,289.0,289.0,300.0,0,2011-03-09
250,289.0,289.0,289.0,300.0,0,2011-03-10
251,289.0,289.0,289.0,300.0,0,2011-03-11
252,289.0,289.0,289.0,300.0,0,2011-03-14
253,289.0,289.0,289.0,300.0,0,2011-03-15
254,289.0,289.0,289.0,300.0,0,2011-03-16
255,289.0,289.0,289.0,300.0,0,2011-03-17
256,289.0,289.0,289.0,300.0,0,2011-03-18
257,289.0,289.0,289.0,300.0,0,2011-03-21
258,289.0,289.0,289.0,300.0,0,2011-03-22
259,289.0,289.0,289.0,300.0,0,2011-03-23
260,289.0,289.0,289.0,300.0,0,2011-03-24
261,289.0,289.0,289.0,300.0,0,2011-03-25
262,289.0,289.0,289.0,300.0,0,2011-03-28
263,289.0,289.0,289.0,300.0,0,2011-03-29
264,289.0,289.0,289.0,300.0,0,2011-03-30
265,289.0,289.0,289.0,300.0,0,2011-03-31
266,289.0,289.0,289.0,300.0,0,2011-04-01
267,289.0,289.0,289.0,300.0,0,2011-04-04
268,289.0,289.0,289.0,300.0,0,2011-04-05
269,289.0,289.0,289.0,300.0,0,2011-04-06
270,289.0,289.0,289.0,300.0,0,2011-04-07
271,289.0,289.0,289.0,300.0,0,2011-04-08
272,289.0,289.0,289.0,300.0,0,2011-04-13
273,289.0,289.0,289.0,300.0,0,2011-04-14
274,289.0,289.0,289.0,300.0,0,2011-04-15
275,289.0,289.0,289.0,300.0,0,2011-04-18
276,289.0,289.0,289.0,300.0,0,2011-04-19
277,289.0,289.0,289.0,300.0,0,2011-04-20
278,289.0,289.0,289.0,300.0,0,2011-04-21
279,289.0,289.0,289.0,300.0,0,2011-04-22
280,289.0,289.0,289.0,300.0,0,2011-04-25
281,289.0,289.0,289.0,300.0,0,2011-04-26
282,289.0,289.0,289.0,300.0,0,2011-04-27
283,175.0,175.0,175.0,200.0,6300,2011-04-28
284,175.0,175.0,175.0,200.0,0,2011-04-29
285,175.0,175.0,175.0,200.0,0,2011-05-04
286,175.0,175.0,175.0,200.0,0,2011-05-05
287,175.0,175.0,175.0,200.0,0,2011-05-06
288,175.0,175.0,175.0,200.0,0,2011-05-09
289,175.0,175.0,175.0,200.0,0,2011-05-10
290,175.0,175.0,175.0,200.0,0,2011-05-11
291,175.0,175.0,175.0,200.0,0,2011-05-12
292,175.0,175.0,175.0,200.0,0,2011-05-13
293,175.0,175.0,175.0,200.0,0,2011-05-16
294,175.0,175.0,175.0,200.0,0,2011-05-17
295,175.0,175.0,175.0,200.0,0,2011-05-18
296,175.0,175.0,175.0,200.0,0,2011-05-19
297,175.0,175.0,175.0,200.0,0,2011-05-20
298,175.0,175.0,175.0,200.0,0,2011-05-23
299,175.0,175.0,175.0,200.0,0,2011-05-24
300,175.0,175.0,175.0,200.0,0,2011-05-25
301,175.0,175.0,175.0,200.0,0,2011-05-26
302,175.0,175.0,175.0,200.0,0,2011-05-27
303,175.0,175.0,175.0,200.0,0,2011-05-30
304,175.0,175.0,175.0,200.0,0,2011-05-31
305,175.0,175.0,175.0,200.0,0,2011-06-01
306,158.0,158.0,158.0,200.0,1600,2011-06-02
307,158.0,158.0,158.0,200.0,0,2011-06-03
308,158.0,158.0,158.0,200.0,0,2011-06-06
309,158.0,158.0,158.0,200.0,0,2011-06-07
310,158.0,158.0,158.0,200.0,0,2011-06-08
311,158.0,158.0,158.0,200.0,0,2011-06-09
312,158.0,158.0,158.0,200.0,0,2011-06-10
313,158.0,158.0,158.0,200.0,0,2011-06-13
314,158.0,158.0,158.0,200.0,0,2011-06-14
315,158.0,158.0,158.0,200.0,0,2011-06-15
316,158.0,158.0,158.0,200.0,0,2011-06-16
317,158.0,158.0,158.0,200.0,0,2011-06-17
318,158.0,158.0,158.0,200.0,0,2011-06-20
319,158.0,158.0,158.0,200.0,0,2011-06-21
320,158.0,158.0,158.0,200.0,0,2011-06-22
321,158.0,158.0,158.0,200.0,0,2011-06-23
322,158.0,158.0,158.0,200.0,0,2011-06-24
323,158.0,158.0,158.0,200.0,0,2011-06-27
324,158.0,158.0,158.0,200.0,0,2011-06-28
325,158.0,158.0,158.0,200.0,0,2011-06-29
326,158.0,158.0,158.0,200.0,0,2011-06-30
327,158.0,158.0,158.0,200.0,0,2011-07-01
328,158.0,158.0,158.0,200.0,0,2011-07-04
329,158.0,158.0,158.0,200.0,0,2011-07-05
330,158.0,158.0,158.0,200.0,0,2011-07-06
331,158.0,158.0,158.0,200.0,0,2011-07-07
332,158.0,158.0,158.0,200.0,0,2011-07-08
333,158.0,158.0,158.0,200.0,0,2011-07-11
334,158.0,158.0,158.0,200.0,0,2011-07-12
335,158.0,158.0,158.0,200.0,0,2011-07-13
336,158.0,158.0,158.0,200.0,0,2011-07-14
337,158.0,158.0,158.0,200.0,0,2011-07-15
338,158.0,158.0,158.0,200.0,0,2011-07-18
339,158.0,158.0,158.0,200.0,0,2011-07-19
340,158.0,158.0,158.0,200.0,0,2011-07-20
341,158.0,158.0,158.0,200.0,0,2011-07-21
342,158.0,158.0,158.0,200.0,0,2011-07-22
343,158.0,158.0,158.0,200.0,0,2011-07-25
344,158.0,158.0,158.0,200.0,0,2011-07-26
345,158.0,158.0,158.0,200.0,0,2011-07-27
346,158.0,158.0,158.0,200.0,0,2011-07-28
347,158.0,158.0,158.0,200.0,0,2011-07-29
348,158.0,158.0,158.0,200.0,0,2011-08-01
349,158.0,158.0,158.0,200.0,0,2011-08-02
350,158.0,158.0,158.0,200.0,0,2011-08-03
351,158.0,158.0,158.0,200.0,0,2011-08-04
352,158.0,158.0,158.0,200.0,0,2011-08-05
353,158.0,158.0,158.0,200.0,0,2011-08-08
354,158.0,158.0,158.0,200.0,0,2011-08-09
355,158.0,158.0,158.0,200.0,0,2011-08-10
356,158.0,158.0,158.0,200.0,0,2011-08-11
357,158.0,158.0,158.0,200.0,0,2011-08-12
358,158.0,158.0,158.0,200.0,0,2011-08-15
359,158.0,158.0,158.0,200.0,0,2011-08-16
360,158.0,158.0,158.0,200.0,0,2011-08-17
361,158.0,158.0,158.0,200.0,0,2011-08-18
362,158.0,158.0,158.0,200.0,0,2011-08-19
363,158.0,158.0,158.0,200.0,0,2011-08-22
364,158.0,158.0,158.0,200.0,0,2011-08-23
365,158.0,158.0,158.0,200.0,0,2011-08-24
366,158.0,158.0,158.0,200.0,0,2011-08-25
367,158.0,158.0,158.0,200.0,0,2011-08-26
368,158.0,158.0,158.0,200.0,0,2011-08-29
369,158.0,158.0,158.0,200.0,0,2011-08-30
370,158.0,158.0,158.0,200.0,0,2011-08-31
371,158.0,158.0,158.0,200.0,0,2011-09-01
372,158.0,158.0,158.0,200.0,0,2011-09-05
373,158.0,158.0,158.0,200.0,0,2011-09-06
374,165.0,165.0,165.0,200.0,1500,2011-09-07
375,165.0,165.0,165.0,200.0,0,2011-09-08
376,165.0,165.0,165.0,200.0,0,2011-09-09
377,165.0,165.0,165.0,200.0,0,2011-09-12
378,165.0,165.0,165.0,200.0,0,2011-09-13
379,165.0,165.0,165.0,200.0,0,2011-09-14
380,165.0,165.0,165.0,200.0,0,2011-09-15
381,165.0,165.0,165.0,200.0,0,2011-09-16
382,165.0,165.0,165.0,200.0,0,2011-09-19
383,165.0,165.0,165.0,200.0,0,2011-09-20
384,165.0,165.0,165.0,200.0,0,2011-09-21
385,165.0,165.0,165.0,200.0,0,2011-09-22
386,165.0,165.0,165.0,200.0,0,2011-09-23
387,165.0,165.0,165.0,200.0,0,2011-09-26
388,165.0,165.0,165.0,200.0,0,2011-09-27
389,165.0,165.0,165.0,200.0,0,2011-09-28
390,165.0,165.0,165.0,200.0,0,2011-09-29
391,165.0,165.0,165.0,200.0,0,2011-09-30
392,165.0,165.0,165.0,200.0,0,2011-10-03
393,165.0,165.0,165.0,200.0,0,2011-10-04
394,165.0,165.0,165.0,200.0,0,2011-10-05
395,165.0,165.0,165.0,200.0,0,2011-10-06
396,165.0,165.0,165.0,200.0,0,2011-10-07
397,165.0,165.0,165.0,200.0,0,2011-10-10
398,165.0,165.0,165.0,200.0,0,2011-10-11
399,165.0,165.0,165.0,200.0,0,2011-10-12
400,165.0,165.0,165.0,200.0,0,2011-10-13
401,165.0,165.0,165.0,200.0,0,2011-10-14
402,165.0,165.0,165.0,200.0,0,2011-10-17
403,165.0,165.0,165.0,200.0,0,2011-10-18
404,165.0,165.0,165.0,200.0,0,2011-10-19
405,165.0,165.0,165.0,200.0,200,2011-10-20
406,165.0,165.0,165.0,200.0,0,2011-10-21
407,165.0,165.0,165.0,200.0,0,2011-10-24
408,165.0,165.0,165.0,200.0,0,2011-10-25
409,165.0,165.0,165.0,200.0,0,2011-10-26
410,165.0,165.0,165.0,200.0,0,2011-10-27
411,165.0,165.0,165.0,200.0,0,2011-10-28
412,165.0,165.0,165.0,200.0,0,2011-10-31
413,165.0,165.0,165.0,200.0,0,2011-11-01
414,165.0,165.0,165.0,200.0,0,2011-11-02
415,165.0,165.0,165.0,200.0,0,2011-11-03
416,165.0,165.0,165.0,200.0,0,2011-11-04
417,165.0,165.0,165.0,200.0,0,2011-11-07
418,165.0,165.0,165.0,200.0,0,2011-11-08
419,165.0,165.0,165.0,200.0,0,2011-11-09
420,165.0,165.0,165.0,200.0,0,2011-11-10
421,165.0,165.0,165.0,200.0,0,2011-11-11
422,165.0,165.0,165.0,200.0,0,2011-11-14
423,165.0,165.0,165.0,200.0,0,2011-11-15
424,165.0,165.0,165.0,200.0,0,2011-11-16
425,165.0,165.0,165.0,200.0,0,2011-11-17
426,165.0,165.0,165.0,200.0,0,2011-11-18
427,165.0,165.0,165.0,200.0,0,2011-11-21
428,165.0,165.0,165.0,200.0,0,2011-11-22
429,165.0,165.0,165.0,200.0,0,2011-11-23
430,165.0,165.0,165.0,200.0,0,2011-11-24
431,165.0,165.0,165.0,200.0,0,2011-11-25
432,165.0,165.0,165.0,200.0,0,2011-11-28
433,165.0,165.0,165.0,200.0,0,2011-11-29
434,165.0,165.0,165.0,200.0,0,2011-11-30
435,165.0,165.0,165.0,200.0,0,2011-12-01
436,165.0,165.0,165.0,200.0,0,2011-12-02
437,165.0,165.0,165.0,200.0,0,2011-12-05
438,165.0,165.0,165.0,200.0,0,2011-12-06
439,165.0,165.0,165.0,200.0,0,2011-12-07
440,165.0,165.0,165.0,200.0,0,2011-12-08
441,165.0,165.0,165.0,200.0,0,2011-12-09
442,165.0,165.0,165.0,200.0,0,2011-12-12
443,165.0,165.0,165.0,200.0,0,2011-12-13
444,165.0,165.0,165.0,200.0,0,2011-12-14
445,165.0,165.0,165.0,200.0,0,2011-12-15
446,165.0,165.0,165.0,200.0,0,2011-12-16
447,165.0,165.0,165.0,200.0,0,2011-12-19
448,165.0,165.0,165.0,200.0,0,2011-12-20
449,165.0,165.0,165.0,200.0,0,2011-12-21
450,165.0,165.0,165.0,200.0,0,2011-12-22
451,165.0,165.0,165.0,200.0,0,2011-12-23
452,165.0,165.0,165.0,200.0,0,2011-12-26
453,165.0,165.0,165.0,200.0,0,2011-12-27
454,165.0,165.0,165.0,200.0,0,2011-12-28
455,165.0,165.0,165.0,200.0,0,2011-12-29
456,165.0,165.0,165.0,200.0,0,2011-12-30
457,165.0,165.0,165.0,200.0,0,2012-01-03
458,165.0,165.0,165.0,200.0,0,2012-01-04
459,165.0,165.0,165.0,200.0,0,2012-01-05
460,165.0,165.0,165.0,200.0,0,2012-01-06
461,165.0,165.0,165.0,200.0,0,2012-01-09
462,165.0,165.0,165.0,200.0,0,2012-01-10
463,165.0,165.0,165.0,200.0,0,2012-01-11
464,165.0,165.0,165.0,200.0,0,2012-01-12
465,165.0,165.0,165.0,200.0,0,2012-01-16
466,165.0,165.0,165.0,200.0,0,2012-01-17
467,165.0,165.0,165.0,200.0,0,2012-01-18
468,165.0,165.0,165.0,200.0,0,2012-01-19
469,165.0,165.0,165.0,200.0,0,2012-01-20
470,165.0,165.0,165.0,200.0,0,2012-01-30
471,165.0,165.0,165.0,200.0,0,2012-01-31
472,165.0,165.0,165.0,200.0,0,2012-02-01
473,165.0,165.0,165.0,200.0,0,2012-02-02
474,165.0,165.0,165.0,200.0,0,2012-02-03
475,165.0,165.0,165.0,200.0,0,2012-02-06
476,165.0,165.0,165.0,200.0,0,2012-02-07
477,165.0,165.0,165.0,200.0,0,2012-02-08
478,165.0,165.0,99.0,100.0,700,2012-02-09
479,109.0,109.0,109.0,100.0,0,2012-02-10
480,109.0,109.0,109.0,100.0,0,2012-02-13
481,109.0,109.0,109.0,100.0,0,2012-02-14
482,109.0,109.0,109.0,100.0,0,2012-02-15
483,109.0,109.0,109.0,100.0,0,2012-02-16
484,109.0,109.0,109.0,100.0,0,2012-02-17
485,109.0,109.0,109.0,100.0,0,2012-02-20
486,109.0,109.0,109.0,100.0,0,2012-02-21
487,109.0,109.0,109.0,100.0,0,2012-02-22
488,109.0,109.0,109.0,100.0,0,2012-02-23
489,109.0,109.0,109.0,100.0,0,2012-02-24
490,109.0,109.0,109.0,100.0,0,2012-02-27
491,109.0,109.0,109.0,100.0,0,2012-02-28
492,109.0,109.0,109.0,100.0,0,2012-02-29
493,109.0,109.0,109.0,100.0,0,2012-03-01
494,109.0,109.0,109.0,100.0,0,2012-03-02
495,109.0,109.0,109.0,100.0,0,2012-03-05
496,109.0,109.0,109.0,100.0,0,2012-03-06
497,109.0,109.0,109.0,100.0,0,2012-03-07
498,99.0,99.0,99.0,100.0,100,2012-03-08
499,99.0,99.0,99.0,100.0,0,2012-03-09
500,99.0,99.0,99.0,100.0,0,2012-03-12
501,99.0,99.0,99.0,100.0,0,2012-03-13
502,99.0,99.0,99.0,100.0,0,2012-03-14
503,99.0,99.0,99.0,100.0,0,2012-03-15
504,99.0,99.0,99.0,100.0,0,2012-03-16
505,99.0,99.0,99.0,100.0,0,2012-03-19
506,99.0,99.0,99.0,100.0,0,2012-03-20
507,99.0,99.0,99.0,100.0,0,2012-03-21
508,99.0,99.0,99.0,100.0,0,2012-03-22
509,89.0,89.0,89.0,100.0,100,2012-03-23
510,89.0,89.0,89.0,100.0,0,2012-03-26
511,89.0,89.0,89.0,100.0,0,2012-03-27
512,89.0,89.0,89.0,100.0,0,2012-03-28
513,89.0,89.0,89.0,100.0,0,2012-03-29
514,89.0,89.0,89.0,100.0,0,2012-03-30
515,89.0,89.0,89.0,100.0,0,2012-04-03
516,89.0,89.0,89.0,100.0,0,2012-04-04
