,Open,High,Low,Close,Volume,TradingDate
67,7776.0,8222.0,8222.0,8200.0,0,2017-03-22
68,7776.0,8222.0,8222.0,8200.0,0,2017-03-23
69,7776.0,8222.0,8222.0,8200.0,0,2017-03-24
70,7776.0,8222.0,8222.0,8200.0,0,2017-03-27
71,7776.0,8222.0,8222.0,8200.0,0,2017-03-28
72,7776.0,8222.0,8222.0,8200.0,0,2017-03-29
73,7776.0,8222.0,8222.0,8200.0,0,2017-03-30
74,7776.0,8222.0,8222.0,8200.0,0,2017-03-31
75,7776.0,8222.0,8222.0,8200.0,0,2017-04-03
76,7776.0,8222.0,8222.0,8200.0,0,2017-04-04
77,7776.0,8222.0,8222.0,8200.0,0,2017-04-05
78,7776.0,8222.0,8222.0,8200.0,0,2017-04-07
79,7776.0,8222.0,8222.0,8200.0,0,2017-04-10
80,7776.0,8222.0,8222.0,8200.0,0,2017-04-11
81,7776.0,8222.0,8222.0,8200.0,0,2017-04-12
82,7776.0,8222.0,8222.0,8200.0,0,2017-04-13
83,7776.0,8222.0,8222.0,8200.0,0,2017-04-14
84,7776.0,8222.0,8222.0,8200.0,0,2017-04-17
85,7776.0,8222.0,8222.0,8200.0,0,2017-04-18
86,7776.0,8222.0,8222.0,8200.0,0,2017-04-19
87,7776.0,8222.0,8222.0,8200.0,0,2017-04-20
88,7776.0,8222.0,8222.0,8200.0,0,2017-04-21
89,7776.0,8222.0,8222.0,8200.0,0,2017-04-24
90,7776.0,8222.0,8222.0,8200.0,0,2017-04-25
91,7776.0,8222.0,8222.0,8200.0,0,2017-04-26
92,7776.0,8222.0,8222.0,8200.0,0,2017-04-27
93,7776.0,8222.0,8222.0,8200.0,0,2017-04-28
94,7776.0,8222.0,8222.0,8200.0,0,2017-05-03
95,7776.0,8222.0,8222.0,8200.0,0,2017-05-04
96,7776.0,8222.0,8222.0,8200.0,0,2017-05-05
97,7776.0,8222.0,8222.0,8200.0,0,2017-05-08
98,7776.0,8222.0,8222.0,8200.0,0,2017-05-09
99,7776.0,8222.0,8222.0,8200.0,0,2017-05-10
100,7776.0,8222.0,8222.0,8200.0,0,2017-05-11
101,7776.0,8222.0,8222.0,8200.0,0,2017-05-12
102,7776.0,8222.0,8222.0,8200.0,0,2017-05-15
103,7776.0,8222.0,8222.0,8200.0,0,2017-05-16
104,7776.0,8222.0,8222.0,8200.0,0,2017-05-17
105,7776.0,8222.0,8222.0,8200.0,0,2017-05-18
106,7776.0,8222.0,8222.0,8200.0,0,2017-05-19
107,7751.0,7975.0,7975.0,8000.0,0,2017-05-22
108,7751.0,7975.0,7975.0,8000.0,0,2017-05-23
109,7751.0,7975.0,7975.0,8000.0,0,2017-05-24
110,7751.0,7975.0,7975.0,8000.0,0,2017-05-25
111,7751.0,7975.0,7975.0,8000.0,0,2017-05-26
112,7751.0,7975.0,7975.0,8000.0,0,2017-05-29
113,7751.0,7975.0,7975.0,8000.0,0,2017-05-30
114,7751.0,7975.0,7975.0,8000.0,0,2017-05-31
115,7751.0,7751.0,7751.0,7800.0,0,2017-06-01
116,7751.0,7751.0,7751.0,7800.0,0,2017-06-02
117,7751.0,7751.0,7751.0,7800.0,0,2017-06-05
118,7751.0,7751.0,7751.0,7800.0,0,2017-06-06
119,7751.0,7751.0,7751.0,7800.0,0,2017-06-07
120,7751.0,7751.0,7751.0,7800.0,0,2017-06-08
121,7751.0,7751.0,7751.0,7800.0,0,2017-06-09
122,7751.0,7751.0,7751.0,7800.0,0,2017-06-12
123,7751.0,7751.0,7751.0,7800.0,0,2017-06-13
124,7751.0,7751.0,7751.0,7800.0,0,2017-06-14
125,7751.0,7751.0,7751.0,7800.0,0,2017-06-15
126,7751.0,7751.0,7751.0,7800.0,0,2017-06-16
127,7751.0,7751.0,7751.0,7800.0,0,2017-06-19
128,7751.0,7751.0,7751.0,7800.0,0,2017-06-20
129,7751.0,7751.0,7751.0,7800.0,0,2017-06-21
130,7751.0,7751.0,7751.0,7800.0,0,2017-06-22
131,7751.0,7751.0,7751.0,7800.0,0,2017-06-23
132,7751.0,7751.0,7751.0,7800.0,0,2017-06-26
133,7751.0,7751.0,7751.0,7800.0,0,2017-06-27
134,7751.0,7751.0,7751.0,7800.0,0,2017-06-28
135,7751.0,7751.0,7751.0,7800.0,0,2017-06-29
136,7751.0,7751.0,7751.0,7800.0,0,2017-06-30
137,7751.0,7751.0,7751.0,7800.0,0,2017-07-03
138,7751.0,7751.0,7751.0,7800.0,0,2017-07-04
139,7751.0,7751.0,7751.0,7800.0,0,2017-07-05
140,7751.0,7751.0,7751.0,7800.0,0,2017-07-06
141,7751.0,7751.0,7751.0,7800.0,0,2017-07-07
142,7751.0,7751.0,7751.0,7800.0,0,2017-07-10
143,7751.0,7751.0,7751.0,7800.0,0,2017-07-11
144,7751.0,7751.0,7751.0,7800.0,0,2017-07-12
145,7751.0,7751.0,7751.0,7800.0,0,2017-07-13
146,7751.0,7751.0,7751.0,7800.0,0,2017-07-14
147,7751.0,7751.0,7751.0,7800.0,0,2017-07-17
148,7751.0,7751.0,7751.0,7800.0,0,2017-07-18
149,7751.0,7751.0,7751.0,7800.0,0,2017-07-19
150,7751.0,7751.0,7751.0,7800.0,0,2017-07-20
151,7751.0,7751.0,7751.0,7800.0,0,2017-07-21
152,7751.0,7751.0,7751.0,7800.0,0,2017-07-24
153,7751.0,7751.0,7751.0,7800.0,0,2017-07-25
154,7751.0,7751.0,7751.0,7800.0,0,2017-07-26
155,7751.0,7751.0,7751.0,7800.0,0,2017-07-27
156,7751.0,7751.0,7751.0,7800.0,0,2017-07-28
157,7751.0,7751.0,7751.0,7800.0,0,2017-07-31
158,7751.0,7751.0,7751.0,7800.0,0,2017-08-01
159,7751.0,7751.0,7751.0,7800.0,0,2017-08-02
160,7751.0,7751.0,7751.0,7800.0,0,2017-08-03
161,7751.0,7751.0,7751.0,7800.0,0,2017-08-04
162,7751.0,7751.0,7751.0,7800.0,0,2017-08-07
163,7751.0,7751.0,7751.0,7800.0,0,2017-08-08
164,7751.0,7751.0,7751.0,7800.0,0,2017-08-09
165,7751.0,7751.0,7751.0,7800.0,0,2017-08-10
166,7751.0,7751.0,7751.0,7800.0,0,2017-08-11
167,7751.0,7751.0,7751.0,7800.0,0,2017-08-14
168,7751.0,7751.0,7751.0,7800.0,0,2017-08-15
169,7751.0,7751.0,7751.0,7800.0,0,2017-08-16
170,6792.0,6792.0,6792.0,6800.0,2200,2017-08-17
171,6792.0,6792.0,6792.0,6800.0,0,2017-08-18
172,6792.0,6792.0,6792.0,6800.0,0,2017-08-21
173,6792.0,6792.0,6792.0,6800.0,0,2017-08-22
174,6792.0,6792.0,6792.0,6800.0,0,2017-08-23
175,6792.0,6792.0,6792.0,6800.0,0,2017-08-24
176,6792.0,6792.0,6792.0,6800.0,0,2017-08-25
177,6792.0,6792.0,6792.0,6800.0,0,2017-08-28
178,6792.0,6792.0,6792.0,6800.0,0,2017-08-29
179,6792.0,6792.0,6792.0,6800.0,0,2017-08-30
180,6792.0,6792.0,6792.0,6800.0,0,2017-08-31
181,6792.0,6792.0,6792.0,6800.0,0,2017-09-01
182,6792.0,6792.0,6792.0,6800.0,0,2017-09-05
183,6792.0,6792.0,6792.0,6800.0,0,2017-09-06
184,6792.0,6792.0,6792.0,6800.0,0,2017-09-07
185,6792.0,6792.0,6792.0,6800.0,0,2017-09-08
186,6792.0,6792.0,6792.0,6800.0,0,2017-09-11
187,6792.0,6792.0,6792.0,6800.0,0,2017-09-12
188,6792.0,6792.0,6792.0,6800.0,0,2017-09-13
189,6792.0,6792.0,6792.0,6800.0,0,2017-09-14
190,6792.0,6792.0,6792.0,6800.0,0,2017-09-15
191,6792.0,6792.0,6792.0,6800.0,0,2017-09-18
192,6792.0,6792.0,6792.0,6800.0,0,2017-09-19
193,6792.0,6792.0,6792.0,6800.0,0,2017-09-20
194,6792.0,6792.0,6792.0,6800.0,0,2017-09-21
195,6792.0,6792.0,6792.0,6800.0,0,2017-09-22
196,6792.0,6792.0,6792.0,6800.0,0,2017-09-25
197,6792.0,6792.0,6792.0,6800.0,0,2017-09-26
198,6792.0,6792.0,6792.0,6800.0,0,2017-09-27
199,6792.0,6792.0,6792.0,6800.0,0,2017-09-28
200,6792.0,6792.0,6792.0,6800.0,0,2017-09-29
201,6792.0,6792.0,6792.0,6800.0,0,2017-10-02
202,6792.0,6792.0,6792.0,6800.0,0,2017-10-03
203,6792.0,6792.0,6792.0,6800.0,0,2017-10-04
204,6792.0,6792.0,6792.0,6800.0,0,2017-10-05
205,6792.0,6792.0,6792.0,6800.0,0,2017-10-06
206,6792.0,6792.0,6792.0,6800.0,0,2017-10-09
207,6792.0,6792.0,6792.0,6800.0,0,2017-10-10
208,6792.0,6792.0,6792.0,6800.0,0,2017-10-11
209,6792.0,6792.0,6792.0,6800.0,0,2017-10-12
210,6792.0,6792.0,6792.0,6800.0,0,2017-10-13
211,6792.0,6792.0,6792.0,6800.0,0,2017-10-16
212,6792.0,6792.0,6792.0,6800.0,0,2017-10-17
213,6792.0,6792.0,6792.0,6800.0,0,2017-10-18
214,6393.0,6393.0,6393.0,6400.0,2500,2017-10-19
215,6393.0,6393.0,6393.0,6400.0,0,2017-10-20
216,6393.0,6393.0,6393.0,6400.0,0,2017-10-23
217,6393.0,6393.0,6393.0,6400.0,0,2017-10-24
218,6393.0,6393.0,6393.0,6400.0,0,2017-10-25
219,6393.0,6393.0,6393.0,6400.0,0,2017-10-26
220,6393.0,6393.0,6393.0,6400.0,0,2017-10-27
221,6393.0,6393.0,6393.0,6400.0,0,2017-10-30
222,6393.0,6393.0,6393.0,6400.0,0,2017-10-31
223,6393.0,6393.0,6393.0,6400.0,0,2017-11-01
224,6393.0,6393.0,6393.0,6400.0,0,2017-11-02
225,6393.0,6393.0,6393.0,6400.0,0,2017-11-03
226,6393.0,6393.0,6393.0,6400.0,0,2017-11-06
227,6393.0,6393.0,6393.0,6400.0,0,2017-11-07
228,6393.0,6393.0,6393.0,6400.0,0,2017-11-08
229,6393.0,6393.0,6393.0,6400.0,0,2017-11-09
230,6393.0,6393.0,6393.0,6400.0,0,2017-11-10
231,6393.0,6393.0,6393.0,6400.0,0,2017-11-13
232,6393.0,6393.0,6393.0,6400.0,0,2017-11-14
233,6393.0,6393.0,6393.0,6400.0,0,2017-11-15
234,6393.0,6393.0,6393.0,6400.0,0,2017-11-16
235,6393.0,6393.0,6393.0,6400.0,0,2017-11-17
236,6393.0,6393.0,6393.0,6400.0,0,2017-11-20
237,6393.0,6393.0,6393.0,6400.0,0,2017-11-21
238,6393.0,6393.0,6393.0,6400.0,0,2017-11-22
239,6393.0,6393.0,6393.0,6400.0,0,2017-11-23
240,6393.0,6393.0,6393.0,6400.0,0,2017-11-24
241,6393.0,6393.0,6393.0,6400.0,0,2017-11-27
242,6393.0,6393.0,6393.0,6400.0,0,2017-11-28
243,6393.0,6393.0,6393.0,6400.0,0,2017-11-29
244,6393.0,6393.0,6393.0,6400.0,0,2017-11-30
245,6393.0,6393.0,6393.0,6400.0,0,2017-12-01
246,6393.0,6393.0,6393.0,6400.0,0,2017-12-04
247,6393.0,6393.0,6393.0,6400.0,0,2017-12-05
248,6393.0,6393.0,6393.0,6400.0,0,2017-12-06
249,6393.0,6393.0,6393.0,6400.0,0,2017-12-07
250,6393.0,6393.0,6393.0,6400.0,0,2017-12-08
251,6393.0,6393.0,6393.0,6400.0,0,2017-12-11
252,6393.0,6393.0,6393.0,6400.0,0,2017-12-12
253,6393.0,6393.0,6393.0,6400.0,0,2017-12-13
254,6393.0,6393.0,6393.0,6400.0,0,2017-12-14
255,6393.0,6393.0,6393.0,6400.0,0,2017-12-15
256,6393.0,6393.0,6393.0,6400.0,0,2017-12-18
257,6393.0,6393.0,6393.0,6400.0,0,2017-12-19
258,6393.0,6393.0,6393.0,6400.0,0,2017-12-20
259,6393.0,6393.0,6393.0,6400.0,0,2017-12-21
260,6393.0,6393.0,6393.0,6400.0,0,2017-12-22
261,6393.0,6393.0,6393.0,6400.0,0,2017-12-25
262,6393.0,6393.0,6393.0,6400.0,0,2017-12-26
263,6393.0,6393.0,6393.0,6400.0,0,2017-12-27
264,6393.0,6393.0,6393.0,6400.0,0,2017-12-28
265,6393.0,6393.0,6393.0,6400.0,0,2017-12-29
266,6393.0,6393.0,6393.0,6400.0,0,2018-01-02
267,6393.0,6393.0,6393.0,6400.0,0,2018-01-03
268,6393.0,6393.0,6393.0,6400.0,0,2018-01-04
269,6393.0,6393.0,6393.0,6400.0,0,2018-01-05
270,6393.0,6393.0,6393.0,6400.0,0,2018-01-08
271,6393.0,6393.0,6393.0,6400.0,0,2018-01-09
272,6393.0,6393.0,6393.0,6400.0,0,2018-01-10
273,6393.0,6393.0,6393.0,6400.0,0,2018-01-11
274,6393.0,6393.0,6393.0,6400.0,0,2018-01-12
275,6393.0,6393.0,6393.0,6400.0,0,2018-01-15
276,6393.0,6393.0,6393.0,6400.0,0,2018-01-16
277,6393.0,6393.0,6393.0,6400.0,0,2018-01-17
278,6393.0,6393.0,6393.0,6400.0,0,2018-01-18
279,6393.0,6393.0,6393.0,6400.0,0,2018-01-19
280,6393.0,6393.0,6393.0,6400.0,0,2018-01-22
281,6393.0,6393.0,6393.0,6400.0,0,2018-01-23
282,6393.0,6393.0,6393.0,6400.0,0,2018-01-24
283,6393.0,6393.0,6393.0,6400.0,0,2018-01-25
284,6393.0,6393.0,6393.0,6400.0,0,2018-01-26
285,6393.0,6393.0,6393.0,6400.0,0,2018-01-29
286,6393.0,6393.0,6393.0,6400.0,0,2018-01-30
287,6393.0,6393.0,6393.0,6400.0,0,2018-01-31
288,6393.0,6393.0,6393.0,6400.0,0,2018-02-01
289,6393.0,6393.0,6393.0,6400.0,0,2018-02-02
290,6393.0,6393.0,6393.0,6400.0,0,2018-02-05
291,6393.0,6393.0,6393.0,6400.0,0,2018-02-06
292,6393.0,6393.0,6393.0,6400.0,0,2018-02-07
293,6393.0,6393.0,6393.0,6400.0,0,2018-02-08
294,6393.0,6393.0,6393.0,6400.0,0,2018-02-09
295,6393.0,6393.0,6393.0,6400.0,0,2018-02-12
296,6393.0,6393.0,6393.0,6400.0,0,2018-02-13
297,6393.0,6393.0,6393.0,6400.0,0,2018-02-21
298,6393.0,6393.0,6393.0,6400.0,0,2018-02-22
299,6393.0,6393.0,6393.0,6400.0,0,2018-02-23
300,6393.0,6393.0,6393.0,6400.0,0,2018-02-26
301,6393.0,6393.0,6393.0,6400.0,0,2018-02-27
302,6393.0,6393.0,6393.0,6400.0,0,2018-02-28
303,6393.0,6393.0,6393.0,6400.0,0,2018-03-01
304,6393.0,6393.0,6393.0,6400.0,0,2018-03-02
305,6393.0,6393.0,6393.0,6400.0,0,2018-03-05
306,6393.0,6393.0,6393.0,6400.0,0,2018-03-06
307,6393.0,6393.0,6393.0,6400.0,0,2018-03-07
308,6393.0,6393.0,6393.0,6400.0,0,2018-03-08
309,6393.0,6393.0,6393.0,6400.0,0,2018-03-09
310,6393.0,6393.0,6393.0,6400.0,0,2018-03-12
311,6393.0,6393.0,6393.0,6400.0,0,2018-03-13
312,6393.0,6393.0,6393.0,6400.0,0,2018-03-14
313,6393.0,6393.0,6393.0,6400.0,0,2018-03-15
314,6393.0,6393.0,6393.0,6400.0,0,2018-03-16
315,6393.0,6393.0,6393.0,6400.0,0,2018-03-19
316,6393.0,6393.0,6393.0,6400.0,0,2018-03-20
317,6393.0,6393.0,6393.0,6400.0,0,2018-03-21
318,6393.0,6393.0,6393.0,6400.0,0,2018-03-22
319,6393.0,6393.0,6393.0,6400.0,0,2018-03-23
320,6393.0,6393.0,6393.0,6400.0,0,2018-03-26
321,6393.0,6393.0,6393.0,6400.0,0,2018-03-27
322,6393.0,6393.0,6393.0,6400.0,0,2018-03-28
323,6393.0,6393.0,6393.0,6400.0,0,2018-03-29
324,6393.0,6393.0,6393.0,6400.0,0,2018-03-30
325,6393.0,6393.0,6393.0,6400.0,0,2018-04-02
326,6393.0,6393.0,6393.0,6400.0,0,2018-04-03
327,6393.0,6393.0,6393.0,6400.0,0,2018-04-04
328,8391.0,8391.0,8391.0,8400.0,7934100,2018-04-05
329,8391.0,8391.0,8391.0,8400.0,2,2018-04-06
330,8391.0,8391.0,8391.0,8400.0,0,2018-04-09
331,8391.0,8391.0,8391.0,8400.0,0,2018-04-10
332,8391.0,8391.0,8391.0,8400.0,0,2018-04-11
333,8391.0,8391.0,8391.0,8400.0,0,2018-04-12
334,8391.0,8391.0,8391.0,8400.0,0,2018-04-13
335,8391.0,8391.0,8391.0,8400.0,0,2018-04-16
336,8391.0,8391.0,8391.0,8400.0,0,2018-04-17
337,8391.0,8391.0,8391.0,8400.0,0,2018-04-18
338,8391.0,8391.0,8391.0,8400.0,0,2018-04-19
339,8391.0,8391.0,8391.0,8400.0,0,2018-04-20
340,8391.0,8391.0,8391.0,8400.0,0,2018-04-23
341,8391.0,8391.0,8391.0,8400.0,0,2018-04-24
342,8391.0,8391.0,8391.0,8400.0,0,2018-04-26
343,8391.0,8391.0,8391.0,8400.0,0,2018-04-27
344,8391.0,8391.0,8391.0,8400.0,0,2018-05-02
345,8391.0,8391.0,8391.0,8400.0,0,2018-05-03
346,8391.0,8391.0,8391.0,8400.0,0,2018-05-04
347,8391.0,8391.0,8391.0,8400.0,0,2018-05-07
348,8391.0,8391.0,8391.0,8400.0,0,2018-05-08
349,8391.0,8391.0,8391.0,8400.0,0,2018-05-09
350,8391.0,8391.0,8391.0,8400.0,0,2018-05-10
351,8391.0,8391.0,8391.0,8400.0,0,2018-05-11
352,8391.0,8391.0,8391.0,8400.0,0,2018-05-14
353,8391.0,8391.0,8391.0,8400.0,0,2018-05-15
354,8391.0,8391.0,8391.0,8400.0,0,2018-05-16
355,8391.0,8391.0,8391.0,8400.0,0,2018-05-17
356,8391.0,8391.0,8391.0,8400.0,0,2018-05-18
357,8391.0,8391.0,8391.0,8400.0,0,2018-05-21
358,8391.0,8391.0,8391.0,8400.0,0,2018-05-22
359,8391.0,8391.0,8391.0,8400.0,0,2018-05-23
360,8391.0,8391.0,8391.0,8400.0,0,2018-05-24
361,8391.0,8391.0,8391.0,8400.0,0,2018-05-25
362,8391.0,8391.0,8391.0,8400.0,0,2018-05-28
363,8391.0,8391.0,8391.0,8400.0,0,2018-05-29
364,8391.0,8391.0,8391.0,8400.0,0,2018-05-30
365,8391.0,8391.0,8391.0,8400.0,0,2018-05-31
366,8391.0,8391.0,8391.0,8400.0,0,2018-06-01
367,8391.0,8391.0,8391.0,8400.0,0,2018-06-04
368,8391.0,8391.0,8391.0,8400.0,0,2018-06-05
369,8391.0,8391.0,8391.0,8400.0,0,2018-06-06
370,8391.0,8391.0,8391.0,8400.0,0,2018-06-07
371,8391.0,8391.0,8391.0,8400.0,0,2018-06-08
372,8391.0,8391.0,8391.0,8400.0,0,2018-06-11
373,8391.0,8391.0,8391.0,8400.0,0,2018-06-12
374,8391.0,8391.0,8391.0,8400.0,0,2018-06-13
375,8391.0,8391.0,8391.0,8400.0,0,2018-06-14
376,8391.0,8391.0,8391.0,8400.0,0,2018-06-15
377,8391.0,8391.0,8391.0,8400.0,0,2018-06-18
378,8391.0,8391.0,8391.0,8400.0,0,2018-06-19
379,8391.0,8391.0,8391.0,8400.0,0,2018-06-20
380,8391.0,8391.0,8391.0,8400.0,0,2018-06-21
381,8391.0,8391.0,8391.0,8400.0,0,2018-06-22
382,8391.0,8391.0,8391.0,8400.0,0,2018-06-25
383,8391.0,8391.0,8391.0,8400.0,0,2018-06-26
384,8391.0,8391.0,8391.0,8400.0,0,2018-06-27
385,8391.0,8391.0,8391.0,8400.0,0,2018-06-28
386,8391.0,8391.0,8391.0,8400.0,0,2018-06-29
387,8391.0,8391.0,8391.0,8400.0,0,2018-07-02
388,8391.0,8391.0,8391.0,8400.0,0,2018-07-03
389,8391.0,8391.0,8391.0,8400.0,0,2018-07-04
390,8391.0,8391.0,8391.0,8400.0,0,2018-07-05
391,8391.0,8391.0,8391.0,8400.0,0,2018-07-06
392,8391.0,8391.0,8391.0,8400.0,0,2018-07-09
393,8391.0,8391.0,8391.0,8400.0,0,2018-07-10
394,8391.0,8391.0,8391.0,8400.0,0,2018-07-11
395,8391.0,8391.0,8391.0,8400.0,0,2018-07-12
396,8391.0,8391.0,8391.0,8400.0,0,2018-07-13
397,8391.0,8391.0,8391.0,8400.0,0,2018-07-16
398,8391.0,8391.0,8391.0,8400.0,0,2018-07-17
399,8391.0,8391.0,8391.0,8400.0,0,2018-07-18
400,8391.0,8391.0,8391.0,8400.0,0,2018-07-19
401,8391.0,8391.0,8391.0,8400.0,0,2018-07-20
402,8391.0,8391.0,8391.0,8400.0,0,2018-07-23
403,8391.0,8391.0,8391.0,8400.0,0,2018-07-24
404,8391.0,8391.0,8391.0,8400.0,0,2018-07-25
405,8391.0,8391.0,8391.0,8400.0,0,2018-07-26
406,8391.0,8391.0,8391.0,8400.0,0,2018-07-27
407,8391.0,8391.0,8391.0,8400.0,0,2018-07-30
408,8391.0,8391.0,8391.0,8400.0,0,2018-07-31
409,8391.0,8391.0,8391.0,8400.0,0,2018-08-01
410,8391.0,8391.0,8391.0,8400.0,0,2018-08-02
411,8391.0,8391.0,8391.0,8400.0,0,2018-08-03
412,8391.0,8391.0,8391.0,8400.0,0,2018-08-06
413,8391.0,8391.0,8391.0,8400.0,0,2018-08-07
414,8391.0,8391.0,8391.0,8400.0,0,2018-08-08
415,8391.0,8391.0,8391.0,8400.0,0,2018-08-09
416,8391.0,8391.0,8391.0,8400.0,0,2018-08-10
417,8387.0,8387.0,8387.0,8400.0,0,2018-08-13
418,8387.0,8387.0,8387.0,8400.0,0,2018-08-14
419,8387.0,8387.0,8387.0,8400.0,0,2018-08-15
420,8387.0,8387.0,8387.0,8400.0,0,2018-08-16
421,8387.0,8387.0,8387.0,8400.0,0,2018-08-17
422,8387.0,8387.0,8387.0,8400.0,0,2018-08-20
423,8387.0,8387.0,8387.0,8400.0,0,2018-08-21
424,8387.0,8387.0,8387.0,8400.0,0,2018-08-22
425,8387.0,8387.0,8387.0,8400.0,0,2018-08-23
426,8387.0,8387.0,8387.0,8400.0,0,2018-08-24
427,8387.0,8387.0,8387.0,8400.0,0,2018-08-27
428,8387.0,8387.0,8387.0,8400.0,0,2018-08-28
429,8387.0,8387.0,8387.0,8400.0,0,2018-08-29
430,8387.0,8387.0,8387.0,8400.0,0,2018-08-30
431,8387.0,8387.0,8387.0,8400.0,0,2018-08-31
432,8387.0,8387.0,8387.0,8400.0,0,2018-09-04
433,8387.0,8387.0,8387.0,8400.0,0,2018-09-05
434,8387.0,8387.0,8387.0,8400.0,0,2018-09-06
435,8387.0,8387.0,8387.0,8400.0,0,2018-09-07
436,8387.0,8387.0,8387.0,8400.0,0,2018-09-10
437,8387.0,8387.0,8387.0,8400.0,0,2018-09-11
438,8387.0,8387.0,8387.0,8400.0,0,2018-09-12
439,8387.0,8387.0,8387.0,8400.0,0,2018-09-13
440,8387.0,8387.0,8387.0,8400.0,0,2018-09-14
441,8387.0,8387.0,8387.0,8400.0,0,2018-09-17
442,8387.0,8387.0,8387.0,8400.0,0,2018-09-18
443,8387.0,8387.0,8387.0,8400.0,0,2018-09-19
444,8387.0,8387.0,8387.0,8400.0,0,2018-09-20
445,8387.0,8387.0,8387.0,8400.0,0,2018-09-21
446,8387.0,8387.0,8387.0,8400.0,0,2018-09-24
447,8387.0,8387.0,8387.0,8400.0,0,2018-09-25
448,8387.0,8387.0,8387.0,8400.0,0,2018-09-26
449,8387.0,8387.0,8387.0,8400.0,0,2018-09-27
