,Open,High,Low,Close,Volume,TradingDate
447,4556.0,4556.0,4556.0,4600.0,5327,2018-10-04
448,4556.0,4556.0,4556.0,4600.0,0,2018-10-05
449,3977.0,3977.0,3977.0,4000.0,500,2018-10-08
450,3977.0,3977.0,3977.0,4000.0,500,2018-10-09
451,3977.0,3977.0,3977.0,4000.0,0,2018-10-10
452,3977.0,3977.0,3977.0,4000.0,0,2018-10-11
453,3977.0,3977.0,3977.0,4000.0,400,2018-10-12
454,3977.0,3977.0,3977.0,4000.0,0,2018-10-15
455,3977.0,3977.0,3977.0,4000.0,27,2018-10-16
456,3977.0,3977.0,3977.0,4000.0,0,2018-10-17
457,3977.0,3977.0,3977.0,4000.0,700,2018-10-18
458,3977.0,3977.0,3977.0,4000.0,0,2018-10-19
459,4556.0,4556.0,4556.0,4600.0,500,2018-10-22
460,4556.0,4556.0,4556.0,4600.0,10,2018-10-23
461,3905.0,3905.0,3905.0,3900.0,3010,2018-10-24
462,3977.0,3977.0,3977.0,4000.0,2307,2018-10-25
463,3977.0,3977.0,3977.0,4000.0,40,2018-10-26
464,3977.0,3977.0,3977.0,4000.0,0,2018-10-29
465,3471.0,3471.0,3471.0,3500.0,1300,2018-10-30
466,3833.0,3833.0,3833.0,3800.0,1920,2018-10-31
467,4194.0,4194.0,4194.0,4200.0,100,2018-11-01
468,4194.0,4194.0,4194.0,4200.0,0,2018-11-02
469,4194.0,4194.0,4194.0,4200.0,0,2018-11-05
470,4194.0,4194.0,4194.0,4200.0,100,2018-11-06
471,4194.0,4194.0,4194.0,4200.0,8,2018-11-07
472,4194.0,4194.0,4194.0,4200.0,0,2018-11-08
473,4194.0,4194.0,4194.0,4200.0,0,2018-11-09
474,4194.0,4194.0,4194.0,4200.0,0,2018-11-12
475,3688.0,4194.0,3688.0,3800.0,1900,2018-11-13
476,3833.0,3833.0,3833.0,3800.0,0,2018-11-14
477,3833.0,3833.0,3833.0,3800.0,0,2018-11-15
478,4050.0,4194.0,4050.0,4100.0,2500,2018-11-16
479,4122.0,4122.0,4122.0,4100.0,0,2018-11-19
480,4194.0,4194.0,4194.0,4200.0,1200,2018-11-20
481,4194.0,4194.0,4194.0,4200.0,1000,2018-11-21
482,4266.0,4266.0,4266.0,4300.0,6500,2018-11-22
483,4266.0,4266.0,4266.0,4300.0,500,2018-11-23
484,4266.0,4266.0,4266.0,4300.0,100,2018-11-26
485,4194.0,4194.0,4194.0,4200.0,5300,2018-11-27
486,4194.0,4194.0,4194.0,4200.0,0,2018-11-28
487,4194.0,4194.0,4194.0,4200.0,20,2018-11-29
488,4194.0,4194.0,4194.0,4200.0,2000,2018-11-30
489,4194.0,4194.0,4194.0,4200.0,0,2018-12-03
490,4194.0,4194.0,4194.0,4200.0,0,2018-12-04
491,4194.0,4194.0,4194.0,4200.0,0,2018-12-05
492,4194.0,4194.0,4194.0,4200.0,200,2018-12-06
493,4773.0,4773.0,4773.0,4800.0,100,2018-12-07
494,5351.0,5423.0,5351.0,5400.0,1000,2018-12-10
495,5423.0,5423.0,5423.0,5400.0,800,2018-12-11
496,5062.0,5062.0,5062.0,5100.0,2010,2018-12-12
497,5062.0,5134.0,5062.0,5100.0,27000,2018-12-13
498,5062.0,5062.0,5062.0,5100.0,27,2018-12-14
499,5062.0,5062.0,5062.0,5100.0,18000,2018-12-17
500,5785.0,5785.0,5713.0,5800.0,18160,2018-12-18
501,5785.0,5785.0,5785.0,5800.0,4200,2018-12-19
502,5062.0,5062.0,4917.0,5000.0,900,2018-12-20
503,4990.0,4990.0,4990.0,5000.0,200,2018-12-21
504,5062.0,5062.0,5062.0,5100.0,12600,2018-12-24
505,4700.0,4700.0,4556.0,4700.0,6000,2018-12-25
506,5062.0,5062.0,4266.0,4400.0,800,2018-12-26
507,5062.0,5062.0,4411.0,4400.0,12000,2018-12-27
508,4411.0,5062.0,4411.0,4400.0,3600,2018-12-28
509,4411.0,4411.0,4411.0,4400.0,0,2019-01-02
510,3833.0,5062.0,3833.0,4400.0,200,2019-01-03
511,4483.0,4483.0,4483.0,4500.0,0,2019-01-04
512,4339.0,4339.0,4339.0,4300.0,500,2019-01-07
513,4339.0,4339.0,4339.0,4300.0,100,2019-01-08
514,4339.0,4339.0,4339.0,4300.0,0,2019-01-09
515,4339.0,4339.0,4339.0,4300.0,0,2019-01-10
516,4700.0,4700.0,4700.0,4700.0,1500,2019-01-11
517,4194.0,4194.0,4194.0,4200.0,100,2019-01-14
518,4773.0,4773.0,3833.0,4300.0,1400,2019-01-15
519,4266.0,4266.0,4266.0,4300.0,0,2019-01-16
520,4411.0,4411.0,4411.0,4400.0,1000,2019-01-17
521,4339.0,4339.0,4339.0,4300.0,2200,2019-01-18
522,4339.0,4339.0,4339.0,4300.0,2200,2019-01-21
523,4339.0,4339.0,4339.0,4300.0,0,2019-01-22
524,4339.0,4339.0,4339.0,4300.0,0,2019-01-23
525,4339.0,4339.0,4339.0,4300.0,164,2019-01-24
526,4339.0,4339.0,4339.0,4300.0,2236,2019-01-25
527,4339.0,4339.0,4339.0,4300.0,0,2019-01-28
528,4050.0,4050.0,4050.0,4000.0,1300,2019-01-29
529,4628.0,4628.0,4628.0,4600.0,3210,2019-01-30
530,4990.0,4990.0,4990.0,5000.0,1000,2019-01-31
531,4990.0,4990.0,4990.0,5000.0,10,2019-02-01
532,4339.0,4339.0,4339.0,4300.0,210,2019-02-11
533,4339.0,4339.0,4339.0,4300.0,0,2019-02-12
534,4339.0,4339.0,4339.0,4300.0,0,2019-02-13
535,4411.0,4411.0,4339.0,4400.0,2460,2019-02-14
536,4700.0,4700.0,4411.0,4500.0,2200,2019-02-15
537,4700.0,4700.0,4700.0,4700.0,1200,2019-02-18
538,4700.0,4700.0,4700.0,4700.0,1300,2019-02-19
539,4700.0,4700.0,4700.0,4700.0,0,2019-02-20
540,4700.0,4700.0,4700.0,4700.0,0,2019-02-21
541,4700.0,4700.0,4700.0,4700.0,20,2019-02-22
542,4700.0,4700.0,4700.0,4700.0,1000,2019-02-25
543,4700.0,4700.0,4700.0,4700.0,0,2019-02-26
544,4700.0,4700.0,4700.0,4700.0,0,2019-02-27
545,4700.0,4700.0,4700.0,4700.0,0,2019-02-28
546,4700.0,4700.0,4700.0,4700.0,200,2019-03-01
547,4700.0,4700.0,4700.0,4700.0,0,2019-03-04
548,4700.0,4700.0,4483.0,4600.0,3260,2019-03-05
549,4628.0,4628.0,4628.0,4600.0,1040,2019-03-06
550,4628.0,4628.0,4628.0,4600.0,0,2019-03-07
551,4628.0,4628.0,4628.0,4600.0,0,2019-03-08
552,4628.0,4628.0,4628.0,4600.0,0,2019-03-11
553,4628.0,4628.0,4628.0,4600.0,0,2019-03-12
554,4700.0,4700.0,4700.0,4700.0,1000,2019-03-13
555,4628.0,4628.0,4628.0,4600.0,1100,2019-03-14
556,4628.0,5062.0,4628.0,4800.0,8530,2019-03-15
557,4773.0,4773.0,4556.0,4700.0,3000,2019-03-18
558,4700.0,4700.0,4700.0,4700.0,0,2019-03-19
559,4556.0,5351.0,4556.0,4600.0,4500,2019-03-20
560,4773.0,4773.0,4773.0,4800.0,280,2019-03-21
561,4411.0,4411.0,4411.0,4400.0,2200,2019-03-22
562,4700.0,4700.0,4700.0,4700.0,1020,2019-03-25
563,4700.0,4773.0,4700.0,4800.0,1260,2019-03-26
564,4700.0,4700.0,4700.0,4700.0,500,2019-03-27
565,4700.0,4700.0,4700.0,4700.0,0,2019-03-28
566,4917.0,4917.0,4917.0,4900.0,100,2019-03-29
567,4917.0,4917.0,4917.0,4900.0,0,2019-04-01
568,5568.0,5568.0,5568.0,5600.0,100,2019-04-02
569,5568.0,5568.0,5568.0,5600.0,0,2019-04-03
570,6219.0,6219.0,6219.0,6200.0,140,2019-04-04
571,6219.0,6219.0,6219.0,6200.0,0,2019-04-05
572,5351.0,5351.0,5351.0,5400.0,200,2019-04-08
573,6074.0,6074.0,6074.0,6100.0,100,2019-04-09
574,6074.0,6074.0,6074.0,6100.0,0,2019-04-10
575,6074.0,6074.0,6074.0,6100.0,0,2019-04-11
576,5207.0,5640.0,5207.0,5600.0,600,2019-04-12
577,5568.0,5568.0,5568.0,5600.0,0,2019-04-16
578,5568.0,5568.0,5568.0,5600.0,40,2019-04-17
579,5640.0,5640.0,5423.0,5500.0,800,2019-04-18
580,5496.0,5496.0,5496.0,5500.0,0,2019-04-19
581,5496.0,5496.0,5496.0,5500.0,0,2019-04-22
582,6147.0,6147.0,6147.0,6100.0,100,2019-04-23
583,5785.0,5785.0,5785.0,5800.0,100,2019-04-24
584,6436.0,6436.0,6436.0,6400.0,100,2019-04-25
585,6436.0,6436.0,6436.0,6400.0,0,2019-04-26
586,6436.0,6436.0,6436.0,6400.0,0,2019-05-02
587,7159.0,7159.0,7159.0,7200.0,100,2019-05-03
588,7159.0,7159.0,7159.0,7200.0,0,2019-05-06
589,7159.0,7159.0,7159.0,7200.0,0,2019-05-07
590,7159.0,7159.0,7159.0,7200.0,0,2019-05-08
591,7159.0,7159.0,7159.0,7200.0,0,2019-05-09
592,7159.0,7159.0,7159.0,7200.0,0,2019-05-10
593,6219.0,6219.0,6219.0,6200.0,200,2019-05-13
594,6219.0,6219.0,6219.0,6200.0,0,2019-05-14
595,6219.0,6219.0,6219.0,6200.0,0,2019-05-15
596,6219.0,6219.0,6219.0,6200.0,0,2019-05-16
597,5423.0,5423.0,5351.0,5400.0,12900,2019-05-17
598,5062.0,5062.0,5062.0,5100.0,1700,2019-05-20
599,5062.0,5062.0,5062.0,5100.0,0,2019-05-21
600,5062.0,5062.0,5062.0,5100.0,47,2019-05-22
601,5062.0,5062.0,5062.0,5100.0,4700,2019-05-23
602,5062.0,5134.0,5062.0,5100.0,600,2019-05-24
603,5279.0,5279.0,5279.0,5300.0,100,2019-05-27
604,5279.0,5279.0,5279.0,5300.0,0,2019-05-28
605,5134.0,5134.0,5062.0,5100.0,1400,2019-05-29
606,5134.0,5134.0,5134.0,5100.0,0,2019-05-30
607,5062.0,5062.0,5062.0,5100.0,1000,2019-05-31
608,5062.0,5062.0,5062.0,5100.0,63,2019-06-03
609,5062.0,5496.0,5062.0,5500.0,15600,2019-06-04
610,5496.0,5496.0,5496.0,5500.0,0,2019-06-05
611,5496.0,5496.0,5496.0,5500.0,0,2019-06-06
612,5496.0,5496.0,5496.0,5500.0,37,2019-06-07
613,5496.0,5496.0,5496.0,5500.0,0,2019-06-10
614,5496.0,5496.0,5496.0,5500.0,0,2019-06-11
615,5062.0,5062.0,5062.0,5100.0,100,2019-06-12
616,5062.0,5062.0,5062.0,5100.0,0,2019-06-13
617,5062.0,5062.0,5062.0,5100.0,0,2019-06-14
618,5062.0,5062.0,5062.0,5100.0,500,2019-06-17
619,5062.0,5062.0,5062.0,5100.0,0,2019-06-18
620,5062.0,5062.0,5062.0,5100.0,0,2019-06-19
621,5351.0,5249.0,5107.0,5200.0,500,2019-06-20
622,5134.0,5134.0,5134.0,5100.0,563,2019-06-21
623,5279.0,5279.0,5279.0,5300.0,200,2019-06-24
624,5279.0,5279.0,5279.0,5300.0,47,2019-06-25
625,6033.0,6033.0,5949.0,6000.0,700,2019-06-26
626,6033.0,6033.0,6033.0,6000.0,0,2019-06-27
627,6787.0,6787.0,6368.0,6600.0,200,2019-06-28
628,5698.0,6452.0,5698.0,5800.0,4500,2019-07-01
629,5782.0,5782.0,5782.0,5800.0,0,2019-07-02
630,5782.0,5782.0,5782.0,5800.0,0,2019-07-03
631,5782.0,5782.0,5782.0,5800.0,0,2019-07-04
632,5782.0,5782.0,5782.0,5800.0,0,2019-07-05
633,5782.0,5782.0,5782.0,5800.0,0,2019-07-08
634,5865.0,5865.0,5865.0,5900.0,1400,2019-07-09
635,5782.0,5782.0,5782.0,5800.0,1000,2019-07-10
636,5782.0,5782.0,5782.0,5800.0,200,2019-07-11
637,5782.0,5782.0,5782.0,5800.0,300,2019-07-12
638,5782.0,5782.0,5782.0,5800.0,0,2019-07-15
639,5782.0,5782.0,5782.0,5800.0,2124,2019-07-16
640,5782.0,5782.0,5782.0,5800.0,0,2019-07-17
641,5530.0,5614.0,5530.0,5600.0,600,2019-07-18
642,5614.0,5614.0,5614.0,5600.0,0,2019-07-19
643,5614.0,5614.0,5614.0,5600.0,0,2019-07-22
644,5865.0,5865.0,5363.0,5500.0,300,2019-07-23
645,5530.0,5530.0,5530.0,5500.0,65,2019-07-24
646,5279.0,5279.0,5279.0,5300.0,1600,2019-07-25
647,5279.0,5279.0,5279.0,5300.0,0,2019-07-26
648,5279.0,5279.0,5279.0,5300.0,0,2019-07-29
649,5279.0,5279.0,5279.0,5300.0,0,2019-07-30
650,5949.0,5949.0,5949.0,5900.0,100,2019-07-31
651,5111.0,5111.0,5111.0,5100.0,500,2019-08-01
652,4860.0,4860.0,4860.0,4900.0,400,2019-08-02
653,4776.0,4776.0,4776.0,4800.0,300,2019-08-05
654,4776.0,4776.0,4776.0,4800.0,0,2019-08-06
655,4776.0,4776.0,4776.0,4800.0,0,2019-08-07
656,5363.0,5363.0,5363.0,5400.0,2800,2019-08-08
657,5111.0,5111.0,5111.0,5100.0,200,2019-08-09
658,5028.0,5195.0,4357.0,4700.0,3400,2019-08-12
659,4692.0,4692.0,4692.0,4700.0,0,2019-08-13
660,5028.0,5028.0,5028.0,5000.0,6000,2019-08-14
661,5028.0,5195.0,5028.0,5100.0,1900,2019-08-15
662,5111.0,5111.0,5111.0,5100.0,3710,2019-08-16
663,5111.0,5111.0,5111.0,5100.0,0,2019-08-19
664,5111.0,5111.0,5111.0,5100.0,0,2019-08-20
665,5363.0,5363.0,5363.0,5400.0,1000,2019-08-21
666,5363.0,5363.0,5363.0,5400.0,0,2019-08-22
667,5363.0,5363.0,5363.0,5400.0,0,2019-08-23
668,5363.0,5363.0,5363.0,5400.0,3100,2019-08-26
669,5530.0,5782.0,5530.0,5700.0,400,2019-08-27
670,5698.0,5698.0,5698.0,5700.0,0,2019-08-28
671,5949.0,6033.0,5949.0,6000.0,310,2019-08-29
672,5447.0,5447.0,5447.0,5400.0,100,2019-08-30
673,5447.0,5447.0,5447.0,5400.0,20,2019-09-03
674,5447.0,5447.0,5447.0,5400.0,0,2019-09-04
675,5865.0,5949.0,5865.0,5900.0,2600,2019-09-05
676,5865.0,6703.0,5865.0,6000.0,23600,2019-09-06
677,5949.0,6536.0,5949.0,6000.0,74910,2019-09-09
678,6117.0,6117.0,6117.0,6100.0,11600,2019-09-10
679,5949.0,6033.0,5949.0,6000.0,600,2019-09-11
680,5865.0,5865.0,5782.0,5800.0,4900,2019-09-12
681,5782.0,5949.0,5782.0,5800.0,819,2019-09-13
682,5949.0,6033.0,5949.0,6000.0,500,2019-09-16
683,6033.0,6033.0,6033.0,6000.0,100,2019-09-17
684,6117.0,6284.0,6117.0,6100.0,17300,2019-09-18
685,6117.0,6284.0,6117.0,6100.0,22700,2019-09-19
686,6117.0,6117.0,5865.0,6100.0,38700,2019-09-20
687,6117.0,6117.0,5949.0,6000.0,21300,2019-09-23
688,5949.0,5949.0,5949.0,5900.0,19600,2019-09-24
689,5949.0,5949.0,5865.0,5900.0,11800,2019-09-25
690,5949.0,5949.0,5949.0,5900.0,2000,2019-09-26
691,5698.0,5865.0,5614.0,5800.0,2200,2019-09-27
692,5865.0,5865.0,5865.0,5900.0,500,2019-09-30
693,5782.0,5782.0,5782.0,5800.0,800,2019-10-01
694,5782.0,5782.0,5782.0,5800.0,9100,2019-10-02
695,5865.0,5949.0,5865.0,5900.0,35500,2019-10-03
696,5865.0,5949.0,5865.0,5900.0,2000,2019-10-04
697,5865.0,5865.0,5865.0,5900.0,3000,2019-10-07
698,6117.0,6117.0,6117.0,6100.0,100,2019-10-08
699,6117.0,6117.0,6117.0,6100.0,0,2019-10-09
700,6117.0,6117.0,6117.0,6100.0,0,2019-10-10
701,5865.0,5865.0,5698.0,5800.0,1000,2019-10-11
702,5949.0,5949.0,5949.0,5900.0,200,2019-10-14
703,5698.0,5949.0,5698.0,5900.0,830,2019-10-15
704,5782.0,5782.0,5614.0,5700.0,11820,2019-10-16
705,5865.0,5865.0,5614.0,5600.0,1000,2019-10-17
706,5447.0,5447.0,5447.0,5400.0,801,2019-10-18
707,5782.0,5782.0,5782.0,5800.0,100,2019-10-21
708,5530.0,5698.0,5447.0,5500.0,2560,2019-10-22
709,5530.0,5698.0,5530.0,5500.0,9209,2019-10-23
710,5782.0,5782.0,5782.0,5800.0,130,2019-10-24
711,5782.0,5782.0,5782.0,5800.0,0,2019-10-25
712,5614.0,5698.0,5614.0,5700.0,4210,2019-10-28
713,5782.0,5782.0,5698.0,5700.0,1100,2019-10-29
714,5698.0,5698.0,5698.0,5700.0,0,2019-10-30
715,5698.0,5698.0,5447.0,5600.0,400,2019-10-31
716,5698.0,5698.0,5614.0,5600.0,700,2019-11-01
717,5614.0,5614.0,5614.0,5600.0,10,2019-11-04
718,5614.0,5614.0,5530.0,5600.0,750,2019-11-05
719,5698.0,5698.0,5530.0,5500.0,3600,2019-11-06
720,5782.0,5782.0,5447.0,5600.0,300,2019-11-07
721,5782.0,5782.0,5782.0,5800.0,100,2019-11-08
722,5782.0,5782.0,5782.0,5800.0,0,2019-11-11
723,5530.0,5530.0,5530.0,5500.0,500,2019-11-12
724,5530.0,5530.0,5530.0,5500.0,10740,2019-11-13
725,5530.0,5530.0,5447.0,5500.0,2700,2019-11-14
726,5530.0,5530.0,4776.0,4900.0,102100,2019-11-15
727,4860.0,4860.0,4273.0,4300.0,181920,2019-11-18
728,4357.0,4357.0,4357.0,4400.0,11840,2019-11-19
729,4273.0,4357.0,4022.0,4200.0,37800,2019-11-20
730,3938.0,4692.0,3603.0,3700.0,1161080,2019-11-21
731,4190.0,4190.0,4190.0,4200.0,7200,2019-11-22
732,4273.0,4776.0,4022.0,4300.0,40220,2019-11-25
733,4273.0,4357.0,4190.0,4200.0,53720,2019-11-26
734,4190.0,4692.0,4190.0,4500.0,56700,2019-11-27
735,4525.0,5195.0,4525.0,5000.0,307549,2019-11-28
736,5111.0,5279.0,5028.0,5100.0,161100,2019-11-29
737,5195.0,5195.0,4776.0,5100.0,37100,2019-12-02
738,4776.0,5111.0,4525.0,4800.0,62800,2019-12-03
739,5028.0,5530.0,4609.0,4800.0,63200,2019-12-04
740,5028.0,5028.0,4692.0,4800.0,40100,2019-12-05
741,4860.0,4860.0,4609.0,4700.0,44649,2019-12-06
742,4776.0,4944.0,4609.0,4700.0,22800,2019-12-09
743,4776.0,4776.0,4692.0,4700.0,29100,2019-12-10
744,4776.0,4776.0,4609.0,4700.0,38400,2019-12-11
745,4692.0,4860.0,4692.0,4800.0,20700,2019-12-12
746,4776.0,4860.0,4776.0,4800.0,13900,2019-12-13
747,5028.0,5028.0,4776.0,4900.0,14100,2019-12-16
748,5028.0,5028.0,4692.0,4800.0,7500,2019-12-17
749,4692.0,4776.0,4692.0,4700.0,2600,2019-12-18
750,4860.0,4860.0,4692.0,4800.0,10900,2019-12-19
751,4860.0,4860.0,4860.0,4900.0,100,2019-12-20
752,4692.0,4860.0,4692.0,4800.0,4400,2019-12-23
753,4776.0,4776.0,4692.0,4800.0,6710,2019-12-24
754,4692.0,4776.0,4692.0,4700.0,9700,2019-12-25
755,4860.0,4944.0,4692.0,4700.0,24000,2019-12-26
756,4944.0,4944.0,4609.0,4700.0,3700,2019-12-27
757,4860.0,4860.0,4860.0,4900.0,200,2019-12-30
758,4860.0,4860.0,4860.0,4900.0,1100,2019-12-31
759,4609.0,4776.0,4609.0,4700.0,2100,2020-01-02
760,4692.0,4776.0,4692.0,4700.0,2300,2020-01-03
761,4776.0,4776.0,4609.0,4700.0,3000,2020-01-06
762,4609.0,4692.0,4441.0,4600.0,6200,2020-01-07
763,4692.0,4692.0,4357.0,4500.0,7400,2020-01-08
764,4441.0,4609.0,4441.0,4500.0,1800,2020-01-09
765,4692.0,4692.0,4525.0,4500.0,15000,2020-01-10
766,4441.0,4860.0,4441.0,4700.0,14800,2020-01-13
767,4525.0,4692.0,4525.0,4500.0,6300,2020-01-14
768,4609.0,4609.0,4609.0,4600.0,100,2020-01-15
769,4525.0,4525.0,4273.0,4400.0,26200,2020-01-16
770,4525.0,4525.0,4525.0,4500.0,100,2020-01-17
771,4692.0,4692.0,4609.0,4700.0,14500,2020-01-20
772,4692.0,4692.0,4609.0,4600.0,33900,2020-01-21
773,4609.0,4692.0,4609.0,4700.0,1200,2020-01-22
774,4692.0,4692.0,4609.0,4600.0,2200,2020-01-30
775,4692.0,4692.0,4525.0,4500.0,15700,2020-01-31
776,4525.0,4525.0,4525.0,4500.0,300,2020-02-03
777,4525.0,4525.0,4357.0,4400.0,1400,2020-02-04
778,4441.0,4609.0,4441.0,4500.0,19200,2020-02-05
779,4609.0,4692.0,4609.0,4600.0,23400,2020-02-06
780,4609.0,4609.0,4525.0,4500.0,15000,2020-02-07
781,4525.0,4776.0,4525.0,4600.0,16600,2020-02-10
782,4860.0,4944.0,4692.0,4800.0,21100,2020-02-11
783,4776.0,4776.0,4692.0,4800.0,13519,2020-02-12
784,4609.0,4692.0,4609.0,4700.0,3300,2020-02-13
785,4609.0,4776.0,4609.0,4700.0,18500,2020-02-14
786,4776.0,4776.0,4692.0,4800.0,12500,2020-02-17
787,4776.0,4860.0,4776.0,4900.0,6600,2020-02-18
788,4860.0,4860.0,4776.0,4800.0,1200,2020-02-19
789,5195.0,5195.0,4776.0,4900.0,4500,2020-02-20
790,4776.0,4776.0,4692.0,4800.0,1400,2020-02-21
791,4692.0,4776.0,4609.0,4700.0,43600,2020-02-24
792,4692.0,4692.0,4692.0,4700.0,13100,2020-02-25
793,4609.0,4776.0,4609.0,4600.0,5300,2020-02-26
794,4525.0,4692.0,4525.0,4600.0,14600,2020-02-27
795,4692.0,4692.0,4525.0,4600.0,4500,2020-02-28
796,4692.0,4776.0,4609.0,4700.0,16300,2020-03-02
797,4776.0,4860.0,4692.0,4700.0,22235,2020-03-03
798,4609.0,4944.0,4609.0,4800.0,9500,2020-03-04
799,4944.0,4944.0,4944.0,4900.0,1000,2020-03-05
800,4692.0,4860.0,4692.0,4700.0,11100,2020-03-06
801,4609.0,4609.0,4022.0,4300.0,40000,2020-03-09
802,4525.0,4525.0,4357.0,4400.0,23600,2020-03-10
803,4609.0,4609.0,4190.0,4300.0,13600,2020-03-11
804,4441.0,4441.0,3938.0,4100.0,26400,2020-03-12
805,4190.0,4190.0,4190.0,4200.0,3200,2020-03-13
806,4357.0,4357.0,4190.0,4200.0,2700,2020-03-16
807,4190.0,4525.0,4190.0,4300.0,21800,2020-03-17
808,4190.0,4273.0,4190.0,4200.0,2800,2020-03-18
809,4273.0,4357.0,4190.0,4300.0,2230,2020-03-19
810,4357.0,4357.0,4190.0,4300.0,11300,2020-03-20
811,4357.0,4357.0,4190.0,4200.0,3510,2020-03-23
812,4273.0,4273.0,4022.0,4100.0,18500,2020-03-24
813,4273.0,4273.0,4190.0,4200.0,7280,2020-03-25
814,4273.0,4273.0,4190.0,4200.0,2600,2020-03-26
815,4190.0,4273.0,4190.0,4300.0,1919,2020-03-27
816,4190.0,4190.0,4106.0,4100.0,11820,2020-03-30
817,4190.0,4190.0,3603.0,3700.0,88860,2020-03-31
818,3938.0,4022.0,3854.0,3900.0,64600,2020-04-01
819,4106.0,4106.0,4022.0,4000.0,23900,2020-04-03
820,4106.0,4190.0,4022.0,4100.0,41700,2020-04-06
821,4106.0,4106.0,3938.0,4000.0,18500,2020-04-07
822,3938.0,4022.0,3938.0,4000.0,2800,2020-04-08
823,3938.0,4022.0,3938.0,4000.0,37600,2020-04-09
824,3854.0,3938.0,3854.0,3900.0,21100,2020-04-10
825,4022.0,4022.0,3938.0,4000.0,17800,2020-04-13
826,4022.0,4273.0,3938.0,4200.0,73200,2020-04-14
827,4273.0,4273.0,4190.0,4200.0,22100,2020-04-15
828,4273.0,4273.0,4106.0,4100.0,25300,2020-04-16
829,4106.0,4692.0,4106.0,4500.0,170609,2020-04-17
830,4860.0,5195.0,4860.0,5000.0,172810,2020-04-20
831,5028.0,5614.0,4609.0,4900.0,50200,2020-04-21
832,4357.0,4525.0,4357.0,4400.0,32200,2020-04-22
833,4609.0,4860.0,4525.0,4700.0,74419,2020-04-23
834,4776.0,5195.0,4692.0,5000.0,48430,2020-04-24
835,5111.0,5279.0,4944.0,5000.0,34500,2020-04-27
836,5028.0,5028.0,4692.0,4900.0,31900,2020-04-28
837,4944.0,4944.0,4609.0,4700.0,34200,2020-04-29
838,4776.0,4776.0,4692.0,4700.0,21020,2020-05-04
839,4692.0,4776.0,4609.0,4700.0,11840,2020-05-05
840,4609.0,4860.0,4609.0,4700.0,5919,2020-05-06
841,4776.0,4776.0,4692.0,4800.0,32600,2020-05-07
842,4776.0,4776.0,4776.0,4800.0,58200,2020-05-08
843,4860.0,4860.0,4692.0,4800.0,10174,2020-05-11
844,4776.0,4860.0,4776.0,4800.0,17519,2020-05-12
845,4776.0,4776.0,4776.0,4800.0,65300,2020-05-13
846,4776.0,4860.0,4692.0,4700.0,30550,2020-05-14
847,4776.0,4944.0,4692.0,4800.0,22878,2020-05-15
848,4776.0,4860.0,4776.0,4800.0,2850,2020-05-18
849,4776.0,4860.0,4776.0,4800.0,46606,2020-05-19
850,4860.0,4944.0,4776.0,4900.0,15110,2020-05-20
851,4944.0,5195.0,4944.0,5100.0,51180,2020-05-21
852,5028.0,5028.0,4944.0,5000.0,28800,2020-05-22
853,4944.0,4944.0,4776.0,4900.0,15440,2020-05-25
854,4944.0,5028.0,4944.0,5000.0,24100,2020-05-26
855,5028.0,5028.0,4944.0,4900.0,17800,2020-05-27
856,5028.0,5028.0,5028.0,5000.0,35300,2020-05-28
857,5111.0,5111.0,5028.0,5000.0,2220,2020-05-29
858,5028.0,5111.0,5028.0,5100.0,31300,2020-06-01
859,5195.0,5195.0,5028.0,5200.0,31101,2020-06-02
860,5279.0,5279.0,5111.0,5100.0,16600,2020-06-03
861,5195.0,5195.0,5028.0,5100.0,15200,2020-06-04
862,5111.0,5111.0,5028.0,5100.0,2600,2020-06-05
863,5028.0,5111.0,5028.0,5000.0,34800,2020-06-08
864,4944.0,5111.0,4944.0,5000.0,61822,2020-06-09
865,5111.0,5111.0,5028.0,5100.0,22400,2020-06-10
866,5111.0,5111.0,5028.0,5100.0,34040,2020-06-11
867,4944.0,5028.0,4860.0,5000.0,10800,2020-06-12
868,4944.0,5028.0,4860.0,4900.0,19700,2020-06-15
869,4944.0,5111.0,4944.0,5000.0,25800,2020-06-16
870,5111.0,5195.0,5111.0,5200.0,16400,2020-06-17
871,5111.0,5111.0,5111.0,5100.0,9200,2020-06-18
872,5195.0,5195.0,5028.0,5100.0,48400,2020-06-19
873,5195.0,5279.0,5195.0,5200.0,16500,2020-06-22
874,5195.0,5279.0,5195.0,5200.0,9300,2020-06-23
875,5279.0,5530.0,5279.0,5400.0,42700,2020-06-24
876,5363.0,5447.0,5363.0,5400.0,3700,2020-06-25
877,5363.0,5363.0,5028.0,5200.0,53720,2020-06-26
878,5195.0,5279.0,5111.0,5200.0,22300,2020-06-29
879,5614.0,5614.0,4944.0,5100.0,35400,2020-06-30
880,5363.0,5363.0,5195.0,5300.0,3200,2020-07-01
881,5363.0,5363.0,5195.0,5200.0,1200,2020-07-02
882,5279.0,5363.0,5279.0,5300.0,7800,2020-07-03
883,5279.0,5279.0,5279.0,5300.0,11200,2020-07-06
884,5363.0,5363.0,5279.0,5300.0,2100,2020-07-07
885,5363.0,5363.0,5363.0,5400.0,2000,2020-07-08
886,5363.0,5447.0,5279.0,5400.0,2850,2020-07-09
887,5447.0,5614.0,5447.0,5500.0,21800,2020-07-10
888,5614.0,5698.0,5447.0,5600.0,10610,2020-07-13
