,Open,High,Low,Close,Volume,TradingDate
935,2827.0,2976.0,2777.0,2926.0,106400,2012-01-09
936,3025.0,3075.0,2926.0,3025.0,160500,2012-01-10
937,3075.0,3124.0,2827.0,2926.0,170000,2012-01-11
938,2827.0,2827.0,2728.0,2777.0,217000,2012-01-12
939,2728.0,2926.0,2728.0,2777.0,355900,2012-01-13
940,2876.0,2926.0,2777.0,2926.0,90800,2012-01-16
941,2926.0,2976.0,2926.0,2926.0,141000,2012-01-17
942,2926.0,3025.0,2876.0,2976.0,114200,2012-01-18
943,2976.0,3174.0,2976.0,3124.0,255600,2012-01-19
944,2926.0,3273.0,2926.0,3174.0,168200,2012-01-20
945,3174.0,3224.0,3025.0,3124.0,128600,2012-01-30
946,3174.0,3323.0,3174.0,3273.0,390100,2012-01-31
947,3224.0,3273.0,3124.0,3174.0,208500,2012-02-01
948,3273.0,3372.0,3273.0,3372.0,532300,2012-02-02
949,3571.0,3571.0,3422.0,3571.0,866400,2012-02-03
950,3472.0,3571.0,3372.0,3472.0,441900,2012-02-06
951,3571.0,3670.0,3521.0,3620.0,962400,2012-02-07
952,3769.0,3868.0,3719.0,3819.0,803000,2012-02-08
953,3819.0,3819.0,3620.0,3719.0,495400,2012-02-09
954,3571.0,3670.0,3472.0,3521.0,437200,2012-02-10
955,3422.0,3422.0,3323.0,3323.0,449000,2012-02-13
956,3124.0,3472.0,3124.0,3372.0,502700,2012-02-14
957,3372.0,3422.0,3174.0,3224.0,578800,2012-02-15
958,3224.0,3372.0,3174.0,3273.0,314800,2012-02-16
959,3372.0,3472.0,3372.0,3422.0,475500,2012-02-17
960,3571.0,3620.0,3571.0,3620.0,336800,2012-02-20
961,3868.0,3868.0,3571.0,3670.0,1018500,2012-02-21
962,3571.0,3918.0,3521.0,3819.0,1249200,2012-02-22
963,4067.0,4067.0,3967.0,4067.0,918600,2012-02-23
964,4265.0,4315.0,4166.0,4265.0,1411200,2012-02-24
965,4067.0,4563.0,4067.0,4463.0,961900,2012-02-27
966,4463.0,4612.0,4166.0,4265.0,1356100,2012-02-28
967,4116.0,4315.0,4017.0,4166.0,966600,2012-02-29
968,4265.0,4315.0,4166.0,4215.0,662600,2012-03-01
969,4265.0,4463.0,4265.0,4414.0,1139500,2012-03-02
970,4662.0,4711.0,4612.0,4711.0,239300,2012-03-05
971,5009.0,5009.0,4463.0,4761.0,1632700,2012-03-06
972,4711.0,4761.0,4463.0,4563.0,1034900,2012-03-07
973,4463.0,4761.0,4364.0,4513.0,1100800,2012-03-08
974,4414.0,4711.0,4364.0,4513.0,536400,2012-03-09
975,4563.0,4811.0,4563.0,4662.0,1106800,2012-03-12
976,4711.0,4860.0,4612.0,4711.0,449100,2012-03-13
977,4711.0,4761.0,4414.0,4563.0,753000,2012-03-14
978,4414.0,4811.0,4315.0,4662.0,1260400,2012-03-15
979,4910.0,4959.0,4711.0,4860.0,1245500,2012-03-16
980,4761.0,4761.0,4563.0,4612.0,630300,2012-03-19
981,4711.0,4811.0,4513.0,4612.0,649000,2012-03-20
982,4711.0,4910.0,4662.0,4811.0,1431400,2012-03-21
983,4811.0,4959.0,4662.0,4860.0,488200,2012-03-22
984,4860.0,5158.0,4860.0,5108.0,1223200,2012-03-23
985,5406.0,5455.0,5158.0,5306.0,920100,2012-03-26
986,5257.0,5257.0,4959.0,4959.0,1052200,2012-03-27
987,4910.0,4959.0,4662.0,4910.0,693700,2012-03-28
988,4860.0,4959.0,4612.0,4612.0,1161000,2012-03-29
989,4463.0,4563.0,4364.0,4414.0,787200,2012-03-30
990,4414.0,4711.0,4414.0,4711.0,635200,2012-04-03
991,4761.0,4860.0,4563.0,4612.0,541500,2012-04-04
992,4662.0,4860.0,4563.0,4860.0,508700,2012-04-05
993,4711.0,5009.0,4711.0,4761.0,852100,2012-04-06
994,4910.0,5059.0,4811.0,5059.0,1180400,2012-04-09
995,5257.0,5406.0,5059.0,5158.0,1499600,2012-04-10
996,5406.0,5505.0,5306.0,5505.0,715800,2012-04-11
997,5852.0,5852.0,5852.0,5852.0,489700,2012-04-12
998,6249.0,6249.0,5802.0,6001.0,2787500,2012-04-13
999,6001.0,6398.0,5902.0,6398.0,1440000,2012-04-16
1000,6596.0,6646.0,6249.0,6398.0,977200,2012-04-17
1001,6447.0,6844.0,6298.0,6745.0,1240700,2012-04-18
1002,6546.0,6745.0,6298.0,6298.0,929300,2012-04-19
1003,6100.0,6348.0,5902.0,6001.0,1211700,2012-04-20
1004,5951.0,6249.0,5951.0,6249.0,717500,2012-04-23
1005,6249.0,6646.0,6050.0,6596.0,1007200,2012-04-24
1006,6943.0,7042.0,6695.0,6893.0,1198800,2012-04-25
1007,6695.0,6794.0,6497.0,6546.0,786000,2012-04-26
1008,6447.0,6943.0,6447.0,6893.0,966300,2012-04-27
1009,6943.0,6943.0,6447.0,6447.0,1073300,2012-05-02
1010,6546.0,6646.0,6199.0,6596.0,1069900,2012-05-03
1011,6695.0,6893.0,6596.0,6794.0,663900,2012-05-04
1012,6794.0,7241.0,6745.0,7241.0,2056100,2012-05-07
1013,7141.0,7439.0,6844.0,6893.0,856000,2012-05-08
1014,6794.0,7141.0,6745.0,6943.0,1243900,2012-05-09
1015,7241.0,7389.0,6993.0,7141.0,1022500,2012-05-10
1016,7042.0,7141.0,6794.0,6844.0,778300,2012-05-11
1017,6398.0,6794.0,6398.0,6398.0,900900,2012-05-14
1018,6298.0,6497.0,5951.0,5951.0,1180500,2012-05-15
1019,5951.0,6298.0,5753.0,6249.0,809000,2012-05-16
1020,6249.0,6398.0,5852.0,5902.0,740600,2012-05-17
1021,5852.0,5951.0,5505.0,5554.0,559000,2012-05-18
1022,5604.0,5902.0,5604.0,5902.0,547200,2012-05-21
1023,6100.0,6199.0,5852.0,5951.0,710700,2012-05-22
1024,5802.0,5902.0,5554.0,5554.0,599600,2012-05-23
1025,5554.0,5703.0,5257.0,5554.0,417900,2012-05-24
1026,5604.0,5902.0,5604.0,5902.0,438300,2012-05-25
1027,5902.0,6298.0,5902.0,5951.0,799100,2012-05-28
1028,6050.0,6050.0,5802.0,5951.0,427900,2012-05-29
1029,5951.0,6348.0,5951.0,6199.0,831400,2012-05-30
1030,6100.0,6199.0,5951.0,6001.0,450300,2012-05-31
1031,6001.0,6249.0,6001.0,6150.0,554900,2012-06-01
1032,6001.0,6050.0,5852.0,5951.0,343100,2012-06-04
1033,5852.0,6199.0,5852.0,6150.0,443400,2012-06-05
1034,6199.0,6298.0,5902.0,6150.0,556000,2012-06-06
1035,6050.0,6546.0,6050.0,6497.0,1254900,2012-06-07
1036,6646.0,6695.0,6249.0,6348.0,579100,2012-06-08
1037,6447.0,6646.0,6298.0,6447.0,506100,2012-06-11
1038,6447.0,6447.0,6199.0,6249.0,488800,2012-06-12
1039,6249.0,6398.0,6100.0,6249.0,260600,2012-06-13
1040,6298.0,6298.0,6100.0,6199.0,312100,2012-06-14
1041,6249.0,6447.0,6199.0,6249.0,441700,2012-06-15
1042,6447.0,6447.0,6199.0,6199.0,413000,2012-06-18
1043,6199.0,6199.0,6050.0,6100.0,230900,2012-06-19
1044,6100.0,6199.0,6050.0,6150.0,226600,2012-06-20
1045,6150.0,6199.0,6050.0,6050.0,184200,2012-06-21
1046,6100.0,6100.0,5852.0,5902.0,518600,2012-06-22
1047,5951.0,5951.0,5554.0,5654.0,551800,2012-06-25
1048,5604.0,5654.0,5356.0,5406.0,534600,2012-06-26
1049,5554.0,5554.0,5207.0,5257.0,324300,2012-06-27
1050,5257.0,5455.0,5108.0,5406.0,257000,2012-06-28
1051,5455.0,5604.0,5306.0,5505.0,333700,2012-06-29
1052,5455.0,5505.0,5158.0,5158.0,508900,2012-07-02
1053,5158.0,5207.0,4811.0,4959.0,564100,2012-07-03
1054,4959.0,5009.0,4662.0,4662.0,279400,2012-07-04
1055,4662.0,4959.0,4563.0,4959.0,492800,2012-07-05
1056,5108.0,5306.0,5009.0,5158.0,590300,2012-07-06
1057,5009.0,5009.0,4811.0,4811.0,288600,2012-07-09
1058,4811.0,4860.0,4711.0,4811.0,230500,2012-07-10
1059,4811.0,5009.0,4811.0,4959.0,297700,2012-07-11
1060,4860.0,5207.0,4860.0,5158.0,316600,2012-07-12
1061,5207.0,5505.0,5108.0,5406.0,846300,2012-07-13
1062,5455.0,5455.0,5108.0,5207.0,332900,2012-07-16
1063,5158.0,5505.0,5158.0,5455.0,385700,2012-07-17
1064,5455.0,5554.0,5306.0,5356.0,374600,2012-07-18
1065,5306.0,5703.0,5257.0,5703.0,898600,2012-07-19
1066,5902.0,5951.0,5554.0,5554.0,494200,2012-07-20
1067,5554.0,5604.0,5356.0,5406.0,643600,2012-07-23
1068,5406.0,5406.0,5158.0,5207.0,458500,2012-07-24
1069,5158.0,5207.0,5059.0,5108.0,324400,2012-07-25
1070,5207.0,5257.0,5108.0,5207.0,252300,2012-07-26
1071,5207.0,5306.0,5108.0,5158.0,459700,2012-07-27
1072,5158.0,5207.0,5059.0,5158.0,186600,2012-07-30
1073,5158.0,5257.0,5059.0,5108.0,117800,2012-07-31
1074,5059.0,5108.0,4910.0,5059.0,193600,2012-08-01
1075,5009.0,5108.0,5009.0,5059.0,135500,2012-08-02
1076,4811.0,5108.0,4811.0,5059.0,169600,2012-08-03
1077,5158.0,5356.0,5158.0,5306.0,247800,2012-08-06
1078,5207.0,5306.0,5158.0,5158.0,179600,2012-08-07
1079,5158.0,5306.0,5158.0,5257.0,360700,2012-08-08
1080,5257.0,5406.0,5108.0,5257.0,323100,2012-08-09
1081,5207.0,5257.0,5158.0,5158.0,183500,2012-08-10
1082,5059.0,5158.0,5059.0,5108.0,131100,2012-08-13
1083,5059.0,5257.0,5059.0,5158.0,277900,2012-08-14
1084,5158.0,5207.0,4959.0,5108.0,111500,2012-08-15
1085,5108.0,5158.0,5108.0,5108.0,154200,2012-08-16
1086,5158.0,5207.0,5108.0,5158.0,161100,2012-08-17
1087,5207.0,5257.0,5207.0,5257.0,310000,2012-08-20
1088,5257.0,5257.0,4910.0,4910.0,511600,2012-08-21
1089,4612.0,4811.0,4612.0,4612.0,886300,2012-08-22
1090,4463.0,4463.0,4315.0,4315.0,186900,2012-08-23
1091,4017.0,4563.0,4017.0,4315.0,740300,2012-08-24
1092,4315.0,4315.0,4017.0,4017.0,328000,2012-08-27
1093,4067.0,4067.0,3819.0,3967.0,431400,2012-08-28
1094,3967.0,4215.0,3967.0,4215.0,489700,2012-08-29
1095,4116.0,4265.0,4116.0,4166.0,370600,2012-08-30
1096,4166.0,4315.0,4116.0,4265.0,330400,2012-08-31
1097,4265.0,4414.0,4265.0,4315.0,207400,2012-09-04
1098,4315.0,4315.0,4116.0,4215.0,351500,2012-09-05
1099,4166.0,4166.0,4067.0,4067.0,149600,2012-09-06
1100,4166.0,4215.0,4017.0,4166.0,217300,2012-09-07
1101,4166.0,4166.0,3918.0,3918.0,812400,2012-09-10
1102,3868.0,3967.0,3819.0,3868.0,185400,2012-09-11
1103,3967.0,4017.0,3868.0,3868.0,131300,2012-09-12
1104,3918.0,4067.0,3819.0,4017.0,182100,2012-09-13
1105,4116.0,4215.0,4116.0,4215.0,493500,2012-09-14
1106,4215.0,4265.0,4116.0,4116.0,269400,2012-09-17
1107,4067.0,4116.0,3918.0,3918.0,369100,2012-09-18
1108,3918.0,4067.0,3819.0,4017.0,199500,2012-09-19
1109,3967.0,4017.0,3819.0,3967.0,93400,2012-09-20
1110,4017.0,4067.0,3967.0,4017.0,218300,2012-09-21
1111,3967.0,3967.0,3868.0,3868.0,154600,2012-09-24
1112,3918.0,3918.0,3868.0,3918.0,54000,2012-09-25
1113,3967.0,4017.0,3868.0,3967.0,133000,2012-09-26
1114,3719.0,3967.0,3719.0,3868.0,169800,2012-09-27
1115,3819.0,3868.0,3819.0,3868.0,104700,2012-09-28
1116,3868.0,3868.0,3670.0,3719.0,372100,2012-10-01
1117,3769.0,3819.0,3670.0,3670.0,84200,2012-10-02
1118,3422.0,3819.0,3422.0,3719.0,123500,2012-10-03
1119,3620.0,3719.0,3620.0,3719.0,57000,2012-10-04
1120,3719.0,3719.0,3670.0,3670.0,125300,2012-10-05
1121,3670.0,3918.0,3670.0,3868.0,408100,2012-10-08
1122,3868.0,3868.0,3819.0,3819.0,228300,2012-10-09
1123,3769.0,4067.0,3719.0,4017.0,425400,2012-10-10
1124,4067.0,4265.0,4017.0,4067.0,560700,2012-10-11
1125,4017.0,4116.0,3967.0,4017.0,197300,2012-10-12
1126,3967.0,3967.0,3819.0,3868.0,245000,2012-10-15
1127,3918.0,4116.0,3918.0,4116.0,419800,2012-10-16
1128,4116.0,4116.0,3967.0,3967.0,174200,2012-10-17
1129,3967.0,4116.0,3967.0,3967.0,170800,2012-10-18
1130,3967.0,3967.0,3819.0,3918.0,293000,2012-10-19
1131,3868.0,3868.0,3769.0,3819.0,134900,2012-10-22
1132,3918.0,3918.0,3769.0,3819.0,175600,2012-10-23
1133,3769.0,3868.0,3769.0,3819.0,126400,2012-10-24
1134,3819.0,3819.0,3719.0,3819.0,292100,2012-10-25
1135,3769.0,3918.0,3769.0,3868.0,100100,2012-10-26
1136,3868.0,3868.0,3769.0,3769.0,61600,2012-10-29
1137,3819.0,3819.0,3719.0,3769.0,138000,2012-10-30
1138,3719.0,3769.0,3719.0,3719.0,117500,2012-10-31
1139,3769.0,3769.0,3719.0,3769.0,101300,2012-11-01
1140,3719.0,3719.0,3521.0,3521.0,480600,2012-11-02
1141,3571.0,3571.0,3422.0,3472.0,116100,2012-11-05
1142,3472.0,3472.0,3422.0,3472.0,86500,2012-11-06
1143,3472.0,3620.0,3472.0,3620.0,102600,2012-11-07
1144,3571.0,3571.0,3472.0,3521.0,215000,2012-11-08
1145,3521.0,3620.0,3472.0,3620.0,138400,2012-11-09
1146,3670.0,3819.0,3620.0,3769.0,302600,2012-11-12
1147,3769.0,3769.0,3670.0,3719.0,307200,2012-11-13
1148,3670.0,3719.0,3670.0,3719.0,103700,2012-11-14
1149,3670.0,3670.0,3571.0,3620.0,151200,2012-11-15
1150,3620.0,3670.0,3571.0,3620.0,97600,2012-11-16
1151,3620.0,3620.0,3571.0,3571.0,79900,2012-11-19
1152,3620.0,3620.0,3571.0,3620.0,92100,2012-11-20
1153,3620.0,3620.0,3521.0,3521.0,75500,2012-11-21
1154,3571.0,3620.0,3571.0,3620.0,53200,2012-11-22
1155,3620.0,3620.0,3521.0,3521.0,36300,2012-11-23
1156,3521.0,3571.0,3422.0,3472.0,195600,2012-11-26
1157,3521.0,3521.0,3422.0,3472.0,81800,2012-11-27
1158,3472.0,3472.0,3323.0,3372.0,232400,2012-11-28
1159,3372.0,3472.0,3372.0,3422.0,141000,2012-11-29
1160,3422.0,3472.0,3323.0,3422.0,50000,2012-11-30
1161,3372.0,3422.0,3323.0,3372.0,80700,2012-12-03
1162,3372.0,3472.0,3372.0,3472.0,237500,2012-12-04
1163,3521.0,3620.0,3472.0,3521.0,291300,2012-12-05
1164,3472.0,3719.0,3472.0,3670.0,772100,2012-12-06
1165,3422.0,3769.0,3422.0,3620.0,240700,2012-12-07
1166,3620.0,3819.0,3620.0,3769.0,429500,2012-12-10
1167,3719.0,3819.0,3670.0,3670.0,427900,2012-12-11
1168,3670.0,3868.0,3670.0,3819.0,349500,2012-12-12
1169,3819.0,3868.0,3670.0,3719.0,322200,2012-12-13
1170,3769.0,3769.0,3670.0,3670.0,393700,2012-12-14
1171,3620.0,3769.0,3620.0,3719.0,346200,2012-12-17
1172,3769.0,3769.0,3620.0,3670.0,177200,2012-12-18
1173,3719.0,3918.0,3719.0,3868.0,1488200,2012-12-19
1174,3918.0,3967.0,3769.0,3819.0,525300,2012-12-20
1175,3719.0,3769.0,3670.0,3719.0,466400,2012-12-21
1176,3769.0,3819.0,3719.0,3769.0,221400,2012-12-24
1177,3769.0,3819.0,3670.0,3719.0,495800,2012-12-25
1178,3719.0,3918.0,3719.0,3918.0,1029900,2012-12-26
1179,3918.0,4067.0,3819.0,3868.0,1248800,2012-12-27
1180,3868.0,4116.0,3868.0,4067.0,788200,2012-12-28
1181,4265.0,4315.0,4116.0,4315.0,1494400,2013-01-02
1182,4463.0,4463.0,4116.0,4265.0,1501900,2013-01-03
1183,4265.0,4513.0,4215.0,4463.0,946800,2013-01-04
1184,4463.0,4513.0,4166.0,4215.0,1278300,2013-01-07
1185,4215.0,4364.0,4116.0,4265.0,705000,2013-01-08
1186,4315.0,4364.0,3967.0,3967.0,1396000,2013-01-09
1187,3918.0,4215.0,3819.0,4116.0,1040900,2013-01-10
1188,4265.0,4315.0,4067.0,4116.0,977200,2013-01-11
1189,4067.0,4265.0,4017.0,4215.0,727500,2013-01-14
1190,4215.0,4463.0,4166.0,4414.0,1432300,2013-01-15
1191,4463.0,4761.0,4463.0,4563.0,1914100,2013-01-16
1192,4563.0,4811.0,4463.0,4513.0,1458300,2013-01-17
1193,4463.0,4563.0,4364.0,4463.0,1212600,2013-01-18
1194,4513.0,4711.0,4414.0,4463.0,679800,2013-01-21
1195,4463.0,4463.0,4166.0,4166.0,1218500,2013-01-22
1196,4166.0,4315.0,4017.0,4166.0,697600,2013-01-23
1197,4215.0,4463.0,4166.0,4414.0,660200,2013-01-24
1198,4463.0,4563.0,4364.0,4463.0,1059900,2013-01-25
1199,4414.0,4761.0,4414.0,4563.0,1873300,2013-01-28
1200,4612.0,5009.0,4563.0,5009.0,3236400,2013-01-29
1201,5108.0,5306.0,5009.0,5059.0,964700,2013-01-30
1202,5009.0,5009.0,4811.0,4860.0,1363500,2013-01-31
1203,4711.0,4910.0,4662.0,4860.0,1312000,2013-02-01
1204,4860.0,4959.0,4811.0,4811.0,570800,2013-02-04
1205,4761.0,4811.0,4662.0,4711.0,558600,2013-02-05
1206,4662.0,4910.0,4662.0,4910.0,749100,2013-02-06
1207,5009.0,5108.0,4959.0,5059.0,1144500,2013-02-07
1208,4959.0,5108.0,4959.0,5009.0,700500,2013-02-08
1209,5059.0,5108.0,4910.0,5009.0,1337000,2013-02-18
1210,5009.0,5059.0,4910.0,4959.0,1087700,2013-02-19
1211,4959.0,5406.0,4910.0,5356.0,2088200,2013-02-20
1212,5356.0,5356.0,4860.0,4860.0,1060000,2013-02-21
1213,4860.0,5009.0,4463.0,4711.0,1641500,2013-02-22
1214,4761.0,4811.0,4612.0,4711.0,822500,2013-02-25
1215,4711.0,4959.0,4414.0,4563.0,1678000,2013-02-26
1216,4563.0,4711.0,4463.0,4662.0,990300,2013-02-27
1217,4761.0,4811.0,4612.0,4662.0,468100,2013-02-28
1218,4761.0,4761.0,4563.0,4662.0,547200,2013-03-01
1219,4612.0,4612.0,4215.0,4265.0,941100,2013-03-04
1220,4315.0,4315.0,4067.0,4116.0,721100,2013-03-05
1221,4215.0,4315.0,4116.0,4315.0,399400,2013-03-06
1222,4315.0,4315.0,4116.0,4166.0,497900,2013-03-07
1223,4116.0,4315.0,4116.0,4265.0,245800,2013-03-08
1224,4315.0,4563.0,4265.0,4513.0,657200,2013-03-11
1225,4563.0,4563.0,4315.0,4463.0,644700,2013-03-12
1226,4463.0,4513.0,4265.0,4265.0,433800,2013-03-13
1227,4265.0,4364.0,4215.0,4315.0,454000,2013-03-14
1228,4315.0,4414.0,4265.0,4364.0,408000,2013-03-15
1229,4315.0,4364.0,4215.0,4265.0,236400,2013-03-18
1230,4265.0,4265.0,4166.0,4215.0,333500,2013-03-19
1231,4315.0,4612.0,4215.0,4315.0,253700,2013-03-20
1232,4315.0,4364.0,4265.0,4265.0,243600,2013-03-21
1233,4265.0,4364.0,4116.0,4215.0,372000,2013-03-22
1234,4215.0,4265.0,4166.0,4215.0,179200,2013-03-25
1235,4215.0,4265.0,4166.0,4166.0,189300,2013-03-26
1236,3769.0,4116.0,3769.0,4067.0,367200,2013-03-27
1237,4067.0,4067.0,3967.0,3967.0,462200,2013-03-28
1238,3868.0,3967.0,3819.0,3967.0,362300,2013-03-29
1239,3967.0,4116.0,3819.0,4067.0,853700,2013-04-01
1240,4116.0,4166.0,4017.0,4017.0,540900,2013-04-02
1241,4067.0,4116.0,4017.0,4067.0,221900,2013-04-03
1242,4067.0,4067.0,3918.0,3918.0,575400,2013-04-04
1243,3918.0,4067.0,3918.0,4017.0,266800,2013-04-05
1244,3967.0,4116.0,3719.0,4017.0,546700,2013-04-08
1245,4067.0,4166.0,4017.0,4116.0,502500,2013-04-09
1246,4116.0,4116.0,3918.0,3918.0,442400,2013-04-10
1247,3967.0,4017.0,3918.0,3967.0,334900,2013-04-11
1248,4067.0,4265.0,3967.0,4067.0,1220000,2013-04-12
1249,4067.0,4067.0,3819.0,3918.0,362600,2013-04-15
1250,3819.0,3967.0,3769.0,3918.0,491900,2013-04-16
1251,3868.0,3918.0,3769.0,3819.0,435700,2013-04-17
1252,3868.0,3868.0,3670.0,3719.0,306000,2013-04-18
1253,3719.0,3769.0,3571.0,3620.0,319900,2013-04-22
1254,3620.0,3670.0,3571.0,3620.0,433600,2013-04-23
1255,3620.0,3769.0,3620.0,3719.0,445600,2013-04-24
1256,3719.0,3819.0,3670.0,3769.0,273000,2013-04-25
1257,3769.0,3819.0,3620.0,3670.0,232000,2013-04-26
1258,3769.0,3967.0,3719.0,3918.0,922300,2013-05-02
1259,3967.0,3967.0,3868.0,3918.0,373500,2013-05-03
1260,4017.0,4265.0,3967.0,4265.0,1173000,2013-05-06
1261,4364.0,4463.0,4166.0,4265.0,842700,2013-05-07
1262,4265.0,4315.0,4116.0,4166.0,752600,2013-05-08
1263,4166.0,4414.0,4166.0,4364.0,1564300,2013-05-09
1264,4583.0,4642.0,4404.0,4523.0,884000,2013-05-10
1265,4583.0,4583.0,4404.0,4464.0,629400,2013-05-13
1266,4404.0,4404.0,4285.0,4345.0,535400,2013-05-14
1267,4285.0,4404.0,4226.0,4345.0,646900,2013-05-15
1268,4404.0,4464.0,4345.0,4404.0,794700,2013-05-16
1269,4464.0,4464.0,4345.0,4345.0,623400,2013-05-17
1270,4345.0,4464.0,4285.0,4404.0,505600,2013-05-20
1271,4464.0,4642.0,4464.0,4523.0,1064400,2013-05-21
1272,4583.0,4642.0,4464.0,4464.0,805300,2013-05-22
1273,4464.0,4642.0,4464.0,4523.0,1274500,2013-05-23
1274,4523.0,4583.0,4464.0,4523.0,463300,2013-05-24
1275,4583.0,4999.0,4583.0,4940.0,1705600,2013-05-27
1276,4940.0,4999.0,4761.0,4999.0,957400,2013-05-28
1277,4999.0,5059.0,4761.0,4821.0,1204600,2013-05-29
1278,4761.0,4999.0,4761.0,4880.0,1049400,2013-05-30
1279,5059.0,5297.0,4940.0,5059.0,1642500,2013-05-31
1280,5059.0,5297.0,4999.0,5178.0,840800,2013-06-03
1281,5178.0,5178.0,4880.0,4940.0,877700,2013-06-04
1282,4940.0,5059.0,4880.0,4999.0,584300,2013-06-05
1283,4999.0,5059.0,4880.0,4999.0,501000,2013-06-06
1284,4999.0,5118.0,4999.0,4999.0,660000,2013-06-07
1285,5059.0,5059.0,4821.0,4880.0,796200,2013-06-10
1286,4880.0,4999.0,4821.0,4880.0,575000,2013-06-11
1287,4880.0,4940.0,4880.0,4940.0,594900,2013-06-12
1288,4940.0,4999.0,4880.0,4940.0,402500,2013-06-13
1289,4999.0,4999.0,4821.0,4880.0,314200,2013-06-14
1290,4880.0,4940.0,4702.0,4761.0,651600,2013-06-17
1291,4761.0,4761.0,4642.0,4761.0,262400,2013-06-18
1292,4761.0,4761.0,4642.0,4642.0,782400,2013-06-19
1293,4642.0,4642.0,4464.0,4523.0,357600,2013-06-20
1294,4464.0,4464.0,4404.0,4523.0,84000,2013-06-21
1295,4583.0,4583.0,4464.0,4523.0,279600,2013-06-24
1296,4464.0,4464.0,4226.0,4285.0,556300,2013-06-25
1297,4345.0,4404.0,4226.0,4285.0,403100,2013-06-26
1298,4345.0,4464.0,4345.0,4464.0,294400,2013-06-27
1299,4464.0,4464.0,4345.0,4345.0,336700,2013-06-28
1300,4345.0,4345.0,4226.0,4285.0,228000,2013-07-01
1301,4285.0,4404.0,4285.0,4404.0,266600,2013-07-02
1302,4404.0,4404.0,4285.0,4345.0,206100,2013-07-03
1303,4285.0,4345.0,4285.0,4285.0,71500,2013-07-04
1304,4345.0,4345.0,4226.0,4285.0,189000,2013-07-05
1305,4285.0,4345.0,4226.0,4285.0,93600,2013-07-08
1306,4285.0,4345.0,4285.0,4285.0,150700,2013-07-09
1307,4345.0,4345.0,4285.0,4285.0,128400,2013-07-10
1308,4285.0,4285.0,4226.0,4285.0,166200,2013-07-11
1309,4285.0,4404.0,4285.0,4404.0,317100,2013-07-12
1310,4404.0,4464.0,4345.0,4345.0,138300,2013-07-15
1311,4345.0,4404.0,4285.0,4345.0,564700,2013-07-16
1312,4404.0,4583.0,4345.0,4583.0,769800,2013-07-17
1313,4583.0,4642.0,4404.0,4404.0,257100,2013-07-18
1314,3987.0,4464.0,3987.0,4464.0,209200,2013-07-19
1315,4464.0,4464.0,4285.0,4345.0,215300,2013-07-22
1316,4345.0,4404.0,4285.0,4285.0,353500,2013-07-23
1317,4642.0,4642.0,4226.0,4226.0,325000,2013-07-24
1318,4166.0,4285.0,4106.0,4166.0,264300,2013-07-25
1319,4166.0,4226.0,4047.0,4166.0,307800,2013-07-26
1320,4263.0,4166.0,3987.0,4080.0,130100,2013-07-29
1321,3987.0,4112.0,3993.0,4047.0,124250,2013-07-30
1322,3987.0,4044.0,3984.0,3987.0,181600,2013-07-31
1323,3987.0,4144.0,3964.0,4047.0,224800,2013-08-01
1324,4047.0,4048.0,3931.0,3987.0,137530,2013-08-02
1325,4047.0,4139.0,3964.0,4047.0,423600,2013-08-05
1326,4106.0,4106.0,3987.0,4043.0,219700,2013-08-06
1327,4106.0,4106.0,4047.0,4054.0,233900,2013-08-07
1328,4106.0,4092.0,3916.0,3987.0,333900,2013-08-08
1329,3987.0,3987.0,3869.0,3928.0,171800,2013-08-09
1330,3928.0,3986.0,3867.0,3928.0,188500,2013-08-12
1331,3571.0,3887.0,3533.0,3809.0,203390,2013-08-13
1332,3809.0,3942.0,3760.0,3868.0,230100,2013-08-14
1333,3868.0,4071.0,3949.0,3987.0,282800,2013-08-15
1334,3928.0,4013.0,3893.0,3987.0,363770,2013-08-16
1335,3987.0,4194.0,4014.0,4106.0,441000,2013-08-19
1336,4166.0,4227.0,4106.0,4106.0,325800,2013-08-20
1337,4047.0,4118.0,3997.0,4047.0,257600,2013-08-21
1338,3987.0,4064.0,3885.0,3928.0,345790,2013-08-22
1339,3928.0,3866.0,3749.0,3809.0,219500,2013-08-23
1340,3809.0,3881.0,3762.0,3809.0,195160,2013-08-26
1341,3809.0,3808.0,3691.0,3749.0,179000,2013-08-27
1342,3749.0,3729.0,3552.0,3630.0,313900,2013-08-28
1343,3690.0,3599.0,3483.0,3571.0,194900,2013-08-29
1344,3630.0,3785.0,3663.0,3690.0,216300,2013-08-30
1345,3630.0,3723.0,3603.0,3630.0,222500,2013-09-03
1346,3571.0,3538.0,3479.0,3511.0,177300,2013-09-04
1347,3571.0,3605.0,3544.0,3571.0,288640,2013-09-05
1348,3571.0,3516.0,3457.0,3511.0,216140,2013-09-06
1349,3511.0,3466.0,3348.0,3392.0,148100,2013-09-09
1350,3392.0,3463.0,3343.0,3392.0,387100,2013-09-10
1351,3392.0,3497.0,3316.0,3392.0,447820,2013-09-11
1352,3333.0,3437.0,3377.0,3392.0,128000,2013-09-12
1353,3333.0,3383.0,3324.0,3333.0,81560,2013-09-13
1354,3333.0,3392.0,3217.0,3273.0,425300,2013-09-16
1355,3273.0,3338.0,3162.0,3273.0,346100,2013-09-17
1356,3333.0,3171.0,2945.0,3095.0,426300,2013-09-18
1357,3154.0,3238.0,3178.0,3214.0,309200,2013-09-19
