,Open,High,Low,Close,Volume,TradingDate
76,15200.0,15200.0,15200.0,15200.0,0,2022-08-04
77,15200.0,15200.0,15200.0,15200.0,2,2022-08-05
78,15200.0,15200.0,15200.0,15200.0,0,2022-08-08
79,15200.0,15200.0,15200.0,15200.0,0,2022-08-09
80,15200.0,15200.0,15200.0,15200.0,0,2022-08-10
81,15200.0,15200.0,15200.0,15200.0,0,2022-08-11
82,15200.0,15200.0,15200.0,15200.0,0,2022-08-12
83,15200.0,15200.0,15200.0,15200.0,0,2022-08-15
84,15200.0,15200.0,15200.0,15200.0,0,2022-08-16
85,15200.0,15200.0,15200.0,15200.0,0,2022-08-17
86,15200.0,15200.0,15200.0,15200.0,0,2022-08-18
87,15200.0,15200.0,15200.0,15200.0,0,2022-08-19
88,15200.0,15200.0,15200.0,15200.0,0,2022-08-22
89,15200.0,15200.0,15200.0,15200.0,0,2022-08-23
90,15200.0,15200.0,15200.0,15200.0,0,2022-08-24
91,15200.0,15200.0,15200.0,15200.0,0,2022-08-25
92,15200.0,15200.0,15200.0,15200.0,0,2022-08-26
93,15200.0,15200.0,15200.0,15200.0,0,2022-08-29
94,15200.0,15200.0,15200.0,15200.0,0,2022-08-30
95,15200.0,15200.0,15200.0,15200.0,0,2022-08-31
96,15200.0,15200.0,15200.0,15200.0,0,2022-09-05
97,15200.0,15200.0,15200.0,15200.0,0,2022-09-06
98,15200.0,15200.0,15200.0,15200.0,0,2022-09-07
99,15200.0,15200.0,15200.0,15200.0,0,2022-09-08
100,15200.0,15200.0,15200.0,15200.0,0,2022-09-09
101,15200.0,15200.0,15200.0,15200.0,0,2022-09-12
102,15200.0,15200.0,15200.0,15200.0,0,2022-09-13
103,15200.0,15200.0,15200.0,15200.0,0,2022-09-14
104,15200.0,15200.0,15200.0,15200.0,0,2022-09-15
105,15200.0,15200.0,15200.0,15200.0,0,2022-09-16
106,15200.0,15200.0,15200.0,15200.0,0,2022-09-19
107,15200.0,15200.0,15200.0,15200.0,0,2022-09-20
108,15200.0,15200.0,15200.0,15200.0,0,2022-09-21
109,15200.0,15200.0,15200.0,15200.0,0,2022-09-22
110,15200.0,15200.0,15200.0,15200.0,0,2022-09-23
111,15200.0,15200.0,15200.0,15200.0,0,2022-09-26
112,15200.0,15200.0,15200.0,15200.0,0,2022-09-27
113,15200.0,15200.0,15200.0,15200.0,0,2022-09-28
114,15200.0,15200.0,15200.0,15200.0,0,2022-09-29
115,15200.0,15200.0,15200.0,15200.0,0,2022-09-30
116,15200.0,15200.0,15200.0,15200.0,0,2022-10-03
117,15200.0,15200.0,15200.0,15200.0,0,2022-10-04
118,15200.0,15200.0,15200.0,15200.0,0,2022-10-05
119,15200.0,15200.0,15200.0,15200.0,0,2022-10-06
120,15200.0,15200.0,15200.0,15200.0,0,2022-10-07
121,15200.0,15200.0,15200.0,15200.0,0,2022-10-10
122,15200.0,15200.0,15200.0,15200.0,0,2022-10-11
123,15200.0,15200.0,15200.0,15200.0,0,2022-10-12
124,15200.0,15200.0,15200.0,15200.0,0,2022-10-13
125,15200.0,15200.0,15200.0,15200.0,0,2022-10-14
126,15200.0,15200.0,15200.0,15200.0,0,2022-10-17
127,15200.0,15200.0,15200.0,15200.0,0,2022-10-18
128,15200.0,15200.0,15200.0,15200.0,0,2022-10-19
129,15200.0,15200.0,15200.0,15200.0,0,2022-10-20
130,15200.0,15200.0,15200.0,15200.0,0,2022-10-21
131,15200.0,15200.0,15200.0,15200.0,0,2022-10-24
132,15200.0,15200.0,15200.0,15200.0,0,2022-10-25
133,15200.0,15200.0,15200.0,15200.0,0,2022-10-26
134,15200.0,15200.0,15200.0,15200.0,0,2022-10-27
135,15200.0,15200.0,15200.0,15200.0,0,2022-10-28
136,15200.0,15200.0,15200.0,15200.0,0,2022-10-31
137,15200.0,15200.0,15200.0,15200.0,0,2022-11-01
138,15200.0,15200.0,15200.0,15200.0,0,2022-11-02
139,15200.0,15200.0,15200.0,15200.0,0,2022-11-03
140,15200.0,15200.0,15200.0,15200.0,0,2022-11-04
141,15200.0,15200.0,15200.0,15200.0,0,2022-11-07
142,15200.0,15200.0,15200.0,15200.0,0,2022-11-08
143,15200.0,15200.0,15200.0,15200.0,0,2022-11-09
144,15200.0,15200.0,15200.0,15200.0,0,2022-11-10
145,13600.0,13600.0,13600.0,13600.0,100,2022-11-11
146,13600.0,13600.0,13600.0,13600.0,0,2022-11-14
147,13600.0,13600.0,13600.0,13600.0,0,2022-11-15
148,13600.0,13600.0,13600.0,13600.0,0,2022-11-16
149,13600.0,13600.0,13600.0,13600.0,0,2022-11-17
150,13600.0,13600.0,13600.0,13600.0,0,2022-11-18
151,13600.0,13600.0,13600.0,13600.0,0,2022-11-21
152,13600.0,13600.0,13600.0,13600.0,0,2022-11-22
153,13600.0,13600.0,13600.0,13600.0,0,2022-11-23
154,13600.0,13600.0,13600.0,13600.0,0,2022-11-24
155,13600.0,13600.0,13600.0,13600.0,0,2022-11-25
156,13600.0,13600.0,13600.0,13600.0,0,2022-11-28
157,13600.0,13600.0,13600.0,13600.0,0,2022-11-29
158,13600.0,13600.0,13600.0,13600.0,0,2022-11-30
159,13600.0,13600.0,13600.0,13600.0,0,2022-12-01
160,13600.0,13600.0,13600.0,13600.0,0,2022-12-02
161,13600.0,13600.0,13600.0,13600.0,0,2022-12-05
162,13600.0,13600.0,13600.0,13600.0,0,2022-12-06
163,13600.0,13600.0,13600.0,13600.0,0,2022-12-07
164,13600.0,13600.0,13600.0,13600.0,0,2022-12-08
165,13600.0,13600.0,13600.0,13600.0,0,2022-12-09
166,13600.0,13600.0,13600.0,13600.0,0,2022-12-12
167,13600.0,13600.0,13600.0,13600.0,0,2022-12-13
168,13600.0,13600.0,13600.0,13600.0,0,2022-12-14
169,13600.0,13600.0,13600.0,13600.0,0,2022-12-15
170,13600.0,13600.0,13600.0,13600.0,0,2022-12-16
171,13600.0,13600.0,13600.0,13600.0,0,2022-12-19
172,13600.0,13600.0,13600.0,13600.0,0,2022-12-20
173,13600.0,13600.0,13600.0,13600.0,0,2022-12-21
174,13600.0,13600.0,13600.0,13600.0,0,2022-12-22
175,13600.0,13600.0,13600.0,13600.0,0,2022-12-23
176,13600.0,13600.0,13600.0,13600.0,0,2022-12-26
177,13600.0,13600.0,13600.0,13600.0,0,2022-12-27
178,13600.0,13600.0,13600.0,13600.0,0,2022-12-28
179,13600.0,13600.0,13600.0,13600.0,2600,2022-12-29
180,13600.0,13600.0,13600.0,13600.0,41,2022-12-30
181,13600.0,13600.0,13600.0,13600.0,0,2023-01-03
182,13600.0,13600.0,13600.0,13600.0,0,2023-01-04
183,13600.0,13600.0,13600.0,13600.0,0,2023-01-05
184,13600.0,13600.0,13600.0,13600.0,0,2023-01-06
185,13600.0,13600.0,13600.0,13600.0,0,2023-01-09
186,13600.0,13600.0,13600.0,13600.0,0,2023-01-10
187,13600.0,13600.0,13600.0,13600.0,0,2023-01-11
188,13600.0,13600.0,13600.0,13600.0,0,2023-01-12
189,13600.0,13600.0,13600.0,13600.0,0,2023-01-13
190,13600.0,13600.0,13600.0,13600.0,0,2023-01-16
191,13600.0,13600.0,13600.0,13600.0,0,2023-01-17
192,13600.0,13600.0,13600.0,13600.0,0,2023-01-18
193,13600.0,13600.0,13600.0,13600.0,0,2023-01-19
194,13600.0,13600.0,13600.0,13600.0,0,2023-01-27
195,13600.0,13600.0,13600.0,13600.0,0,2023-01-30
196,13600.0,13600.0,13600.0,13600.0,0,2023-01-31
197,13600.0,13600.0,13600.0,13600.0,0,2023-02-01
198,13600.0,13600.0,13600.0,13600.0,0,2023-02-02
199,13600.0,13600.0,13600.0,13600.0,0,2023-02-03
200,13600.0,13600.0,13600.0,13600.0,0,2023-02-06
201,13600.0,13600.0,13600.0,13600.0,0,2023-02-07
202,13600.0,13600.0,13600.0,13600.0,0,2023-02-08
203,13600.0,13600.0,13600.0,13600.0,0,2023-02-09
204,13600.0,13600.0,13600.0,13600.0,0,2023-02-10
205,13600.0,13600.0,13600.0,13600.0,0,2023-02-13
206,13600.0,13600.0,13600.0,13600.0,0,2023-02-14
207,13600.0,13600.0,13600.0,13600.0,0,2023-02-15
208,13600.0,13600.0,13600.0,13600.0,0,2023-02-16
209,13600.0,13600.0,13600.0,13600.0,0,2023-02-17
210,13600.0,13600.0,13600.0,13600.0,0,2023-02-20
211,13600.0,13600.0,13600.0,13600.0,0,2023-02-21
212,13600.0,13600.0,13600.0,13600.0,1000,2023-02-22
213,13600.0,13600.0,13600.0,13600.0,0,2023-02-23
214,13600.0,13600.0,13600.0,13600.0,0,2023-02-24
215,13600.0,13600.0,13600.0,13600.0,0,2023-02-27
216,13600.0,13600.0,13600.0,13600.0,0,2023-02-28
