,Open,High,Low,Close,Volume,TradingDate
100,18700.0,19400.0,18500.0,19000.0,439443,2019-02-21
101,19000.0,19200.0,18800.0,19000.0,236675,2019-02-22
102,19000.0,19100.0,18400.0,18800.0,238725,2019-02-25
103,18500.0,18600.0,17700.0,18100.0,364845,2019-02-26
104,18100.0,18900.0,18100.0,18600.0,174130,2019-02-27
105,19000.0,19600.0,18800.0,19100.0,444292,2019-02-28
106,19100.0,21900.0,18700.0,21100.0,1469960,2019-03-01
107,22000.0,23800.0,22000.0,23000.0,643318,2019-03-04
108,23200.0,23200.0,21500.0,22200.0,496660,2019-03-05
109,21700.0,21800.0,20900.0,21200.0,792655,2019-03-06
110,21300.0,22400.0,21300.0,22100.0,508113,2019-03-07
111,22000.0,23300.0,21700.0,22900.0,764580,2019-03-08
112,23000.0,24000.0,22900.0,23200.0,695448,2019-03-11
113,23200.0,23600.0,22800.0,23200.0,460973,2019-03-12
114,23300.0,23300.0,22600.0,22900.0,512940,2019-03-13
115,22900.0,24800.0,22800.0,24200.0,1324625,2019-03-14
116,24800.0,25800.0,24500.0,25100.0,654980,2019-03-15
117,25500.0,28000.0,25400.0,27000.0,995911,2019-03-18
118,27600.0,27900.0,24100.0,26100.0,1588870,2019-03-19
119,25500.0,26000.0,24700.0,25300.0,840211,2019-03-20
120,25700.0,26900.0,25500.0,26200.0,471385,2019-03-21
121,25800.0,26000.0,24500.0,25100.0,561410,2019-03-22
122,25000.0,25000.0,21400.0,23000.0,1279860,2019-03-25
123,23500.0,24000.0,21200.0,22000.0,743097,2019-03-26
124,22400.0,24000.0,22400.0,23500.0,398910,2019-03-27
125,23700.0,23700.0,22600.0,23000.0,350550,2019-03-28
126,23000.0,24500.0,22800.0,23800.0,570233,2019-03-29
127,23600.0,25900.0,23600.0,25000.0,691691,2019-04-01
128,25000.0,25300.0,24100.0,24500.0,383677,2019-04-02
129,24000.0,25400.0,23800.0,24600.0,674310,2019-04-03
130,25000.0,25800.0,24800.0,25300.0,410964,2019-04-04
131,25000.0,25300.0,24800.0,25000.0,207942,2019-04-05
132,25000.0,25500.0,24400.0,24900.0,334030,2019-04-08
133,25000.0,25100.0,24000.0,24600.0,377035,2019-04-09
134,24000.0,24500.0,23400.0,23800.0,463541,2019-04-10
135,24000.0,24300.0,23600.0,24000.0,222328,2019-04-11
136,24000.0,24200.0,23600.0,23800.0,247213,2019-04-12
137,23800.0,23800.0,22800.0,23100.0,318649,2019-04-16
138,23800.0,23900.0,22900.0,23200.0,288133,2019-04-17
139,23000.0,25000.0,22100.0,22500.0,360646,2019-04-18
140,22300.0,23200.0,22100.0,22600.0,151750,2019-04-19
141,23000.0,23000.0,22000.0,22200.0,202920,2019-04-22
142,22100.0,22300.0,21300.0,21600.0,389560,2019-04-23
143,22000.0,22400.0,21700.0,22000.0,160506,2019-04-24
144,22300.0,23800.0,22000.0,23100.0,340265,2019-04-25
145,23200.0,23600.0,22900.0,23100.0,399900,2019-04-26
146,23100.0,23300.0,22800.0,23100.0,142590,2019-05-02
147,23000.0,23000.0,22300.0,22600.0,178030,2019-05-03
148,22600.0,22800.0,21900.0,22100.0,337100,2019-05-06
149,22000.0,22600.0,22000.0,22300.0,169620,2019-05-07
150,22800.0,24200.0,22300.0,23600.0,989539,2019-05-08
151,24000.0,24900.0,23900.0,24400.0,627992,2019-05-09
152,24100.0,24300.0,23600.0,24000.0,376409,2019-05-10
153,23900.0,25500.0,23900.0,25100.0,890131,2019-05-13
154,25000.0,25900.0,24500.0,25500.0,688607,2019-05-14
155,25700.0,26300.0,25300.0,25900.0,695329,2019-05-15
156,25800.0,25900.0,25100.0,25400.0,468746,2019-05-16
157,25300.0,25900.0,25200.0,25500.0,390876,2019-05-17
158,25400.0,25500.0,24700.0,25100.0,660092,2019-05-20
159,25100.0,27200.0,25100.0,26700.0,1308001,2019-05-21
160,26500.0,26700.0,26200.0,26400.0,325745,2019-05-22
161,26100.0,26500.0,25800.0,26300.0,589081,2019-05-23
162,26500.0,27700.0,26500.0,27200.0,1255177,2019-05-24
163,27000.0,28400.0,26600.0,27500.0,837225,2019-05-27
164,28000.0,29500.0,28000.0,28900.0,1437113,2019-05-28
165,29200.0,29900.0,27700.0,28700.0,1805194,2019-05-29
166,27200.0,28100.0,27000.0,27500.0,966648,2019-05-30
167,27000.0,27300.0,25800.0,26600.0,1125293,2019-05-31
168,26000.0,27300.0,25500.0,26300.0,571162,2019-06-03
169,26300.0,27200.0,26300.0,26800.0,352617,2019-06-04
170,26900.0,27400.0,26500.0,27000.0,360985,2019-06-05
171,26500.0,27400.0,26400.0,26800.0,364351,2019-06-06
172,27000.0,28200.0,26800.0,27600.0,1055550,2019-06-07
173,28100.0,28700.0,27700.0,28000.0,495611,2019-06-10
174,27700.0,28300.0,27600.0,28000.0,446253,2019-06-11
175,28000.0,28000.0,26900.0,27500.0,800938,2019-06-12
176,27000.0,27500.0,26800.0,27200.0,464621,2019-06-13
177,27800.0,27900.0,27100.0,27400.0,240360,2019-06-14
178,27400.0,28400.0,27400.0,27900.0,631330,2019-06-17
179,28000.0,28900.0,28000.0,28400.0,841345,2019-06-18
180,28900.0,29200.0,28400.0,28800.0,360326,2019-06-19
181,28500.0,29000.0,27800.0,28000.0,796424,2019-06-20
182,28000.0,28300.0,27600.0,28000.0,624915,2019-06-21
183,27700.0,28500.0,27700.0,28000.0,353692,2019-06-24
184,28000.0,28200.0,27700.0,27900.0,248333,2019-06-25
185,27700.0,28800.0,27500.0,28300.0,441955,2019-06-26
186,28300.0,28300.0,27700.0,27900.0,265351,2019-06-27
187,27800.0,27900.0,26600.0,27300.0,785193,2019-06-28
188,27400.0,27900.0,26300.0,26900.0,1071222,2019-07-01
189,26900.0,27400.0,26800.0,27100.0,283140,2019-07-02
190,27000.0,27100.0,26500.0,26800.0,346000,2019-07-03
191,26500.0,27400.0,26400.0,26800.0,634499,2019-07-04
192,27400.0,27600.0,27100.0,27300.0,283910,2019-07-05
193,27000.0,27500.0,26800.0,27000.0,203920,2019-07-08
194,27000.0,27900.0,27000.0,27600.0,839310,2019-07-09
195,27600.0,28400.0,27600.0,28100.0,646329,2019-07-10
196,28400.0,28400.0,27800.0,28000.0,491356,2019-07-11
197,28000.0,28000.0,27600.0,27800.0,464462,2019-07-12
198,27700.0,29600.0,27600.0,29100.0,1985124,2019-07-15
199,29100.0,30000.0,29100.0,29500.0,502474,2019-07-16
200,29400.0,29500.0,29100.0,29300.0,521975,2019-07-17
201,29200.0,30700.0,29100.0,30200.0,1726341,2019-07-18
202,30800.0,31400.0,28000.0,29800.0,2357317,2019-07-19
203,29000.0,29600.0,28400.0,28900.0,845877,2019-07-22
204,29300.0,29900.0,29000.0,29300.0,613881,2019-07-23
205,29300.0,30800.0,29200.0,30000.0,1306537,2019-07-24
206,30800.0,32000.0,29900.0,31200.0,1535292,2019-07-25
207,31000.0,31500.0,30200.0,30800.0,674919,2019-07-26
208,30800.0,31800.0,30700.0,31200.0,595089,2019-07-29
209,31400.0,31400.0,30100.0,30500.0,855187,2019-07-30
210,30200.0,30200.0,29200.0,29800.0,553541,2019-07-31
211,29700.0,30800.0,29600.0,30300.0,473429,2019-08-01
212,30400.0,33900.0,30000.0,32200.0,2078472,2019-08-02
213,33100.0,36700.0,32700.0,35200.0,1758455,2019-08-05
214,36000.0,39700.0,33800.0,37400.0,2662360,2019-08-06
215,34000.0,36500.0,34000.0,35100.0,1399815,2019-08-07
216,34700.0,37300.0,34700.0,36200.0,810888,2019-08-08
217,35900.0,36700.0,35100.0,35500.0,657050,2019-08-09
218,35400.0,35900.0,34800.0,35100.0,627930,2019-08-12
219,35200.0,35200.0,32700.0,33500.0,1401746,2019-08-13
220,33600.0,35600.0,33600.0,34400.0,399588,2019-08-14
221,34500.0,37200.0,33100.0,35700.0,1251421,2019-08-15
222,36500.0,37800.0,36500.0,37400.0,1031843,2019-08-16
223,36500.0,37500.0,36500.0,36900.0,373078,2019-08-19
224,37000.0,37600.0,36300.0,37200.0,786982,2019-08-20
225,37100.0,37300.0,35900.0,36500.0,991248,2019-08-21
226,36400.0,38400.0,36000.0,37300.0,973897,2019-08-22
227,37600.0,38200.0,37300.0,37700.0,417963,2019-08-23
228,36500.0,37700.0,36500.0,37200.0,424232,2019-08-26
229,37400.0,38300.0,37100.0,37700.0,668374,2019-08-27
230,37300.0,37700.0,36600.0,36900.0,537818,2019-08-28
231,36700.0,36700.0,35900.0,36200.0,589621,2019-08-29
232,36100.0,36700.0,35500.0,36000.0,443426,2019-08-30
233,36000.0,36300.0,34200.0,35100.0,713589,2019-09-03
234,34200.0,34600.0,30100.0,33100.0,1140830,2019-09-04
235,33200.0,34400.0,32800.0,33400.0,345674,2019-09-05
236,33500.0,33500.0,32000.0,32600.0,404030,2019-09-06
237,32000.0,32000.0,29800.0,30700.0,769787,2019-09-09
238,30300.0,30700.0,27700.0,28900.0,1075765,2019-09-10
239,28000.0,32400.0,28000.0,30300.0,803040,2019-09-11
240,31500.0,32900.0,31500.0,32300.0,409150,2019-09-12
241,32300.0,32300.0,31200.0,31600.0,364359,2019-09-13
242,31400.0,32200.0,30400.0,31300.0,533890,2019-09-16
243,31500.0,31500.0,30800.0,31100.0,196365,2019-09-17
244,31200.0,32100.0,31000.0,31600.0,355005,2019-09-18
245,31700.0,32000.0,31400.0,31600.0,208781,2019-09-19
246,31500.0,31900.0,31200.0,31700.0,230529,2019-09-20
247,31700.0,31800.0,30600.0,31100.0,239502,2019-09-23
248,30800.0,31000.0,30000.0,30500.0,335930,2019-09-24
249,30500.0,31300.0,30000.0,30800.0,257990,2019-09-25
250,31000.0,31600.0,30600.0,31000.0,233628,2019-09-26
251,31000.0,31600.0,30900.0,31200.0,365505,2019-09-27
252,31200.0,33500.0,31200.0,32600.0,823613,2019-09-30
253,33000.0,33600.0,32600.0,33100.0,344227,2019-10-01
254,33000.0,33100.0,32200.0,32600.0,368430,2019-10-02
255,32400.0,32400.0,31200.0,31800.0,381281,2019-10-03
256,32000.0,33300.0,31800.0,32900.0,394930,2019-10-04
257,32800.0,33000.0,32200.0,32500.0,173399,2019-10-07
258,32500.0,32600.0,31900.0,32200.0,260760,2019-10-08
259,32500.0,33800.0,32500.0,33400.0,677279,2019-10-09
260,34000.0,34300.0,33400.0,33700.0,328517,2019-10-10
261,33400.0,33700.0,32900.0,33200.0,344075,2019-10-11
262,33300.0,34100.0,33200.0,33700.0,554845,2019-10-14
263,33700.0,33700.0,32100.0,32600.0,956844,2019-10-15
264,32600.0,33200.0,32300.0,32600.0,321992,2019-10-16
265,32500.0,32500.0,31900.0,32200.0,347420,2019-10-17
266,32300.0,32500.0,31900.0,32100.0,310980,2019-10-18
267,32100.0,32100.0,31100.0,31500.0,359335,2019-10-21
268,31500.0,31900.0,31500.0,31600.0,111770,2019-10-22
269,31600.0,32300.0,31100.0,31900.0,125157,2019-10-23
270,32100.0,33000.0,31700.0,32300.0,260325,2019-10-24
271,33000.0,33000.0,32300.0,32500.0,156740,2019-10-25
272,32500.0,32700.0,32100.0,32200.0,156499,2019-10-28
273,32100.0,32300.0,31700.0,31900.0,185105,2019-10-29
274,31900.0,32000.0,31500.0,31700.0,206061,2019-10-30
275,32000.0,33100.0,31900.0,32500.0,503430,2019-10-31
276,32400.0,32600.0,31900.0,32100.0,233461,2019-11-01
277,32100.0,32500.0,31200.0,31600.0,582602,2019-11-04
278,31500.0,32100.0,31200.0,31600.0,281573,2019-11-05
279,31600.0,32400.0,31600.0,31900.0,194927,2019-11-06
280,31500.0,31900.0,31500.0,31600.0,207359,2019-11-07
281,31900.0,32100.0,31500.0,31800.0,193633,2019-11-08
282,31600.0,31700.0,31400.0,31600.0,125957,2019-11-11
283,31500.0,31600.0,31300.0,31400.0,175583,2019-11-12
284,31600.0,31700.0,31200.0,31300.0,194418,2019-11-13
285,31500.0,31600.0,30300.0,30700.0,521409,2019-11-14
286,30400.0,30500.0,29500.0,29900.0,404316,2019-11-15
287,29900.0,30000.0,29000.0,29300.0,296537,2019-11-18
288,29000.0,30200.0,29000.0,29600.0,204342,2019-11-19
289,29800.0,30200.0,29500.0,29800.0,94511,2019-11-20
290,29800.0,29900.0,29300.0,29500.0,81023,2019-11-21
291,29500.0,29600.0,28500.0,29000.0,203536,2019-11-22
292,28900.0,28900.0,27600.0,28100.0,283098,2019-11-25
293,28100.0,28400.0,27700.0,28000.0,146922,2019-11-26
294,28100.0,28200.0,26900.0,27300.0,445750,2019-11-27
295,27100.0,27400.0,26100.0,26700.0,416221,2019-11-28
296,26700.0,27000.0,26100.0,26600.0,186560,2019-11-29
297,26900.0,27000.0,24800.0,26600.0,249206,2019-12-02
298,25800.0,25800.0,24000.0,24500.0,373217,2019-12-03
299,24500.0,25300.0,24000.0,24700.0,194650,2019-12-04
300,25300.0,25800.0,25000.0,25500.0,228683,2019-12-05
301,25500.0,25500.0,24500.0,25000.0,137299,2019-12-06
302,25000.0,25500.0,24500.0,24700.0,85675,2019-12-09
303,24700.0,24700.0,24000.0,24200.0,217923,2019-12-10
304,24200.0,26600.0,24200.0,25500.0,475330,2019-12-11
305,26300.0,27300.0,26300.0,26900.0,272642,2019-12-12
306,26900.0,27100.0,26400.0,26700.0,157592,2019-12-13
307,26500.0,26500.0,25600.0,25900.0,282630,2019-12-16
308,26000.0,26300.0,25600.0,25700.0,92912,2019-12-17
309,25800.0,25800.0,24900.0,25300.0,150028,2019-12-18
310,25300.0,25400.0,24900.0,25100.0,123641,2019-12-19
311,25300.0,25300.0,25000.0,25100.0,149802,2019-12-20
312,25200.0,25500.0,24800.0,25100.0,109578,2019-12-23
313,25000.0,25100.0,24500.0,24800.0,80566,2019-12-24
314,24800.0,24900.0,24300.0,24600.0,108970,2019-12-25
315,24700.0,25600.0,24700.0,25200.0,140860,2019-12-26
316,25200.0,25200.0,24900.0,25000.0,52998,2019-12-27
317,25400.0,25400.0,24900.0,25000.0,69941,2019-12-30
318,24900.0,25000.0,24500.0,24600.0,111587,2019-12-31
319,25000.0,25300.0,24700.0,25100.0,152894,2020-01-02
320,25400.0,25400.0,24800.0,25000.0,130709,2020-01-03
321,24900.0,25000.0,24400.0,24600.0,164567,2020-01-06
322,24700.0,24700.0,24300.0,24400.0,123995,2020-01-07
323,24200.0,24300.0,23000.0,23400.0,505001,2020-01-08
324,23400.0,23700.0,22900.0,23200.0,157146,2020-01-09
325,23400.0,23700.0,23000.0,23200.0,209972,2020-01-10
326,23300.0,23400.0,22600.0,22900.0,189796,2020-01-13
327,23000.0,24100.0,22500.0,23400.0,233994,2020-01-14
328,24000.0,24500.0,23700.0,24100.0,133639,2020-01-15
329,24200.0,24800.0,24100.0,24500.0,193214,2020-01-16
330,24700.0,24700.0,23800.0,24100.0,199909,2020-01-17
331,24000.0,24500.0,24000.0,24200.0,142541,2020-01-20
332,24200.0,26000.0,24200.0,25400.0,471337,2020-01-21
333,26000.0,26700.0,25700.0,26200.0,322687,2020-01-22
334,26600.0,26600.0,24700.0,25500.0,266284,2020-01-30
335,25500.0,26300.0,24700.0,25700.0,428201,2020-01-31
336,24800.0,25000.0,22000.0,23100.0,390590,2020-02-03
337,23500.0,24300.0,23400.0,23900.0,278292,2020-02-04
338,24500.0,25300.0,24200.0,24700.0,331826,2020-02-05
339,25000.0,25400.0,24400.0,25100.0,259119,2020-02-06
340,25100.0,25700.0,25100.0,25500.0,315457,2020-02-07
341,25600.0,25800.0,24900.0,25200.0,197034,2020-02-10
342,25500.0,27900.0,25500.0,27400.0,1177234,2020-02-11
343,27900.0,28300.0,27600.0,27900.0,667621,2020-02-12
344,27900.0,28800.0,27400.0,28200.0,521334,2020-02-13
345,28300.0,28400.0,27700.0,28100.0,461720,2020-02-14
346,28200.0,29900.0,28200.0,29300.0,842635,2020-02-17
347,29500.0,29600.0,28700.0,29000.0,377181,2020-02-18
348,28800.0,30100.0,28400.0,29500.0,794742,2020-02-19
349,30000.0,30600.0,29700.0,30100.0,644221,2020-02-20
350,30100.0,30100.0,28800.0,29300.0,499923,2020-02-21
351,28700.0,28700.0,25200.0,27100.0,923904,2020-02-24
352,26000.0,27900.0,25400.0,27000.0,473957,2020-02-25
353,27800.0,28200.0,26800.0,27600.0,318599,2020-02-26
354,28400.0,29000.0,27000.0,27700.0,304646,2020-02-27
355,27900.0,27900.0,26900.0,27200.0,421276,2020-02-28
356,27300.0,27400.0,26100.0,26800.0,423699,2020-03-02
357,27500.0,28000.0,26900.0,27700.0,275174,2020-03-03
358,27700.0,27700.0,26700.0,27100.0,190284,2020-03-04
359,27300.0,28100.0,27200.0,27600.0,417069,2020-03-05
360,27500.0,27500.0,27000.0,27200.0,144600,2020-03-06
361,26400.0,26400.0,23500.0,24700.0,1119871,2020-03-09
362,23700.0,25300.0,23000.0,24300.0,482164,2020-03-10
363,24800.0,25500.0,23700.0,24600.0,376541,2020-03-11
364,21000.0,24500.0,21000.0,22400.0,724361,2020-03-12
365,22300.0,22600.0,19100.0,20700.0,794095,2020-03-13
366,21500.0,22500.0,21500.0,22100.0,370202,2020-03-16
367,22200.0,22500.0,20300.0,21700.0,394236,2020-03-17
368,22200.0,23300.0,21900.0,22700.0,585563,2020-03-18
369,22300.0,22300.0,21500.0,21700.0,291156,2020-03-19
370,21900.0,22400.0,21800.0,22000.0,312142,2020-03-20
371,22000.0,22000.0,18800.0,19900.0,867234,2020-03-23
372,18900.0,20600.0,18900.0,20000.0,358223,2020-03-24
373,20600.0,21900.0,20600.0,21500.0,304287,2020-03-25
374,21800.0,21800.0,20400.0,20800.0,377540,2020-03-26
375,20400.0,20800.0,19800.0,20200.0,501318,2020-03-27
376,19800.0,19800.0,18300.0,19000.0,367435,2020-03-30
377,19300.0,20100.0,18800.0,19400.0,402292,2020-03-31
378,19000.0,20300.0,18800.0,19900.0,301352,2020-04-01
379,20000.0,21000.0,20000.0,20600.0,368110,2020-04-03
380,21000.0,22500.0,21000.0,21900.0,844476,2020-04-06
381,22500.0,22900.0,21900.0,22500.0,475502,2020-04-07
382,22600.0,22600.0,21600.0,22100.0,405072,2020-04-08
383,22400.0,22900.0,22200.0,22500.0,502330,2020-04-09
384,22500.0,22600.0,21800.0,22200.0,427902,2020-04-10
385,22000.0,22800.0,21900.0,22400.0,339021,2020-04-13
386,22500.0,25400.0,22500.0,24100.0,1729708,2020-04-14
387,25100.0,27000.0,24800.0,26300.0,964821,2020-04-15
388,25900.0,26800.0,25000.0,26000.0,569050,2020-04-16
389,26000.0,27100.0,25900.0,26600.0,869574,2020-04-17
390,26400.0,26800.0,25700.0,26100.0,676636,2020-04-20
391,26200.0,26200.0,23900.0,24900.0,999275,2020-04-21
392,24300.0,26000.0,23400.0,24800.0,696184,2020-04-22
393,25900.0,26400.0,25500.0,25900.0,339260,2020-04-23
394,26000.0,26500.0,25800.0,26100.0,608181,2020-04-24
395,26200.0,27000.0,26000.0,26400.0,716998,2020-04-27
396,26100.0,26300.0,25500.0,25800.0,512776,2020-04-28
397,26000.0,26200.0,25500.0,25900.0,335003,2020-04-29
398,25000.0,26000.0,25000.0,25700.0,189845,2020-05-04
399,25700.0,25700.0,25200.0,25500.0,386526,2020-05-05
400,25300.0,26400.0,25300.0,26100.0,550247,2020-05-06
401,26500.0,28000.0,26500.0,27600.0,1238346,2020-05-07
402,28000.0,28800.0,27200.0,27900.0,990365,2020-05-08
403,27700.0,27900.0,27000.0,27400.0,946588,2020-05-11
404,27400.0,28300.0,27300.0,27800.0,684087,2020-05-12
405,27900.0,28400.0,27200.0,27900.0,802994,2020-05-13
406,27500.0,27900.0,27100.0,27400.0,674808,2020-05-14
407,27400.0,27700.0,27000.0,27200.0,433791,2020-05-15
408,27400.0,29200.0,26700.0,28400.0,1890350,2020-05-18
409,28600.0,29200.0,28000.0,28400.0,771237,2020-05-19
410,28600.0,31100.0,28500.0,30500.0,2464648,2020-05-20
411,31000.0,31000.0,29700.0,30200.0,1179667,2020-05-21
412,30000.0,30500.0,29500.0,29900.0,827980,2020-05-22
413,29500.0,30800.0,29400.0,30100.0,884483,2020-05-25
414,30000.0,30800.0,30000.0,30400.0,652569,2020-05-26
415,30300.0,30800.0,29600.0,30200.0,1064315,2020-05-27
416,30000.0,30000.0,29100.0,29600.0,611263,2020-05-28
417,29500.0,30300.0,29200.0,29700.0,554379,2020-05-29
418,29600.0,31000.0,29600.0,30600.0,1324718,2020-06-01
419,30700.0,31400.0,30000.0,30600.0,867420,2020-06-02
420,30200.0,30500.0,29800.0,30000.0,518190,2020-06-03
421,30300.0,30800.0,29900.0,30200.0,781882,2020-06-04
422,30300.0,30900.0,29900.0,30400.0,839757,2020-06-05
423,30900.0,31800.0,30800.0,31300.0,1480152,2020-06-08
424,31400.0,31600.0,30700.0,31000.0,620911,2020-06-09
425,31100.0,31100.0,30300.0,30600.0,832126,2020-06-10
426,30500.0,30800.0,27900.0,29300.0,1777716,2020-06-11
427,27000.0,28700.0,25000.0,28000.0,927199,2020-06-12
428,28500.0,28800.0,26800.0,27700.0,633732,2020-06-15
429,27900.0,28400.0,27600.0,28000.0,587203,2020-06-16
430,28300.0,28400.0,27700.0,27900.0,267879,2020-06-17
431,27700.0,27900.0,27300.0,27600.0,218868,2020-06-18
432,27700.0,28700.0,27700.0,28300.0,525193,2020-06-19
433,28500.0,28900.0,28400.0,28700.0,366225,2020-06-22
