,Open,High,Low,Close,Volume,TradingDate
436,14455.0,14538.0,14455.0,14538.0,20500,2011-08-15
437,14455.0,14455.0,14455.0,14455.0,15700,2011-08-16
438,14455.0,14455.0,13790.0,14372.0,20900,2011-08-17
439,14538.0,14870.0,14372.0,14704.0,26800,2011-08-18
440,13956.0,14455.0,13956.0,14455.0,12800,2011-08-19
441,14787.0,15036.0,14538.0,14787.0,22100,2011-08-22
442,14953.0,15285.0,14787.0,15119.0,26900,2011-08-23
443,14953.0,15119.0,14538.0,14787.0,8000,2011-08-24
444,14704.0,14704.0,14288.0,14538.0,15300,2011-08-25
445,14704.0,14704.0,14205.0,14538.0,8000,2011-08-26
446,14704.0,14704.0,14538.0,14621.0,11500,2011-08-29
447,14953.0,15368.0,14953.0,15036.0,20100,2011-08-30
448,15285.0,15285.0,14372.0,15202.0,8100,2011-08-31
449,15202.0,15368.0,15036.0,15202.0,13000,2011-09-01
450,14288.0,14870.0,14288.0,14787.0,6200,2011-09-05
451,14288.0,14455.0,14122.0,14372.0,6300,2011-09-06
452,14621.0,14704.0,14122.0,14538.0,11800,2011-09-07
453,14870.0,15036.0,14538.0,14787.0,45600,2011-09-08
454,15036.0,15452.0,14538.0,15285.0,21800,2011-09-09
455,15618.0,15618.0,14953.0,15368.0,21300,2011-09-12
456,15452.0,15950.0,15368.0,15701.0,53200,2011-09-13
457,15784.0,15784.0,14953.0,15618.0,18500,2011-09-14
458,14953.0,15535.0,14787.0,15368.0,16100,2011-09-15
459,15535.0,15535.0,14787.0,15036.0,22400,2011-09-16
460,15202.0,15202.0,15119.0,15119.0,1200,2011-09-19
461,15202.0,15202.0,14288.0,14621.0,16300,2011-09-20
462,14621.0,14621.0,14621.0,14621.0,2300,2011-09-21
463,14787.0,14870.0,14787.0,14787.0,3900,2011-09-22
464,14538.0,14787.0,14538.0,14704.0,1500,2011-09-23
465,14538.0,14538.0,14372.0,14538.0,2100,2011-09-26
466,14538.0,14538.0,14288.0,14455.0,4700,2011-09-27
467,14372.0,14372.0,14288.0,14288.0,6700,2011-09-28
468,14704.0,14704.0,13956.0,14288.0,12900,2011-09-29
469,14288.0,14288.0,14122.0,14205.0,12100,2011-09-30
470,14455.0,14455.0,13624.0,14288.0,6300,2011-10-03
471,14205.0,14205.0,13707.0,14039.0,8000,2011-10-04
472,14372.0,14372.0,14205.0,14372.0,5300,2011-10-05
473,14122.0,14288.0,14039.0,14205.0,11800,2011-10-06
474,14538.0,14538.0,14538.0,14538.0,6000,2011-10-07
475,14122.0,14704.0,14122.0,14538.0,19300,2011-10-10
476,14621.0,14704.0,14538.0,14621.0,9000,2011-10-11
477,14704.0,14704.0,14122.0,14455.0,25300,2011-10-12
478,14538.0,14538.0,14455.0,14455.0,6600,2011-10-13
479,14787.0,14787.0,14538.0,14621.0,17800,2011-10-14
480,14704.0,14704.0,14288.0,14621.0,6700,2011-10-17
481,14621.0,14621.0,14621.0,14621.0,0,2011-10-18
482,14621.0,14621.0,14621.0,14621.0,0,2011-10-19
483,14704.0,14704.0,14704.0,14704.0,1000,2011-10-20
484,14704.0,14704.0,14704.0,14704.0,0,2011-10-21
485,14870.0,14870.0,14455.0,14538.0,8000,2011-10-24
486,14621.0,14621.0,14122.0,14538.0,17000,2011-10-25
487,14621.0,14621.0,14455.0,14538.0,24300,2011-10-26
488,14538.0,14787.0,14372.0,14538.0,35500,2011-10-27
489,14704.0,14704.0,14122.0,14538.0,50100,2011-10-28
490,14621.0,14621.0,14621.0,14621.0,8000,2011-10-31
491,14621.0,14621.0,14205.0,14621.0,20400,2011-11-01
492,14538.0,14538.0,13956.0,14372.0,13100,2011-11-02
493,14455.0,14538.0,14455.0,14538.0,14900,2011-11-03
494,14538.0,14704.0,14372.0,14538.0,25700,2011-11-04
495,14538.0,14621.0,14372.0,14538.0,31000,2011-11-07
496,14538.0,14953.0,14538.0,14787.0,19400,2011-11-08
497,14787.0,14953.0,14787.0,14870.0,13200,2011-11-09
498,14870.0,14953.0,14704.0,14870.0,43700,2011-11-10
499,14953.0,15119.0,14870.0,15036.0,16200,2011-11-11
500,14953.0,15119.0,14953.0,15036.0,26600,2011-11-14
501,15119.0,15119.0,15036.0,15119.0,6200,2011-11-15
502,15285.0,15368.0,15285.0,15368.0,8700,2011-11-16
503,15701.0,15784.0,15036.0,15452.0,9600,2011-11-17
504,15784.0,15784.0,15119.0,15285.0,16600,2011-11-18
505,15452.0,15452.0,15036.0,15368.0,7000,2011-11-21
506,15368.0,15535.0,15368.0,15452.0,18100,2011-11-22
507,15535.0,15535.0,15535.0,15535.0,3500,2011-11-23
508,16131.0,16217.0,15619.0,16131.0,21300,2011-11-24
509,16302.0,16302.0,15790.0,16131.0,9500,2011-11-25
510,16217.0,16217.0,16217.0,16217.0,11000,2011-11-28
511,16387.0,16387.0,16046.0,16217.0,30400,2011-11-29
512,16131.0,16473.0,15278.0,16302.0,22600,2011-11-30
513,16473.0,17412.0,15449.0,16900.0,50300,2011-12-01
514,17070.0,17156.0,16644.0,16900.0,12500,2011-12-02
515,17838.0,17838.0,17753.0,17838.0,14900,2011-12-05
516,18009.0,18009.0,16900.0,17582.0,10500,2011-12-06
517,17668.0,17668.0,17241.0,17582.0,29800,2011-12-07
518,17753.0,17753.0,17241.0,17582.0,4500,2011-12-08
519,17668.0,17668.0,17497.0,17582.0,21200,2011-12-09
520,17838.0,17838.0,17241.0,17582.0,6000,2011-12-12
521,16644.0,17753.0,16644.0,17497.0,15500,2011-12-13
522,17753.0,17753.0,17241.0,17582.0,12000,2011-12-14
523,16729.0,17582.0,16729.0,17497.0,38100,2011-12-15
524,17753.0,17753.0,17753.0,17753.0,6800,2011-12-16
525,18009.0,18009.0,17924.0,18009.0,5500,2011-12-19
526,17497.0,17838.0,17412.0,17582.0,3400,2011-12-20
527,17412.0,17753.0,17326.0,17582.0,31700,2011-12-21
528,17668.0,17668.0,17326.0,17497.0,14500,2011-12-22
529,17497.0,17753.0,17326.0,17497.0,13200,2011-12-23
530,17668.0,17668.0,17241.0,17497.0,16200,2011-12-26
531,17582.0,17582.0,16644.0,17412.0,7500,2011-12-27
532,17412.0,18607.0,16900.0,18095.0,18500,2011-12-28
533,17924.0,18692.0,17070.0,18436.0,14200,2011-12-29
534,18436.0,18436.0,18436.0,18436.0,0,2011-12-30
535,18607.0,18607.0,17156.0,18436.0,11400,2012-01-03
536,17156.0,17838.0,17156.0,17668.0,11800,2012-01-04
537,17497.0,17753.0,17241.0,17753.0,21000,2012-01-05
538,17668.0,17668.0,17156.0,17668.0,19000,2012-01-06
539,17582.0,17668.0,17156.0,17582.0,9100,2012-01-09
540,17582.0,17582.0,16900.0,17497.0,10200,2012-01-10
541,17497.0,17497.0,17156.0,17412.0,15000,2012-01-11
542,17497.0,17497.0,17070.0,17412.0,7100,2012-01-12
543,17497.0,17497.0,17070.0,17497.0,5200,2012-01-13
544,17070.0,17412.0,17070.0,17326.0,14900,2012-01-16
545,17412.0,17412.0,17070.0,17412.0,10900,2012-01-17
546,17412.0,17412.0,17070.0,17326.0,1400,2012-01-18
547,17497.0,17497.0,17412.0,17497.0,8200,2012-01-19
548,17497.0,17497.0,17070.0,17241.0,30200,2012-01-20
549,18095.0,18095.0,17582.0,18095.0,10200,2012-01-30
550,17412.0,17753.0,17412.0,17668.0,11500,2012-01-31
551,17838.0,17838.0,17582.0,17753.0,15900,2012-02-01
552,17838.0,17838.0,17241.0,17497.0,15100,2012-02-02
553,17497.0,17497.0,17156.0,17412.0,36600,2012-02-03
554,17497.0,17497.0,17412.0,17497.0,11000,2012-02-06
555,17582.0,17924.0,17497.0,17753.0,125000,2012-02-07
556,17838.0,18265.0,17753.0,18095.0,26800,2012-02-08
557,18351.0,18351.0,17838.0,18265.0,11500,2012-02-09
558,17924.0,17924.0,17497.0,17838.0,15500,2012-02-10
559,17838.0,17838.0,17753.0,17838.0,95600,2012-02-13
560,17838.0,17838.0,17838.0,17838.0,1000,2012-02-14
561,17838.0,17838.0,17753.0,17838.0,9300,2012-02-15
562,17753.0,18009.0,17753.0,17924.0,16600,2012-02-16
563,18009.0,18095.0,17924.0,18009.0,2300,2012-02-17
564,18265.0,19204.0,18265.0,19033.0,31700,2012-02-20
565,20283.0,20283.0,17871.0,18675.0,183300,2012-02-21
566,18586.0,19211.0,17960.0,18854.0,9100,2012-02-22
567,17960.0,18407.0,17871.0,18318.0,7600,2012-02-23
568,18139.0,18139.0,17692.0,18139.0,14900,2012-02-24
569,17871.0,18318.0,17871.0,18050.0,28700,2012-02-27
570,18139.0,18675.0,18050.0,18228.0,31800,2012-02-28
571,18675.0,18675.0,18318.0,18586.0,13200,2012-02-29
572,18496.0,19747.0,18496.0,19569.0,151400,2012-03-01
573,19211.0,19211.0,18675.0,18675.0,24000,2012-03-02
574,19658.0,19926.0,19658.0,19747.0,19900,2012-03-05
575,19926.0,20462.0,18407.0,19747.0,18100,2012-03-06
576,20015.0,20015.0,19122.0,19837.0,14300,2012-03-07
577,19747.0,19926.0,19211.0,19747.0,24800,2012-03-08
578,19390.0,19926.0,19390.0,19658.0,25500,2012-03-09
579,20194.0,20194.0,19211.0,20194.0,6200,2012-03-12
580,19211.0,21356.0,19211.0,21088.0,107100,2012-03-13
581,21356.0,22517.0,21088.0,22339.0,410400,2012-03-14
582,20820.0,22339.0,20820.0,21713.0,59200,2012-03-15
583,22249.0,22249.0,20373.0,20909.0,19000,2012-03-16
584,22160.0,22160.0,19747.0,20552.0,274800,2012-03-19
585,20552.0,20820.0,19837.0,20105.0,421700,2012-03-20
586,20015.0,21445.0,19926.0,20373.0,207000,2012-03-21
587,20552.0,20998.0,19122.0,19747.0,178600,2012-03-22
588,19658.0,20998.0,18496.0,18764.0,320000,2012-03-23
589,18764.0,20015.0,18764.0,20015.0,17700,2012-03-26
590,21177.0,21356.0,20730.0,20730.0,97200,2012-03-27
591,21088.0,21088.0,21088.0,21088.0,100,2012-03-28
592,20015.0,21892.0,20015.0,21445.0,53000,2012-03-29
593,20998.0,21445.0,20283.0,21266.0,15900,2012-03-30
594,21445.0,21445.0,20552.0,21445.0,4300,2012-04-03
595,20641.0,21892.0,20641.0,21892.0,30100,2012-04-04
596,21803.0,21892.0,21803.0,21892.0,23000,2012-04-05
597,21445.0,21445.0,21177.0,21177.0,1400,2012-04-06
598,21177.0,21356.0,21088.0,21266.0,4600,2012-04-09
599,21266.0,21713.0,21177.0,21713.0,6600,2012-04-10
600,21803.0,21803.0,21803.0,21803.0,100,2012-04-11
601,22964.0,22964.0,22964.0,22964.0,100,2012-04-12
602,21892.0,22249.0,21445.0,21445.0,4800,2012-04-13
603,21713.0,21713.0,21713.0,21713.0,1000,2012-04-16
604,21177.0,21892.0,21177.0,21892.0,18300,2012-04-17
605,21445.0,21892.0,21445.0,21892.0,15100,2012-04-18
606,21266.0,21803.0,21266.0,21803.0,2500,2012-04-19
607,21445.0,21624.0,21445.0,21624.0,4500,2012-04-20
608,21803.0,21803.0,21445.0,21624.0,7000,2012-04-23
609,21713.0,21713.0,21713.0,21713.0,1500,2012-04-24
610,21356.0,22160.0,21356.0,22160.0,13500,2012-04-25
611,22160.0,22160.0,22160.0,22160.0,0,2012-04-26
612,22160.0,22160.0,20998.0,22160.0,6300,2012-04-27
613,21445.0,21981.0,21445.0,21892.0,8300,2012-05-02
614,20998.0,20998.0,20998.0,20998.0,1000,2012-05-03
615,22071.0,22071.0,22071.0,22071.0,2000,2012-05-04
616,21445.0,21803.0,20998.0,21803.0,13800,2012-05-07
617,20730.0,21624.0,20730.0,21624.0,1800,2012-05-08
618,21624.0,21624.0,21624.0,21624.0,0,2012-05-09
619,21803.0,21803.0,21803.0,21803.0,2000,2012-05-10
620,21803.0,21803.0,21803.0,21803.0,2000,2012-05-11
621,20820.0,21356.0,20820.0,21177.0,17000,2012-05-14
622,20909.0,20998.0,19747.0,20909.0,5100,2012-05-15
623,21892.0,21892.0,19479.0,20015.0,25800,2012-05-16
624,19479.0,21356.0,19479.0,20909.0,98800,2012-05-17
625,20909.0,20909.0,20909.0,20909.0,0,2012-05-18
626,20552.0,21803.0,19658.0,21803.0,15400,2012-05-21
627,21803.0,21803.0,21803.0,21803.0,0,2012-05-22
628,20552.0,20641.0,20373.0,20373.0,8500,2012-05-23
629,20373.0,20373.0,19658.0,20373.0,7700,2012-05-24
630,20909.0,21356.0,20015.0,21356.0,7300,2012-05-25
631,21624.0,21624.0,21624.0,21624.0,2000,2012-05-28
632,21803.0,21803.0,21803.0,21803.0,1000,2012-05-29
633,21803.0,21803.0,20283.0,21177.0,7000,2012-05-30
634,21534.0,21534.0,19837.0,21266.0,39700,2012-05-31
635,21356.0,21356.0,21356.0,21356.0,1400,2012-06-01
636,22428.0,22428.0,22428.0,22428.0,1000,2012-06-04
637,20998.0,22160.0,20998.0,22160.0,29500,2012-06-05
638,21713.0,21803.0,20641.0,21713.0,10300,2012-06-06
639,21892.0,21892.0,21892.0,21892.0,1600,2012-06-07
640,21892.0,21892.0,21892.0,21892.0,0,2012-06-08
641,21445.0,21892.0,21445.0,21892.0,70700,2012-06-11
642,21892.0,21892.0,21892.0,21892.0,0,2012-06-12
643,23053.0,23053.0,20462.0,21803.0,2200,2012-06-13
644,20373.0,21892.0,20373.0,21624.0,13900,2012-06-14
645,22249.0,22875.0,20552.0,22517.0,40800,2012-06-15
646,22339.0,22339.0,20998.0,22339.0,3000,2012-06-18
647,22785.0,22785.0,21445.0,22517.0,42600,2012-06-19
648,22339.0,22785.0,21624.0,22607.0,12800,2012-06-20
649,22696.0,22696.0,21624.0,21624.0,19900,2012-06-21
650,21713.0,22339.0,21713.0,22339.0,39000,2012-06-22
651,23768.0,23768.0,23768.0,23768.0,1000,2012-06-25
652,23768.0,23768.0,23768.0,23768.0,0,2012-06-26
653,23768.0,23768.0,23768.0,23768.0,0,2012-06-27
654,22160.0,23143.0,22160.0,23143.0,14000,2012-06-28
655,23143.0,23143.0,23143.0,23143.0,0,2012-06-29
656,23143.0,23143.0,23143.0,23143.0,0,2012-07-02
657,23143.0,23143.0,23143.0,23143.0,0,2012-07-03
658,24573.0,24573.0,24573.0,24573.0,1500,2012-07-04
659,24573.0,24573.0,24573.0,24573.0,0,2012-07-05
660,24573.0,24573.0,24573.0,24573.0,0,2012-07-06
661,22875.0,22875.0,22875.0,22875.0,93100,2012-07-09
662,23232.0,23232.0,22160.0,22517.0,15000,2012-07-10
663,21088.0,22696.0,21088.0,22607.0,35400,2012-07-11
664,22785.0,23411.0,21266.0,22696.0,93300,2012-07-12
665,23679.0,23679.0,21981.0,23143.0,35600,2012-07-13
666,23143.0,23143.0,23143.0,23143.0,1000,2012-07-16
667,21534.0,23053.0,21534.0,22428.0,26800,2012-07-17
668,22428.0,22428.0,22339.0,22339.0,18400,2012-07-18
669,22785.0,22785.0,21892.0,22696.0,11000,2012-07-19
670,22696.0,22696.0,22696.0,22696.0,500,2012-07-20
671,24126.0,24126.0,22696.0,22785.0,6500,2012-07-23
672,23143.0,23143.0,23143.0,23143.0,500,2012-07-24
673,23143.0,23143.0,21534.0,23143.0,1000,2012-07-25
674,23143.0,23143.0,22964.0,22964.0,2900,2012-07-26
675,24036.0,24036.0,24036.0,24036.0,600,2012-07-27
676,22785.0,23143.0,22785.0,22785.0,10200,2012-07-30
677,22785.0,22785.0,22696.0,22785.0,31600,2012-07-31
678,23590.0,23590.0,23590.0,23590.0,300,2012-08-01
679,23590.0,23590.0,23590.0,23590.0,0,2012-08-02
680,21981.0,23679.0,21981.0,23590.0,5200,2012-08-03
681,23768.0,23768.0,22785.0,23500.0,1100,2012-08-06
682,23411.0,23411.0,22785.0,23322.0,16100,2012-08-07
683,22785.0,24036.0,22785.0,23947.0,5900,2012-08-08
684,24126.0,24126.0,22785.0,23143.0,500,2012-08-09
685,24215.0,24215.0,22785.0,23411.0,4900,2012-08-10
686,22785.0,23232.0,22785.0,23232.0,3500,2012-08-13
687,22785.0,23143.0,22785.0,23053.0,6900,2012-08-14
688,23053.0,23053.0,23053.0,23053.0,0,2012-08-15
689,23143.0,23232.0,22339.0,23143.0,2400,2012-08-16
690,23232.0,24751.0,23232.0,24036.0,5600,2012-08-17
691,24573.0,24573.0,22785.0,23768.0,4100,2012-08-20
692,24036.0,24036.0,22607.0,22607.0,41200,2012-08-21
693,22339.0,24036.0,22339.0,23590.0,55900,2012-08-22
694,21981.0,22249.0,21981.0,21981.0,37600,2012-08-23
695,23232.0,23232.0,23232.0,23232.0,5000,2012-08-24
696,24841.0,24841.0,24841.0,24841.0,1000,2012-08-27
697,25019.0,25019.0,23679.0,23679.0,21200,2012-08-28
698,23768.0,23768.0,23768.0,23768.0,200,2012-08-29
699,24126.0,24126.0,24126.0,24126.0,1000,2012-08-30
700,24126.0,24126.0,24126.0,24126.0,0,2012-08-31
701,24126.0,24126.0,24126.0,24126.0,0,2012-09-04
702,24126.0,24126.0,24126.0,24126.0,0,2012-09-05
703,24126.0,24126.0,24126.0,24126.0,0,2012-09-06
704,24126.0,24126.0,24126.0,24126.0,0,2012-09-07
705,22785.0,22785.0,22785.0,22785.0,5000,2012-09-10
706,22785.0,22785.0,22785.0,22785.0,12700,2012-09-11
707,22964.0,22964.0,22785.0,22785.0,10100,2012-09-12
708,22785.0,23322.0,22785.0,23322.0,3600,2012-09-13
709,22785.0,22785.0,22785.0,22785.0,200,2012-09-14
710,22785.0,22785.0,22785.0,22785.0,0,2012-09-17
711,22785.0,22785.0,22785.0,22785.0,0,2012-09-18
712,22785.0,22785.0,22785.0,22785.0,11500,2012-09-19
713,22785.0,22785.0,22785.0,22785.0,9100,2012-09-20
714,22517.0,23053.0,22517.0,23053.0,42000,2012-09-21
715,23053.0,23053.0,23053.0,23053.0,15100,2012-09-24
716,23053.0,23053.0,23053.0,23053.0,19400,2012-09-25
717,23053.0,23053.0,23053.0,23053.0,6200,2012-09-26
718,23053.0,23053.0,23053.0,23053.0,0,2012-09-27
719,23053.0,23053.0,23053.0,23053.0,0,2012-09-28
720,22785.0,23053.0,22785.0,23053.0,1800,2012-10-01
721,23053.0,23053.0,23053.0,23053.0,0,2012-10-02
722,23053.0,23232.0,23053.0,23232.0,7500,2012-10-03
723,23232.0,23232.0,23232.0,23232.0,0,2012-10-04
724,23232.0,23232.0,23232.0,23232.0,0,2012-10-05
725,23143.0,23143.0,23143.0,23143.0,4200,2012-10-08
726,23053.0,23143.0,23053.0,23143.0,11100,2012-10-09
727,23143.0,23143.0,23143.0,23143.0,0,2012-10-10
728,23053.0,23232.0,23053.0,23053.0,5800,2012-10-11
729,23053.0,23143.0,23053.0,23143.0,134000,2012-10-12
730,23053.0,23053.0,23053.0,23053.0,14200,2012-10-15
731,22964.0,23232.0,22964.0,23232.0,4400,2012-10-16
732,23232.0,23232.0,23143.0,23232.0,3100,2012-10-17
733,23053.0,23053.0,23053.0,23053.0,600,2012-10-18
734,23053.0,23053.0,23053.0,23053.0,300,2012-10-19
735,23053.0,23232.0,23053.0,23232.0,16900,2012-10-22
736,23053.0,23232.0,23053.0,23232.0,10200,2012-10-23
737,23232.0,23679.0,23232.0,23679.0,17000,2012-10-24
738,23679.0,23679.0,23679.0,23679.0,0,2012-10-25
739,23679.0,23679.0,23679.0,23679.0,20000,2012-10-26
740,23679.0,23679.0,23679.0,23679.0,0,2012-10-29
741,23232.0,23679.0,23232.0,23679.0,11000,2012-10-30
742,23679.0,23679.0,23679.0,23679.0,0,2012-10-31
743,23053.0,23232.0,23053.0,23232.0,3400,2012-11-01
744,22785.0,23232.0,22785.0,23232.0,9600,2012-11-02
745,23232.0,23232.0,23232.0,23232.0,5000,2012-11-05
746,23143.0,23500.0,23143.0,23500.0,2000,2012-11-06
747,23500.0,23500.0,23500.0,23500.0,0,2012-11-07
748,23053.0,23053.0,23053.0,23053.0,1700,2012-11-08
749,23053.0,23232.0,23053.0,23232.0,6800,2012-11-09
750,23232.0,23232.0,23232.0,23232.0,1000,2012-11-12
751,23143.0,23143.0,23053.0,23053.0,2000,2012-11-13
752,23053.0,23053.0,23053.0,23053.0,2000,2012-11-14
753,23053.0,23232.0,23053.0,23232.0,2400,2012-11-15
754,23232.0,23500.0,23232.0,23322.0,5400,2012-11-16
755,23232.0,23232.0,23232.0,23232.0,1000,2012-11-19
756,23232.0,23411.0,23232.0,23322.0,4300,2012-11-20
757,23500.0,23679.0,23411.0,23679.0,5900,2012-11-21
758,23679.0,23768.0,23679.0,23768.0,12900,2012-11-22
759,23679.0,23679.0,23679.0,23679.0,25200,2012-11-23
760,23679.0,23679.0,23679.0,23679.0,1000,2012-11-26
761,23053.0,23679.0,23053.0,23411.0,6800,2012-11-27
762,23411.0,23411.0,23411.0,23411.0,0,2012-11-28
763,23502.0,23502.0,23502.0,23502.0,2600,2012-11-29
764,23685.0,23685.0,23685.0,23685.0,2000,2012-11-30
765,23685.0,23685.0,23685.0,23685.0,2000,2012-12-03
766,23685.0,23685.0,23685.0,23685.0,1000,2012-12-04
767,23685.0,23685.0,23685.0,23685.0,0,2012-12-05
768,23685.0,23685.0,23685.0,23685.0,0,2012-12-06
769,23958.0,23958.0,23685.0,23685.0,8100,2012-12-07
770,23685.0,23685.0,23685.0,23685.0,1000,2012-12-10
771,23685.0,23685.0,23685.0,23685.0,1500,2012-12-11
772,23685.0,23685.0,23685.0,23685.0,1500,2012-12-12
773,23685.0,23685.0,23685.0,23685.0,0,2012-12-13
774,23685.0,23685.0,23685.0,23685.0,1000,2012-12-14
775,23685.0,23685.0,23685.0,23685.0,1200,2012-12-17
776,23685.0,23685.0,23685.0,23685.0,1000,2012-12-18
777,23685.0,23685.0,23685.0,23685.0,2000,2012-12-19
778,23685.0,23685.0,23685.0,23685.0,0,2012-12-20
779,23685.0,23685.0,23685.0,23685.0,3700,2012-12-21
780,23685.0,23685.0,23685.0,23685.0,1000,2012-12-24
781,23685.0,23685.0,23685.0,23685.0,3100,2012-12-25
782,23685.0,24413.0,23593.0,24231.0,11200,2012-12-26
783,24140.0,25689.0,23867.0,23958.0,7600,2012-12-27
784,23958.0,25598.0,23685.0,24049.0,30800,2012-12-28
785,24778.0,24778.0,24687.0,24687.0,6000,2013-01-02
786,24596.0,24596.0,24596.0,24596.0,300,2013-01-03
787,24596.0,24596.0,24596.0,24596.0,1300,2013-01-04
788,24596.0,24596.0,23776.0,23776.0,1100,2013-01-07
789,23776.0,23776.0,23776.0,23776.0,0,2013-01-08
790,23776.0,23776.0,23776.0,23776.0,0,2013-01-09
791,25415.0,25415.0,25415.0,25415.0,1000,2013-01-10
792,24231.0,24413.0,24231.0,24413.0,700,2013-01-11
793,26053.0,26053.0,24140.0,24140.0,600,2013-01-14
794,24596.0,24596.0,24504.0,24596.0,2500,2013-01-15
795,24596.0,25780.0,24413.0,24869.0,8300,2013-01-16
796,24778.0,27237.0,24596.0,25780.0,19100,2013-01-17
797,24140.0,24140.0,24140.0,24140.0,5000,2013-01-18
798,26417.0,26508.0,24322.0,24596.0,7700,2013-01-21
799,25051.0,25051.0,24140.0,24140.0,1500,2013-01-22
800,24960.0,24960.0,24140.0,24140.0,7100,2013-01-23
801,25051.0,25142.0,25051.0,25142.0,700,2013-01-24
802,23867.0,23867.0,23867.0,23867.0,200,2013-01-25
803,24231.0,24322.0,24231.0,24322.0,2100,2013-01-28
804,24231.0,24231.0,24231.0,24231.0,500,2013-01-29
805,24322.0,24322.0,24322.0,24322.0,500,2013-01-30
806,24413.0,24413.0,24413.0,24413.0,3700,2013-01-31
807,24596.0,24596.0,24504.0,24504.0,14100,2013-02-01
808,25051.0,25415.0,24231.0,24231.0,4600,2013-02-04
809,25324.0,25324.0,24596.0,24596.0,43800,2013-02-05
810,25051.0,27055.0,25051.0,27055.0,11700,2013-02-06
811,29150.0,29697.0,29150.0,29697.0,2000,2013-02-07
812,26782.0,32612.0,26782.0,32612.0,3300,2013-02-08
813,30061.0,31883.0,30061.0,30972.0,200,2013-02-18
814,30972.0,30972.0,30972.0,30972.0,0,2013-02-19
815,27875.0,34069.0,27875.0,34069.0,19700,2013-02-20
816,30972.0,37349.0,30699.0,37258.0,12700,2013-02-21
817,33614.0,33614.0,33614.0,33614.0,200,2013-02-22
818,30972.0,33614.0,30334.0,33614.0,6600,2013-02-25
819,33249.0,33614.0,33249.0,33614.0,25100,2013-02-26
820,30972.0,33249.0,30972.0,32339.0,5000,2013-02-27
821,29150.0,33249.0,29150.0,31519.0,6100,2013-02-28
822,30972.0,34616.0,30972.0,34525.0,18100,2013-03-01
823,31154.0,31154.0,31154.0,31154.0,2500,2013-03-04
824,31154.0,31154.0,31154.0,31154.0,0,2013-03-05
825,30061.0,30972.0,28695.0,30972.0,6600,2013-03-06
826,30972.0,30972.0,30972.0,30972.0,0,2013-03-07
827,32794.0,32794.0,32794.0,32794.0,500,2013-03-08
828,32794.0,32794.0,32794.0,32794.0,0,2013-03-11
829,32794.0,32794.0,32794.0,32794.0,0,2013-03-12
830,29515.0,29515.0,29515.0,29515.0,100,2013-03-13
831,32156.0,32156.0,32156.0,32156.0,100,2013-03-14
832,29150.0,35345.0,29150.0,31610.0,1600,2013-03-15
833,29150.0,34707.0,28513.0,31337.0,1600,2013-03-18
834,34434.0,34434.0,29150.0,29150.0,200,2013-03-19
835,32065.0,32065.0,32065.0,32065.0,200,2013-03-20
836,34434.0,34616.0,28877.0,31792.0,900,2013-03-21
837,31792.0,31792.0,31792.0,31792.0,0,2013-03-22
838,30972.0,30972.0,30972.0,30972.0,3700,2013-03-25
839,30972.0,30972.0,30972.0,30972.0,2700,2013-03-26
840,30972.0,30972.0,30972.0,30972.0,1200,2013-03-27
841,33887.0,33887.0,33887.0,33887.0,100,2013-03-28
842,33887.0,33887.0,33887.0,33887.0,0,2013-03-29
843,32612.0,32612.0,32612.0,32612.0,100,2013-04-01
844,31883.0,31883.0,31428.0,31883.0,1200,2013-04-02
845,31883.0,31883.0,31883.0,31883.0,0,2013-04-03
846,32794.0,33249.0,31428.0,31610.0,11000,2013-04-04
847,31883.0,31883.0,31610.0,31610.0,5200,2013-04-05
848,30972.0,30972.0,30972.0,30972.0,1000,2013-04-08
849,30517.0,30517.0,30517.0,30517.0,200,2013-04-09
850,30517.0,30517.0,30517.0,30517.0,0,2013-04-10
851,30972.0,30972.0,30972.0,30972.0,1500,2013-04-11
852,30972.0,30972.0,30972.0,30972.0,0,2013-04-12
853,31063.0,31063.0,31063.0,31063.0,1200,2013-04-15
854,31428.0,31428.0,31428.0,31428.0,12400,2013-04-16
855,31428.0,31428.0,30972.0,31245.0,500,2013-04-17
856,31245.0,31245.0,31245.0,31245.0,6000,2013-04-18
857,30972.0,30972.0,30972.0,30972.0,200,2013-04-22
858,30972.0,31428.0,30972.0,31428.0,9300,2013-04-23
859,31428.0,31428.0,31428.0,31428.0,0,2013-04-24
860,31428.0,31428.0,31428.0,31428.0,0,2013-04-25
861,31428.0,31428.0,31428.0,31428.0,0,2013-04-26
862,31428.0,31428.0,31428.0,31428.0,0,2013-05-02
863,31428.0,31428.0,31428.0,31428.0,0,2013-05-03
864,31428.0,31428.0,31428.0,31428.0,0,2013-05-06
865,31428.0,31428.0,31428.0,31428.0,0,2013-05-07
866,31428.0,31428.0,31428.0,31428.0,0,2013-05-08
867,29606.0,29606.0,29606.0,29606.0,100,2013-05-09
868,29150.0,29606.0,26782.0,29606.0,1400,2013-05-10
869,29606.0,29606.0,29606.0,29606.0,0,2013-05-13
870,29150.0,29606.0,29150.0,29606.0,300,2013-05-14
871,29606.0,29606.0,29606.0,29606.0,100,2013-05-15
872,29606.0,29606.0,29606.0,29606.0,0,2013-05-16
873,29606.0,29606.0,29606.0,29606.0,100,2013-05-17
874,29606.0,29606.0,29606.0,29606.0,1000,2013-05-20
