,Open,High,Low,Close,Volume,TradingDate
80,11703.0,11943.0,11176.0,11416.0,326000,2017-06-01
81,11703.0,11703.0,11128.0,11703.0,207790,2017-06-02
82,11608.0,11751.0,11464.0,11751.0,165160,2017-06-05
83,11655.0,11799.0,11512.0,11799.0,196940,2017-06-06
84,11751.0,11847.0,11512.0,11847.0,208460,2017-06-07
85,11895.0,11943.0,11608.0,11751.0,322580,2017-06-08
86,11751.0,11799.0,11608.0,11751.0,204120,2017-06-09
87,11751.0,12087.0,11608.0,11943.0,409240,2017-06-12
88,11895.0,11991.0,11655.0,11799.0,188770,2017-06-13
89,11799.0,11943.0,11655.0,11895.0,278490,2017-06-14
90,11799.0,11943.0,11703.0,11847.0,158250,2017-06-15
91,11847.0,11895.0,11751.0,11799.0,155720,2017-06-16
92,11799.0,11895.0,11703.0,11799.0,163120,2017-06-19
93,11799.0,12327.0,11703.0,12231.0,613550,2017-06-20
94,12183.0,12567.0,12087.0,12471.0,566940,2017-06-21
95,12519.0,12663.0,12231.0,12279.0,417660,2017-06-22
96,12231.0,12375.0,12039.0,12135.0,252380,2017-06-23
97,12135.0,12183.0,11943.0,12183.0,304380,2017-06-26
98,12135.0,12375.0,12087.0,12279.0,273040,2017-06-27
99,12279.0,12375.0,12087.0,12183.0,296340,2017-06-28
100,12087.0,12231.0,11991.0,12087.0,176790,2017-06-29
101,12231.0,12231.0,12039.0,12135.0,196990,2017-06-30
102,12087.0,12183.0,11991.0,12135.0,163090,2017-07-03
103,12135.0,12231.0,11991.0,12183.0,158680,2017-07-04
104,12135.0,12327.0,12039.0,12087.0,162040,2017-07-05
105,12087.0,12231.0,12039.0,12231.0,204680,2017-07-06
106,12183.0,12279.0,12087.0,12183.0,148970,2017-07-07
107,12087.0,12279.0,12039.0,12183.0,194930,2017-07-10
108,12135.0,12327.0,11991.0,12279.0,428910,2017-07-11
109,12231.0,12423.0,12231.0,12279.0,196480,2017-07-12
110,12231.0,12279.0,12087.0,12231.0,150050,2017-07-13
111,12279.0,12279.0,12039.0,12087.0,177780,2017-07-14
112,12135.0,12903.0,12039.0,12903.0,1743130,2017-07-17
113,12855.0,13718.0,12663.0,13046.0,2139010,2017-07-18
114,12999.0,13238.0,12471.0,12471.0,679950,2017-07-19
115,12375.0,12375.0,11847.0,12135.0,722500,2017-07-20
116,12087.0,12279.0,11799.0,12231.0,568830,2017-07-21
117,12231.0,12231.0,11847.0,12087.0,594520,2017-07-24
118,12087.0,12183.0,11991.0,12183.0,242420,2017-07-25
119,12183.0,12375.0,12087.0,12279.0,209970,2017-07-26
120,12375.0,12375.0,12135.0,12231.0,186460,2017-07-27
121,12183.0,12327.0,12087.0,12327.0,230120,2017-07-28
122,12327.0,12471.0,12327.0,12471.0,214180,2017-07-31
123,12423.0,12663.0,12327.0,12663.0,305320,2017-08-01
124,12663.0,13142.0,12615.0,13142.0,1045830,2017-08-02
125,13142.0,13382.0,12999.0,13382.0,435440,2017-08-03
126,13334.0,13958.0,13190.0,13910.0,1270820,2017-08-04
127,13862.0,14198.0,13526.0,13718.0,901240,2017-08-07
128,13718.0,13718.0,13430.0,13574.0,425200,2017-08-08
129,13622.0,13718.0,13382.0,13718.0,461260,2017-08-09
130,13670.0,13862.0,13526.0,13766.0,331390,2017-08-10
131,13766.0,14054.0,13622.0,13814.0,1152370,2017-08-11
132,13766.0,13910.0,13574.0,13670.0,634050,2017-08-14
133,13622.0,13814.0,13622.0,13718.0,238300,2017-08-15
134,13670.0,13814.0,13622.0,13718.0,250040,2017-08-16
135,13718.0,13718.0,13574.0,13670.0,529800,2017-08-17
136,13670.0,13814.0,13622.0,13718.0,320720,2017-08-18
137,13670.0,13814.0,13622.0,13766.0,269090,2017-08-21
138,13718.0,13910.0,13718.0,13862.0,267190,2017-08-22
139,13862.0,13958.0,13670.0,13766.0,302330,2017-08-23
140,13766.0,13862.0,13430.0,13670.0,298960,2017-08-24
141,13622.0,13814.0,13622.0,13670.0,358180,2017-08-25
142,13670.0,13814.0,13622.0,13766.0,293130,2017-08-28
143,13814.0,13814.0,13574.0,13766.0,472200,2017-08-29
144,13814.0,13910.0,13622.0,13814.0,251850,2017-08-30
145,13766.0,13910.0,13718.0,13814.0,194760,2017-08-31
146,13814.0,13862.0,13718.0,13766.0,275370,2017-09-01
147,13718.0,13766.0,13526.0,13766.0,442790,2017-09-05
148,13718.0,14725.0,13670.0,14725.0,2820950,2017-09-06
149,14773.0,15301.0,14006.0,14629.0,2337270,2017-09-07
150,14629.0,14629.0,14006.0,14102.0,577590,2017-09-08
151,13766.0,14102.0,13670.0,13670.0,254030,2017-09-11
152,13622.0,13862.0,13430.0,13862.0,3138400,2017-09-12
153,13766.0,13958.0,13574.0,13910.0,1646530,2017-09-13
154,13766.0,13958.0,13622.0,13718.0,523150,2017-09-14
155,13718.0,13814.0,13526.0,13622.0,336220,2017-09-15
156,13622.0,13910.0,13574.0,13766.0,575160,2017-09-18
157,13718.0,13814.0,13574.0,13718.0,447440,2017-09-19
158,13670.0,13910.0,13622.0,13862.0,836600,2017-09-20
159,13862.0,13862.0,13430.0,13766.0,730070,2017-09-21
160,13718.0,14150.0,13526.0,13814.0,1191860,2017-09-22
161,13766.0,13910.0,13478.0,13766.0,1132450,2017-09-25
162,13718.0,13814.0,13526.0,13718.0,346170,2017-09-26
163,13718.0,13814.0,13526.0,13670.0,534330,2017-09-27
164,13670.0,13718.0,13574.0,13670.0,246070,2017-09-28
165,13670.0,13670.0,13286.0,13478.0,598450,2017-09-29
166,13478.0,13622.0,13430.0,13574.0,414120,2017-10-02
167,13574.0,13622.0,13430.0,13574.0,633570,2017-10-03
168,13526.0,13574.0,13478.0,13574.0,317780,2017-10-04
169,13574.0,13622.0,13526.0,13622.0,251840,2017-10-05
170,13622.0,13814.0,13574.0,13718.0,394780,2017-10-06
171,13718.0,13718.0,13574.0,13670.0,237990,2017-10-09
172,13718.0,13766.0,13574.0,13718.0,280060,2017-10-10
173,13718.0,14054.0,13670.0,13766.0,796450,2017-10-11
174,13766.0,13862.0,13670.0,13862.0,768840,2017-10-12
175,13862.0,13910.0,13814.0,13862.0,679060,2017-10-13
176,13862.0,14150.0,13718.0,14006.0,919450,2017-10-16
177,14006.0,14054.0,13670.0,13958.0,464690,2017-10-17
178,13958.0,14006.0,13910.0,13958.0,181390,2017-10-18
179,13958.0,14006.0,13862.0,13958.0,207250,2017-10-19
180,13958.0,14437.0,13670.0,14006.0,1481340,2017-10-20
181,14006.0,14054.0,13910.0,14006.0,340090,2017-10-23
182,14006.0,14054.0,13862.0,14054.0,192400,2017-10-24
183,14054.0,14869.0,13094.0,13814.0,2947840,2017-10-25
184,13814.0,14102.0,12855.0,12999.0,876770,2017-10-26
185,12951.0,13046.0,12135.0,12423.0,1862920,2017-10-27
186,12087.0,12375.0,11560.0,12231.0,1928230,2017-10-30
187,12231.0,12471.0,11416.0,11895.0,1794050,2017-10-31
188,11512.0,11991.0,11080.0,11799.0,1638730,2017-11-01
189,11500.0,12300.0,11400.0,12300.0,255180,2017-11-02
190,12300.0,12400.0,11700.0,12400.0,319320,2017-11-03
191,12400.0,12400.0,11750.0,12400.0,198730,2017-11-06
192,12400.0,12400.0,12250.0,12400.0,330070,2017-11-07
193,12400.0,12400.0,12000.0,12400.0,531560,2017-11-08
194,12050.0,12400.0,12050.0,12400.0,229570,2017-11-09
195,12400.0,12400.0,12100.0,12400.0,300250,2017-11-10
196,12300.0,12400.0,12100.0,12400.0,148640,2017-11-13
197,12400.0,12400.0,12100.0,12400.0,152830,2017-11-14
198,12400.0,12400.0,12200.0,12400.0,213750,2017-11-15
199,12400.0,12600.0,12200.0,12450.0,275280,2017-11-16
200,12450.0,12600.0,12100.0,12500.0,317360,2017-11-17
201,12500.0,12550.0,12200.0,12550.0,248090,2017-11-20
202,12550.0,12550.0,12100.0,12400.0,224990,2017-11-21
203,12400.0,12500.0,12050.0,12400.0,316770,2017-11-22
204,12400.0,12400.0,12200.0,12400.0,208880,2017-11-23
205,12300.0,12400.0,12150.0,12400.0,471290,2017-11-24
206,12400.0,12450.0,12100.0,12450.0,232310,2017-11-27
207,12450.0,12450.0,12150.0,12400.0,134130,2017-11-28
208,12400.0,12400.0,12250.0,12400.0,191790,2017-11-29
209,12400.0,12400.0,12100.0,12400.0,1590890,2017-11-30
210,12400.0,12400.0,12200.0,12400.0,244690,2017-12-01
211,12350.0,12400.0,12300.0,12400.0,150170,2017-12-04
212,12400.0,12400.0,12300.0,12400.0,157000,2017-12-05
213,12400.0,12400.0,12300.0,12400.0,145770,2017-12-06
214,12400.0,12400.0,12250.0,12400.0,601310,2017-12-07
215,12300.0,12400.0,12250.0,12400.0,1026740,2017-12-08
216,12400.0,12400.0,12300.0,12400.0,380060,2017-12-11
217,12300.0,12400.0,12300.0,12400.0,161970,2017-12-12
218,12350.0,12400.0,12300.0,12400.0,475770,2017-12-13
219,12300.0,12350.0,12300.0,12350.0,135700,2017-12-14
220,12350.0,12400.0,12250.0,12350.0,460230,2017-12-15
221,12350.0,12450.0,12350.0,12400.0,599080,2017-12-18
222,12400.0,12500.0,12400.0,12500.0,3049290,2017-12-19
223,12500.0,13350.0,12450.0,13350.0,2327300,2017-12-20
224,13450.0,13600.0,13250.0,13250.0,701370,2017-12-21
225,13200.0,13250.0,13100.0,13100.0,1160850,2017-12-22
226,12300.0,13000.0,12250.0,12500.0,1696020,2017-12-25
227,12500.0,12500.0,12300.0,12450.0,1134280,2017-12-26
228,12450.0,12450.0,12200.0,12400.0,675000,2017-12-27
229,12200.0,12400.0,12200.0,12400.0,2346370,2017-12-28
230,12400.0,12400.0,12150.0,12400.0,2210730,2017-12-29
231,12400.0,12400.0,12150.0,12400.0,470180,2018-01-02
232,12400.0,12400.0,12200.0,12400.0,2352720,2018-01-03
233,12200.0,12450.0,12200.0,12400.0,315010,2018-01-04
234,12400.0,12400.0,12250.0,12400.0,2196740,2018-01-05
235,12400.0,12400.0,12150.0,12400.0,1586650,2018-01-08
236,12400.0,12400.0,12200.0,12400.0,1159230,2018-01-09
237,12400.0,12400.0,12200.0,12400.0,286880,2018-01-10
238,12400.0,12400.0,12200.0,12400.0,481720,2018-01-11
239,12400.0,12550.0,12350.0,12450.0,351390,2018-01-12
240,12450.0,12450.0,12400.0,12450.0,228630,2018-01-15
241,12450.0,12500.0,12400.0,12500.0,155690,2018-01-16
242,12500.0,12550.0,12300.0,12450.0,160210,2018-01-17
243,12450.0,12500.0,12200.0,12500.0,409150,2018-01-18
244,12500.0,12550.0,12450.0,12550.0,159320,2018-01-19
245,12550.0,12600.0,12300.0,12400.0,176460,2018-01-22
246,12400.0,12400.0,12400.0,12400.0,0,2018-01-23
247,12400.0,12400.0,12400.0,12400.0,0,2018-01-24
248,12350.0,12450.0,12300.0,12350.0,219550,2018-01-25
249,12400.0,12400.0,12200.0,12350.0,159490,2018-01-26
250,12300.0,12400.0,12250.0,12400.0,389170,2018-01-29
251,12400.0,12400.0,12200.0,12400.0,665030,2018-01-30
252,12400.0,12400.0,12200.0,12400.0,294810,2018-01-31
253,12400.0,12400.0,12300.0,12400.0,282300,2018-02-01
254,12400.0,12400.0,12300.0,12400.0,269590,2018-02-02
255,12400.0,12450.0,12300.0,12450.0,321360,2018-02-05
256,12450.0,12450.0,12300.0,12400.0,281600,2018-02-06
257,12400.0,12500.0,12200.0,12400.0,585140,2018-02-07
258,12400.0,12400.0,12300.0,12400.0,453970,2018-02-08
259,12400.0,12400.0,12300.0,12400.0,607640,2018-02-09
260,12400.0,12500.0,12300.0,12400.0,670030,2018-02-12
261,12400.0,12500.0,12400.0,12500.0,717530,2018-02-13
262,12500.0,12550.0,12400.0,12500.0,677110,2018-02-21
263,12500.0,13000.0,12400.0,12900.0,1233470,2018-02-22
264,12900.0,12900.0,12600.0,12700.0,482620,2018-02-23
265,12700.0,12700.0,12400.0,12450.0,266910,2018-02-26
266,12300.0,12450.0,12150.0,12400.0,624890,2018-02-27
267,12400.0,12500.0,12350.0,12450.0,828290,2018-02-28
268,12500.0,12500.0,12350.0,12500.0,1018240,2018-03-01
269,12500.0,12550.0,12400.0,12500.0,1270040,2018-03-02
270,12500.0,12600.0,12400.0,12450.0,1508180,2018-03-05
271,12300.0,12450.0,12300.0,12450.0,1386020,2018-03-06
272,12450.0,12450.0,12200.0,12450.0,729820,2018-03-07
273,12450.0,12450.0,12300.0,12450.0,1992160,2018-03-08
274,12450.0,12450.0,12200.0,12450.0,857480,2018-03-09
275,12450.0,12800.0,12300.0,12800.0,896800,2018-03-12
276,12850.0,13550.0,12700.0,13500.0,1877970,2018-03-13
277,13600.0,14400.0,13350.0,14400.0,2267820,2018-03-14
278,14450.0,14900.0,14400.0,14850.0,740100,2018-03-15
279,14500.0,14800.0,14000.0,14000.0,354370,2018-03-16
280,13400.0,14450.0,13300.0,14450.0,373240,2018-03-19
281,14450.0,14450.0,13800.0,14450.0,272540,2018-03-20
282,14200.0,14450.0,14000.0,14450.0,228880,2018-03-21
283,14450.0,14600.0,14300.0,14600.0,704270,2018-03-22
284,14600.0,14800.0,14050.0,14600.0,697090,2018-03-23
285,14600.0,14650.0,14500.0,14550.0,304080,2018-03-26
286,14550.0,14600.0,14350.0,14350.0,260730,2018-03-27
287,14350.0,14400.0,14200.0,14300.0,253620,2018-03-28
288,14250.0,14500.0,14250.0,14500.0,1185100,2018-03-29
289,14500.0,14850.0,14300.0,14800.0,578100,2018-03-30
290,14800.0,15000.0,14700.0,15000.0,366580,2018-04-02
291,15000.0,15100.0,15000.0,15100.0,1310580,2018-04-03
292,15050.0,15100.0,14850.0,15000.0,212810,2018-04-04
293,15000.0,15100.0,14950.0,15000.0,1514430,2018-04-05
294,15000.0,15200.0,14950.0,15200.0,360530,2018-04-06
295,15200.0,15300.0,15100.0,15200.0,387330,2018-04-09
296,15200.0,15700.0,15150.0,15700.0,1032880,2018-04-10
297,15750.0,15750.0,15500.0,15650.0,757810,2018-04-11
298,15350.0,15650.0,15200.0,15250.0,201720,2018-04-12
299,15250.0,15250.0,15050.0,15200.0,335560,2018-04-13
300,15200.0,15200.0,15000.0,15100.0,160610,2018-04-16
301,15100.0,15200.0,15050.0,15200.0,443730,2018-04-17
302,15200.0,15400.0,15100.0,15300.0,363690,2018-04-18
303,15300.0,15300.0,15150.0,15300.0,391270,2018-04-19
304,15300.0,15350.0,15200.0,15350.0,209460,2018-04-20
305,15350.0,15400.0,15200.0,15350.0,371560,2018-04-23
306,15350.0,15450.0,15350.0,15350.0,288740,2018-04-24
307,15350.0,15400.0,15350.0,15350.0,508350,2018-04-26
308,15300.0,15350.0,15150.0,15200.0,572310,2018-04-27
309,15200.0,15250.0,15150.0,15150.0,361300,2018-05-02
310,15150.0,15150.0,15000.0,15050.0,614710,2018-05-03
311,15050.0,15200.0,15000.0,15150.0,653750,2018-05-04
312,15150.0,15200.0,15050.0,15100.0,689950,2018-05-07
313,15100.0,15100.0,15050.0,15100.0,733080,2018-05-08
314,15100.0,15200.0,15100.0,15100.0,713160,2018-05-09
315,15100.0,15150.0,15050.0,15050.0,924260,2018-05-10
316,15050.0,15100.0,15000.0,15050.0,1006870,2018-05-11
317,15050.0,15050.0,15000.0,15050.0,990000,2018-05-14
318,15050.0,15150.0,15000.0,15100.0,1109710,2018-05-15
319,15100.0,15100.0,14900.0,14950.0,1061130,2018-05-16
320,14950.0,14950.0,14700.0,14900.0,992170,2018-05-17
321,14850.0,14950.0,14850.0,14900.0,1318850,2018-05-18
322,14850.0,15000.0,14850.0,14850.0,1239040,2018-05-21
323,14850.0,14900.0,14800.0,14900.0,1820120,2018-05-22
324,15000.0,15000.0,14900.0,14950.0,1346800,2018-05-23
325,15000.0,15050.0,14950.0,15000.0,1131140,2018-05-24
326,15000.0,15050.0,14900.0,15000.0,656440,2018-05-25
327,15000.0,15050.0,14850.0,15000.0,955820,2018-05-28
328,15000.0,15000.0,14800.0,15000.0,828870,2018-05-29
329,15000.0,15000.0,14900.0,14900.0,1356060,2018-05-30
330,15000.0,15000.0,14900.0,14950.0,1878220,2018-05-31
331,15000.0,15000.0,14900.0,14950.0,1785280,2018-06-01
332,15000.0,15000.0,14950.0,14950.0,1770980,2018-06-04
333,15000.0,15050.0,14850.0,15050.0,1282730,2018-06-05
334,15050.0,15050.0,14950.0,15050.0,674780,2018-06-06
335,15050.0,15050.0,14950.0,15050.0,854720,2018-06-07
336,15050.0,15050.0,15000.0,15000.0,522940,2018-06-08
337,15100.0,15150.0,15050.0,15150.0,1477380,2018-06-11
338,15150.0,15600.0,15050.0,15600.0,978970,2018-06-12
339,15600.0,15700.0,15500.0,15700.0,645340,2018-06-13
340,15600.0,15850.0,15600.0,15650.0,787080,2018-06-14
341,15500.0,15500.0,15250.0,15400.0,599580,2018-06-15
342,15400.0,15450.0,15350.0,15450.0,1013050,2018-06-18
343,15450.0,15500.0,15300.0,15500.0,939390,2018-06-19
344,15500.0,16350.0,15400.0,16300.0,1693480,2018-06-20
345,16250.0,16700.0,16200.0,16700.0,831350,2018-06-21
346,16700.0,16700.0,16150.0,16150.0,969750,2018-06-22
347,16150.0,16150.0,15650.0,16000.0,949320,2018-06-25
348,16000.0,16050.0,15700.0,16050.0,1856330,2018-06-26
349,16100.0,16200.0,15900.0,16200.0,410920,2018-06-27
350,16200.0,16600.0,16200.0,16550.0,978780,2018-06-28
351,16500.0,16750.0,16350.0,16500.0,1213270,2018-06-29
352,16400.0,16500.0,16050.0,16050.0,1369060,2018-07-02
353,15950.0,15950.0,15300.0,15850.0,652530,2018-07-03
354,16000.0,16000.0,15200.0,15900.0,240310,2018-07-04
355,15900.0,15900.0,15400.0,15900.0,484640,2018-07-05
356,16000.0,16000.0,15750.0,16000.0,227410,2018-07-06
357,16000.0,16050.0,16000.0,16000.0,480270,2018-07-09
358,16000.0,16100.0,16000.0,16050.0,282790,2018-07-10
359,16050.0,16100.0,15900.0,16100.0,650060,2018-07-11
360,16000.0,16150.0,16000.0,16150.0,498470,2018-07-12
361,16150.0,16200.0,16000.0,16200.0,688890,2018-07-13
362,16200.0,16250.0,16000.0,16200.0,516230,2018-07-16
363,16200.0,16250.0,16200.0,16250.0,654750,2018-07-17
364,16100.0,16250.0,16000.0,16000.0,1113210,2018-07-18
365,16000.0,16150.0,15900.0,16150.0,660440,2018-07-19
366,16150.0,16200.0,16000.0,16200.0,240650,2018-07-20
367,16200.0,16600.0,16000.0,16600.0,1071320,2018-07-23
368,16600.0,17750.0,16400.0,17750.0,1756790,2018-07-24
369,17850.0,18950.0,17650.0,18950.0,1861110,2018-07-25
370,19000.0,19100.0,17650.0,17650.0,1136210,2018-07-26
371,17200.0,17650.0,16450.0,16450.0,85780,2018-07-27
372,15300.0,15500.0,15300.0,15400.0,387780,2018-07-30
373,15400.0,15400.0,14350.0,15000.0,1249400,2018-07-31
374,14900.0,15000.0,14850.0,15000.0,950980,2018-08-01
375,14800.0,15050.0,14800.0,15050.0,700130,2018-08-02
376,15200.0,15200.0,14950.0,15050.0,814260,2018-08-03
377,15050.0,15050.0,14850.0,15000.0,747220,2018-08-06
378,15000.0,15050.0,14900.0,15000.0,1054270,2018-08-07
379,14900.0,15000.0,14900.0,15000.0,1001820,2018-08-08
380,15050.0,15050.0,14850.0,14950.0,1095190,2018-08-09
381,15000.0,15000.0,14900.0,14950.0,1227320,2018-08-10
382,15000.0,15000.0,14900.0,15000.0,1663920,2018-08-13
383,15000.0,15050.0,14950.0,15000.0,1408370,2018-08-14
384,15000.0,15100.0,14900.0,15000.0,1513390,2018-08-15
385,15000.0,15100.0,14950.0,15000.0,1528260,2018-08-16
386,15000.0,15050.0,14950.0,15000.0,1959150,2018-08-17
387,15000.0,15050.0,14900.0,15050.0,2173060,2018-08-20
388,15050.0,15450.0,15050.0,15400.0,2050710,2018-08-21
389,15450.0,15500.0,15350.0,15400.0,1079310,2018-08-22
390,15400.0,15450.0,15300.0,15400.0,1237080,2018-08-23
391,15300.0,15300.0,14850.0,15000.0,1306400,2018-08-24
392,15000.0,15050.0,14900.0,15000.0,1259570,2018-08-27
393,15000.0,15150.0,15000.0,15050.0,1148620,2018-08-28
394,15050.0,15100.0,14950.0,15000.0,1293290,2018-08-29
395,15000.0,15050.0,14850.0,15000.0,1094660,2018-08-30
396,15000.0,15050.0,14450.0,15000.0,2049430,2018-08-31
397,15000.0,15000.0,14900.0,15000.0,1701580,2018-09-04
398,15000.0,15200.0,14900.0,15050.0,1544540,2018-09-05
399,15050.0,15150.0,14900.0,15000.0,1617450,2018-09-06
400,15000.0,15000.0,14850.0,15000.0,1638530,2018-09-07
401,15000.0,15100.0,14900.0,15000.0,1475150,2018-09-10
402,15000.0,15050.0,14800.0,15000.0,1269040,2018-09-11
403,15000.0,15050.0,15000.0,15050.0,1388410,2018-09-12
404,15050.0,15150.0,15050.0,15100.0,1021840,2018-09-13
405,15050.0,15100.0,15000.0,15100.0,1370800,2018-09-14
406,15150.0,15150.0,15100.0,15100.0,919960,2018-09-17
407,15100.0,15200.0,15000.0,15200.0,1145340,2018-09-18
408,15200.0,15300.0,15100.0,15300.0,792570,2018-09-19
409,15350.0,15700.0,15300.0,15650.0,1225660,2018-09-20
410,15750.0,15750.0,15450.0,15500.0,425330,2018-09-21
411,15500.0,15500.0,15250.0,15500.0,466160,2018-09-24
412,15500.0,15550.0,15200.0,15300.0,608120,2018-09-25
413,15300.0,15300.0,15150.0,15200.0,463550,2018-09-26
414,15100.0,15250.0,15100.0,15200.0,1079340,2018-09-27
415,15200.0,15650.0,15200.0,15600.0,1208150,2018-09-28
416,15650.0,16050.0,15550.0,16000.0,1099160,2018-10-01
417,16000.0,16150.0,15850.0,15850.0,610200,2018-10-02
418,15850.0,15850.0,15400.0,15500.0,399050,2018-10-03
419,15550.0,15550.0,15500.0,15550.0,203070,2018-10-04
420,15550.0,15600.0,15450.0,15550.0,193140,2018-10-05
421,15800.0,15800.0,15500.0,15550.0,1178130,2018-10-08
422,15550.0,15600.0,15450.0,15500.0,543880,2018-10-09
423,15500.0,15550.0,15000.0,15500.0,794350,2018-10-10
424,15450.0,15500.0,15350.0,15500.0,869050,2018-10-11
425,15550.0,15550.0,15400.0,15500.0,614540,2018-10-12
426,15400.0,15550.0,15400.0,15500.0,443320,2018-10-15
427,15500.0,15550.0,15450.0,15500.0,594920,2018-10-16
428,15450.0,15600.0,15450.0,15450.0,592850,2018-10-17
429,15450.0,15550.0,15400.0,15450.0,522440,2018-10-18
430,15450.0,15450.0,15200.0,15400.0,650840,2018-10-19
431,15400.0,15400.0,15150.0,15300.0,1009400,2018-10-22
