,Open,High,Low,Close,Volume,TradingDate
990,3098.0,3158.0,2917.0,3017.0,48200,2010-12-09
991,3198.0,3218.0,3118.0,3198.0,62300,2010-12-10
992,3420.0,3420.0,3379.0,3420.0,83000,2010-12-13
993,3520.0,3520.0,3198.0,3238.0,73600,2010-12-14
994,3238.0,3259.0,3158.0,3218.0,30300,2010-12-15
995,3057.0,3198.0,3017.0,3057.0,53500,2010-12-16
996,3158.0,3198.0,3057.0,3138.0,13100,2010-12-17
997,3158.0,3158.0,3057.0,3098.0,36000,2010-12-20
998,3017.0,3098.0,2997.0,3017.0,13100,2010-12-21
999,3118.0,3118.0,3017.0,3037.0,21100,2010-12-22
1000,3017.0,3057.0,2917.0,2977.0,18700,2010-12-23
1001,2957.0,2997.0,2917.0,2937.0,17400,2010-12-24
1002,2937.0,2977.0,2917.0,2937.0,6600,2010-12-27
1003,3118.0,3118.0,2957.0,2997.0,21500,2010-12-28
1004,3098.0,3098.0,2977.0,3017.0,22500,2010-12-29
1005,3017.0,3017.0,2876.0,2917.0,21300,2010-12-30
1006,2715.0,2957.0,2715.0,2856.0,16200,2010-12-31
1007,2957.0,3037.0,2957.0,3017.0,25300,2011-01-04
1008,3037.0,3078.0,3017.0,3037.0,39200,2011-01-05
1009,3037.0,3057.0,3017.0,3037.0,12200,2011-01-06
1010,3078.0,3078.0,3017.0,3057.0,2800,2011-01-07
1011,2917.0,2917.0,2897.0,2897.0,19800,2011-01-10
1012,2756.0,2836.0,2756.0,2776.0,13700,2011-01-11
1013,2816.0,2856.0,2776.0,2816.0,19200,2011-01-12
1014,2816.0,2957.0,2816.0,2897.0,10800,2011-01-13
1015,2897.0,2937.0,2897.0,2917.0,13000,2011-01-14
1016,2796.0,2957.0,2796.0,2937.0,13900,2011-01-17
1017,2876.0,2917.0,2836.0,2876.0,12000,2011-01-18
1018,2957.0,2957.0,2917.0,2937.0,6300,2011-01-19
1019,2977.0,2977.0,2917.0,2937.0,3800,2011-01-20
1020,2937.0,2937.0,2836.0,2897.0,28800,2011-01-21
1021,2897.0,2897.0,2816.0,2816.0,33600,2011-01-24
1022,2816.0,2816.0,2796.0,2816.0,11400,2011-01-25
1023,2836.0,2836.0,2836.0,2836.0,16900,2011-01-26
1024,2856.0,2876.0,2856.0,2856.0,3200,2011-01-27
1025,2917.0,2917.0,2836.0,2876.0,7500,2011-01-28
1026,2977.0,2977.0,2876.0,2876.0,4400,2011-02-08
1027,2977.0,2977.0,2876.0,2897.0,22800,2011-02-09
1028,2897.0,2917.0,2836.0,2897.0,11100,2011-02-10
1029,2897.0,2957.0,2897.0,2917.0,21700,2011-02-11
1030,3057.0,3118.0,2937.0,3037.0,89900,2011-02-14
1031,3037.0,3037.0,2917.0,2937.0,21700,2011-02-15
1032,2937.0,2957.0,2937.0,2957.0,6600,2011-02-16
1033,2897.0,2937.0,2897.0,2937.0,600,2011-02-17
1034,2856.0,2897.0,2796.0,2856.0,23500,2011-02-18
1035,2897.0,2897.0,2675.0,2675.0,30000,2011-02-21
1036,2575.0,2575.0,2494.0,2514.0,62900,2011-02-22
1037,2655.0,2675.0,2595.0,2655.0,58400,2011-02-23
1038,2494.0,2615.0,2494.0,2575.0,5600,2011-02-24
1039,2695.0,2695.0,2615.0,2675.0,17400,2011-02-25
1040,2776.0,2776.0,2595.0,2715.0,10000,2011-02-28
1041,2615.0,2615.0,2595.0,2615.0,7100,2011-03-01
1042,2595.0,2595.0,2474.0,2514.0,30900,2011-03-02
1043,2514.0,2514.0,2454.0,2494.0,14800,2011-03-03
1044,2474.0,2514.0,2374.0,2474.0,28000,2011-03-04
1045,2555.0,2575.0,2514.0,2534.0,3500,2011-03-07
1046,2576.0,2639.0,2451.0,2514.0,12300,2011-03-08
1047,2430.0,2535.0,2430.0,2514.0,10300,2011-03-09
1048,2514.0,2681.0,2514.0,2660.0,29600,2011-03-10
1049,2618.0,2807.0,2618.0,2765.0,32200,2011-03-11
1050,2618.0,2618.0,2576.0,2576.0,13000,2011-03-14
1051,2514.0,2514.0,2493.0,2514.0,2900,2011-03-15
1052,2576.0,2576.0,2576.0,2576.0,3600,2011-03-16
1053,2493.0,2576.0,2493.0,2535.0,15600,2011-03-17
1054,2576.0,2702.0,2555.0,2660.0,33100,2011-03-18
1055,2660.0,2702.0,2639.0,2639.0,13800,2011-03-21
1056,2639.0,2639.0,2514.0,2555.0,21200,2011-03-22
1057,2618.0,2618.0,2555.0,2555.0,11200,2011-03-23
1058,2597.0,2597.0,2555.0,2576.0,4800,2011-03-24
1059,2555.0,2597.0,2535.0,2555.0,27700,2011-03-25
1060,2555.0,2555.0,2535.0,2535.0,6400,2011-03-28
1061,2472.0,2535.0,2430.0,2493.0,23400,2011-03-29
1062,2409.0,2451.0,2388.0,2430.0,2500,2011-03-30
1063,2514.0,2514.0,2451.0,2514.0,12900,2011-03-31
1064,2514.0,2451.0,2451.0,2514.0,0,2011-04-01
1065,2514.0,2514.0,2430.0,2451.0,9300,2011-04-04
1066,2555.0,2555.0,2555.0,2555.0,100,2011-04-05
1067,2493.0,2514.0,2409.0,2451.0,26500,2011-04-06
1068,2430.0,2430.0,2430.0,2430.0,300,2011-04-07
1069,2430.0,2514.0,2430.0,2451.0,11200,2011-04-08
1070,2451.0,2451.0,2388.0,2409.0,3900,2011-04-13
1071,2409.0,2409.0,2409.0,2409.0,4000,2011-04-14
1072,2304.0,2304.0,2262.0,2304.0,20800,2011-04-15
1073,2304.0,2325.0,2220.0,2304.0,5500,2011-04-18
1074,2304.0,2304.0,2157.0,2220.0,9600,2011-04-19
1075,2241.0,2241.0,2220.0,2220.0,7600,2011-04-20
1076,2116.0,2157.0,2116.0,2137.0,4000,2011-04-21
1077,2157.0,2178.0,2095.0,2137.0,9300,2011-04-22
1078,2199.0,2283.0,2199.0,2262.0,16500,2011-04-25
1079,2283.0,2283.0,2199.0,2220.0,11700,2011-04-26
1080,2137.0,2199.0,2137.0,2199.0,4300,2011-04-27
1081,2199.0,2199.0,2116.0,2178.0,6600,2011-04-28
1082,2137.0,2137.0,2137.0,2137.0,1000,2011-04-29
1083,2137.0,2137.0,2137.0,2137.0,2000,2011-05-04
1084,2137.0,2137.0,2116.0,2137.0,7900,2011-05-05
1085,2137.0,2178.0,2137.0,2137.0,6000,2011-05-06
1086,2157.0,2157.0,2157.0,2157.0,6000,2011-05-09
1087,2157.0,2157.0,2116.0,2137.0,5100,2011-05-10
1088,2178.0,2178.0,2178.0,2178.0,100,2011-05-11
1089,2157.0,2157.0,2137.0,2157.0,2000,2011-05-12
1090,2137.0,2137.0,2137.0,2137.0,300,2011-05-13
1091,2032.0,2116.0,1990.0,2011.0,17700,2011-05-16
1092,1927.0,1927.0,1885.0,1906.0,16000,2011-05-17
1093,1822.0,1990.0,1822.0,1927.0,1400,2011-05-18
1094,1990.0,1990.0,1990.0,1990.0,900,2011-05-19
1095,1990.0,1990.0,1885.0,1948.0,6600,2011-05-20
1096,1948.0,1927.0,1927.0,1948.0,0,2011-05-23
1097,1885.0,1885.0,1822.0,1843.0,5100,2011-05-24
1098,1739.0,1739.0,1718.0,1718.0,6400,2011-05-25
1099,1613.0,1697.0,1613.0,1634.0,79400,2011-05-26
1100,1634.0,1739.0,1634.0,1697.0,7700,2011-05-27
1101,1676.0,1676.0,1592.0,1634.0,8600,2011-05-30
1102,1634.0,1634.0,1550.0,1592.0,12100,2011-05-31
1103,1613.0,1655.0,1550.0,1571.0,37200,2011-06-01
1104,1676.0,1676.0,1655.0,1676.0,31800,2011-06-02
1105,1780.0,1780.0,1634.0,1739.0,63300,2011-06-03
1106,1801.0,1801.0,1759.0,1759.0,600,2011-06-06
1107,1801.0,1864.0,1759.0,1843.0,26400,2011-06-07
1108,1948.0,1948.0,1864.0,1885.0,6300,2011-06-08
1109,1969.0,1969.0,1822.0,1885.0,8700,2011-06-09
1110,1948.0,2011.0,1906.0,1990.0,41600,2011-06-10
1111,1990.0,2053.0,1990.0,2011.0,21200,2011-06-13
1112,2053.0,2053.0,1885.0,1906.0,32700,2011-06-14
1113,1822.0,1822.0,1780.0,1801.0,33600,2011-06-15
1114,1780.0,1822.0,1780.0,1822.0,6300,2011-06-16
1115,1759.0,1759.0,1697.0,1718.0,35000,2011-06-17
1116,1801.0,1822.0,1801.0,1822.0,200,2011-06-20
1117,1801.0,1822.0,1739.0,1780.0,5900,2011-06-21
1118,1718.0,1780.0,1697.0,1718.0,14300,2011-06-22
1119,1697.0,1697.0,1655.0,1676.0,2000,2011-06-23
1120,1634.0,1655.0,1634.0,1655.0,2800,2011-06-24
1121,1676.0,1676.0,1676.0,1676.0,400,2011-06-27
1122,1592.0,1592.0,1592.0,1592.0,100,2011-06-28
1123,1529.0,1571.0,1529.0,1550.0,2700,2011-06-29
1124,1655.0,1655.0,1571.0,1613.0,700,2011-06-30
1125,1676.0,1676.0,1550.0,1550.0,7400,2011-07-01
1126,1571.0,1571.0,1571.0,1571.0,600,2011-07-04
1127,1592.0,1676.0,1592.0,1676.0,5000,2011-07-05
1128,1739.0,1739.0,1739.0,1739.0,100,2011-07-06
1129,1759.0,1759.0,1634.0,1634.0,3200,2011-07-07
1130,1634.0,1634.0,1634.0,1634.0,0,2011-07-08
1131,1571.0,1634.0,1550.0,1613.0,2700,2011-07-11
1132,1655.0,1655.0,1655.0,1655.0,100,2011-07-12
1133,1676.0,1676.0,1676.0,1676.0,100,2011-07-13
1134,1613.0,1613.0,1592.0,1613.0,3900,2011-07-14
1135,1655.0,1655.0,1655.0,1655.0,3100,2011-07-15
1136,1571.0,1571.0,1571.0,1571.0,2000,2011-07-18
1137,1592.0,1592.0,1571.0,1571.0,8300,2011-07-19
1138,1634.0,1634.0,1634.0,1634.0,1000,2011-07-20
1139,1676.0,1676.0,1571.0,1592.0,13600,2011-07-21
1140,1529.0,1571.0,1529.0,1550.0,14400,2011-07-22
1141,1529.0,1571.0,1487.0,1508.0,1800,2011-07-25
1142,1508.0,1571.0,1508.0,1550.0,7300,2011-07-26
1143,1655.0,1655.0,1571.0,1592.0,2000,2011-07-27
1144,1592.0,1634.0,1592.0,1613.0,4400,2011-07-28
1145,1592.0,1592.0,1592.0,1592.0,20000,2011-07-29
1146,1550.0,1550.0,1529.0,1550.0,2100,2011-08-01
1147,1550.0,1550.0,1508.0,1529.0,11900,2011-08-02
1148,1529.0,1529.0,1487.0,1529.0,5000,2011-08-03
1149,1529.0,1592.0,1529.0,1592.0,12300,2011-08-04
1150,1487.0,1487.0,1487.0,1487.0,1800,2011-08-05
1151,1571.0,1571.0,1487.0,1508.0,11800,2011-08-08
1152,1466.0,1466.0,1403.0,1424.0,14400,2011-08-09
1153,1466.0,1466.0,1445.0,1445.0,7200,2011-08-10
1154,1445.0,1466.0,1445.0,1445.0,5400,2011-08-11
1155,1466.0,1487.0,1466.0,1466.0,10300,2011-08-12
1156,1466.0,1487.0,1466.0,1466.0,28400,2011-08-15
1157,1508.0,1508.0,1466.0,1487.0,10700,2011-08-16
1158,1550.0,1550.0,1508.0,1529.0,13600,2011-08-17
1159,1571.0,1571.0,1529.0,1550.0,9300,2011-08-18
1160,1508.0,1529.0,1466.0,1508.0,10900,2011-08-19
1161,1571.0,1613.0,1571.0,1592.0,21300,2011-08-22
1162,1550.0,1550.0,1550.0,1550.0,2000,2011-08-23
1163,1613.0,1613.0,1487.0,1550.0,7700,2011-08-24
1164,1529.0,1529.0,1508.0,1529.0,2000,2011-08-25
1165,1571.0,1571.0,1529.0,1529.0,2500,2011-08-26
1166,1592.0,1634.0,1592.0,1613.0,10200,2011-08-29
1167,1697.0,1718.0,1676.0,1697.0,11900,2011-08-30
1168,1634.0,1676.0,1634.0,1676.0,2000,2011-08-31
1169,1718.0,1718.0,1676.0,1718.0,14100,2011-09-01
1170,1780.0,1780.0,1676.0,1718.0,15000,2011-09-05
1171,1676.0,1676.0,1676.0,1676.0,500,2011-09-06
1172,1697.0,1718.0,1676.0,1697.0,5600,2011-09-07
1173,1718.0,1739.0,1697.0,1718.0,12700,2011-09-08
1174,1697.0,1739.0,1697.0,1697.0,11000,2011-09-09
1175,1739.0,1801.0,1697.0,1780.0,59400,2011-09-12
1176,1885.0,1885.0,1864.0,1885.0,46500,2011-09-13
1177,1990.0,1990.0,1843.0,1885.0,68200,2011-09-14
1178,1885.0,1927.0,1759.0,1864.0,23700,2011-09-15
1179,1780.0,1864.0,1739.0,1759.0,33700,2011-09-16
1180,1759.0,1801.0,1759.0,1780.0,14300,2011-09-19
1181,1780.0,1780.0,1697.0,1718.0,31100,2011-09-20
1182,1807.0,1807.0,1762.0,1785.0,30700,2011-09-21
1183,1807.0,1851.0,1785.0,1807.0,14300,2011-09-22
1184,1807.0,1807.0,1762.0,1785.0,16800,2011-09-23
1185,1874.0,1874.0,1762.0,1785.0,19800,2011-09-26
1186,1829.0,1829.0,1829.0,1829.0,200,2011-09-27
1187,1785.0,1829.0,1785.0,1807.0,9700,2011-09-28
1188,1762.0,1762.0,1762.0,1762.0,3900,2011-09-29
1189,1785.0,1785.0,1740.0,1740.0,1100,2011-09-30
1190,1718.0,1718.0,1695.0,1718.0,1500,2011-10-03
1191,1695.0,1718.0,1628.0,1673.0,6000,2011-10-04
1192,1628.0,1695.0,1606.0,1651.0,3300,2011-10-05
1193,1695.0,1695.0,1673.0,1673.0,4500,2011-10-06
1194,1673.0,1718.0,1673.0,1695.0,2800,2011-10-07
1195,1718.0,1718.0,1718.0,1718.0,100,2011-10-10
1196,1673.0,1762.0,1673.0,1718.0,6700,2011-10-11
1197,1785.0,1785.0,1628.0,1628.0,13000,2011-10-12
1198,1606.0,1606.0,1561.0,1628.0,14500,2011-10-13
1199,1651.0,1651.0,1606.0,1606.0,8100,2011-10-14
1200,1628.0,1628.0,1584.0,1606.0,1600,2011-10-17
1201,1584.0,1584.0,1561.0,1561.0,6300,2011-10-18
1202,1606.0,1651.0,1606.0,1628.0,700,2011-10-19
1203,1651.0,1651.0,1651.0,1651.0,100,2011-10-20
1204,1651.0,1673.0,1651.0,1673.0,17500,2011-10-21
1205,1718.0,1718.0,1673.0,1673.0,10000,2011-10-24
1206,1673.0,1673.0,1673.0,1673.0,300,2011-10-25
1207,1651.0,1673.0,1651.0,1651.0,2500,2011-10-26
1208,1606.0,1651.0,1606.0,1606.0,1400,2011-10-27
1209,1651.0,1673.0,1628.0,1651.0,9400,2011-10-28
1210,1718.0,1718.0,1651.0,1695.0,19200,2011-10-31
1211,1628.0,1628.0,1606.0,1606.0,4500,2011-11-01
1212,1606.0,1606.0,1561.0,1561.0,2500,2011-11-02
1213,1584.0,1606.0,1561.0,1561.0,8000,2011-11-03
1214,1584.0,1584.0,1561.0,1561.0,4400,2011-11-04
1215,1561.0,1584.0,1561.0,1561.0,7100,2011-11-07
1216,1561.0,1584.0,1561.0,1561.0,2600,2011-11-08
1217,1561.0,1561.0,1539.0,1561.0,7000,2011-11-09
1218,1561.0,1561.0,1539.0,1561.0,2900,2011-11-10
1219,1606.0,1606.0,1606.0,1606.0,100,2011-11-11
1220,1539.0,1539.0,1517.0,1517.0,2000,2011-11-14
1221,1517.0,1517.0,1517.0,1517.0,7000,2011-11-15
1222,1495.0,1561.0,1495.0,1539.0,1900,2011-11-16
1223,1517.0,1517.0,1517.0,1517.0,4000,2011-11-17
1224,1495.0,1495.0,1495.0,1495.0,2000,2011-11-18
1225,1472.0,1539.0,1472.0,1517.0,200,2011-11-21
1226,1539.0,1561.0,1539.0,1539.0,3100,2011-11-22
1227,1495.0,1495.0,1472.0,1495.0,2000,2011-11-23
1228,1405.0,1450.0,1405.0,1428.0,3400,2011-11-24
1229,1405.0,1405.0,1405.0,1405.0,4500,2011-11-25
1230,1405.0,1405.0,1405.0,1405.0,10000,2011-11-28
1231,1450.0,1450.0,1450.0,1450.0,1100,2011-11-29
1232,1405.0,1405.0,1405.0,1405.0,2500,2011-11-30
1233,1428.0,1450.0,1428.0,1450.0,600,2011-12-01
1234,1495.0,1495.0,1450.0,1450.0,600,2011-12-02
1235,1450.0,1472.0,1450.0,1450.0,6900,2011-12-05
1236,1517.0,1517.0,1472.0,1495.0,3200,2011-12-06
1237,1472.0,1472.0,1450.0,1472.0,1100,2011-12-07
1238,1472.0,1472.0,1450.0,1472.0,2000,2011-12-08
1239,1450.0,1450.0,1405.0,1450.0,2700,2011-12-09
1240,1517.0,1517.0,1428.0,1450.0,600,2011-12-12
1241,1450.0,1428.0,1428.0,1450.0,0,2011-12-13
1242,1383.0,1383.0,1361.0,1361.0,13200,2011-12-14
1243,1294.0,1338.0,1294.0,1316.0,6600,2011-12-15
1244,1272.0,1338.0,1272.0,1316.0,9300,2011-12-16
1245,1316.0,1338.0,1316.0,1316.0,1700,2011-12-19
1246,1316.0,1316.0,1294.0,1294.0,15000,2011-12-20
1247,1338.0,1338.0,1316.0,1316.0,2300,2011-12-21
1248,1316.0,1316.0,1272.0,1294.0,29000,2011-12-22
1249,1272.0,1272.0,1272.0,1272.0,17100,2011-12-23
1250,1205.0,1205.0,1205.0,1205.0,500,2011-12-26
1251,1205.0,1272.0,1160.0,1227.0,14000,2011-12-27
1252,1227.0,1160.0,1160.0,1227.0,0,2011-12-28
1253,1205.0,1249.0,1205.0,1205.0,2900,2011-12-29
1254,1227.0,1227.0,1227.0,1227.0,2200,2011-12-30
1255,1227.0,1227.0,1227.0,1227.0,0,2012-01-03
1256,1272.0,1272.0,1272.0,1272.0,3100,2012-01-04
1257,1272.0,1272.0,1272.0,1272.0,7000,2012-01-05
1258,1272.0,1294.0,1272.0,1272.0,9800,2012-01-06
1259,1272.0,1316.0,1272.0,1294.0,15000,2012-01-09
1260,1294.0,1316.0,1294.0,1294.0,10600,2012-01-10
1261,1294.0,1294.0,1294.0,1294.0,2000,2012-01-11
1262,1294.0,1294.0,1272.0,1294.0,5900,2012-01-12
1263,1294.0,1294.0,1294.0,1294.0,3900,2012-01-13
1264,1383.0,1383.0,1383.0,1383.0,100,2012-01-16
1265,1338.0,1338.0,1338.0,1338.0,2000,2012-01-17
1266,1338.0,1338.0,1338.0,1338.0,0,2012-01-18
1267,1428.0,1428.0,1428.0,1428.0,100,2012-01-19
1268,1472.0,1472.0,1428.0,1428.0,5000,2012-01-20
1269,1472.0,1472.0,1472.0,1472.0,200,2012-01-30
1270,1517.0,1517.0,1517.0,1517.0,100,2012-01-31
1271,1450.0,1495.0,1450.0,1495.0,3000,2012-02-01
1272,1517.0,1584.0,1517.0,1561.0,16200,2012-02-02
1273,1628.0,1651.0,1539.0,1584.0,45100,2012-02-03
1274,1517.0,1539.0,1517.0,1517.0,3300,2012-02-06
1275,1539.0,1539.0,1539.0,1539.0,5200,2012-02-07
1276,1628.0,1628.0,1539.0,1561.0,400,2012-02-08
1277,1561.0,1561.0,1539.0,1539.0,29900,2012-02-09
1278,1495.0,1495.0,1472.0,1472.0,4100,2012-02-10
1279,1495.0,1495.0,1472.0,1472.0,1500,2012-02-13
1280,1472.0,1539.0,1472.0,1539.0,4700,2012-02-14
1281,1472.0,1495.0,1472.0,1472.0,2000,2012-02-15
1282,1472.0,1472.0,1472.0,1472.0,2000,2012-02-16
1283,1495.0,1539.0,1495.0,1517.0,7100,2012-02-17
1284,1606.0,1606.0,1584.0,1606.0,15600,2012-02-20
1285,1673.0,1695.0,1539.0,1584.0,13200,2012-02-21
1286,1606.0,1651.0,1584.0,1628.0,25500,2012-02-22
1287,1628.0,1718.0,1628.0,1673.0,9900,2012-02-23
1288,1695.0,1718.0,1628.0,1673.0,38100,2012-02-24
1289,1673.0,1762.0,1673.0,1718.0,11700,2012-02-27
1290,1807.0,1807.0,1673.0,1785.0,27900,2012-02-28
1291,1673.0,1740.0,1673.0,1695.0,40100,2012-02-29
1292,1719.0,1719.0,1719.0,1719.0,26100,2012-03-01
1293,1743.0,1767.0,1719.0,1743.0,11000,2012-03-02
1294,1839.0,1863.0,1839.0,1863.0,5400,2012-03-05
1295,1863.0,1958.0,1791.0,1863.0,69200,2012-03-06
1296,1791.0,1863.0,1743.0,1815.0,32900,2012-03-07
1297,1719.0,1791.0,1695.0,1719.0,14300,2012-03-08
1298,1719.0,1719.0,1648.0,1671.0,11800,2012-03-09
1299,1624.0,1648.0,1624.0,1624.0,1200,2012-03-12
1300,1648.0,1695.0,1624.0,1648.0,10700,2012-03-13
1301,1648.0,1671.0,1648.0,1671.0,13500,2012-03-14
1302,1671.0,1719.0,1671.0,1695.0,14000,2012-03-15
1303,1695.0,1743.0,1695.0,1743.0,19600,2012-03-16
1304,1719.0,1719.0,1695.0,1719.0,2800,2012-03-19
1305,1695.0,1791.0,1695.0,1743.0,3700,2012-03-20
1306,1791.0,1815.0,1743.0,1791.0,34000,2012-03-21
1307,1791.0,1815.0,1767.0,1791.0,17900,2012-03-22
1308,1791.0,1839.0,1791.0,1815.0,42500,2012-03-23
1309,1863.0,1910.0,1839.0,1910.0,18700,2012-03-26
1310,1910.0,1910.0,1791.0,1839.0,12100,2012-03-27
1311,1743.0,1815.0,1743.0,1815.0,31300,2012-03-28
1312,1839.0,1934.0,1839.0,1934.0,103500,2012-03-29
1313,1958.0,1982.0,1886.0,1886.0,7500,2012-03-30
1314,1934.0,1934.0,1886.0,1886.0,7400,2012-04-03
1315,1839.0,1886.0,1791.0,1886.0,40400,2012-04-04
1316,1863.0,1886.0,1839.0,1886.0,4400,2012-04-05
1317,1863.0,1910.0,1839.0,1839.0,30900,2012-04-06
1318,1886.0,1910.0,1886.0,1886.0,3400,2012-04-09
1319,1886.0,1886.0,1863.0,1863.0,8100,2012-04-10
1320,1886.0,1910.0,1886.0,1886.0,20800,2012-04-11
1321,1886.0,1934.0,1886.0,1910.0,22500,2012-04-12
1322,1958.0,1982.0,1863.0,1886.0,34900,2012-04-13
1323,1934.0,1934.0,1934.0,1934.0,5500,2012-04-16
1324,1982.0,1982.0,1910.0,1982.0,32600,2012-04-17
1325,1982.0,1982.0,1886.0,1910.0,20700,2012-04-18
1326,1863.0,1863.0,1815.0,1839.0,14700,2012-04-19
1327,1815.0,1910.0,1815.0,1910.0,1300,2012-04-20
1328,1934.0,1934.0,1863.0,1910.0,10000,2012-04-23
1329,1863.0,1934.0,1839.0,1934.0,31300,2012-04-24
1330,1958.0,1958.0,1934.0,1934.0,40400,2012-04-25
1331,1934.0,1958.0,1910.0,1958.0,70300,2012-04-26
1332,1958.0,2077.0,1958.0,2077.0,73900,2012-04-27
1333,2221.0,2221.0,2221.0,2221.0,41100,2012-05-02
1334,2364.0,2364.0,2364.0,2364.0,454200,2012-05-03
1335,2507.0,2507.0,2507.0,2507.0,7200,2012-05-04
1336,2674.0,2674.0,2674.0,2674.0,1300,2012-05-07
1337,2842.0,2842.0,2842.0,2842.0,8800,2012-05-08
1338,3033.0,3033.0,2985.0,3033.0,223200,2012-05-09
1339,3176.0,3224.0,2842.0,2842.0,264800,2012-05-10
1340,3009.0,3033.0,2865.0,3033.0,139300,2012-05-11
1341,3033.0,3033.0,2842.0,2842.0,44100,2012-05-14
1342,2674.0,2818.0,2650.0,2650.0,37700,2012-05-15
1343,2603.0,2603.0,2483.0,2483.0,25400,2012-05-16
1344,2316.0,2483.0,2316.0,2316.0,64700,2012-05-17
1345,2197.0,2197.0,2173.0,2173.0,50100,2012-05-18
1346,2316.0,2316.0,2221.0,2316.0,23600,2012-05-21
1347,2292.0,2436.0,2268.0,2388.0,45200,2012-05-22
1348,2292.0,2316.0,2221.0,2221.0,22500,2012-05-23
1349,2221.0,2221.0,2077.0,2101.0,36900,2012-05-24
1350,2221.0,2245.0,2221.0,2245.0,18100,2012-05-25
1351,2292.0,2316.0,2149.0,2149.0,32700,2012-05-28
1352,2245.0,2268.0,2149.0,2268.0,7800,2012-05-29
1353,2245.0,2316.0,2245.0,2316.0,7100,2012-05-30
1354,2173.0,2221.0,2173.0,2173.0,11800,2012-05-31
1355,2173.0,2197.0,2173.0,2173.0,4600,2012-06-01
1356,2125.0,2125.0,2030.0,2054.0,2900,2012-06-04
1357,2030.0,2125.0,1982.0,2125.0,14400,2012-06-05
1358,2077.0,2173.0,2077.0,2173.0,2200,2012-06-06
1359,2197.0,2316.0,2197.0,2316.0,49800,2012-06-07
1360,2412.0,2412.0,2197.0,2364.0,2500,2012-06-08
1361,2245.0,2364.0,2245.0,2340.0,3900,2012-06-11
1362,2197.0,2340.0,2197.0,2268.0,38400,2012-06-12
1363,2221.0,2221.0,2125.0,2125.0,20100,2012-06-13
1364,2245.0,2245.0,2245.0,2245.0,100,2012-06-14
1365,2268.0,2268.0,2149.0,2221.0,3300,2012-06-15
1366,2125.0,2245.0,2077.0,2245.0,4200,2012-06-18
1367,2149.0,2149.0,2101.0,2149.0,25300,2012-06-19
1368,2149.0,2149.0,2149.0,2149.0,1700,2012-06-20
1369,2149.0,2173.0,2149.0,2173.0,200,2012-06-21
1370,2197.0,2197.0,2030.0,2173.0,8400,2012-06-22
1371,2149.0,2149.0,2054.0,2125.0,1400,2012-06-25
1372,2077.0,2101.0,2077.0,2101.0,600,2012-06-26
1373,2101.0,2101.0,1982.0,2101.0,18300,2012-06-27
1374,1982.0,2077.0,1958.0,2054.0,13400,2012-06-28
1375,2054.0,2054.0,1934.0,2030.0,3200,2012-06-29
1376,2030.0,2030.0,1910.0,2006.0,7700,2012-07-02
1377,1910.0,1910.0,1886.0,1910.0,30800,2012-07-03
1378,1886.0,1910.0,1815.0,1910.0,5000,2012-07-04
1379,1910.0,2030.0,1910.0,2030.0,900,2012-07-05
1380,1934.0,1958.0,1934.0,1934.0,2400,2012-07-06
1381,1815.0,1839.0,1815.0,1839.0,7000,2012-07-09
1382,1839.0,1839.0,1839.0,1839.0,0,2012-07-10
1383,1863.0,1863.0,1863.0,1863.0,100,2012-07-11
1384,1815.0,1910.0,1815.0,1910.0,5500,2012-07-12
1385,1958.0,1982.0,1958.0,1958.0,6800,2012-07-13
1386,1958.0,1958.0,1910.0,1910.0,3300,2012-07-16
1387,1886.0,1958.0,1886.0,1958.0,2500,2012-07-17
1388,1886.0,1958.0,1863.0,1910.0,1500,2012-07-18
1389,1910.0,1982.0,1910.0,1982.0,5900,2012-07-19
1390,1982.0,2006.0,1982.0,1982.0,16100,2012-07-20
1391,1934.0,2006.0,1934.0,2006.0,600,2012-07-23
1392,1910.0,1982.0,1886.0,1982.0,24100,2012-07-24
1393,1910.0,1982.0,1886.0,1982.0,4700,2012-07-25
1394,1982.0,1982.0,1982.0,1982.0,0,2012-07-26
1395,1982.0,1982.0,1982.0,1982.0,1000,2012-07-27
1396,1910.0,1982.0,1910.0,1982.0,1000,2012-07-30
1397,1982.0,1982.0,1982.0,1982.0,0,2012-07-31
1398,1934.0,1934.0,1910.0,1910.0,600,2012-08-01
1399,1910.0,1910.0,1886.0,1910.0,1400,2012-08-02
1400,1910.0,1910.0,1886.0,1886.0,5200,2012-08-03
1401,1910.0,1958.0,1910.0,1958.0,11800,2012-08-06
1402,1958.0,1958.0,1958.0,1958.0,0,2012-08-07
1403,1958.0,1958.0,1958.0,1958.0,2300,2012-08-08
1404,1982.0,1982.0,1958.0,1982.0,13100,2012-08-09
1405,1982.0,1982.0,1982.0,1982.0,0,2012-08-10
1406,1982.0,1982.0,1982.0,1982.0,0,2012-08-13
1407,1982.0,1982.0,1982.0,1982.0,3100,2012-08-14
1408,1958.0,2101.0,1958.0,2101.0,10500,2012-08-15
1409,1958.0,1958.0,1958.0,1958.0,2100,2012-08-16
1410,1958.0,1982.0,1958.0,1982.0,300,2012-08-17
1411,1958.0,2030.0,1958.0,2030.0,4600,2012-08-20
1412,1910.0,1910.0,1910.0,1910.0,17100,2012-08-21
1413,1815.0,1839.0,1791.0,1791.0,22900,2012-08-22
1414,1695.0,1695.0,1671.0,1671.0,48600,2012-08-23
