,Open,High,Low,Close,Volume,TradingDate
113,10670.0,10670.0,10670.0,10700.0,0,2017-06-05
114,10670.0,10670.0,10670.0,10700.0,0,2017-06-06
115,10670.0,10670.0,10670.0,10700.0,0,2017-06-07
116,10670.0,10670.0,10670.0,10700.0,0,2017-06-08
117,10670.0,10670.0,10670.0,10700.0,0,2017-06-09
118,10670.0,10670.0,10670.0,10700.0,0,2017-06-12
119,10670.0,10670.0,10670.0,10700.0,0,2017-06-13
120,10670.0,10670.0,10670.0,10700.0,0,2017-06-14
121,10670.0,10670.0,10670.0,10700.0,0,2017-06-15
122,10670.0,10670.0,10670.0,10700.0,0,2017-06-16
123,10670.0,10670.0,10670.0,10700.0,0,2017-06-19
124,10670.0,10670.0,10670.0,10700.0,0,2017-06-20
125,10670.0,10670.0,10670.0,10700.0,0,2017-06-21
126,10670.0,10670.0,10670.0,10700.0,0,2017-06-22
127,10670.0,10670.0,10670.0,10700.0,0,2017-06-23
128,10670.0,10670.0,10670.0,10700.0,0,2017-06-26
129,10670.0,10670.0,10670.0,10700.0,0,2017-06-27
130,10670.0,10670.0,10670.0,10700.0,0,2017-06-28
131,10670.0,10670.0,10670.0,10700.0,0,2017-06-29
132,10670.0,10670.0,10670.0,10700.0,0,2017-06-30
133,10670.0,10670.0,10670.0,10700.0,0,2017-07-03
134,10670.0,10670.0,10670.0,10700.0,0,2017-07-04
135,10670.0,10670.0,10670.0,10700.0,0,2017-07-05
136,10670.0,10670.0,10670.0,10700.0,0,2017-07-06
137,10670.0,10670.0,10670.0,10700.0,0,2017-07-07
138,10670.0,10670.0,10670.0,10700.0,0,2017-07-10
139,10670.0,10670.0,10670.0,10700.0,0,2017-07-11
140,10670.0,10670.0,10670.0,10700.0,0,2017-07-12
141,10670.0,10670.0,10670.0,10700.0,0,2017-07-13
142,10670.0,10670.0,10670.0,10700.0,0,2017-07-14
143,10670.0,10670.0,10670.0,10700.0,0,2017-07-17
144,10670.0,10670.0,10670.0,10700.0,0,2017-07-18
145,10670.0,10670.0,10670.0,10700.0,0,2017-07-19
146,10670.0,10670.0,10670.0,10700.0,0,2017-07-20
147,10670.0,10670.0,10670.0,10700.0,0,2017-07-21
148,10670.0,10670.0,10670.0,10700.0,0,2017-07-24
149,10670.0,10670.0,10670.0,10700.0,0,2017-07-25
150,10670.0,10670.0,10670.0,10700.0,0,2017-07-26
151,10670.0,10670.0,10670.0,10700.0,0,2017-07-27
152,10670.0,10670.0,10670.0,10700.0,0,2017-07-28
153,10670.0,10670.0,10670.0,10700.0,0,2017-07-31
154,10670.0,10670.0,10670.0,10700.0,0,2017-08-01
155,10670.0,10670.0,10670.0,10700.0,0,2017-08-02
156,10670.0,10670.0,10670.0,10700.0,0,2017-08-03
157,10670.0,10670.0,10670.0,10700.0,0,2017-08-04
158,10670.0,10670.0,10670.0,10700.0,0,2017-08-07
159,10670.0,10670.0,10670.0,10700.0,0,2017-08-08
160,10670.0,10670.0,10670.0,10700.0,0,2017-08-09
161,10670.0,10670.0,10670.0,10700.0,0,2017-08-10
162,10670.0,10670.0,10670.0,10700.0,0,2017-08-11
163,10670.0,10670.0,10670.0,10700.0,0,2017-08-14
164,10670.0,10670.0,10670.0,10700.0,0,2017-08-15
165,10670.0,10670.0,10670.0,10700.0,0,2017-08-16
166,10670.0,10670.0,10670.0,10700.0,0,2017-08-17
167,10670.0,10670.0,10670.0,10700.0,0,2017-08-18
168,10670.0,10670.0,10670.0,10700.0,0,2017-08-21
169,10670.0,10670.0,10670.0,10700.0,0,2017-08-22
170,10670.0,10670.0,10670.0,10700.0,0,2017-08-23
171,10670.0,10670.0,10670.0,10700.0,0,2017-08-24
172,10670.0,10670.0,10670.0,10700.0,0,2017-08-25
173,10670.0,10670.0,10670.0,10700.0,0,2017-08-28
174,10670.0,10670.0,10670.0,10700.0,0,2017-08-29
175,10670.0,10670.0,10670.0,10700.0,0,2017-08-30
176,10670.0,10670.0,10670.0,10700.0,0,2017-08-31
177,10670.0,10670.0,10670.0,10700.0,0,2017-09-01
178,10670.0,10670.0,10670.0,10700.0,0,2017-09-05
179,10670.0,10670.0,10670.0,10700.0,0,2017-09-06
180,10670.0,10670.0,10670.0,10700.0,0,2017-09-07
181,10670.0,10670.0,10670.0,10700.0,0,2017-09-08
182,10670.0,10670.0,10670.0,10700.0,0,2017-09-11
183,10670.0,10670.0,10670.0,10700.0,0,2017-09-12
184,10670.0,10670.0,10670.0,10700.0,0,2017-09-13
185,10670.0,10670.0,10670.0,10700.0,0,2017-09-14
186,10670.0,10670.0,10670.0,10700.0,0,2017-09-15
187,10670.0,10670.0,10670.0,10700.0,0,2017-09-18
188,10670.0,10670.0,10670.0,10700.0,0,2017-09-19
189,10670.0,10670.0,10670.0,10700.0,0,2017-09-20
190,10670.0,10670.0,10670.0,10700.0,0,2017-09-21
191,10670.0,10670.0,10670.0,10700.0,0,2017-09-22
192,10670.0,10670.0,10670.0,10700.0,0,2017-09-25
193,10670.0,10670.0,10670.0,10700.0,0,2017-09-26
194,10670.0,10670.0,10670.0,10700.0,0,2017-09-27
195,10670.0,10670.0,10670.0,10700.0,0,2017-09-28
196,10670.0,10670.0,10670.0,10700.0,0,2017-09-29
197,10670.0,10670.0,10670.0,10700.0,0,2017-10-02
198,10670.0,10670.0,10670.0,10700.0,0,2017-10-03
199,10670.0,10670.0,10670.0,10700.0,0,2017-10-04
200,10670.0,10670.0,10670.0,10700.0,0,2017-10-05
201,10670.0,10670.0,10670.0,10700.0,0,2017-10-06
202,10670.0,10670.0,10670.0,10700.0,0,2017-10-09
203,10670.0,10670.0,10670.0,10700.0,0,2017-10-10
204,10670.0,10670.0,10670.0,10700.0,0,2017-10-11
205,10670.0,10670.0,10670.0,10700.0,0,2017-10-12
206,10670.0,10670.0,10670.0,10700.0,0,2017-10-13
207,10670.0,10670.0,10670.0,10700.0,0,2017-10-16
208,10670.0,10670.0,10670.0,10700.0,0,2017-10-17
209,10670.0,10670.0,10670.0,10700.0,0,2017-10-18
210,10670.0,10670.0,10670.0,10700.0,0,2017-10-19
211,10670.0,10670.0,10670.0,10700.0,0,2017-10-20
212,10670.0,10670.0,10670.0,10700.0,0,2017-10-23
213,10670.0,10670.0,10670.0,10700.0,0,2017-10-24
214,10670.0,10670.0,10670.0,10700.0,0,2017-10-25
215,10670.0,10670.0,10670.0,10700.0,0,2017-10-26
216,10670.0,10670.0,10670.0,10700.0,0,2017-10-27
217,10670.0,10670.0,10670.0,10700.0,0,2017-10-30
218,10670.0,10670.0,10670.0,10700.0,0,2017-10-31
219,10670.0,10670.0,10670.0,10700.0,0,2017-11-01
220,10670.0,10670.0,10670.0,10700.0,0,2017-11-02
221,10670.0,10670.0,10670.0,10700.0,0,2017-11-03
222,10670.0,10670.0,10670.0,10700.0,0,2017-11-06
223,10670.0,10670.0,10670.0,10700.0,0,2017-11-07
224,10670.0,10670.0,10670.0,10700.0,0,2017-11-08
225,10670.0,10670.0,10670.0,10700.0,0,2017-11-09
226,10670.0,10670.0,10670.0,10700.0,0,2017-11-10
227,10670.0,10670.0,10670.0,10700.0,0,2017-11-13
228,10670.0,10670.0,10670.0,10700.0,0,2017-11-14
229,10670.0,10670.0,10670.0,10700.0,0,2017-11-15
230,10670.0,10670.0,10670.0,10700.0,0,2017-11-16
231,10670.0,10670.0,10670.0,10700.0,0,2017-11-17
232,10670.0,10670.0,10670.0,10700.0,0,2017-11-20
233,10670.0,10670.0,10670.0,10700.0,0,2017-11-21
234,10670.0,10670.0,10670.0,10700.0,0,2017-11-22
235,10670.0,10670.0,10670.0,10700.0,0,2017-11-23
236,10670.0,10670.0,10670.0,10700.0,0,2017-11-24
237,10670.0,10670.0,10670.0,10700.0,0,2017-11-27
238,10670.0,10670.0,10670.0,10700.0,0,2017-11-28
239,10670.0,10670.0,10670.0,10700.0,0,2017-11-29
240,10670.0,10670.0,10670.0,10700.0,0,2017-11-30
241,10670.0,10670.0,10670.0,10700.0,0,2017-12-01
242,10670.0,10670.0,10670.0,10700.0,0,2017-12-04
243,10670.0,10670.0,10670.0,10700.0,0,2017-12-05
244,10670.0,10670.0,10670.0,10700.0,0,2017-12-06
245,10670.0,10670.0,10670.0,10700.0,0,2017-12-07
246,10670.0,10670.0,10670.0,10700.0,0,2017-12-08
247,10670.0,10670.0,10670.0,10700.0,0,2017-12-11
248,10670.0,10670.0,10670.0,10700.0,0,2017-12-12
249,10670.0,10670.0,10670.0,10700.0,0,2017-12-13
250,10670.0,10670.0,10670.0,10700.0,0,2017-12-14
251,10670.0,10670.0,10670.0,10700.0,0,2017-12-15
252,10670.0,10670.0,10670.0,10700.0,0,2017-12-18
253,10670.0,10670.0,10670.0,10700.0,0,2017-12-19
254,10670.0,10670.0,10670.0,10700.0,0,2017-12-20
255,10670.0,10670.0,10670.0,10700.0,0,2017-12-21
256,10670.0,10670.0,10670.0,10700.0,0,2017-12-22
257,10670.0,10670.0,10670.0,10700.0,0,2017-12-25
258,10670.0,10670.0,10670.0,10700.0,0,2017-12-26
259,10670.0,10670.0,10670.0,10700.0,0,2017-12-27
260,10670.0,10670.0,10670.0,10700.0,0,2017-12-28
261,10670.0,10670.0,10670.0,10700.0,0,2017-12-29
262,10670.0,10670.0,10670.0,10700.0,0,2018-01-02
263,10670.0,10670.0,10670.0,10700.0,0,2018-01-03
264,10670.0,10670.0,10670.0,10700.0,0,2018-01-04
265,10670.0,10670.0,10670.0,10700.0,0,2018-01-05
266,10670.0,10670.0,10670.0,10700.0,0,2018-01-08
267,10670.0,10670.0,10670.0,10700.0,0,2018-01-09
268,10670.0,10670.0,10670.0,10700.0,0,2018-01-10
269,10670.0,10670.0,10670.0,10700.0,0,2018-01-11
270,10670.0,10670.0,10670.0,10700.0,0,2018-01-12
271,10670.0,10670.0,10670.0,10700.0,0,2018-01-15
272,10670.0,10670.0,10670.0,10700.0,0,2018-01-16
273,10670.0,10670.0,10670.0,10700.0,0,2018-01-17
274,10670.0,10670.0,10670.0,10700.0,0,2018-01-18
275,10670.0,10670.0,10670.0,10700.0,0,2018-01-19
276,10670.0,10670.0,10670.0,10700.0,0,2018-01-22
277,10670.0,10670.0,10670.0,10700.0,0,2018-01-23
278,10670.0,10670.0,10670.0,10700.0,0,2018-01-24
279,10670.0,10670.0,10670.0,10700.0,0,2018-01-25
280,10670.0,10670.0,10670.0,10700.0,0,2018-01-26
281,10670.0,10670.0,10670.0,10700.0,0,2018-01-29
282,10670.0,10670.0,10670.0,10700.0,0,2018-01-30
283,10670.0,10670.0,10670.0,10700.0,0,2018-01-31
284,10670.0,10670.0,10670.0,10700.0,0,2018-02-01
285,10670.0,10670.0,10670.0,10700.0,0,2018-02-02
286,10670.0,10670.0,10670.0,10700.0,0,2018-02-05
287,10670.0,10670.0,10670.0,10700.0,0,2018-02-06
288,10670.0,10670.0,10670.0,10700.0,0,2018-02-07
289,10670.0,10670.0,10670.0,10700.0,0,2018-02-08
290,10670.0,10670.0,10670.0,10700.0,0,2018-02-09
291,10670.0,10670.0,10670.0,10700.0,0,2018-02-12
292,10670.0,10670.0,10670.0,10700.0,0,2018-02-13
293,10670.0,10670.0,10670.0,10700.0,0,2018-02-21
294,10670.0,10670.0,10670.0,10700.0,0,2018-02-22
295,10670.0,10670.0,10670.0,10700.0,0,2018-02-23
296,10670.0,10670.0,10670.0,10700.0,0,2018-02-26
297,10670.0,10670.0,10670.0,10700.0,0,2018-02-27
298,10670.0,10670.0,10670.0,10700.0,0,2018-02-28
299,10670.0,10670.0,10670.0,10700.0,0,2018-03-01
300,10670.0,10670.0,10670.0,10700.0,0,2018-03-02
301,10670.0,10670.0,10670.0,10700.0,0,2018-03-05
302,10670.0,10670.0,10670.0,10700.0,0,2018-03-06
303,10670.0,10670.0,10670.0,10700.0,0,2018-03-07
304,10670.0,10670.0,10670.0,10700.0,0,2018-03-08
305,10670.0,10670.0,10670.0,10700.0,0,2018-03-09
306,10670.0,10670.0,10670.0,10700.0,0,2018-03-12
307,10670.0,10670.0,10670.0,10700.0,0,2018-03-13
308,10670.0,10670.0,10670.0,10700.0,0,2018-03-14
309,10670.0,10670.0,10670.0,10700.0,100,2018-03-15
310,10670.0,10670.0,10670.0,10700.0,0,2018-03-16
311,10670.0,10670.0,10670.0,10700.0,0,2018-03-19
312,10670.0,10670.0,10670.0,10700.0,0,2018-03-20
313,10670.0,10670.0,10670.0,10700.0,0,2018-03-21
314,10670.0,10670.0,10670.0,10700.0,0,2018-03-22
315,10670.0,10670.0,10670.0,10700.0,0,2018-03-23
316,10670.0,10670.0,10670.0,10700.0,0,2018-03-26
317,10670.0,10670.0,10670.0,10700.0,0,2018-03-27
318,10670.0,10670.0,10670.0,10700.0,0,2018-03-28
319,10670.0,10670.0,10670.0,10700.0,0,2018-03-29
320,10670.0,10670.0,10670.0,10700.0,0,2018-03-30
321,10670.0,10670.0,10670.0,10700.0,0,2018-04-02
322,10670.0,10670.0,10670.0,10700.0,0,2018-04-03
323,10670.0,10670.0,10670.0,10700.0,0,2018-04-04
324,10670.0,10670.0,10670.0,10700.0,0,2018-04-05
325,10670.0,10670.0,10670.0,10700.0,0,2018-04-06
326,10670.0,10670.0,10670.0,10700.0,0,2018-04-09
327,10670.0,10670.0,10670.0,10700.0,0,2018-04-10
328,10670.0,10670.0,10670.0,10700.0,0,2018-04-11
329,10670.0,10670.0,10670.0,10700.0,0,2018-04-12
330,10670.0,10670.0,10670.0,10700.0,0,2018-04-13
331,10670.0,10670.0,10670.0,10700.0,0,2018-04-16
332,10670.0,10670.0,10670.0,10700.0,0,2018-04-17
333,10670.0,10670.0,10670.0,10700.0,0,2018-04-18
334,10670.0,10670.0,10670.0,10700.0,0,2018-04-19
335,10670.0,10670.0,10670.0,10700.0,0,2018-04-20
336,10670.0,10670.0,10670.0,10700.0,0,2018-04-23
337,10670.0,10670.0,10670.0,10700.0,0,2018-04-24
338,10670.0,10670.0,10670.0,10700.0,0,2018-04-26
339,10670.0,10670.0,10670.0,10700.0,0,2018-04-27
340,10670.0,10670.0,10670.0,10700.0,0,2018-05-02
341,10670.0,10670.0,10670.0,10700.0,0,2018-05-03
342,10670.0,10670.0,10670.0,10700.0,0,2018-05-04
343,10670.0,10670.0,10670.0,10700.0,0,2018-05-07
344,9145.0,9145.0,9145.0,9100.0,1000,2018-05-08
345,9145.0,9145.0,9145.0,9100.0,0,2018-05-09
346,9145.0,9145.0,9145.0,9100.0,0,2018-05-10
347,9145.0,9145.0,9145.0,9100.0,0,2018-05-11
348,9145.0,9145.0,9145.0,9100.0,0,2018-05-14
349,9145.0,9145.0,9145.0,9100.0,0,2018-05-15
350,9145.0,9145.0,9145.0,9100.0,0,2018-05-16
351,9145.0,9145.0,9145.0,9100.0,0,2018-05-17
352,9145.0,9145.0,9145.0,9100.0,0,2018-05-18
353,9145.0,9145.0,9145.0,9100.0,0,2018-05-21
354,9145.0,9145.0,9145.0,9100.0,0,2018-05-22
355,9145.0,9145.0,9145.0,9100.0,0,2018-05-23
356,9145.0,9145.0,9145.0,9100.0,0,2018-05-24
357,9145.0,9145.0,9145.0,9100.0,0,2018-05-25
358,9145.0,9145.0,9145.0,9100.0,0,2018-05-28
359,9145.0,9145.0,9145.0,9100.0,0,2018-05-29
360,9145.0,9145.0,9145.0,9100.0,0,2018-05-30
361,9145.0,9145.0,9145.0,9100.0,0,2018-05-31
362,9145.0,9145.0,9145.0,9100.0,0,2018-06-01
363,9145.0,9145.0,9145.0,9100.0,0,2018-06-04
364,9145.0,9145.0,9145.0,9100.0,0,2018-06-05
365,9145.0,9145.0,9145.0,9100.0,0,2018-06-06
366,9145.0,9145.0,9145.0,9100.0,0,2018-06-07
367,9145.0,9145.0,9145.0,9100.0,0,2018-06-08
368,9145.0,9145.0,9145.0,9100.0,0,2018-06-11
369,9145.0,9145.0,9145.0,9100.0,0,2018-06-12
370,9145.0,9145.0,9145.0,9100.0,0,2018-06-13
371,9145.0,9145.0,9145.0,9100.0,0,2018-06-14
372,9145.0,9145.0,9145.0,9100.0,0,2018-06-15
373,9145.0,9145.0,9145.0,9100.0,0,2018-06-18
374,9145.0,9145.0,9145.0,9100.0,0,2018-06-19
375,9145.0,9145.0,9145.0,9100.0,0,2018-06-20
376,9145.0,9145.0,9145.0,9100.0,0,2018-06-21
377,9145.0,9145.0,9145.0,9100.0,0,2018-06-22
378,9145.0,9145.0,9145.0,9100.0,0,2018-06-25
379,9145.0,9145.0,9145.0,9100.0,0,2018-06-26
380,9145.0,9145.0,9145.0,9100.0,0,2018-06-27
381,9145.0,9145.0,9145.0,9100.0,0,2018-06-28
382,9145.0,9145.0,9145.0,9100.0,0,2018-06-29
383,9145.0,9145.0,9145.0,9100.0,0,2018-07-02
384,9145.0,9145.0,9145.0,9100.0,0,2018-07-03
385,9145.0,9145.0,9145.0,9100.0,0,2018-07-04
386,9145.0,9145.0,9145.0,9100.0,0,2018-07-05
387,9145.0,9145.0,9145.0,9100.0,0,2018-07-06
388,9145.0,9145.0,9145.0,9100.0,0,2018-07-09
389,9145.0,9145.0,9145.0,9100.0,0,2018-07-10
390,9145.0,9145.0,9145.0,9100.0,0,2018-07-11
391,9145.0,9145.0,9145.0,9100.0,0,2018-07-12
392,9145.0,9145.0,9145.0,9100.0,0,2018-07-13
393,9145.0,9145.0,9145.0,9100.0,0,2018-07-16
394,9145.0,9145.0,9145.0,9100.0,0,2018-07-17
395,9145.0,9145.0,9145.0,9100.0,0,2018-07-18
396,9145.0,9145.0,9145.0,9100.0,0,2018-07-19
397,9145.0,9145.0,9145.0,9100.0,0,2018-07-20
398,9145.0,9145.0,9145.0,9100.0,0,2018-07-23
399,9145.0,9145.0,9145.0,9100.0,0,2018-07-24
400,9145.0,9145.0,9145.0,9100.0,0,2018-07-25
401,9145.0,9145.0,9145.0,9100.0,0,2018-07-26
402,9145.0,9145.0,9145.0,9100.0,0,2018-07-27
403,9145.0,9145.0,9145.0,9100.0,0,2018-07-30
404,9145.0,9145.0,9145.0,9100.0,0,2018-07-31
405,9145.0,9145.0,9145.0,9100.0,0,2018-08-01
406,9145.0,9145.0,9145.0,9100.0,0,2018-08-02
407,9145.0,9145.0,9145.0,9100.0,0,2018-08-03
408,9145.0,9145.0,9145.0,9100.0,0,2018-08-06
409,9145.0,9145.0,9145.0,9100.0,0,2018-08-07
410,9145.0,9145.0,9145.0,9100.0,0,2018-08-08
411,9145.0,9145.0,9145.0,9100.0,0,2018-08-09
412,9145.0,9145.0,9145.0,9100.0,0,2018-08-10
413,9145.0,9145.0,9145.0,9100.0,0,2018-08-13
414,9145.0,9145.0,9145.0,9100.0,0,2018-08-14
415,9145.0,9145.0,9145.0,9100.0,0,2018-08-15
416,9145.0,9145.0,9145.0,9100.0,0,2018-08-16
417,9145.0,9145.0,9145.0,9100.0,0,2018-08-17
418,9145.0,9145.0,9145.0,9100.0,0,2018-08-20
419,9145.0,9145.0,9145.0,9100.0,0,2018-08-21
420,9145.0,9145.0,9145.0,9100.0,0,2018-08-22
421,9145.0,9145.0,9145.0,9100.0,0,2018-08-23
422,9145.0,9145.0,9145.0,9100.0,0,2018-08-24
423,9145.0,9145.0,9145.0,9100.0,0,2018-08-27
424,9145.0,9145.0,9145.0,9100.0,0,2018-08-28
425,9145.0,9145.0,9145.0,9100.0,0,2018-08-29
426,9145.0,9145.0,9145.0,9100.0,0,2018-08-30
427,9145.0,9145.0,9145.0,9100.0,0,2018-08-31
428,9145.0,9145.0,9145.0,9100.0,0,2018-09-04
429,9145.0,9145.0,9145.0,9100.0,0,2018-09-05
430,9145.0,9145.0,9145.0,9100.0,0,2018-09-06
431,9145.0,9145.0,9145.0,9100.0,0,2018-09-07
432,9145.0,9145.0,9145.0,9100.0,0,2018-09-10
433,9145.0,9145.0,9145.0,9100.0,0,2018-09-11
434,9145.0,9145.0,9145.0,9100.0,0,2018-09-12
435,9145.0,9145.0,9145.0,9100.0,0,2018-09-13
436,9145.0,9145.0,9145.0,9100.0,0,2018-09-14
437,9145.0,9145.0,9145.0,9100.0,0,2018-09-17
438,9145.0,9145.0,9145.0,9100.0,0,2018-09-18
439,9145.0,9145.0,9145.0,9100.0,0,2018-09-19
440,9145.0,9145.0,9145.0,9100.0,0,2018-09-20
441,9145.0,9145.0,9145.0,9100.0,0,2018-09-21
442,9145.0,9145.0,9145.0,9100.0,0,2018-09-24
443,9145.0,9145.0,9145.0,9100.0,0,2018-09-25
444,9145.0,9145.0,9145.0,9100.0,0,2018-09-26
445,9145.0,9145.0,9145.0,9100.0,0,2018-09-27
446,9145.0,9145.0,9145.0,9100.0,0,2018-09-28
447,9145.0,9145.0,9145.0,9100.0,0,2018-10-01
448,9145.0,9145.0,9145.0,9100.0,0,2018-10-02
449,9145.0,9145.0,9145.0,9100.0,0,2018-10-03
