,Open,High,Low,Close,Volume,TradingDate
397,9557.0,9557.0,9557.0,9600.0,0,2019-01-09
398,9557.0,9557.0,9557.0,9600.0,0,2019-01-10
399,9557.0,9557.0,9557.0,9600.0,0,2019-01-11
400,9557.0,9557.0,9557.0,9600.0,0,2019-01-14
401,9557.0,9557.0,9557.0,9600.0,0,2019-01-15
402,9557.0,9557.0,9557.0,9600.0,0,2019-01-16
403,9557.0,9557.0,9557.0,9600.0,0,2019-01-17
404,9557.0,9557.0,9557.0,9600.0,0,2019-01-18
405,9557.0,9557.0,9557.0,9600.0,0,2019-01-21
406,9557.0,9557.0,9557.0,9600.0,0,2019-01-22
407,9557.0,9557.0,9557.0,9600.0,0,2019-01-23
408,9557.0,9557.0,9557.0,9600.0,0,2019-01-24
409,9557.0,9557.0,9557.0,9600.0,0,2019-01-25
410,9557.0,9557.0,9557.0,9600.0,0,2019-01-28
411,9557.0,9557.0,9557.0,9600.0,0,2019-01-29
412,9557.0,9557.0,9557.0,9600.0,0,2019-01-30
413,5759.0,5759.0,5759.0,5800.0,400,2019-01-31
414,5759.0,5759.0,5759.0,5800.0,72,2019-02-01
415,5759.0,5759.0,5759.0,5800.0,0,2019-02-11
416,5759.0,5759.0,5759.0,5800.0,0,2019-02-12
417,5759.0,5759.0,5759.0,5800.0,0,2019-02-13
418,5759.0,5759.0,5759.0,5800.0,0,2019-02-14
419,5759.0,5759.0,5759.0,5800.0,0,2019-02-15
420,5759.0,5759.0,5759.0,5800.0,0,2019-02-18
421,5759.0,5759.0,5759.0,5800.0,0,2019-02-19
422,5759.0,5759.0,5759.0,5800.0,0,2019-02-20
423,5759.0,5759.0,5759.0,5800.0,0,2019-02-21
424,5759.0,5759.0,5759.0,5800.0,0,2019-02-22
425,5759.0,5759.0,5759.0,5800.0,0,2019-02-25
426,5759.0,5759.0,5759.0,5800.0,0,2019-02-26
427,5759.0,5759.0,5759.0,5800.0,0,2019-02-27
428,5759.0,5759.0,5759.0,5800.0,0,2019-02-28
429,5759.0,5759.0,5759.0,5800.0,0,2019-03-01
430,5759.0,5759.0,5759.0,5800.0,0,2019-03-04
431,5759.0,5759.0,5759.0,5800.0,0,2019-03-05
432,5759.0,5759.0,5759.0,5800.0,0,2019-03-06
433,5759.0,5759.0,5759.0,5800.0,0,2019-03-07
434,5759.0,5759.0,5759.0,5800.0,0,2019-03-08
435,5759.0,5759.0,5759.0,5800.0,0,2019-03-11
436,5759.0,5759.0,5759.0,5800.0,0,2019-03-12
437,5759.0,5759.0,5759.0,5800.0,0,2019-03-13
438,5759.0,5759.0,5759.0,5800.0,0,2019-03-14
439,5759.0,5759.0,5759.0,5800.0,0,2019-03-15
440,5759.0,5759.0,5759.0,5800.0,0,2019-03-18
441,5759.0,5759.0,5759.0,5800.0,0,2019-03-19
442,5759.0,5759.0,5759.0,5800.0,0,2019-03-20
443,5759.0,5759.0,5759.0,5800.0,0,2019-03-21
444,5759.0,5759.0,5759.0,5800.0,0,2019-03-22
445,5759.0,5759.0,5759.0,5800.0,0,2019-03-25
446,5759.0,5759.0,5759.0,5800.0,0,2019-03-26
447,5759.0,5759.0,5759.0,5800.0,0,2019-03-27
448,5759.0,5759.0,5759.0,5800.0,0,2019-03-28
449,5759.0,5759.0,5759.0,5800.0,0,2019-03-29
