,Open,High,Low,Close,Volume,TradingDate
61,4666.0,4693.0,4587.0,4587.0,82370,2010-07-28
62,4706.0,4812.0,4547.0,4812.0,234340,2010-07-29
63,4958.0,5051.0,4905.0,5024.0,849580,2010-07-30
64,5024.0,5263.0,4945.0,5157.0,408060,2010-08-02
65,5223.0,5356.0,5157.0,5250.0,331900,2010-08-03
66,5117.0,5170.0,4998.0,5024.0,192370,2010-08-04
67,5051.0,5051.0,4786.0,4839.0,122890,2010-08-05
68,4839.0,4892.0,4746.0,4786.0,100090,2010-08-06
69,4772.0,4772.0,4574.0,4600.0,322890,2010-08-09
70,4587.0,4600.0,4375.0,4507.0,273000,2010-08-10
71,4507.0,4640.0,4401.0,4481.0,102160,2010-08-11
72,4375.0,4401.0,4269.0,4269.0,133510,2010-08-12
73,4269.0,4481.0,4136.0,4481.0,91900,2010-08-13
74,4507.0,4693.0,4494.0,4640.0,142140,2010-08-16
75,4507.0,4627.0,4415.0,4441.0,106120,2010-08-17
76,4335.0,4362.0,4269.0,4269.0,109320,2010-08-18
77,4269.0,4348.0,4242.0,4308.0,84420,2010-08-19
78,4308.0,4308.0,4176.0,4295.0,83610,2010-08-20
79,4295.0,4295.0,4149.0,4149.0,45320,2010-08-23
80,4149.0,4149.0,3951.0,3951.0,150500,2010-08-24
81,3805.0,3805.0,3765.0,3765.0,132720,2010-08-25
82,3725.0,3765.0,3579.0,3659.0,132960,2010-08-26
83,3579.0,3712.0,3579.0,3672.0,94900,2010-08-27
84,3845.0,3845.0,3845.0,3845.0,79710,2010-08-30
85,3845.0,4030.0,3845.0,3977.0,180180,2010-08-31
86,4030.0,4043.0,3871.0,4030.0,159650,2010-09-01
87,4110.0,4229.0,4110.0,4229.0,254650,2010-09-06
88,4216.0,4295.0,4189.0,4216.0,79370,2010-09-07
89,4216.0,4216.0,4043.0,4083.0,109610,2010-09-08
90,4136.0,4242.0,4043.0,4110.0,96300,2010-09-09
91,4308.0,4308.0,4308.0,4308.0,121700,2010-09-10
92,4521.0,4521.0,4521.0,4521.0,31440,2010-09-13
93,4746.0,4746.0,4494.0,4521.0,1154590,2010-09-14
94,4454.0,4521.0,4375.0,4481.0,163400,2010-09-15
95,4481.0,4481.0,4308.0,4335.0,182990,2010-09-16
96,4481.0,4547.0,4468.0,4547.0,238630,2010-09-17
97,4772.0,4772.0,4653.0,4772.0,654660,2010-09-20
98,4892.0,4985.0,4772.0,4865.0,351530,2010-09-21
99,4865.0,4865.0,4719.0,4839.0,160620,2010-09-22
100,4759.0,4812.0,4600.0,4600.0,296800,2010-09-23
101,4627.0,4706.0,4627.0,4666.0,167020,2010-09-24
102,4879.0,4879.0,4693.0,4812.0,383470,2010-09-27
103,4812.0,4905.0,4706.0,4706.0,170640,2010-09-28
104,4640.0,4693.0,4507.0,4507.0,188010,2010-09-29
105,4507.0,4507.0,4375.0,4388.0,142790,2010-09-30
106,4308.0,4441.0,4308.0,4308.0,111830,2010-10-01
107,4255.0,4255.0,4096.0,4096.0,303120,2010-10-04
108,3898.0,4043.0,3898.0,4043.0,405990,2010-10-05
109,4096.0,4176.0,4017.0,4110.0,163940,2010-10-06
110,4083.0,4136.0,4043.0,4043.0,137810,2010-10-07
111,4043.0,4057.0,3924.0,3937.0,93500,2010-10-08
112,3871.0,4030.0,3871.0,3924.0,91520,2010-10-11
113,3951.0,3951.0,3791.0,3791.0,80100,2010-10-12
114,3778.0,3977.0,3778.0,3977.0,107860,2010-10-13
115,4176.0,4176.0,4110.0,4176.0,392220,2010-10-14
116,4110.0,4216.0,4110.0,4110.0,130300,2010-10-15
117,4136.0,4136.0,3990.0,3990.0,83590,2010-10-18
118,3977.0,4057.0,3845.0,3845.0,120070,2010-10-19
119,3765.0,3778.0,3659.0,3659.0,259630,2010-10-20
120,3659.0,3765.0,3593.0,3593.0,159370,2010-10-21
121,3685.0,3699.0,3579.0,3593.0,114630,2010-10-22
122,3593.0,3699.0,3566.0,3619.0,76260,2010-10-25
123,3738.0,3791.0,3738.0,3791.0,162650,2010-10-26
124,3778.0,3778.0,3646.0,3646.0,99350,2010-10-27
125,3685.0,3685.0,3593.0,3593.0,81220,2010-10-28
126,3579.0,3646.0,3579.0,3606.0,37420,2010-10-29
127,3593.0,3593.0,3553.0,3553.0,67370,2010-11-01
128,3513.0,3526.0,3420.0,3447.0,95990,2010-11-02
129,3447.0,3447.0,3274.0,3288.0,162750,2010-11-03
130,3354.0,3381.0,3195.0,3221.0,88320,2010-11-04
131,3367.0,3381.0,3248.0,3381.0,115470,2010-11-05
132,3248.0,3367.0,3248.0,3248.0,99070,2010-11-08
133,3288.0,3288.0,3089.0,3089.0,262260,2010-11-09
134,3155.0,3155.0,2996.0,3009.0,44820,2010-11-10
135,3009.0,3009.0,2863.0,2863.0,124970,2010-11-11
136,2863.0,2863.0,2731.0,2731.0,200580,2010-11-12
137,2651.0,2691.0,2598.0,2598.0,162250,2010-11-15
138,2506.0,2506.0,2479.0,2479.0,122390,2010-11-16
139,2373.0,2519.0,2373.0,2386.0,106530,2010-11-17
140,2386.0,2492.0,2386.0,2426.0,84420,2010-11-18
141,2466.0,2466.0,2307.0,2320.0,81370,2010-11-19
142,2254.0,2320.0,2240.0,2254.0,42080,2010-11-22
143,2320.0,2360.0,2254.0,2333.0,48980,2010-11-23
144,2254.0,2400.0,2254.0,2373.0,85950,2010-11-24
145,2386.0,2479.0,2386.0,2479.0,107600,2010-11-25
146,2545.0,2598.0,2519.0,2598.0,206870,2010-11-26
147,2718.0,2718.0,2691.0,2718.0,203200,2010-11-29
148,2850.0,2850.0,2850.0,2850.0,14660,2010-11-30
149,2983.0,2983.0,2890.0,2983.0,204310,2010-12-01
150,3102.0,3129.0,2917.0,3129.0,287090,2010-12-02
151,3274.0,3274.0,3235.0,3274.0,258760,2010-12-03
152,3420.0,3434.0,3182.0,3341.0,287050,2010-12-06
153,3208.0,3407.0,3182.0,3182.0,278040,2010-12-07
154,3076.0,3182.0,3023.0,3023.0,254690,2010-12-08
155,2930.0,3168.0,2890.0,3115.0,216210,2010-12-09
156,3049.0,3261.0,3049.0,3261.0,160820,2010-12-10
157,3420.0,3420.0,3420.0,3420.0,27160,2010-12-13
158,3579.0,3579.0,3447.0,3579.0,701750,2010-12-14
159,3712.0,3738.0,3513.0,3579.0,244830,2010-12-15
160,3447.0,3500.0,3407.0,3407.0,323370,2010-12-16
161,3487.0,3566.0,3407.0,3566.0,174380,2010-12-17
162,3738.0,3738.0,3513.0,3513.0,356940,2010-12-20
163,3407.0,3579.0,3381.0,3513.0,139050,2010-12-21
164,3632.0,3632.0,3381.0,3381.0,71090,2010-12-22
165,3288.0,3381.0,3235.0,3235.0,132310,2010-12-23
166,3354.0,3354.0,3221.0,3235.0,73260,2010-12-24
167,3235.0,3327.0,3235.0,3314.0,107220,2010-12-27
168,3434.0,3460.0,3327.0,3460.0,89480,2010-12-28
169,3513.0,3513.0,3367.0,3367.0,41230,2010-12-29
170,3327.0,3367.0,3327.0,3327.0,42310,2010-12-30
171,3447.0,3447.0,3314.0,3420.0,35060,2010-12-31
172,3487.0,3487.0,3420.0,3434.0,62120,2011-01-04
173,3354.0,3381.0,3327.0,3327.0,34680,2011-01-05
174,3301.0,3327.0,3274.0,3301.0,44370,2011-01-06
175,3261.0,3314.0,3261.0,3274.0,24200,2011-01-07
176,3261.0,3261.0,3115.0,3115.0,184110,2011-01-10
177,2970.0,3023.0,2970.0,2970.0,125170,2011-01-11
178,2983.0,3049.0,2970.0,3009.0,48560,2011-01-12
179,3089.0,3115.0,3023.0,3049.0,69620,2011-01-13
180,3049.0,3115.0,3049.0,3089.0,56970,2011-01-14
181,3155.0,3235.0,3115.0,3235.0,130450,2011-01-17
182,3248.0,3301.0,3129.0,3235.0,62220,2011-01-18
183,3235.0,3354.0,3235.0,3248.0,99180,2011-01-19
184,3221.0,3367.0,3221.0,3341.0,130640,2011-01-20
185,3341.0,3354.0,3288.0,3288.0,78600,2011-01-21
186,3261.0,3261.0,3155.0,3155.0,70080,2011-01-24
187,3155.0,3182.0,3115.0,3115.0,39120,2011-01-25
188,3248.0,3261.0,3235.0,3261.0,96740,2011-01-26
189,3288.0,3354.0,3288.0,3354.0,75460,2011-01-27
190,3394.0,3394.0,3274.0,3274.0,79530,2011-01-28
191,3434.0,3434.0,3434.0,3434.0,43940,2011-02-08
192,3593.0,3593.0,3593.0,3593.0,18580,2011-02-09
193,3765.0,3765.0,3765.0,3765.0,27560,2011-02-10
194,3951.0,3951.0,3845.0,3951.0,1503460,2011-02-11
195,3977.0,3977.0,3871.0,3871.0,350500,2011-02-14
196,3765.0,3831.0,3685.0,3685.0,448220,2011-02-15
197,3593.0,3765.0,3593.0,3712.0,367080,2011-02-16
198,3699.0,3712.0,3526.0,3526.0,787600,2011-02-17
199,3690.0,3690.0,3690.0,3690.0,18250,2011-02-18
200,3859.0,3859.0,3859.0,3859.0,330590,2011-02-21
201,3971.0,3971.0,3718.0,3802.0,710310,2011-02-22
202,3887.0,3971.0,3830.0,3915.0,322190,2011-02-23
203,3915.0,3915.0,3746.0,3802.0,203550,2011-02-24
204,3774.0,3830.0,3746.0,3774.0,180770,2011-02-25
205,3718.0,3746.0,3605.0,3605.0,418480,2011-02-28
206,3549.0,3577.0,3492.0,3521.0,159470,2011-03-01
207,3549.0,3549.0,3352.0,3352.0,205210,2011-03-02
208,3211.0,3352.0,3211.0,3211.0,159060,2011-03-03
209,3211.0,3352.0,3154.0,3352.0,179120,2011-03-04
210,3492.0,3492.0,3436.0,3492.0,271280,2011-03-07
211,3492.0,3549.0,3323.0,3323.0,209950,2011-03-08
212,3408.0,3408.0,3211.0,3323.0,129050,2011-03-09
213,3408.0,3464.0,3323.0,3464.0,237480,2011-03-10
214,3605.0,3633.0,3605.0,3633.0,386070,2011-03-11
215,3464.0,3577.0,3464.0,3464.0,182730,2011-03-14
216,3323.0,3492.0,3323.0,3352.0,125050,2011-03-15
217,3464.0,3464.0,3352.0,3408.0,119780,2011-03-16
218,3521.0,3521.0,3408.0,3436.0,154760,2011-03-17
219,3464.0,3521.0,3352.0,3492.0,150310,2011-03-18
220,3605.0,3605.0,3436.0,3464.0,150300,2011-03-21
221,3380.0,3436.0,3323.0,3323.0,164610,2011-03-22
222,3323.0,3408.0,3323.0,3380.0,165040,2011-03-23
223,3323.0,3380.0,3323.0,3352.0,188340,2011-03-24
224,3380.0,3380.0,3267.0,3295.0,172840,2011-03-25
225,3295.0,3295.0,3239.0,3267.0,103250,2011-03-28
226,3211.0,3267.0,3154.0,3183.0,313610,2011-03-29
227,3098.0,3154.0,3098.0,3126.0,163130,2011-03-30
228,3239.0,3239.0,3098.0,3098.0,128240,2011-03-31
229,3183.0,3239.0,3183.0,3239.0,332400,2011-04-01
230,3211.0,3211.0,3126.0,3126.0,110040,2011-04-04
231,3126.0,3211.0,3126.0,3126.0,70560,2011-04-05
232,3126.0,3183.0,3126.0,3183.0,70180,2011-04-06
233,3098.0,3154.0,3070.0,3098.0,165180,2011-04-07
234,3070.0,3070.0,3014.0,3070.0,77140,2011-04-08
235,2985.0,3070.0,2985.0,3042.0,132490,2011-04-13
236,3042.0,3070.0,2957.0,2985.0,109400,2011-04-14
237,2929.0,2957.0,2873.0,2873.0,110520,2011-04-15
238,2732.0,2845.0,2732.0,2732.0,144000,2011-04-18
239,2676.0,2816.0,2676.0,2732.0,72970,2011-04-19
240,2732.0,2788.0,2732.0,2788.0,94140,2011-04-20
241,2788.0,2901.0,2788.0,2901.0,170720,2011-04-21
242,2901.0,2901.0,2760.0,2760.0,107360,2011-04-22
243,2816.0,2873.0,2788.0,2845.0,95420,2011-04-25
244,2816.0,2816.0,2732.0,2760.0,49000,2011-04-26
245,2788.0,2788.0,2732.0,2760.0,57930,2011-04-27
246,2760.0,2873.0,2760.0,2788.0,26900,2011-04-28
247,2788.0,2845.0,2788.0,2845.0,178620,2011-04-29
248,2845.0,2845.0,2788.0,2788.0,30950,2011-05-04
249,2760.0,2788.0,2760.0,2760.0,41290,2011-05-05
250,2760.0,2760.0,2732.0,2732.0,74680,2011-05-06
251,2816.0,2845.0,2760.0,2845.0,69350,2011-05-09
252,2845.0,2873.0,2788.0,2873.0,58350,2011-05-10
253,2816.0,2816.0,2760.0,2760.0,30090,2011-05-11
254,2760.0,2788.0,2760.0,2760.0,20970,2011-05-12
255,2760.0,2788.0,2760.0,2788.0,25720,2011-05-13
256,2760.0,2788.0,2732.0,2732.0,73610,2011-05-16
257,2704.0,2732.0,2619.0,2619.0,140700,2011-05-17
258,2563.0,2676.0,2507.0,2563.0,111200,2011-05-18
259,2535.0,2591.0,2478.0,2478.0,98490,2011-05-19
260,2535.0,2535.0,2450.0,2478.0,46960,2011-05-20
261,2366.0,2422.0,2366.0,2366.0,80830,2011-05-23
262,2366.0,2366.0,2253.0,2253.0,92150,2011-05-24
263,2140.0,2140.0,2140.0,2140.0,84760,2011-05-25
264,2056.0,2225.0,2056.0,2225.0,151820,2011-05-26
265,2281.0,2309.0,2225.0,2309.0,117610,2011-05-27
266,2394.0,2394.0,2197.0,2197.0,105320,2011-05-30
267,2197.0,2225.0,2112.0,2225.0,62530,2011-05-31
268,2169.0,2309.0,2169.0,2253.0,148190,2011-06-01
269,2338.0,2366.0,2309.0,2366.0,152240,2011-06-02
270,2366.0,2422.0,2253.0,2253.0,509500,2011-06-03
271,2197.0,2253.0,2197.0,2253.0,106200,2011-06-06
272,2309.0,2366.0,2281.0,2366.0,344050,2011-06-07
273,2338.0,2394.0,2281.0,2281.0,159780,2011-06-08
274,2225.0,2309.0,2225.0,2281.0,328350,2011-06-09
275,2338.0,2394.0,2338.0,2394.0,738820,2011-06-10
276,2422.0,2507.0,2366.0,2507.0,401540,2011-06-13
277,2535.0,2619.0,2478.0,2563.0,571170,2011-06-14
278,2507.0,2535.0,2450.0,2450.0,283870,2011-06-15
279,2394.0,2478.0,2366.0,2422.0,361270,2011-06-16
280,2394.0,2394.0,2309.0,2309.0,566710,2011-06-17
281,2281.0,2309.0,2197.0,2225.0,254900,2011-06-20
282,2281.0,2309.0,2225.0,2309.0,170520,2011-06-21
283,2366.0,2394.0,2309.0,2309.0,159950,2011-06-22
284,2253.0,2309.0,2225.0,2253.0,128910,2011-06-23
285,2309.0,2309.0,2225.0,2225.0,274000,2011-06-24
286,2225.0,2281.0,2225.0,2253.0,109290,2011-06-27
287,2309.0,2309.0,2225.0,2225.0,66840,2011-06-28
288,2253.0,2253.0,2225.0,2225.0,99270,2011-06-29
289,2225.0,2253.0,2197.0,2225.0,123030,2011-06-30
290,2225.0,2225.0,2140.0,2169.0,99300,2011-07-01
291,2197.0,2197.0,2169.0,2169.0,70750,2011-07-04
292,2225.0,2253.0,2197.0,2253.0,100220,2011-07-05
293,2281.0,2281.0,2197.0,2197.0,79760,2011-07-06
294,2197.0,2225.0,2169.0,2197.0,73320,2011-07-07
295,2169.0,2197.0,2169.0,2169.0,77310,2011-07-08
296,2197.0,2197.0,2140.0,2140.0,88620,2011-07-11
297,2112.0,2140.0,2084.0,2112.0,88580,2011-07-12
298,2140.0,2140.0,2112.0,2112.0,61830,2011-07-13
299,2084.0,2112.0,2056.0,2056.0,47990,2011-07-14
300,2084.0,2112.0,2028.0,2056.0,81630,2011-07-15
301,2028.0,2056.0,2000.0,2028.0,94400,2011-07-18
302,2000.0,2056.0,1971.0,2000.0,82290,2011-07-19
303,2000.0,2056.0,2000.0,2056.0,70840,2011-07-20
304,2084.0,2084.0,2056.0,2084.0,130460,2011-07-21
305,2112.0,2112.0,2056.0,2056.0,69020,2011-07-22
306,2056.0,2056.0,2000.0,2000.0,60530,2011-07-25
307,2000.0,2028.0,2000.0,2000.0,55510,2011-07-26
308,2000.0,2028.0,1971.0,2000.0,83260,2011-07-27
309,2056.0,2056.0,2000.0,2028.0,95900,2011-07-28
310,2028.0,2028.0,1971.0,2000.0,124490,2011-07-29
311,2000.0,2000.0,1943.0,1943.0,132990,2011-08-01
312,1943.0,1971.0,1859.0,1887.0,249410,2011-08-02
313,1831.0,1859.0,1803.0,1831.0,124800,2011-08-03
314,1831.0,1915.0,1831.0,1915.0,209600,2011-08-04
315,1915.0,1971.0,1915.0,1943.0,176150,2011-08-05
316,1915.0,1943.0,1887.0,1887.0,153870,2011-08-08
317,1831.0,1831.0,1803.0,1803.0,249270,2011-08-09
318,1887.0,1887.0,1831.0,1859.0,111120,2011-08-10
319,1831.0,1831.0,1774.0,1831.0,232060,2011-08-11
320,1887.0,1887.0,1831.0,1859.0,140840,2011-08-12
321,1859.0,1887.0,1831.0,1887.0,67170,2011-08-15
322,1887.0,1915.0,1859.0,1887.0,156720,2011-08-16
323,1887.0,1943.0,1887.0,1943.0,235480,2011-08-17
324,1971.0,2000.0,1943.0,2000.0,223600,2011-08-18
325,1943.0,1971.0,1915.0,1943.0,218620,2011-08-19
326,1971.0,2028.0,1971.0,2028.0,371440,2011-08-22
327,2000.0,2028.0,2000.0,2000.0,183190,2011-08-23
328,2028.0,2056.0,1971.0,1971.0,217310,2011-08-24
329,2028.0,2028.0,1943.0,2028.0,106380,2011-08-25
330,1971.0,2028.0,1971.0,2000.0,157270,2011-08-26
331,2000.0,2084.0,2000.0,2084.0,381830,2011-08-29
332,2169.0,2169.0,2140.0,2169.0,522490,2011-08-30
333,2197.0,2253.0,2169.0,2253.0,553470,2011-08-31
334,2338.0,2366.0,2281.0,2366.0,297800,2011-09-01
335,2478.0,2478.0,2394.0,2450.0,1063320,2011-09-05
336,2394.0,2450.0,2338.0,2338.0,580900,2011-09-06
337,2422.0,2450.0,2338.0,2450.0,759930,2011-09-07
338,2563.0,2563.0,2507.0,2535.0,732180,2011-09-08
339,2535.0,2619.0,2478.0,2507.0,460020,2011-09-09
340,2535.0,2619.0,2507.0,2619.0,674990,2011-09-12
341,2704.0,2732.0,2676.0,2732.0,412690,2011-09-13
342,2816.0,2845.0,2760.0,2788.0,995760,2011-09-14
343,2732.0,2816.0,2704.0,2788.0,810550,2011-09-15
344,2845.0,2845.0,2732.0,2732.0,551830,2011-09-16
345,2676.0,2760.0,2619.0,2676.0,500920,2011-09-19
346,2563.0,2676.0,2563.0,2563.0,550930,2011-09-20
347,2563.0,2676.0,2563.0,2676.0,1230080,2011-09-21
348,2647.0,2788.0,2647.0,2788.0,570450,2011-09-22
349,2704.0,2901.0,2704.0,2901.0,1398810,2011-09-23
350,3042.0,3042.0,3042.0,3042.0,625260,2011-09-26
351,3183.0,3183.0,3183.0,3183.0,586970,2011-09-27
352,3323.0,3323.0,3323.0,3323.0,269490,2011-09-28
353,3211.0,3408.0,3183.0,3183.0,2362450,2011-09-29
354,3098.0,3098.0,3042.0,3042.0,856150,2011-09-30
355,2901.0,2901.0,2901.0,2901.0,139200,2011-10-03
356,2760.0,2760.0,2760.0,2760.0,31540,2011-10-04
357,2647.0,2760.0,2647.0,2647.0,2113980,2011-10-05
358,2704.0,2760.0,2704.0,2760.0,557800,2011-10-06
359,2873.0,2873.0,2760.0,2873.0,775160,2011-10-07
360,2873.0,2957.0,2732.0,2760.0,368610,2011-10-10
361,2788.0,2788.0,2676.0,2704.0,476870,2011-10-11
362,2676.0,2676.0,2591.0,2591.0,842730,2011-10-12
363,2563.0,2676.0,2507.0,2563.0,692720,2011-10-13
364,2619.0,2647.0,2591.0,2591.0,273870,2011-10-14
365,2619.0,2619.0,2507.0,2507.0,414960,2011-10-17
366,2422.0,2450.0,2394.0,2394.0,703260,2011-10-18
367,2422.0,2478.0,2366.0,2450.0,366790,2011-10-19
368,2507.0,2507.0,2422.0,2450.0,250450,2011-10-20
369,2478.0,2563.0,2478.0,2563.0,210090,2011-10-21
370,2647.0,2676.0,2619.0,2647.0,968350,2011-10-24
371,2619.0,2619.0,2535.0,2563.0,354940,2011-10-25
372,2563.0,2619.0,2535.0,2563.0,305010,2011-10-26
373,2563.0,2647.0,2563.0,2647.0,284810,2011-10-27
374,2704.0,2760.0,2704.0,2760.0,781060,2011-10-28
375,2873.0,2873.0,2760.0,2760.0,1037320,2011-10-31
376,2760.0,2816.0,2676.0,2676.0,525630,2011-11-01
377,2676.0,2676.0,2619.0,2647.0,324280,2011-11-02
378,2676.0,2704.0,2591.0,2704.0,410690,2011-11-03
379,2760.0,2760.0,2647.0,2676.0,171040,2011-11-04
380,2676.0,2676.0,2563.0,2647.0,490760,2011-11-07
381,2647.0,2676.0,2563.0,2647.0,444060,2011-11-08
382,2676.0,2704.0,2591.0,2619.0,241280,2011-11-09
383,2563.0,2591.0,2535.0,2563.0,264100,2011-11-10
384,2563.0,2591.0,2450.0,2450.0,682490,2011-11-11
385,2450.0,2450.0,2338.0,2338.0,637590,2011-11-14
386,2366.0,2450.0,2366.0,2422.0,513820,2011-11-15
387,2450.0,2535.0,2450.0,2535.0,368110,2011-11-16
388,2507.0,2563.0,2478.0,2478.0,248000,2011-11-17
389,2450.0,2478.0,2394.0,2478.0,340960,2011-11-18
390,2478.0,2507.0,2450.0,2450.0,169600,2011-11-21
391,2450.0,2478.0,2394.0,2450.0,299020,2011-11-22
392,2507.0,2507.0,2450.0,2478.0,66960,2011-11-23
393,2478.0,2478.0,2422.0,2422.0,67850,2011-11-24
394,2450.0,2450.0,2394.0,2450.0,133700,2011-11-25
395,2507.0,2563.0,2507.0,2563.0,485970,2011-11-28
396,2591.0,2591.0,2507.0,2507.0,127980,2011-11-29
397,2507.0,2507.0,2450.0,2450.0,188630,2011-11-30
398,2535.0,2535.0,2450.0,2535.0,90850,2011-12-01
399,2535.0,2563.0,2535.0,2535.0,342490,2011-12-02
400,2647.0,2647.0,2647.0,2647.0,314570,2011-12-05
401,2760.0,2760.0,2732.0,2732.0,980270,2011-12-06
402,2732.0,2760.0,2676.0,2704.0,622920,2011-12-07
403,2704.0,2760.0,2676.0,2732.0,313970,2011-12-08
404,2704.0,2704.0,2619.0,2619.0,324200,2011-12-09
405,2647.0,2647.0,2535.0,2563.0,255260,2011-12-12
406,2478.0,2563.0,2478.0,2478.0,337850,2011-12-13
407,2507.0,2507.0,2394.0,2422.0,397110,2011-12-14
408,2394.0,2394.0,2309.0,2366.0,568140,2011-12-15
409,2422.0,2478.0,2394.0,2478.0,311640,2011-12-16
410,2507.0,2507.0,2422.0,2422.0,129490,2011-12-19
411,2422.0,2422.0,2366.0,2366.0,182870,2011-12-20
412,2422.0,2450.0,2394.0,2450.0,164970,2011-12-21
413,2366.0,2450.0,2366.0,2366.0,389520,2011-12-22
414,2366.0,2394.0,2309.0,2394.0,252800,2011-12-23
415,2338.0,2338.0,2309.0,2338.0,178850,2011-12-26
416,2281.0,2338.0,2225.0,2225.0,415970,2011-12-27
417,2253.0,2309.0,2253.0,2309.0,154050,2011-12-28
418,2309.0,2309.0,2225.0,2253.0,186220,2011-12-29
419,2309.0,2338.0,2253.0,2309.0,120500,2011-12-30
420,2338.0,2366.0,2309.0,2309.0,183790,2012-01-03
421,2281.0,2309.0,2281.0,2281.0,86030,2012-01-04
422,2281.0,2281.0,2225.0,2253.0,143440,2012-01-05
423,2253.0,2253.0,2169.0,2169.0,204610,2012-01-06
424,2169.0,2197.0,2112.0,2169.0,278170,2012-01-09
425,2197.0,2253.0,2197.0,2253.0,162700,2012-01-10
426,2309.0,2309.0,2197.0,2225.0,84520,2012-01-11
427,2225.0,2253.0,2197.0,2225.0,81850,2012-01-12
428,2253.0,2309.0,2253.0,2309.0,114660,2012-01-13
429,2281.0,2422.0,2281.0,2394.0,283910,2012-01-16
430,2394.0,2394.0,2309.0,2309.0,168230,2012-01-17
431,2338.0,2366.0,2309.0,2338.0,22110,2012-01-18
432,2338.0,2450.0,2338.0,2450.0,279810,2012-01-19
433,2478.0,2507.0,2422.0,2422.0,204230,2012-01-20
434,2422.0,2507.0,2394.0,2507.0,107170,2012-01-30
435,2591.0,2619.0,2563.0,2619.0,769530,2012-01-31
