,Open,High,Low,Close,Volume,TradingDate
76,4769.0,4769.0,4342.0,4500.0,24660,2018-11-22
77,4413.0,4484.0,4413.0,4400.0,16990,2018-11-23
78,4413.0,4413.0,4342.0,4400.0,11930,2018-11-26
79,4555.0,4555.0,4271.0,4300.0,19500,2018-11-27
80,4342.0,4413.0,4342.0,4400.0,10010,2018-11-28
81,4271.0,4342.0,4271.0,4300.0,14065,2018-11-29
82,4271.0,4271.0,4200.0,4300.0,7324,2018-11-30
83,4271.0,4271.0,3986.0,4000.0,9619,2018-12-03
84,3915.0,3986.0,3844.0,3900.0,60270,2018-12-04
85,3915.0,4057.0,3844.0,4000.0,20140,2018-12-05
86,3986.0,3986.0,3915.0,3900.0,34553,2018-12-06
87,3915.0,3986.0,3915.0,3900.0,11600,2018-12-07
88,3915.0,4057.0,3915.0,4000.0,22210,2018-12-10
89,3986.0,3986.0,3915.0,3900.0,15951,2018-12-11
90,3915.0,3986.0,3915.0,3900.0,33667,2018-12-12
91,3986.0,4057.0,3915.0,4000.0,40094,2018-12-13
92,3986.0,3986.0,3915.0,4000.0,31015,2018-12-14
93,3915.0,3915.0,3844.0,3900.0,28800,2018-12-17
94,3915.0,3915.0,3844.0,3900.0,36925,2018-12-18
95,3915.0,3915.0,3701.0,3800.0,26428,2018-12-19
96,3701.0,3701.0,3488.0,3600.0,21900,2018-12-20
97,3488.0,3630.0,3488.0,3500.0,16079,2018-12-21
98,3559.0,3559.0,3559.0,3600.0,14400,2018-12-24
99,3559.0,3559.0,3417.0,3500.0,30300,2018-12-25
100,3488.0,3488.0,3488.0,3500.0,12400,2018-12-26
101,3559.0,3559.0,3274.0,3400.0,34041,2018-12-27
102,3488.0,3488.0,3274.0,3400.0,13760,2018-12-28
103,3417.0,3417.0,3274.0,3400.0,12338,2019-01-02
104,3345.0,3417.0,3345.0,3400.0,29970,2019-01-03
105,3345.0,3345.0,3345.0,3300.0,6224,2019-01-04
106,3345.0,3345.0,3345.0,3300.0,19300,2019-01-07
107,3345.0,3844.0,3345.0,3500.0,23987,2019-01-08
108,3630.0,3630.0,3559.0,3600.0,8660,2019-01-09
109,3559.0,3559.0,3274.0,3400.0,14090,2019-01-10
110,3417.0,3630.0,3417.0,3500.0,7668,2019-01-11
111,3488.0,3630.0,3417.0,3500.0,4210,2019-01-14
112,3630.0,3630.0,3488.0,3500.0,14360,2019-01-15
113,3559.0,3630.0,3559.0,3600.0,4360,2019-01-16
114,3559.0,3630.0,3559.0,3600.0,3590,2019-01-17
115,3630.0,3630.0,3559.0,3600.0,3100,2019-01-18
116,3559.0,3559.0,3488.0,3600.0,5920,2019-01-21
117,3559.0,3559.0,3488.0,3500.0,8588,2019-01-22
118,3559.0,3559.0,3559.0,3600.0,13760,2019-01-23
119,3559.0,3630.0,3488.0,3500.0,11176,2019-01-24
120,3559.0,3701.0,3559.0,3600.0,30980,2019-01-25
121,3559.0,3559.0,3559.0,3600.0,35644,2019-01-28
122,3559.0,3559.0,3488.0,3500.0,10797,2019-01-29
123,3488.0,3559.0,3488.0,3500.0,7012,2019-01-30
124,3488.0,3559.0,3488.0,3500.0,13662,2019-01-31
125,3488.0,3630.0,3488.0,3600.0,17740,2019-02-01
126,3488.0,3488.0,3203.0,3400.0,14640,2019-02-11
127,3417.0,3488.0,3345.0,3400.0,22350,2019-02-12
128,3559.0,3559.0,3559.0,3600.0,7837,2019-02-13
129,3488.0,3559.0,3488.0,3500.0,18871,2019-02-14
130,3488.0,3488.0,3203.0,3400.0,24550,2019-02-15
131,3345.0,3417.0,3203.0,3300.0,11700,2019-02-18
132,3488.0,3488.0,3345.0,3400.0,14328,2019-02-19
133,3345.0,3488.0,3345.0,3400.0,15620,2019-02-20
134,3488.0,3488.0,3417.0,3400.0,4124,2019-02-21
135,3417.0,3417.0,3345.0,3400.0,7666,2019-02-22
136,3417.0,3417.0,3345.0,3400.0,16790,2019-02-25
137,3345.0,3345.0,3274.0,3300.0,20472,2019-02-26
138,3345.0,3417.0,3345.0,3400.0,23506,2019-02-27
139,3417.0,3417.0,3345.0,3400.0,32400,2019-02-28
140,3345.0,3417.0,3345.0,3400.0,40900,2019-03-01
141,3417.0,3417.0,3417.0,3400.0,12613,2019-03-04
142,3488.0,3701.0,3488.0,3600.0,50260,2019-03-05
143,3772.0,3772.0,3630.0,3700.0,86765,2019-03-06
144,3772.0,3772.0,3630.0,3700.0,62352,2019-03-07
145,3772.0,3772.0,3630.0,3700.0,30500,2019-03-08
146,3701.0,3701.0,3488.0,3600.0,42226,2019-03-11
147,3559.0,3559.0,3559.0,3600.0,41500,2019-03-12
148,3559.0,3559.0,3559.0,3600.0,31345,2019-03-13
149,3559.0,3559.0,3559.0,3600.0,30273,2019-03-14
150,3417.0,3701.0,3417.0,3600.0,45500,2019-03-15
151,3559.0,3630.0,3559.0,3600.0,16640,2019-03-18
152,3559.0,3559.0,3559.0,3600.0,51709,2019-03-19
153,3559.0,3630.0,3559.0,3600.0,50192,2019-03-20
154,3630.0,4057.0,3559.0,3900.0,138426,2019-03-21
155,4200.0,4484.0,4200.0,4500.0,137275,2019-03-22
156,4911.0,5125.0,4911.0,5100.0,126633,2019-03-25
157,5837.0,5837.0,4413.0,4900.0,304484,2019-03-26
158,4911.0,4911.0,4627.0,4700.0,167200,2019-03-27
159,4627.0,4627.0,4200.0,4400.0,230110,2019-03-28
160,4342.0,5054.0,4342.0,4900.0,229295,2019-03-29
161,5054.0,5125.0,4840.0,5000.0,107400,2019-04-01
162,4840.0,4983.0,4769.0,4900.0,96000,2019-04-02
163,4627.0,4911.0,4555.0,4700.0,76082,2019-04-03
164,4555.0,4840.0,4555.0,4700.0,75740,2019-04-04
165,4698.0,5267.0,4698.0,5000.0,275803,2019-04-05
166,5196.0,5338.0,5054.0,5200.0,159529,2019-04-08
167,5338.0,5338.0,5125.0,5200.0,100078,2019-04-09
168,5125.0,5196.0,5054.0,5100.0,168112,2019-04-10
169,5125.0,5267.0,5125.0,5200.0,65196,2019-04-11
170,5125.0,5267.0,4983.0,5100.0,92156,2019-04-12
171,4983.0,4983.0,4698.0,4800.0,75128,2019-04-16
172,4911.0,4911.0,4413.0,4700.0,39630,2019-04-17
173,4555.0,4698.0,4413.0,4500.0,53041,2019-04-18
174,4698.0,4698.0,4342.0,4400.0,40970,2019-04-19
175,4413.0,4484.0,4342.0,4400.0,33360,2019-04-22
176,4413.0,4413.0,4271.0,4300.0,34830,2019-04-23
177,4342.0,4484.0,4271.0,4400.0,23500,2019-04-24
178,4271.0,4413.0,4271.0,4300.0,15399,2019-04-25
179,4271.0,4342.0,4271.0,4300.0,27190,2019-04-26
180,4342.0,4342.0,4271.0,4300.0,27860,2019-05-02
181,4271.0,4342.0,4271.0,4300.0,23330,2019-05-03
182,4271.0,4271.0,4128.0,4200.0,25547,2019-05-06
183,4128.0,4128.0,3915.0,4000.0,40403,2019-05-07
184,3915.0,3915.0,3844.0,3900.0,13571,2019-05-08
185,3844.0,3986.0,3701.0,3900.0,48420,2019-05-09
186,3915.0,4200.0,3844.0,4100.0,60652,2019-05-10
187,4057.0,4200.0,4057.0,4200.0,58050,2019-05-13
188,4128.0,4200.0,4057.0,4200.0,53080,2019-05-14
189,4057.0,4200.0,4057.0,4200.0,57917,2019-05-15
190,4128.0,4271.0,4128.0,4200.0,117000,2019-05-16
191,4200.0,4484.0,4200.0,4400.0,88710,2019-05-17
192,4413.0,4413.0,4342.0,4400.0,34907,2019-05-20
193,4342.0,4413.0,4342.0,4400.0,22866,2019-05-21
194,4271.0,4413.0,4200.0,4300.0,142520,2019-05-22
195,4342.0,4342.0,4342.0,4300.0,49920,2019-05-23
196,4342.0,4413.0,4200.0,4300.0,44340,2019-05-24
197,4342.0,4484.0,4342.0,4400.0,58264,2019-05-27
198,4342.0,4484.0,4342.0,4400.0,16891,2019-05-28
199,4413.0,4484.0,4342.0,4300.0,9960,2019-05-29
200,4271.0,4342.0,4200.0,4300.0,19370,2019-05-30
201,4128.0,4271.0,4128.0,4200.0,30164,2019-05-31
202,4271.0,4271.0,4200.0,4200.0,15900,2019-06-03
203,4271.0,4271.0,4128.0,4200.0,25161,2019-06-04
204,4057.0,4057.0,3986.0,4000.0,27675,2019-06-05
205,4057.0,4057.0,3915.0,4000.0,14370,2019-06-06
206,4128.0,4200.0,4057.0,4100.0,18718,2019-06-07
207,4057.0,4342.0,4057.0,4100.0,24405,2019-06-10
208,4271.0,4698.0,4271.0,4400.0,62151,2019-06-11
209,4271.0,4413.0,4271.0,4300.0,31717,2019-06-12
210,4342.0,4555.0,4342.0,4400.0,92341,2019-06-13
211,4484.0,4555.0,4484.0,4500.0,62379,2019-06-14
212,4271.0,4413.0,4271.0,4400.0,17636,2019-06-17
213,4484.0,4484.0,4342.0,4400.0,35522,2019-06-18
214,4484.0,4484.0,4413.0,4500.0,40581,2019-06-19
215,4911.0,4943.0,4370.0,4500.0,33971,2019-06-20
216,4413.0,4419.0,4279.0,4300.0,53613,2019-06-21
217,4342.0,4413.0,4342.0,4400.0,44615,2019-06-24
218,4342.0,4342.0,4271.0,4300.0,24498,2019-06-25
219,4271.0,4271.0,4200.0,4300.0,22565,2019-06-26
220,4271.0,4271.0,4200.0,4300.0,67673,2019-06-27
221,4271.0,4342.0,4200.0,4200.0,7862,2019-06-28
222,4271.0,4271.0,4128.0,4200.0,17971,2019-07-01
223,4200.0,4484.0,4200.0,4200.0,2756681,2019-07-02
224,4271.0,4555.0,4271.0,4400.0,55521,2019-07-03
225,4484.0,4555.0,4413.0,4400.0,55726,2019-07-04
226,4413.0,4484.0,4413.0,4400.0,17603,2019-07-05
227,4484.0,4484.0,4271.0,4300.0,49635,2019-07-08
228,4342.0,4342.0,4271.0,4300.0,49320,2019-07-09
229,4271.0,4342.0,4271.0,4300.0,34942,2019-07-10
230,4413.0,4413.0,4271.0,4300.0,20751,2019-07-11
231,4271.0,4413.0,4271.0,4300.0,35126,2019-07-12
232,4342.0,4413.0,4342.0,4400.0,26215,2019-07-15
233,4342.0,4342.0,4271.0,4300.0,63448,2019-07-16
234,4342.0,4983.0,4342.0,4800.0,381365,2019-07-17
235,5338.0,5481.0,4484.0,5000.0,99954,2019-07-18
236,4769.0,5054.0,4769.0,5000.0,189449,2019-07-19
237,4983.0,4983.0,4840.0,4900.0,60314,2019-07-22
238,4840.0,5054.0,4769.0,4900.0,100039,2019-07-23
239,4983.0,5267.0,4983.0,5100.0,297144,2019-07-24
240,5196.0,5765.0,5196.0,5600.0,610702,2019-07-25
241,5552.0,5765.0,5267.0,5500.0,259740,2019-07-26
242,5481.0,5765.0,5196.0,5400.0,152828,2019-07-29
243,5267.0,5338.0,4983.0,5100.0,180011,2019-07-30
244,4840.0,5196.0,4769.0,5000.0,98194,2019-07-31
245,4983.0,5196.0,4911.0,5000.0,102959,2019-08-01
246,4983.0,5267.0,4983.0,5200.0,214580,2019-08-02
247,5125.0,5267.0,5125.0,5200.0,144098,2019-08-05
248,5196.0,5196.0,5054.0,5100.0,126812,2019-08-06
249,5125.0,5196.0,4983.0,5100.0,64118,2019-08-07
250,4983.0,4983.0,4840.0,4900.0,130291,2019-08-08
251,4911.0,5054.0,4911.0,5000.0,58518,2019-08-09
252,4911.0,5338.0,4911.0,5100.0,92980,2019-08-12
253,5054.0,5125.0,4983.0,5100.0,90089,2019-08-13
254,4983.0,5125.0,4983.0,5000.0,92462,2019-08-14
255,4983.0,5054.0,4840.0,4900.0,73082,2019-08-15
256,4983.0,5623.0,4983.0,5500.0,861412,2019-08-16
257,5623.0,6264.0,5623.0,6200.0,671699,2019-08-19
258,6548.0,7118.0,6121.0,6900.0,1380495,2019-08-20
259,6620.0,6691.0,5837.0,6200.0,731734,2019-08-21
260,6193.0,6264.0,5837.0,6000.0,332264,2019-08-22
261,5908.0,6548.0,5694.0,6200.0,498831,2019-08-23
262,6335.0,6335.0,5694.0,5900.0,276009,2019-08-26
263,5908.0,6050.0,5623.0,5800.0,315436,2019-08-27
264,5694.0,5694.0,5410.0,5500.0,366133,2019-08-28
265,5338.0,5552.0,5267.0,5400.0,242871,2019-08-29
266,5552.0,6050.0,5410.0,5700.0,331791,2019-08-30
267,5694.0,5837.0,5338.0,5600.0,280853,2019-09-03
268,5338.0,5410.0,5125.0,5300.0,118180,2019-09-04
269,5267.0,5481.0,5125.0,5300.0,98538,2019-09-05
270,5267.0,5481.0,5267.0,5400.0,126137,2019-09-06
271,5267.0,5410.0,5054.0,5200.0,197117,2019-09-09
272,5196.0,5196.0,4769.0,5000.0,162315,2019-09-10
273,4840.0,4983.0,4840.0,4900.0,68362,2019-09-11
274,4911.0,5054.0,4840.0,5000.0,72064,2019-09-12
275,4983.0,5196.0,4840.0,5000.0,111015,2019-09-13
276,5196.0,5267.0,4983.0,5200.0,87011,2019-09-16
277,5267.0,5267.0,4983.0,5100.0,79389,2019-09-17
278,5125.0,5125.0,4911.0,5000.0,137260,2019-09-18
279,4911.0,5125.0,4911.0,5000.0,47035,2019-09-19
280,5054.0,5125.0,4983.0,5000.0,106026,2019-09-20
281,4983.0,4983.0,4911.0,5000.0,91869,2019-09-23
282,4911.0,4983.0,4555.0,4800.0,255840,2019-09-24
283,4769.0,4840.0,4627.0,4700.0,91498,2019-09-25
284,4769.0,4769.0,4627.0,4700.0,144150,2019-09-26
285,4555.0,4555.0,4484.0,4500.0,135261,2019-09-27
286,4484.0,4627.0,4484.0,4600.0,57790,2019-09-30
287,4627.0,4627.0,4484.0,4500.0,63445,2019-10-01
288,4555.0,4555.0,4555.0,4600.0,0,2019-10-02
289,4555.0,4555.0,4555.0,4600.0,0,2019-10-03
290,4555.0,4555.0,4555.0,4600.0,0,2019-10-04
291,4555.0,4627.0,4342.0,4500.0,158116,2019-10-07
292,4484.0,4627.0,4484.0,4500.0,32083,2019-10-08
293,4484.0,4484.0,4413.0,4500.0,55580,2019-10-09
294,4342.0,4484.0,4342.0,4400.0,31499,2019-10-10
295,4413.0,4484.0,4342.0,4400.0,32590,2019-10-11
296,4413.0,4484.0,4200.0,4300.0,124412,2019-10-14
297,4271.0,4342.0,3844.0,4100.0,1716276,2019-10-15
298,4057.0,4200.0,3915.0,4100.0,38995,2019-10-16
299,4057.0,4128.0,3986.0,4000.0,73090,2019-10-17
300,4128.0,4200.0,3986.0,4100.0,36556,2019-10-18
301,4057.0,4128.0,4057.0,4100.0,23520,2019-10-21
302,4128.0,4128.0,3915.0,4000.0,71620,2019-10-22
303,3915.0,3915.0,3701.0,3800.0,139144,2019-10-23
304,3844.0,4128.0,3844.0,4000.0,47506,2019-10-24
305,4128.0,4555.0,3986.0,4300.0,171607,2019-10-25
306,4413.0,4698.0,4413.0,4600.0,246945,2019-10-28
307,4627.0,4627.0,4271.0,4400.0,82442,2019-10-29
308,4413.0,4413.0,4271.0,4300.0,49450,2019-10-30
309,4342.0,4555.0,4342.0,4500.0,95469,2019-10-31
310,4413.0,4484.0,4342.0,4400.0,10444,2019-11-01
311,4342.0,4413.0,4342.0,4400.0,20476,2019-11-04
312,4342.0,4413.0,4271.0,4300.0,88438,2019-11-05
313,4271.0,4271.0,4200.0,4200.0,68270,2019-11-06
314,4200.0,4342.0,4200.0,4300.0,14395,2019-11-07
315,4271.0,4342.0,4200.0,4300.0,72906,2019-11-08
316,4342.0,4342.0,4200.0,4200.0,39272,2019-11-11
317,4200.0,4200.0,4128.0,4200.0,30777,2019-11-12
318,4200.0,4271.0,4128.0,4200.0,40206,2019-11-13
319,4200.0,4200.0,4128.0,4100.0,20975,2019-11-14
320,4200.0,4200.0,4128.0,4100.0,24862,2019-11-15
321,4271.0,4271.0,4057.0,4200.0,31998,2019-11-18
322,4200.0,4200.0,4057.0,4100.0,27700,2019-11-19
323,4128.0,4200.0,4128.0,4100.0,24731,2019-11-20
324,4128.0,4128.0,4057.0,4100.0,26779,2019-11-21
325,4057.0,4128.0,3986.0,4000.0,43842,2019-11-22
326,3986.0,4128.0,3915.0,4000.0,11096,2019-11-25
327,4057.0,4057.0,3986.0,4000.0,24108,2019-11-26
328,3986.0,4057.0,3915.0,4000.0,32500,2019-11-27
329,3986.0,3986.0,3844.0,3900.0,58426,2019-11-28
330,3915.0,3915.0,3772.0,3800.0,74397,2019-11-29
331,3844.0,3915.0,3772.0,3800.0,31296,2019-12-02
332,3844.0,3915.0,3772.0,3800.0,41027,2019-12-03
333,3844.0,3915.0,3772.0,3900.0,39249,2019-12-04
334,3915.0,4128.0,3915.0,4000.0,36464,2019-12-05
335,4128.0,4128.0,3986.0,4000.0,29634,2019-12-06
336,4057.0,4057.0,3915.0,3900.0,51164,2019-12-09
337,3915.0,3986.0,3772.0,3800.0,39220,2019-12-10
338,3986.0,3986.0,3844.0,3900.0,12402,2019-12-11
339,3844.0,3915.0,3772.0,3800.0,30796,2019-12-12
340,3844.0,3986.0,3772.0,3900.0,34645,2019-12-13
341,3915.0,4200.0,3844.0,4000.0,91162,2019-12-16
342,4128.0,4271.0,4057.0,4200.0,70835,2019-12-17
343,4057.0,4128.0,3986.0,4100.0,41401,2019-12-18
344,3915.0,3986.0,3915.0,3900.0,75943,2019-12-19
345,4057.0,4128.0,3915.0,4000.0,33947,2019-12-20
346,4057.0,4057.0,3915.0,3900.0,65855,2019-12-23
347,3915.0,3986.0,3915.0,4000.0,22287,2019-12-24
348,3986.0,4057.0,3986.0,4000.0,23442,2019-12-25
349,4057.0,4057.0,3986.0,4000.0,20521,2019-12-26
350,3986.0,3986.0,3915.0,4000.0,34067,2019-12-27
351,3986.0,3986.0,3915.0,3900.0,19510,2019-12-30
352,3915.0,3986.0,3844.0,3900.0,52439,2019-12-31
353,3915.0,3915.0,3772.0,3800.0,47164,2020-01-02
354,3915.0,3986.0,3915.0,4000.0,40760,2020-01-03
355,3986.0,3986.0,3915.0,4000.0,48936,2020-01-06
356,3986.0,4413.0,3986.0,4200.0,429204,2020-01-07
357,4271.0,4342.0,4057.0,4200.0,132184,2020-01-08
358,4200.0,4413.0,4128.0,4300.0,71500,2020-01-09
359,4342.0,4627.0,4342.0,4500.0,247702,2020-01-10
360,4342.0,4413.0,3844.0,4100.0,141146,2020-01-13
361,4128.0,4413.0,4057.0,4300.0,181901,2020-01-14
362,4413.0,4555.0,4413.0,4500.0,87200,2020-01-15
363,4484.0,4627.0,4342.0,4600.0,218810,2020-01-16
364,4555.0,4698.0,4484.0,4600.0,94035,2020-01-17
365,4627.0,4840.0,4555.0,4700.0,89400,2020-01-20
366,4769.0,5054.0,4555.0,4700.0,259900,2020-01-21
367,4627.0,4840.0,4484.0,4600.0,29913,2020-01-22
368,4627.0,4698.0,4555.0,4600.0,56900,2020-01-30
369,4555.0,4769.0,4555.0,4600.0,140754,2020-01-31
370,4555.0,4555.0,3986.0,4300.0,174185,2020-02-03
371,4271.0,4911.0,4271.0,4800.0,471825,2020-02-04
372,4911.0,5552.0,4840.0,5400.0,707263,2020-02-05
373,5410.0,5552.0,4840.0,5000.0,293939,2020-02-06
374,4911.0,5054.0,4840.0,4900.0,118965,2020-02-07
375,4911.0,5623.0,4911.0,5500.0,495066,2020-02-10
376,5481.0,5765.0,5410.0,5600.0,489288,2020-02-11
377,5552.0,5694.0,5481.0,5600.0,165306,2020-02-12
378,5552.0,6121.0,5552.0,5900.0,553713,2020-02-13
379,5837.0,6050.0,5694.0,5900.0,318610,2020-02-14
380,5979.0,6050.0,5694.0,5900.0,265092,2020-02-17
381,6187.0,6489.0,5810.0,6300.0,407664,2020-02-18
382,6187.0,6564.0,6187.0,6400.0,350014,2020-02-19
383,6262.0,6489.0,6187.0,6400.0,237009,2020-02-20
384,6262.0,6262.0,5885.0,6100.0,75879,2020-02-21
385,6036.0,6489.0,5508.0,6300.0,474444,2020-02-24
386,6111.0,6640.0,6111.0,6500.0,426017,2020-02-25
387,6489.0,6489.0,6338.0,6400.0,408959,2020-02-26
388,6262.0,6262.0,6036.0,6200.0,99960,2020-02-27
389,6111.0,6111.0,5734.0,5800.0,66876,2020-02-28
390,5659.0,5960.0,5583.0,5700.0,67093,2020-03-02
391,5734.0,5885.0,5583.0,5700.0,87062,2020-03-03
392,5583.0,5734.0,5508.0,5700.0,39308,2020-03-04
393,5659.0,5734.0,5659.0,5700.0,66814,2020-03-05
394,5659.0,5810.0,5432.0,5600.0,72956,2020-03-06
395,5659.0,5659.0,5206.0,5300.0,163305,2020-03-09
396,4904.0,5508.0,4753.0,5100.0,203820,2020-03-10
397,5281.0,5508.0,5131.0,5400.0,92700,2020-03-11
398,5206.0,5281.0,5055.0,5200.0,92275,2020-03-12
399,5055.0,5357.0,5055.0,5200.0,83419,2020-03-13
400,5206.0,5583.0,5206.0,5400.0,98995,2020-03-16
401,5357.0,5508.0,5357.0,5500.0,59010,2020-03-17
402,5432.0,5583.0,5432.0,5500.0,57289,2020-03-18
403,5508.0,5508.0,5281.0,5400.0,98646,2020-03-19
404,5281.0,5659.0,5281.0,5500.0,91919,2020-03-20
405,5508.0,5508.0,5357.0,5500.0,37624,2020-03-23
406,5357.0,5432.0,5281.0,5400.0,5355,2020-03-24
407,5357.0,5357.0,5281.0,5300.0,39435,2020-03-25
408,5206.0,5281.0,4829.0,5100.0,23223,2020-03-26
409,5206.0,5206.0,5055.0,5100.0,29146,2020-03-27
410,5055.0,5131.0,4980.0,5000.0,11978,2020-03-30
411,4904.0,5432.0,4301.0,4500.0,55180,2020-03-31
412,4678.0,4980.0,4678.0,4800.0,29009,2020-04-01
413,4753.0,5131.0,4753.0,4900.0,29140,2020-04-03
414,4829.0,5206.0,4829.0,5100.0,17505,2020-04-06
415,5055.0,5055.0,4980.0,5000.0,27897,2020-04-07
416,4904.0,5055.0,4904.0,5000.0,13375,2020-04-08
417,4980.0,5131.0,4980.0,5100.0,42666,2020-04-09
418,4980.0,5055.0,4980.0,5000.0,21369,2020-04-10
419,4980.0,5131.0,4980.0,5100.0,14858,2020-04-13
420,4980.0,5055.0,4904.0,5000.0,15238,2020-04-14
421,4980.0,5055.0,4904.0,5000.0,15095,2020-04-15
422,4980.0,5055.0,4904.0,5000.0,48697,2020-04-16
423,4980.0,5206.0,4980.0,5000.0,63823,2020-04-17
424,5055.0,5659.0,5055.0,5300.0,116612,2020-04-20
425,5508.0,5508.0,5131.0,5300.0,54130,2020-04-21
426,5281.0,5357.0,5131.0,5300.0,39319,2020-04-22
427,5357.0,5734.0,5357.0,5500.0,95875,2020-04-23
428,5508.0,5508.0,5281.0,5400.0,24759,2020-04-24
429,5508.0,5508.0,5281.0,5400.0,29862,2020-04-27
430,5432.0,5432.0,5206.0,5300.0,31177,2020-04-28
431,5281.0,5432.0,5281.0,5400.0,9895,2020-04-29
432,5357.0,5357.0,5055.0,5200.0,62740,2020-05-04
433,5281.0,5357.0,5206.0,5300.0,12891,2020-05-05
434,5281.0,5357.0,5206.0,5200.0,22499,2020-05-06
435,5281.0,5357.0,5131.0,5300.0,69672,2020-05-07
