,Open,High,Low,Close,Volume,TradingDate
50,17442.0,17600.0,15849.0,15849.0,218800,2008-11-18
51,18390.0,18390.0,15849.0,15849.0,94580,2008-11-19
52,17758.0,17758.0,15067.0,15067.0,134690,2008-11-20
53,14499.0,16574.0,14499.0,14499.0,186630,2008-11-21
54,14570.0,16574.0,14570.0,14570.0,101800,2008-11-24
55,14570.0,16180.0,14570.0,14570.0,43390,2008-11-25
56,16180.0,16416.0,14499.0,14499.0,93410,2008-11-26
57,15943.0,16574.0,14285.0,14285.0,128430,2008-11-27
58,14285.0,14917.0,14285.0,14759.0,45730,2008-11-28
59,14049.0,14522.0,14049.0,14049.0,54170,2008-12-01
60,13417.0,13417.0,13417.0,13417.0,4990,2008-12-02
61,12786.0,12865.0,12786.0,12786.0,88510,2008-12-03
62,13417.0,13417.0,12786.0,12786.0,58590,2008-12-04
63,12470.0,12628.0,12154.0,12154.0,34760,2008-12-05
64,11760.0,11760.0,11602.0,11602.0,34900,2008-12-08
65,11050.0,11602.0,11050.0,11128.0,45260,2008-12-09
66,11444.0,11444.0,10576.0,10576.0,25070,2008-12-10
67,10339.0,10813.0,10339.0,10655.0,30630,2008-12-11
68,11128.0,11128.0,11050.0,11128.0,35820,2008-12-12
69,11365.0,11681.0,11050.0,11681.0,32510,2008-12-15
70,11207.0,11286.0,11128.0,11128.0,16820,2008-12-16
71,10813.0,11050.0,10655.0,10813.0,33660,2008-12-17
72,11128.0,11128.0,10892.0,11050.0,19990,2008-12-18
73,10971.0,11050.0,10813.0,11050.0,52810,2008-12-19
74,11286.0,11286.0,11050.0,11128.0,21720,2008-12-22
75,10734.0,11050.0,10734.0,10813.0,47380,2008-12-23
76,10497.0,11050.0,10497.0,10892.0,24740,2008-12-24
77,10734.0,11128.0,10734.0,10813.0,22360,2008-12-25
78,10655.0,10892.0,10655.0,10813.0,22700,2008-12-26
79,10971.0,11207.0,10813.0,11128.0,28340,2008-12-29
80,11681.0,11681.0,11681.0,11681.0,70300,2008-12-30
81,12233.0,12233.0,11681.0,11681.0,171460,2008-12-31
82,12233.0,12233.0,12076.0,12233.0,199060,2009-01-02
83,12312.0,12312.0,11839.0,12154.0,26830,2009-01-05
84,11997.0,12154.0,11839.0,11839.0,61970,2009-01-06
85,12154.0,12233.0,11997.0,11997.0,55410,2009-01-07
86,12076.0,12076.0,11681.0,11681.0,135280,2009-01-08
87,12076.0,12154.0,11681.0,11997.0,54480,2009-01-09
88,12154.0,12470.0,12076.0,12233.0,56480,2009-01-12
89,11997.0,12233.0,11918.0,11997.0,11320,2009-01-13
90,11997.0,12154.0,11760.0,11918.0,22980,2009-01-14
91,11839.0,11997.0,11681.0,11760.0,20040,2009-01-15
92,11839.0,11918.0,11681.0,11918.0,23490,2009-01-16
93,11839.0,11918.0,11681.0,11681.0,19470,2009-01-19
94,11207.0,11760.0,11207.0,11207.0,38920,2009-01-20
95,11207.0,11365.0,11128.0,11128.0,11800,2009-01-21
96,11444.0,11444.0,10971.0,10971.0,45260,2009-01-22
97,11050.0,11128.0,10892.0,11050.0,21200,2009-01-23
98,11050.0,11128.0,10892.0,11050.0,10050,2009-02-02
99,10971.0,11050.0,10655.0,10655.0,36480,2009-02-03
100,10655.0,10892.0,10181.0,10181.0,78400,2009-02-04
101,10023.0,10181.0,9708.0,9708.0,41130,2009-02-05
102,9471.0,9866.0,9313.0,9629.0,54400,2009-02-06
103,9866.0,9945.0,9629.0,9945.0,30320,2009-02-09
104,9471.0,9787.0,9471.0,9550.0,41810,2009-02-10
105,9313.0,9629.0,9313.0,9313.0,37140,2009-02-11
106,9471.0,9550.0,9313.0,9313.0,62660,2009-02-12
107,9471.0,9550.0,9471.0,9471.0,13000,2009-02-13
108,9550.0,9550.0,9392.0,9471.0,11900,2009-02-16
109,9550.0,9550.0,9234.0,9234.0,45310,2009-02-17
110,9076.0,9234.0,8840.0,8840.0,38700,2009-02-18
111,9155.0,9155.0,8840.0,9076.0,50570,2009-02-19
112,9076.0,9076.0,8919.0,8997.0,37200,2009-02-20
113,9076.0,9076.0,8840.0,8840.0,24280,2009-02-23
114,8524.0,8682.0,8445.0,8524.0,39120,2009-02-24
115,8840.0,8919.0,8761.0,8919.0,35010,2009-02-25
116,8919.0,8919.0,8682.0,8682.0,23190,2009-02-26
117,8682.0,8919.0,8682.0,8840.0,17840,2009-02-27
118,8919.0,8919.0,8840.0,8840.0,16750,2009-03-02
119,8840.0,8919.0,8840.0,8919.0,13700,2009-03-03
120,8919.0,9076.0,8919.0,8919.0,11810,2009-03-04
121,8919.0,9313.0,8919.0,9234.0,20750,2009-03-05
122,9076.0,9313.0,9076.0,9155.0,21880,2009-03-06
123,9155.0,9471.0,9155.0,9471.0,16930,2009-03-09
124,9471.0,9708.0,9471.0,9629.0,18640,2009-03-10
125,9629.0,9866.0,9313.0,9866.0,59650,2009-03-11
126,9708.0,9708.0,9392.0,9392.0,27590,2009-03-12
127,9392.0,9550.0,9392.0,9471.0,29370,2009-03-13
128,9471.0,9787.0,9471.0,9629.0,7140,2009-03-16
129,9945.0,10023.0,9708.0,9787.0,33210,2009-03-17
130,10181.0,10260.0,10023.0,10260.0,77970,2009-03-18
131,9866.0,10260.0,9787.0,9787.0,57630,2009-03-19
132,9471.0,10102.0,9471.0,9787.0,14940,2009-03-20
133,9945.0,9945.0,9708.0,9708.0,11730,2009-03-23
134,10102.0,10102.0,10023.0,10102.0,31740,2009-03-24
135,9945.0,10181.0,9945.0,10102.0,29210,2009-03-25
136,10260.0,10260.0,10023.0,10181.0,37980,2009-03-26
137,10260.0,10260.0,10102.0,10102.0,47710,2009-03-27
138,10023.0,10023.0,9787.0,10023.0,12210,2009-03-30
139,9550.0,9945.0,9550.0,9866.0,36670,2009-03-31
140,10181.0,10181.0,9945.0,10181.0,31960,2009-04-01
141,10339.0,10339.0,10181.0,10181.0,78580,2009-04-02
142,10655.0,10655.0,10576.0,10655.0,115410,2009-04-03
143,10971.0,11128.0,10576.0,11128.0,67560,2009-04-07
144,10813.0,11681.0,10576.0,10576.0,108800,2009-04-08
145,10813.0,10813.0,10576.0,10813.0,55500,2009-04-09
146,11128.0,11286.0,11050.0,11286.0,77030,2009-04-10
147,11839.0,11839.0,11839.0,11839.0,98840,2009-04-13
148,12391.0,12391.0,11997.0,12391.0,236260,2009-04-14
149,12233.0,12233.0,11839.0,11839.0,103060,2009-04-15
150,11918.0,11997.0,11286.0,11839.0,130740,2009-04-16
151,11997.0,11997.0,11286.0,11365.0,264830,2009-04-17
152,10813.0,10813.0,10813.0,10813.0,68310,2009-04-20
153,10339.0,10497.0,10339.0,10339.0,74600,2009-04-21
154,10734.0,10813.0,10497.0,10734.0,64700,2009-04-22
155,10497.0,10971.0,10418.0,10418.0,76630,2009-04-23
156,9945.0,10102.0,9945.0,9945.0,121240,2009-04-24
157,10181.0,10181.0,9471.0,9866.0,101260,2009-04-27
158,10023.0,10023.0,9471.0,9708.0,50940,2009-04-28
159,9708.0,10181.0,9708.0,10181.0,55370,2009-04-29
160,10655.0,10655.0,10655.0,10655.0,42790,2009-05-04
161,11128.0,11128.0,10813.0,10971.0,116770,2009-05-05
162,10497.0,10813.0,10497.0,10497.0,46300,2009-05-06
163,10734.0,10734.0,10497.0,10655.0,68800,2009-05-07
164,10260.0,10655.0,10260.0,10260.0,74980,2009-05-08
165,10418.0,10655.0,10260.0,10576.0,53400,2009-05-11
166,10260.0,10813.0,10260.0,10734.0,95640,2009-05-12
167,10892.0,10892.0,10497.0,10497.0,59100,2009-05-13
168,10339.0,10813.0,10260.0,10813.0,113210,2009-05-14
169,10971.0,11050.0,10892.0,11050.0,102930,2009-05-15
170,11050.0,11286.0,10655.0,11286.0,175010,2009-05-18
171,11839.0,11839.0,11839.0,11839.0,128720,2009-05-19
172,12391.0,12391.0,12391.0,12391.0,26980,2009-05-20
173,12944.0,12944.0,12944.0,12944.0,79510,2009-05-21
174,13575.0,13575.0,12312.0,12312.0,494530,2009-05-22
175,12865.0,12865.0,12865.0,12865.0,218610,2009-05-25
176,13496.0,13496.0,13417.0,13496.0,257090,2009-05-26
177,14128.0,14128.0,14128.0,14128.0,146530,2009-05-27
178,14128.0,14601.0,14128.0,14601.0,510790,2009-05-28
179,15233.0,15233.0,13891.0,13891.0,217130,2009-05-29
180,14522.0,14522.0,14207.0,14522.0,210420,2009-06-01
181,15233.0,15233.0,15233.0,15233.0,40650,2009-06-02
182,15943.0,15943.0,15943.0,15943.0,272140,2009-06-03
183,16732.0,16732.0,16732.0,16732.0,76300,2009-06-04
184,17521.0,17521.0,17521.0,17521.0,32200,2009-06-05
185,18390.0,18390.0,18390.0,18390.0,23120,2009-06-08
186,19258.0,19258.0,18153.0,19258.0,723100,2009-06-09
187,18311.0,18311.0,18311.0,18311.0,359570,2009-06-10
188,18942.0,18942.0,18705.0,18705.0,268940,2009-06-11
189,18942.0,19258.0,17837.0,17837.0,241700,2009-06-12
190,16969.0,16969.0,16969.0,16969.0,58250,2009-06-15
191,16180.0,16180.0,16180.0,16180.0,5560,2009-06-16
192,15390.0,15390.0,15390.0,15390.0,31630,2009-06-17
193,15390.0,15943.0,14996.0,14996.0,201740,2009-06-18
194,14996.0,15706.0,14601.0,15706.0,292750,2009-06-19
195,15154.0,15154.0,14996.0,14996.0,56940,2009-06-22
196,14285.0,14285.0,14285.0,14285.0,93500,2009-06-23
197,14207.0,14996.0,14207.0,14996.0,102240,2009-06-24
198,14996.0,14996.0,14285.0,14285.0,56050,2009-06-25
199,14049.0,14522.0,13654.0,14128.0,98690,2009-06-26
200,13733.0,14522.0,13496.0,14049.0,66000,2009-06-29
201,13417.0,13733.0,13417.0,13417.0,129740,2009-06-30
202,12786.0,12865.0,12786.0,12786.0,57790,2009-07-01
203,12944.0,13417.0,12628.0,13417.0,33350,2009-07-02
204,12944.0,13417.0,12944.0,13102.0,32400,2009-07-03
205,13417.0,13733.0,13417.0,13654.0,120990,2009-07-06
206,13338.0,13654.0,13102.0,13654.0,101120,2009-07-07
207,13417.0,13733.0,13417.0,13654.0,74930,2009-07-08
208,13496.0,13654.0,13417.0,13417.0,34080,2009-07-09
209,13180.0,13259.0,13023.0,13102.0,36520,2009-07-10
210,12865.0,12865.0,12628.0,12628.0,32360,2009-07-13
211,12628.0,12628.0,12233.0,12233.0,37930,2009-07-14
212,12628.0,12786.0,12628.0,12628.0,23890,2009-07-15
213,12865.0,13180.0,12865.0,12865.0,15350,2009-07-16
214,13023.0,13023.0,12707.0,12865.0,11260,2009-07-17
215,12628.0,12628.0,12233.0,12233.0,83020,2009-07-20
216,12233.0,12549.0,12233.0,12312.0,26670,2009-07-21
217,12549.0,12549.0,12233.0,12312.0,83080,2009-07-22
218,12233.0,12865.0,11997.0,12865.0,44990,2009-07-23
219,13496.0,13496.0,13023.0,13496.0,357710,2009-07-24
220,13023.0,13496.0,12944.0,13023.0,75790,2009-07-27
221,12549.0,12944.0,12391.0,12391.0,97790,2009-07-28
222,12076.0,12312.0,11918.0,12076.0,106080,2009-07-29
223,11839.0,11839.0,11523.0,11839.0,150940,2009-07-30
224,11839.0,11997.0,11760.0,11839.0,63280,2009-07-31
225,11602.0,11839.0,11286.0,11523.0,108380,2009-08-03
226,11602.0,11839.0,11523.0,11602.0,70540,2009-08-04
227,11444.0,11602.0,11365.0,11444.0,80360,2009-08-05
228,11523.0,11997.0,11523.0,11997.0,179480,2009-08-06
229,11839.0,11997.0,11839.0,11918.0,35610,2009-08-07
230,12391.0,12470.0,12312.0,12470.0,254840,2009-08-10
231,13023.0,13023.0,13023.0,13023.0,94860,2009-08-11
232,13654.0,13654.0,12865.0,13023.0,274060,2009-08-12
233,12628.0,13180.0,12628.0,12628.0,91420,2009-08-13
234,12628.0,12628.0,12391.0,12391.0,87210,2009-08-14
235,12628.0,12628.0,12391.0,12391.0,82650,2009-08-17
236,12233.0,12549.0,12233.0,12391.0,63080,2009-08-18
237,12628.0,12707.0,12549.0,12707.0,124360,2009-08-19
238,12944.0,12944.0,12707.0,12944.0,147010,2009-08-20
239,13417.0,13575.0,13102.0,13180.0,219880,2009-08-21
240,12865.0,13417.0,12865.0,13259.0,115120,2009-08-24
241,13023.0,13259.0,12865.0,12944.0,60760,2009-08-25
242,12944.0,13259.0,12944.0,13023.0,129060,2009-08-26
243,13023.0,13180.0,12786.0,13180.0,79700,2009-08-27
244,13180.0,13259.0,13023.0,13259.0,163810,2009-08-28
245,13575.0,13575.0,13338.0,13496.0,128650,2009-08-31
246,13259.0,13417.0,13259.0,13259.0,89640,2009-09-01
247,13023.0,13259.0,13023.0,13180.0,138600,2009-09-03
248,13259.0,13338.0,12865.0,12944.0,152450,2009-09-04
249,12944.0,13023.0,12628.0,12944.0,79760,2009-09-07
250,13180.0,13338.0,12786.0,13259.0,81310,2009-09-08
251,13338.0,13417.0,13180.0,13417.0,135940,2009-09-09
252,14049.0,14049.0,14049.0,14049.0,162490,2009-09-10
253,14680.0,14680.0,14680.0,14680.0,95000,2009-09-11
254,15390.0,15390.0,14049.0,15390.0,1010610,2009-09-14
255,15390.0,15390.0,14680.0,14680.0,440360,2009-09-15
256,14680.0,14996.0,14285.0,14680.0,165360,2009-09-16
257,14680.0,14680.0,14207.0,14207.0,167680,2009-09-17
258,13891.0,14285.0,13891.0,14285.0,146770,2009-09-18
259,14364.0,14759.0,14285.0,14601.0,154010,2009-09-21
260,14601.0,14601.0,14207.0,14443.0,106460,2009-09-22
261,14680.0,14838.0,14364.0,14522.0,268700,2009-09-23
262,14207.0,14364.0,14049.0,14285.0,115580,2009-09-24
263,14285.0,14996.0,14207.0,14996.0,267590,2009-09-25
264,15311.0,15390.0,14601.0,14601.0,206940,2009-09-28
265,14364.0,14522.0,14207.0,14364.0,102460,2009-09-29
266,14364.0,14601.0,14207.0,14207.0,93440,2009-09-30
267,14207.0,14364.0,13812.0,13812.0,174520,2009-10-01
268,13417.0,13812.0,13180.0,13259.0,155590,2009-10-02
269,13812.0,13812.0,13417.0,13733.0,87460,2009-10-05
270,13733.0,13812.0,13496.0,13575.0,47340,2009-10-06
271,13891.0,13891.0,13654.0,13812.0,59090,2009-10-07
272,13654.0,13891.0,13654.0,13891.0,80140,2009-10-08
273,14285.0,14522.0,13812.0,14522.0,219160,2009-10-09
274,15075.0,15075.0,14680.0,15075.0,205100,2009-10-12
275,14996.0,15075.0,14364.0,14996.0,206930,2009-10-13
276,14680.0,15233.0,14680.0,15233.0,178850,2009-10-14
277,15943.0,15943.0,15469.0,15943.0,511660,2009-10-15
278,16732.0,16732.0,16101.0,16732.0,625730,2009-10-16
279,17521.0,17521.0,17521.0,17521.0,266450,2009-10-19
280,18390.0,18390.0,18390.0,18390.0,146360,2009-10-20
281,17521.0,18390.0,17521.0,17521.0,812730,2009-10-21
282,17521.0,17758.0,16732.0,17442.0,640600,2009-10-22
283,18153.0,18153.0,16653.0,16653.0,311560,2009-10-23
284,15943.0,16653.0,15943.0,16180.0,195550,2009-10-26
285,15943.0,16259.0,15469.0,15864.0,166690,2009-10-27
286,16180.0,16416.0,15943.0,16180.0,131360,2009-10-28
287,15785.0,15785.0,15390.0,15469.0,189040,2009-10-29
288,16101.0,16101.0,15548.0,16022.0,148960,2009-10-30
289,15233.0,15390.0,15233.0,15233.0,85080,2009-11-02
290,14838.0,14996.0,14522.0,14522.0,268860,2009-11-03
291,14128.0,14996.0,14128.0,14522.0,72240,2009-11-04
292,14838.0,15233.0,14601.0,15233.0,63790,2009-11-05
293,15233.0,15469.0,14680.0,14680.0,76750,2009-11-06
294,14601.0,14680.0,14285.0,14443.0,116160,2009-11-09
295,14364.0,14601.0,14207.0,14522.0,137190,2009-11-10
296,14522.0,15154.0,14522.0,15154.0,86310,2009-11-11
297,15785.0,15864.0,14917.0,15785.0,309610,2009-11-12
298,15233.0,16101.0,15233.0,16101.0,182980,2009-11-13
299,16574.0,16890.0,16495.0,16890.0,433150,2009-11-16
300,16890.0,16969.0,16416.0,16653.0,158900,2009-11-17
301,16259.0,16732.0,16180.0,16180.0,99850,2009-11-18
302,16180.0,16969.0,16180.0,16969.0,275920,2009-11-19
303,17127.0,17127.0,16416.0,16416.0,73510,2009-11-20
304,16732.0,16732.0,15627.0,15864.0,58180,2009-11-23
305,15785.0,16022.0,15075.0,15075.0,138170,2009-11-24
306,14364.0,14996.0,14364.0,14364.0,112110,2009-11-25
307,13654.0,13812.0,13654.0,13654.0,248430,2009-11-26
308,13102.0,14285.0,13102.0,14128.0,319450,2009-11-27
309,14443.0,14759.0,14207.0,14522.0,59210,2009-11-30
310,14364.0,14917.0,14207.0,14364.0,98240,2009-12-01
311,14049.0,14522.0,13654.0,13654.0,84250,2009-12-02
312,13575.0,14128.0,13417.0,13733.0,72310,2009-12-03
313,14207.0,14207.0,13812.0,13970.0,34590,2009-12-04
314,14207.0,14207.0,13812.0,14128.0,33720,2009-12-07
315,14128.0,14207.0,13575.0,13575.0,25410,2009-12-08
316,13023.0,13575.0,12944.0,13023.0,77220,2009-12-09
317,13417.0,13417.0,12549.0,12786.0,60920,2009-12-10
318,12628.0,12786.0,12154.0,12391.0,35650,2009-12-11
319,12628.0,12944.0,12470.0,12865.0,49230,2009-12-14
320,12865.0,13259.0,12786.0,12865.0,37740,2009-12-15
321,12312.0,13259.0,12233.0,12233.0,75970,2009-12-16
322,12628.0,12628.0,11839.0,12628.0,22030,2009-12-17
323,12312.0,13023.0,12312.0,13023.0,48740,2009-12-18
324,13338.0,13654.0,13259.0,13654.0,42310,2009-12-21
325,13812.0,13970.0,13338.0,13338.0,31920,2009-12-22
326,13338.0,13338.0,13023.0,13102.0,12410,2009-12-23
327,13102.0,13733.0,13023.0,13733.0,88030,2009-12-24
328,14207.0,14364.0,13812.0,14285.0,103250,2009-12-25
329,13812.0,14285.0,13812.0,13891.0,18060,2009-12-28
330,13891.0,14128.0,13417.0,13891.0,9250,2009-12-29
331,13891.0,14049.0,13496.0,13891.0,52040,2009-12-30
332,14049.0,14285.0,13891.0,13891.0,41600,2009-12-31
333,14285.0,14522.0,14207.0,14443.0,110980,2010-01-04
334,14996.0,14996.0,13812.0,14207.0,127390,2010-01-05
335,13891.0,14443.0,13812.0,14207.0,70310,2010-01-06
336,14207.0,14522.0,13891.0,14522.0,102510,2010-01-07
337,14759.0,15154.0,14601.0,14759.0,198970,2010-01-08
338,14759.0,14917.0,14443.0,14443.0,111600,2010-01-11
339,14601.0,15154.0,14443.0,14996.0,399730,2010-01-12
340,14601.0,14996.0,14285.0,14601.0,110540,2010-01-13
341,14838.0,14838.0,14128.0,14601.0,76830,2010-01-14
342,14522.0,14680.0,14207.0,14207.0,30110,2010-01-15
343,13654.0,13733.0,13496.0,13496.0,84780,2010-01-18
344,13496.0,13575.0,13102.0,13180.0,53440,2010-01-19
345,12549.0,13654.0,12549.0,12549.0,220600,2010-01-20
346,12549.0,12628.0,11997.0,12233.0,66330,2010-01-21
347,12470.0,12628.0,12154.0,12628.0,47310,2010-01-22
348,12628.0,12786.0,12391.0,12707.0,18730,2010-01-25
349,12707.0,13180.0,12707.0,13102.0,63670,2010-01-26
350,12944.0,13023.0,12628.0,12628.0,34460,2010-01-27
351,12628.0,12628.0,12470.0,12628.0,9950,2010-01-28
352,12470.0,12628.0,12391.0,12549.0,25740,2010-01-29
353,12707.0,12707.0,12312.0,12628.0,2160,2010-02-01
354,12470.0,12628.0,12391.0,12628.0,35420,2010-02-02
355,12628.0,12628.0,12391.0,12628.0,20830,2010-02-03
356,12628.0,13023.0,12628.0,12865.0,27330,2010-02-04
357,12391.0,12786.0,12391.0,12628.0,21090,2010-02-05
358,12865.0,12865.0,12312.0,12312.0,1010,2010-02-08
359,12549.0,12549.0,12233.0,12470.0,15580,2010-02-09
360,12549.0,12628.0,12470.0,12470.0,11330,2010-02-10
361,12312.0,12628.0,12312.0,12549.0,10670,2010-02-11
362,12865.0,13023.0,12628.0,12707.0,25450,2010-02-12
363,12707.0,13102.0,12628.0,12707.0,7770,2010-02-22
364,13023.0,13023.0,12312.0,12312.0,20490,2010-02-23
365,12628.0,12628.0,11839.0,12076.0,58390,2010-02-24
366,12628.0,12628.0,12076.0,12391.0,11120,2010-02-25
367,12233.0,12549.0,12154.0,12549.0,7750,2010-02-26
368,12391.0,12628.0,12391.0,12628.0,23990,2010-03-01
369,12470.0,12628.0,12391.0,12391.0,18350,2010-03-02
370,12549.0,12628.0,12391.0,12628.0,72640,2010-03-03
371,12628.0,13180.0,12628.0,12786.0,64990,2010-03-04
372,12628.0,12786.0,12628.0,12786.0,33400,2010-03-05
373,12944.0,13180.0,12944.0,13023.0,67210,2010-03-08
374,13023.0,13259.0,12865.0,13023.0,36040,2010-03-09
375,13023.0,13102.0,12865.0,13023.0,90970,2010-03-10
376,13023.0,13654.0,13023.0,13654.0,235810,2010-03-11
377,14049.0,14049.0,13417.0,13417.0,48880,2010-03-12
378,13417.0,13654.0,13417.0,13417.0,55810,2010-03-15
379,13417.0,13496.0,13023.0,13417.0,134400,2010-03-16
380,13023.0,13417.0,13023.0,13023.0,94780,2010-03-17
381,13102.0,13102.0,13023.0,13102.0,48900,2010-03-18
382,12944.0,13338.0,12944.0,12944.0,6850,2010-03-19
383,13259.0,13259.0,12628.0,12944.0,30960,2010-03-22
384,12865.0,13102.0,12865.0,12865.0,38640,2010-03-23
385,12865.0,13023.0,12707.0,12707.0,33530,2010-03-24
386,12628.0,12707.0,12470.0,12470.0,75720,2010-03-25
387,12470.0,12470.0,12391.0,12470.0,43070,2010-03-26
388,12470.0,13023.0,12470.0,12628.0,33750,2010-03-29
389,12786.0,12944.0,12628.0,12865.0,59150,2010-03-30
390,13023.0,13023.0,12786.0,12865.0,65850,2010-03-31
391,12865.0,12944.0,12786.0,12944.0,40000,2010-04-01
392,13023.0,13575.0,13023.0,13575.0,267000,2010-04-02
393,13970.0,14207.0,13733.0,14207.0,255910,2010-04-05
394,14838.0,14917.0,14522.0,14838.0,564500,2010-04-06
395,15233.0,15548.0,14759.0,15548.0,434420,2010-04-07
396,14996.0,15548.0,14996.0,15075.0,202960,2010-04-08
397,15154.0,15785.0,15075.0,15706.0,460900,2010-04-09
398,15706.0,16180.0,15311.0,15706.0,366590,2010-04-12
399,15390.0,15785.0,15075.0,15075.0,120330,2010-04-13
400,14838.0,15154.0,14680.0,14996.0,154430,2010-04-14
401,14996.0,15390.0,14996.0,15390.0,132890,2010-04-15
402,15706.0,15864.0,15469.0,15785.0,214150,2010-04-16
403,15548.0,15785.0,15548.0,15548.0,411970,2010-04-19
404,16101.0,16259.0,16101.0,16259.0,147110,2010-04-20
405,17048.0,17048.0,17048.0,17048.0,66280,2010-04-21
406,17837.0,17837.0,17837.0,17837.0,223570,2010-04-22
407,17364.0,18705.0,17364.0,18705.0,913010,2010-04-26
408,19573.0,19573.0,19416.0,19573.0,432610,2010-04-27
409,20284.0,20521.0,19731.0,20521.0,546920,2010-04-28
410,20757.0,21468.0,20521.0,20757.0,372680,2010-04-29
411,20047.0,21310.0,20047.0,20521.0,206850,2010-05-04
412,20521.0,20521.0,19652.0,20126.0,760430,2010-05-05
413,20521.0,21073.0,20521.0,21073.0,176300,2010-05-06
414,21073.0,21704.0,20284.0,21073.0,236110,2010-05-07
415,20757.0,20915.0,20047.0,20047.0,145350,2010-05-10
416,20836.0,20836.0,19731.0,19731.0,176970,2010-05-11
417,19100.0,19731.0,18784.0,18784.0,327140,2010-05-12
418,18942.0,19652.0,18784.0,19652.0,295200,2010-05-13
419,20442.0,20521.0,18942.0,20521.0,221550,2010-05-14
420,20521.0,20521.0,19652.0,19731.0,123880,2010-05-17
421,19731.0,20521.0,19258.0,20363.0,155360,2010-05-18
422,19416.0,19731.0,19416.0,19416.0,185260,2010-05-19
423,18942.0,20205.0,18942.0,20205.0,148960,2010-05-20
424,19258.0,19573.0,19258.0,19258.0,159010,2010-05-21
425,18626.0,19652.0,18626.0,18705.0,33640,2010-05-24
426,18153.0,18942.0,18153.0,18311.0,33860,2010-05-25
427,18311.0,19179.0,18311.0,19179.0,82110,2010-05-26
428,18942.0,19494.0,18784.0,19337.0,40550,2010-05-27
429,20126.0,20284.0,19416.0,20284.0,608890,2010-05-28
430,20284.0,21231.0,20284.0,21231.0,405470,2010-05-31
431,21625.0,22257.0,21625.0,22257.0,540400,2010-06-01
432,22494.0,22494.0,21389.0,21704.0,106800,2010-06-02
433,22099.0,22730.0,21704.0,22730.0,621520,2010-06-03
434,22888.0,23599.0,22730.0,22888.0,556440,2010-06-04
435,21783.0,22099.0,21783.0,21783.0,242570,2010-06-07
