,Open,High,Low,Close,Volume,TradingDate
124,10025.0,10244.0,10025.0,10025.0,45400,2008-06-23
125,9732.0,10103.0,9878.0,9878.0,18400,2008-06-24
126,9732.0,9950.0,9441.0,9732.0,29200,2008-06-25
127,9878.0,10102.0,9512.0,9586.0,24500,2008-06-26
128,9147.0,9663.0,9292.0,9366.0,26400,2008-06-27
129,8854.0,9295.0,8926.0,9073.0,27600,2008-06-30
130,8854.0,9367.0,8924.0,9293.0,10300,2008-07-01
131,9586.0,9586.0,9586.0,9586.0,21300,2008-07-02
132,9951.0,9951.0,9951.0,9951.0,11500,2008-07-03
133,10317.0,10317.0,10317.0,10317.0,3000,2008-07-04
134,10683.0,10164.0,9468.0,10025.0,57100,2008-07-07
135,10317.0,11284.0,10527.0,10830.0,53000,2008-07-08
136,10830.0,10978.0,10681.0,10830.0,59600,2008-07-09
137,11049.0,11049.0,10976.0,11049.0,35900,2008-07-10
138,11488.0,11488.0,11488.0,11488.0,17900,2008-07-11
139,11927.0,11927.0,11927.0,11927.0,5600,2008-07-14
140,12366.0,12366.0,12366.0,12366.0,3500,2008-07-15
141,12805.0,12879.0,11996.0,12805.0,106500,2008-07-16
142,13171.0,13171.0,12659.0,13171.0,52400,2008-07-17
143,13537.0,13228.0,12303.0,12659.0,25100,2008-07-18
144,13025.0,12659.0,12659.0,13025.0,0,2008-07-21
145,12512.0,12512.0,12512.0,12512.0,100,2008-07-22
146,12073.0,12073.0,12073.0,12073.0,100,2008-07-23
147,11634.0,11634.0,11634.0,11634.0,30900,2008-07-24
148,11195.0,11195.0,11195.0,11195.0,13000,2008-07-25
149,10756.0,10756.0,10756.0,10756.0,12000,2008-07-28
150,10390.0,11128.0,10535.0,10683.0,62900,2008-07-29
151,10610.0,10680.0,10098.0,10171.0,23100,2008-07-30
152,9878.0,9878.0,9878.0,9878.0,200,2008-07-31
153,9512.0,9586.0,9512.0,9512.0,26800,2008-08-01
154,9147.0,9147.0,9147.0,9147.0,10300,2008-08-04
155,8781.0,8781.0,8781.0,8781.0,6300,2008-08-05
156,8488.0,9227.0,8632.0,8781.0,46300,2008-08-06
157,8927.0,8927.0,8854.0,8927.0,19000,2008-08-07
158,8781.0,9220.0,8781.0,9073.0,5900,2008-08-08
159,9073.0,9515.0,9217.0,9366.0,800,2008-08-11
160,9586.0,9147.0,8728.0,9147.0,23200,2008-08-12
161,9293.0,9735.0,9364.0,9512.0,9400,2008-08-13
162,9366.0,9881.0,9509.0,9732.0,28100,2008-08-14
163,9951.0,9951.0,9951.0,9951.0,4700,2008-08-15
164,10244.0,10244.0,9951.0,10025.0,15300,2008-08-18
165,9878.0,9874.0,9441.0,9586.0,11400,2008-08-19
166,9147.0,9220.0,9147.0,9147.0,16600,2008-08-20
167,9073.0,9961.0,9357.0,9659.0,4000,2008-08-21
168,9878.0,9730.0,9373.0,9659.0,35100,2008-08-22
169,10464.0,10537.0,10464.0,10537.0,30300,2008-08-25
170,11269.0,11269.0,11269.0,11269.0,11100,2008-08-26
171,11927.0,12000.0,11634.0,11927.0,74800,2008-08-27
172,12586.0,12503.0,11050.0,11122.0,33600,2008-08-28
173,10464.0,11732.0,10965.0,11195.0,62000,2008-08-29
174,11415.0,11415.0,11415.0,11415.0,100,2008-09-03
175,12147.0,12295.0,10813.0,12147.0,49900,2008-09-04
176,12073.0,12953.0,11843.0,12805.0,63200,2008-09-05
177,13537.0,13996.0,12256.0,13391.0,52700,2008-09-08
178,12952.0,13903.0,13020.0,13830.0,56700,2008-09-09
179,14049.0,14088.0,12266.0,13317.0,54700,2008-09-10
180,13171.0,13171.0,12952.0,12952.0,12500,2008-09-11
181,12073.0,12073.0,12073.0,12073.0,13100,2008-09-12
182,11269.0,12569.0,11061.0,11708.0,24500,2008-09-15
183,11195.0,11195.0,11122.0,11122.0,15100,2008-09-16
184,10390.0,10536.0,10318.0,10390.0,15000,2008-09-17
185,9732.0,9732.0,9732.0,9732.0,28300,2008-09-18
186,9147.0,10770.0,9480.0,10390.0,15600,2008-09-19
187,10683.0,10757.0,10609.0,10683.0,4000,2008-09-22
188,11342.0,11018.0,9596.0,9951.0,44800,2008-09-23
189,9878.0,10170.0,9807.0,10098.0,18600,2008-09-24
190,9878.0,10765.0,10163.0,10464.0,11400,2008-09-25
191,10610.0,10684.0,10463.0,10610.0,10200,2008-09-26
192,10537.0,10976.0,10464.0,10610.0,21300,2008-09-29
193,9878.0,10169.0,9806.0,9878.0,35600,2008-09-30
194,10610.0,10610.0,10390.0,10610.0,16900,2008-10-01
195,10976.0,11490.0,11119.0,11342.0,31300,2008-10-02
196,10756.0,11714.0,10899.0,11195.0,4500,2008-10-03
197,10464.0,10896.0,10174.0,10390.0,13000,2008-10-06
198,9805.0,10168.0,9732.0,9805.0,31100,2008-10-07
199,9293.0,9951.0,9293.0,9586.0,12400,2008-10-08
200,9366.0,10169.0,9297.0,9878.0,14300,2008-10-09
201,9293.0,9586.0,9222.0,9586.0,8800,2008-10-10
202,9732.0,9952.0,9805.0,9878.0,4000,2008-10-13
203,10464.0,10464.0,10464.0,10464.0,1100,2008-10-14
204,10976.0,10823.0,10174.0,10390.0,13400,2008-10-15
205,9805.0,10171.0,9805.0,10025.0,7800,2008-10-16
206,10244.0,10244.0,9878.0,10025.0,11800,2008-10-17
207,10098.0,10098.0,9732.0,9951.0,12000,2008-10-20
208,10098.0,10246.0,10024.0,10098.0,4000,2008-10-21
209,9732.0,10100.0,9877.0,9951.0,5500,2008-10-22
210,9512.0,9732.0,9439.0,9512.0,53000,2008-10-23
211,9512.0,9957.0,9657.0,9732.0,19100,2008-10-24
212,9439.0,9512.0,9147.0,9439.0,11300,2008-10-27
213,9147.0,9587.0,9219.0,9366.0,5500,2008-10-28
214,9878.0,9878.0,9512.0,9878.0,34300,2008-10-29
215,10025.0,10098.0,10025.0,10098.0,2000,2008-10-30
216,10098.0,10384.0,9440.0,9512.0,7400,2008-10-31
217,9220.0,9659.0,9291.0,9586.0,1200,2008-11-03
218,9878.0,10246.0,9730.0,9951.0,16900,2008-11-04
219,10098.0,10394.0,9874.0,10171.0,8000,2008-11-05
220,9439.0,9511.0,9293.0,9366.0,6300,2008-11-06
221,9512.0,9512.0,9366.0,9512.0,9300,2008-11-07
222,9878.0,9878.0,9878.0,9878.0,11800,2008-11-10
223,9512.0,9362.0,8936.0,9220.0,17300,2008-11-11
224,9366.0,9512.0,9366.0,9512.0,3900,2008-11-12
225,9512.0,9586.0,9512.0,9512.0,6800,2008-11-13
226,9512.0,9586.0,9366.0,9512.0,14400,2008-11-14
227,9366.0,9512.0,9366.0,9366.0,7100,2008-11-17
228,9293.0,9512.0,9293.0,9366.0,4200,2008-11-18
229,9366.0,9293.0,9220.0,9293.0,400,2008-11-19
230,9000.0,9145.0,8928.0,9000.0,5400,2008-11-20
231,9000.0,9073.0,8928.0,9000.0,4500,2008-11-21
232,9073.0,9073.0,9000.0,9073.0,11500,2008-11-24
233,9439.0,9515.0,9147.0,9147.0,9500,2008-11-25
234,9073.0,9073.0,9073.0,9073.0,1000,2008-11-26
235,9000.0,8927.0,8854.0,8927.0,10100,2008-11-27
236,9512.0,9587.0,9219.0,9366.0,7200,2008-11-28
237,9147.0,9147.0,9147.0,9147.0,7900,2008-12-01
238,9073.0,9512.0,8927.0,9073.0,17300,2008-12-02
239,9073.0,9073.0,9073.0,9073.0,1000,2008-12-03
240,9366.0,9584.0,9221.0,9366.0,17300,2008-12-04
241,9512.0,9512.0,9366.0,9512.0,13000,2008-12-05
242,9220.0,9366.0,9147.0,9220.0,5200,2008-12-08
243,9366.0,9440.0,9145.0,9366.0,3100,2008-12-09
244,9293.0,9512.0,9293.0,9293.0,5900,2008-12-10
245,9366.0,9440.0,9292.0,9366.0,1200,2008-12-11
246,9805.0,9878.0,9512.0,9805.0,4400,2008-12-12
247,9878.0,10103.0,9729.0,9878.0,1600,2008-12-15
248,9512.0,9790.0,9026.0,9512.0,9900,2008-12-16
249,10025.0,10025.0,9659.0,10025.0,1800,2008-12-17
250,10025.0,10025.0,10025.0,10025.0,1500,2008-12-18
251,10025.0,10171.0,10098.0,10098.0,7700,2008-12-19
252,9951.0,10025.0,9951.0,10025.0,1200,2008-12-22
253,9732.0,10025.0,9732.0,9878.0,2200,2008-12-23
254,9659.0,9730.0,9441.0,9586.0,2700,2008-12-24
255,9732.0,9732.0,9586.0,9659.0,3800,2008-12-25
256,9732.0,9732.0,9732.0,9732.0,17300,2008-12-26
257,8854.0,9664.0,9065.0,9439.0,19300,2008-12-29
258,9512.0,9512.0,9366.0,9439.0,2300,2008-12-30
259,9147.0,9073.0,9001.0,9073.0,2400,2008-12-31
260,8708.0,9076.0,8853.0,8927.0,3100,2009-01-02
261,8781.0,9149.0,8777.0,9000.0,2900,2009-01-05
262,8781.0,8781.0,8781.0,8781.0,12600,2009-01-06
263,8781.0,8781.0,8781.0,8781.0,0,2009-01-07
264,8561.0,8781.0,8634.0,8708.0,5100,2009-01-08
265,8854.0,8927.0,8854.0,8854.0,4000,2009-01-09
266,8708.0,8781.0,8708.0,8781.0,5900,2009-01-12
267,8708.0,8708.0,8708.0,8708.0,1000,2009-01-13
268,8708.0,8634.0,8489.0,8561.0,2100,2009-01-14
269,8561.0,8633.0,8415.0,8488.0,11100,2009-01-15
270,8561.0,8488.0,8488.0,8561.0,0,2009-01-16
271,8049.0,8697.0,7907.0,8122.0,2300,2009-01-19
272,8195.0,8268.0,8195.0,8268.0,8900,2009-01-20
273,8122.0,8195.0,8049.0,8122.0,600,2009-01-21
274,8634.0,8634.0,8634.0,8634.0,100,2009-01-22
275,8342.0,8342.0,8342.0,8342.0,2000,2009-01-23
276,8342.0,8342.0,8342.0,8342.0,0,2009-02-02
277,8195.0,8195.0,8195.0,8195.0,300,2009-02-03
278,8634.0,8634.0,8489.0,8561.0,3500,2009-02-04
279,8708.0,8708.0,8561.0,8561.0,2200,2009-02-05
280,8708.0,8781.0,8708.0,8708.0,3100,2009-02-06
281,8781.0,9149.0,8926.0,9000.0,7100,2009-02-09
282,8634.0,8930.0,8706.0,8781.0,9200,2009-02-10
283,8415.0,8488.0,8415.0,8415.0,3100,2009-02-11
284,8415.0,8415.0,8415.0,8415.0,0,2009-02-12
285,8927.0,8927.0,8927.0,8927.0,1000,2009-02-13
286,8634.0,8561.0,8489.0,8561.0,10100,2009-02-16
287,8634.0,8634.0,8634.0,8634.0,1200,2009-02-17
288,8195.0,8703.0,8123.0,8195.0,800,2009-02-18
289,8268.0,8195.0,8195.0,8268.0,0,2009-02-19
290,8268.0,8195.0,8195.0,8268.0,0,2009-02-20
291,8122.0,8269.0,8195.0,8195.0,3700,2009-02-23
292,8049.0,7897.0,7466.0,7610.0,14700,2009-02-24
293,8049.0,8049.0,8049.0,8049.0,200,2009-02-25
294,8049.0,8049.0,8049.0,8049.0,500,2009-02-26
295,8049.0,8415.0,8120.0,8342.0,2000,2009-02-27
296,8415.0,8049.0,7699.0,8049.0,6100,2009-03-02
297,8049.0,8049.0,8049.0,8049.0,5000,2009-03-03
298,8195.0,8195.0,8195.0,8195.0,100,2009-03-04
299,8195.0,8195.0,8195.0,8195.0,0,2009-03-05
300,8049.0,8194.0,7976.0,8049.0,5300,2009-03-06
301,8122.0,8049.0,7976.0,8049.0,2000,2009-03-09
302,8195.0,7972.0,7616.0,7829.0,6400,2009-03-10
303,8488.0,8488.0,8342.0,8415.0,2500,2009-03-11
304,8342.0,8415.0,8342.0,8415.0,9500,2009-03-12
305,8415.0,8415.0,8415.0,8415.0,1600,2009-03-13
306,8415.0,8415.0,8415.0,8415.0,7300,2009-03-16
307,8415.0,8562.0,8488.0,8488.0,1600,2009-03-17
308,8927.0,8927.0,8488.0,8561.0,6600,2009-03-18
309,8927.0,8927.0,8561.0,8561.0,2200,2009-03-19
310,7829.0,8049.0,7829.0,8049.0,3300,2009-03-20
311,8049.0,8049.0,8049.0,8049.0,0,2009-03-23
312,7903.0,8123.0,7975.0,8049.0,800,2009-03-24
313,8049.0,8049.0,8049.0,8049.0,5200,2009-03-25
314,8049.0,8049.0,7976.0,8049.0,3700,2009-03-26
315,8195.0,8270.0,7975.0,8049.0,4800,2009-03-27
316,8049.0,8049.0,8049.0,8049.0,5000,2009-03-30
317,8049.0,8049.0,8049.0,8049.0,0,2009-03-31
318,7829.0,8346.0,7973.0,8122.0,14500,2009-04-01
319,8268.0,8491.0,8267.0,8342.0,11300,2009-04-02
320,8708.0,8933.0,8482.0,8708.0,18700,2009-04-03
321,8634.0,9222.0,8776.0,9073.0,19600,2009-04-07
322,8781.0,8927.0,8781.0,8854.0,7500,2009-04-08
323,8634.0,8634.0,8561.0,8561.0,7700,2009-04-09
324,9000.0,9073.0,8927.0,9000.0,12700,2009-04-10
325,9220.0,9810.0,9286.0,9586.0,61300,2009-04-13
326,9951.0,9875.0,9440.0,9512.0,9400,2009-04-14
327,9220.0,9145.0,8854.0,8927.0,8300,2009-04-15
328,8488.0,9076.0,8629.0,8927.0,800,2009-04-16
329,8781.0,8935.0,8339.0,8488.0,19700,2009-04-17
330,7903.0,8119.0,7757.0,7829.0,11800,2009-04-20
331,7390.0,8198.0,7527.0,8049.0,6900,2009-04-21
332,8415.0,8415.0,8122.0,8342.0,5900,2009-04-22
333,8561.0,8488.0,8415.0,8488.0,5800,2009-04-23
334,8122.0,8195.0,8122.0,8122.0,6200,2009-04-24
335,8561.0,8330.0,7689.0,7903.0,700,2009-04-27
336,8415.0,8637.0,8265.0,8488.0,4000,2009-04-28
337,8415.0,8562.0,8414.0,8488.0,3000,2009-04-29
338,8854.0,9000.0,8854.0,9000.0,36600,2009-05-04
339,9586.0,9512.0,9221.0,9439.0,91800,2009-05-05
340,9732.0,9574.0,8710.0,8854.0,7400,2009-05-06
341,9586.0,9512.0,9149.0,9512.0,35000,2009-05-07
342,9512.0,9659.0,9147.0,9512.0,35900,2009-05-08
343,10025.0,9636.0,8722.0,9073.0,3000,2009-05-11
344,8781.0,9739.0,8990.0,9439.0,14400,2009-05-12
345,9805.0,9566.0,8567.0,8781.0,47000,2009-05-13
346,9586.0,9586.0,8634.0,8854.0,8600,2009-05-14
347,9439.0,9517.0,8779.0,8927.0,35000,2009-05-15
348,9366.0,9596.0,8697.0,9147.0,48300,2009-05-18
349,9366.0,9512.0,9366.0,9512.0,62800,2009-05-19
350,10098.0,9796.0,9228.0,9512.0,14800,2009-05-20
351,9805.0,10247.0,9579.0,10025.0,56700,2009-05-21
352,10244.0,10838.0,10161.0,10537.0,119200,2009-05-22
353,10903.0,10903.0,10903.0,10903.0,3500,2009-05-25
354,11634.0,11708.0,11045.0,11634.0,104300,2009-05-26
355,12293.0,12067.0,11420.0,11708.0,59300,2009-05-27
356,11854.0,11849.0,11050.0,11122.0,19200,2009-05-28
357,11708.0,11848.0,10612.0,10976.0,17500,2009-05-29
358,11708.0,11708.0,11195.0,11342.0,35500,2009-06-01
359,11927.0,11851.0,10978.0,11342.0,52600,2009-06-02
360,11561.0,11995.0,10977.0,11195.0,25900,2009-06-03
361,11927.0,12300.0,11625.0,12000.0,120300,2009-06-04
362,12439.0,12512.0,12439.0,12512.0,174000,2009-06-05
363,12512.0,13317.0,12512.0,13317.0,45800,2009-06-08
364,14049.0,13816.0,12593.0,13025.0,39700,2009-06-09
365,12366.0,12952.0,12366.0,12366.0,47500,2009-06-10
366,12366.0,12884.0,11700.0,12366.0,71600,2009-06-11
367,12732.0,12728.0,11932.0,12366.0,31500,2009-06-12
368,13244.0,13407.0,11851.0,12073.0,51200,2009-06-15
369,11708.0,11628.0,10978.0,11122.0,28100,2009-06-16
370,10610.0,11200.0,10752.0,10976.0,31400,2009-06-17
371,11415.0,11488.0,11122.0,11342.0,17500,2009-06-18
372,12000.0,11763.0,10688.0,10903.0,12300,2009-06-19
373,11781.0,11537.0,10176.0,10390.0,24500,2009-06-22
374,11269.0,11024.0,9664.0,9878.0,20800,2009-06-23
375,10683.0,10756.0,10390.0,10610.0,16400,2009-06-24
376,11122.0,10897.0,10180.0,10610.0,7200,2009-06-25
377,11195.0,11430.0,10459.0,10683.0,9200,2009-06-26
378,10756.0,10605.0,10028.0,10244.0,4000,2009-06-29
379,11049.0,11049.0,9878.0,10244.0,6100,2009-06-30
380,10830.0,10748.0,9514.0,9659.0,19600,2009-07-01
381,10171.0,10171.0,9805.0,9878.0,2800,2009-07-02
382,9805.0,9952.0,9583.0,9878.0,9900,2009-07-03
383,10025.0,10612.0,10167.0,10464.0,20200,2009-07-06
384,10683.0,10533.0,9811.0,10244.0,5500,2009-07-07
385,10025.0,10465.0,10023.0,10317.0,9800,2009-07-08
386,10537.0,10537.0,10244.0,10244.0,18100,2009-07-09
387,10683.0,10830.0,10244.0,10317.0,7300,2009-07-10
388,10610.0,10460.0,10027.0,10171.0,9200,2009-07-13
389,10390.0,10316.0,10025.0,10098.0,8800,2009-07-14
390,10390.0,10390.0,10098.0,10244.0,7500,2009-07-15
391,10830.0,10531.0,10033.0,10317.0,2000,2009-07-16
392,10317.0,10391.0,10244.0,10317.0,5200,2009-07-17
393,10830.0,10753.0,10026.0,10244.0,7000,2009-07-20
394,10830.0,10753.0,10171.0,10244.0,9800,2009-07-21
395,10390.0,10537.0,10390.0,10464.0,16100,2009-07-22
396,10244.0,10758.0,10387.0,10610.0,7800,2009-07-23
397,10903.0,11269.0,10901.0,11195.0,43900,2009-07-24
398,11781.0,11550.0,10761.0,10976.0,2500,2009-07-27
399,11415.0,11690.0,10319.0,10464.0,14300,2009-07-28
400,10317.0,10680.0,10171.0,10244.0,17000,2009-07-29
401,10830.0,10830.0,9951.0,10098.0,16400,2009-07-30
402,10390.0,10464.0,10317.0,10390.0,11500,2009-07-31
403,10830.0,10605.0,10032.0,10390.0,5100,2009-08-03
404,11195.0,11195.0,10464.0,10610.0,25100,2009-08-04
405,11122.0,10969.0,10319.0,10464.0,8800,2009-08-05
406,10683.0,10971.0,10470.0,10756.0,36900,2009-08-06
407,11269.0,11114.0,10176.0,10537.0,3700,2009-08-07
408,10683.0,10904.0,10683.0,10756.0,19800,2009-08-10
409,10976.0,11272.0,10756.0,10830.0,19100,2009-08-11
410,10610.0,10756.0,10537.0,10683.0,26800,2009-08-12
411,10830.0,10900.0,10464.0,10537.0,24400,2009-08-13
412,10830.0,10900.0,10537.0,10537.0,12500,2009-08-14
413,10537.0,10610.0,10537.0,10610.0,7200,2009-08-17
414,10756.0,10903.0,10610.0,10683.0,6600,2009-08-18
415,10830.0,11121.0,10758.0,10976.0,42200,2009-08-19
416,11195.0,11269.0,10830.0,11122.0,40700,2009-08-20
417,11342.0,11488.0,10976.0,11342.0,19800,2009-08-21
418,11269.0,11269.0,11122.0,11195.0,21100,2009-08-24
419,11342.0,11342.0,10976.0,11195.0,18100,2009-08-25
420,11122.0,11344.0,11121.0,11195.0,54500,2009-08-26
421,11122.0,12083.0,11332.0,11708.0,71000,2009-08-27
422,12147.0,12147.0,12147.0,12147.0,49900,2009-08-28
423,12952.0,12952.0,12952.0,12952.0,19300,2009-08-31
424,13830.0,13232.0,12391.0,12952.0,249800,2009-09-01
425,14269.0,13676.0,12843.0,13537.0,117700,2009-09-03
426,15147.0,14387.0,12589.0,13903.0,192100,2009-09-04
427,13903.0,13903.0,13683.0,13683.0,102100,2009-09-07
428,13830.0,14203.0,13456.0,13830.0,63600,2009-09-08
429,14049.0,14415.0,14049.0,14415.0,168400,2009-09-09
430,15366.0,15366.0,15366.0,15366.0,21500,2009-09-10
431,16391.0,16391.0,16098.0,16391.0,362600,2009-09-11
432,16391.0,17488.0,15732.0,16610.0,149100,2009-09-14
433,16610.0,17561.0,15952.0,16683.0,102600,2009-09-15
434,16830.0,17342.0,15659.0,16537.0,207700,2009-09-16
435,17269.0,17488.0,16830.0,17196.0,127100,2009-09-17
436,17196.0,17196.0,16464.0,16903.0,57200,2009-09-18
