,Open,High,Low,Close,Volume,TradingDate
39,4998.0,5066.0,4813.0,4998.0,8700,2008-02-18
40,5387.0,5342.0,4940.0,5024.0,6100,2008-02-19
41,5319.0,5543.0,4751.0,4804.0,9300,2008-02-20
42,5032.0,4971.0,4104.0,4154.0,8700,2008-02-21
43,3791.0,4344.0,3909.0,4196.0,26800,2008-02-22
44,4306.0,4433.0,4262.0,4390.0,25300,2008-02-25
45,4433.0,4089.0,3614.0,3918.0,11800,2008-02-26
46,4137.0,4164.0,3909.0,3968.0,3100,2008-02-27
47,4053.0,3999.0,3608.0,3799.0,4100,2008-02-28
48,3799.0,3710.0,3421.0,3504.0,11000,2008-02-29
49,3588.0,3579.0,3225.0,3251.0,10800,2008-03-03
50,3462.0,3413.0,2897.0,2938.0,11500,2008-03-04
51,2702.0,2795.0,2693.0,2719.0,20100,2008-03-05
52,2980.0,2980.0,2980.0,2980.0,18400,2008-03-06
53,3276.0,3276.0,3276.0,3276.0,3400,2008-03-07
54,3597.0,3597.0,3546.0,3597.0,68700,2008-03-10
55,3951.0,3876.0,3313.0,3462.0,22800,2008-03-11
56,3715.0,3730.0,3543.0,3681.0,31600,2008-03-12
57,3630.0,3672.0,3589.0,3630.0,3300,2008-03-13
58,3630.0,3673.0,3504.0,3580.0,6500,2008-03-14
59,3377.0,3342.0,3192.0,3251.0,14300,2008-03-17
60,3039.0,3022.0,2947.0,2972.0,20500,2008-03-18
61,3039.0,3258.0,3015.0,3124.0,10100,2008-03-19
62,3293.0,3293.0,3225.0,3234.0,2600,2008-03-20
63,3276.0,3294.0,3056.0,3082.0,9400,2008-03-21
64,2871.0,2879.0,2769.0,2803.0,16300,2008-03-24
65,2516.0,2558.0,2524.0,2533.0,24700,2008-03-25
66,2533.0,2778.0,2565.0,2719.0,39500,2008-03-26
67,2702.0,2761.0,2727.0,2736.0,2800,2008-03-27
68,2761.0,2761.0,2761.0,2761.0,100,2008-03-28
69,2812.0,2812.0,2812.0,2812.0,2200,2008-03-31
70,2862.0,2862.0,2862.0,2862.0,200,2008-04-01
71,2913.0,2913.0,2913.0,2913.0,100,2008-04-02
72,2963.0,2963.0,2963.0,2963.0,100,2008-04-03
73,3023.0,3023.0,3023.0,3023.0,100,2008-04-04
74,3107.0,3107.0,3107.0,3107.0,100,2008-04-07
75,3200.0,3175.0,3149.0,3175.0,18700,2008-04-08
76,3293.0,3215.0,3050.0,3124.0,4200,2008-04-09
77,3124.0,3050.0,3050.0,3124.0,0,2008-04-10
78,3107.0,3107.0,3107.0,3107.0,600,2008-04-11
79,3014.0,3014.0,3014.0,3014.0,700,2008-04-16
80,3099.0,3222.0,3046.0,3090.0,19300,2008-04-17
81,3048.0,2987.0,2822.0,2888.0,3600,2008-04-18
82,2871.0,2963.0,2871.0,2955.0,4100,2008-04-21
83,2871.0,2871.0,2871.0,2871.0,5200,2008-04-22
84,2786.0,2786.0,2786.0,2786.0,400,2008-04-23
85,2710.0,2710.0,2710.0,2710.0,3100,2008-04-24
86,2786.0,2777.0,2626.0,2634.0,5300,2008-04-25
87,2719.0,2825.0,2667.0,2702.0,9500,2008-04-28
88,2676.0,2659.0,2584.0,2600.0,5300,2008-04-29
89,2693.0,2684.0,2533.0,2541.0,3600,2008-05-05
90,2474.0,2474.0,2474.0,2474.0,1700,2008-05-06
91,2541.0,2447.0,2317.0,2406.0,300,2008-05-07
92,2567.0,2514.0,2382.0,2432.0,500,2008-05-08
93,2550.0,2455.0,2325.0,2415.0,300,2008-05-09
94,2533.0,2473.0,2382.0,2440.0,300,2008-05-12
95,2533.0,2473.0,2358.0,2432.0,300,2008-05-13
96,2432.0,2358.0,2358.0,2432.0,0,2008-05-14
97,2533.0,2481.0,2390.0,2440.0,200,2008-05-15
98,2423.0,2423.0,2423.0,2423.0,400,2008-05-16
99,2356.0,2356.0,2356.0,2356.0,200,2008-05-19
100,2288.0,2288.0,2288.0,2288.0,100,2008-05-20
101,2356.0,2356.0,2356.0,2356.0,200,2008-05-21
102,2356.0,2356.0,2356.0,2356.0,0,2008-05-22
103,2356.0,2356.0,2356.0,2356.0,0,2008-05-23
104,2288.0,2288.0,2288.0,2288.0,100,2008-05-26
105,2221.0,2221.0,2221.0,2221.0,100,2008-05-27
106,2161.0,2161.0,2161.0,2161.0,100,2008-05-28
107,2102.0,2102.0,2102.0,2102.0,200,2008-05-29
108,2102.0,2102.0,2102.0,2102.0,0,2008-05-30
109,2043.0,2043.0,2043.0,2043.0,100,2008-06-02
110,1984.0,1984.0,1984.0,1984.0,100,2008-06-03
111,1984.0,1984.0,1984.0,1984.0,0,2008-06-04
112,1925.0,1925.0,1925.0,1925.0,100,2008-06-05
113,1925.0,1925.0,1925.0,1925.0,0,2008-06-06
114,1925.0,1925.0,1925.0,1925.0,0,2008-06-09
115,1874.0,1874.0,1874.0,1874.0,100,2008-06-10
116,1824.0,1824.0,1824.0,1824.0,5900,2008-06-11
117,1773.0,1773.0,1773.0,1773.0,2400,2008-06-12
118,1722.0,1722.0,1722.0,1722.0,30700,2008-06-13
119,1773.0,1834.0,1729.0,1773.0,34500,2008-06-16
120,1765.0,1765.0,1765.0,1765.0,30600,2008-06-17
121,1815.0,1730.0,1633.0,1714.0,10100,2008-06-18
122,1798.0,1714.0,1714.0,1798.0,0,2008-06-19
123,1731.0,1731.0,1731.0,1731.0,900,2008-06-20
124,1663.0,1663.0,1663.0,1663.0,7500,2008-06-23
125,1604.0,1604.0,1604.0,1604.0,5200,2008-06-24
126,1545.0,1545.0,1545.0,1545.0,2600,2008-06-25
127,1486.0,1486.0,1486.0,1486.0,200,2008-06-26
128,1427.0,1427.0,1427.0,1427.0,200,2008-06-27
129,1376.0,1376.0,1376.0,1376.0,12100,2008-06-30
130,1326.0,1479.0,1374.0,1427.0,14300,2008-07-01
131,1427.0,1453.0,1350.0,1427.0,15100,2008-07-02
132,1452.0,1461.0,1444.0,1452.0,17200,2008-07-03
133,1494.0,1494.0,1494.0,1494.0,20100,2008-07-04
134,1554.0,1475.0,1363.0,1435.0,24400,2008-07-07
135,1452.0,1469.0,1461.0,1461.0,17200,2008-07-08
136,1452.0,1495.0,1452.0,1469.0,16800,2008-07-09
137,1469.0,1530.0,1426.0,1461.0,35600,2008-07-10
138,1478.0,1478.0,1461.0,1478.0,42200,2008-07-11
139,1537.0,1554.0,1434.0,1537.0,29300,2008-07-14
140,1579.0,1579.0,1579.0,1579.0,28300,2008-07-15
141,1638.0,1672.0,1552.0,1638.0,41800,2008-07-16
142,1663.0,1663.0,1604.0,1663.0,49800,2008-07-17
143,1663.0,1637.0,1579.0,1604.0,10000,2008-07-18
144,1570.0,1570.0,1570.0,1570.0,1800,2008-07-21
145,1511.0,1511.0,1511.0,1511.0,1000,2008-07-22
146,1452.0,1452.0,1452.0,1452.0,100,2008-07-23
147,1402.0,1402.0,1402.0,1402.0,10900,2008-07-24
148,1351.0,1351.0,1351.0,1351.0,3000,2008-07-25
149,1300.0,1377.0,1325.0,1334.0,51900,2008-07-28
150,1258.0,1359.0,1258.0,1359.0,17300,2008-07-29
151,1410.0,1418.0,1368.0,1410.0,35000,2008-07-30
152,1402.0,1469.0,1367.0,1452.0,52500,2008-07-31
153,1435.0,1494.0,1427.0,1486.0,33700,2008-08-01
154,1537.0,1503.0,1453.0,1503.0,40500,2008-08-04
155,1478.0,1478.0,1478.0,1478.0,300,2008-08-05
156,1418.0,1563.0,1442.0,1520.0,49200,2008-08-06
157,1554.0,1545.0,1444.0,1503.0,14700,2008-08-07
158,1528.0,1502.0,1420.0,1478.0,14200,2008-08-08
159,1562.0,1579.0,1469.0,1570.0,65300,2008-08-11
160,1613.0,1630.0,1596.0,1621.0,43800,2008-08-12
161,1570.0,1630.0,1554.0,1570.0,38200,2008-08-13
162,1562.0,1638.0,1570.0,1630.0,39900,2008-08-14
163,1680.0,1680.0,1680.0,1680.0,4600,2008-08-15
164,1765.0,1798.0,1697.0,1790.0,51900,2008-08-18
165,1781.0,1768.0,1583.0,1663.0,37000,2008-08-19
166,1689.0,1671.0,1613.0,1630.0,40600,2008-08-20
167,1562.0,1817.0,1590.0,1756.0,47500,2008-08-21
168,1815.0,1832.0,1747.0,1815.0,75900,2008-08-22
169,1917.0,1917.0,1917.0,1917.0,2300,2008-08-25
170,2043.0,2043.0,2043.0,2043.0,2100,2008-08-26
171,2178.0,2178.0,2178.0,2178.0,3200,2008-08-27
172,2330.0,2330.0,2246.0,2330.0,251300,2008-08-28
173,2491.0,2491.0,2448.0,2491.0,71400,2008-08-29
174,2660.0,2660.0,2660.0,2660.0,2000,2008-09-03
175,2845.0,2845.0,2845.0,2845.0,7300,2008-09-04
176,3039.0,3039.0,3039.0,3039.0,10400,2008-09-05
177,3251.0,3149.0,2740.0,2871.0,150500,2008-09-08
178,3039.0,2932.0,2663.0,2761.0,65100,2008-09-09
179,2744.0,2744.0,2668.0,2668.0,11500,2008-09-10
180,2482.0,2491.0,2482.0,2482.0,8300,2008-09-11
181,2313.0,2313.0,2313.0,2313.0,4600,2008-09-12
182,2153.0,2362.0,2136.0,2153.0,107400,2008-09-15
183,2026.0,2026.0,2026.0,2026.0,34900,2008-09-16
184,1891.0,1891.0,1891.0,1891.0,28700,2008-09-17
185,1765.0,1765.0,1765.0,1765.0,2200,2008-09-18
186,1646.0,1944.0,1700.0,1883.0,59000,2008-09-19
187,1950.0,1950.0,1950.0,1950.0,43800,2008-09-22
188,2043.0,2114.0,1847.0,1942.0,69800,2008-09-23
189,1908.0,1897.0,1733.0,1798.0,17500,2008-09-24
190,1933.0,2010.0,1924.0,1976.0,28100,2008-09-25
191,2077.0,2051.0,1968.0,2035.0,33000,2008-09-26
192,2145.0,2081.0,1852.0,1942.0,46700,2008-09-29
193,1874.0,1874.0,1874.0,1874.0,1500,2008-09-30
194,1815.0,1814.0,1706.0,1748.0,18900,2008-10-01
195,1748.0,1980.0,1830.0,1883.0,16500,2008-10-02
196,1790.0,1952.0,1752.0,1900.0,18700,2008-10-03
197,1866.0,1993.0,1873.0,1976.0,20300,2008-10-06
198,2094.0,2085.0,1833.0,1984.0,73400,2008-10-07
199,1993.0,1993.0,1857.0,1857.0,19100,2008-10-08
200,1781.0,2032.0,1788.0,1857.0,41300,2008-10-09
201,1680.0,1680.0,1680.0,1680.0,29100,2008-10-10
202,1689.0,1709.0,1522.0,1579.0,27600,2008-10-13
203,1748.0,1748.0,1748.0,1748.0,1000,2008-10-14
204,1866.0,1874.0,1781.0,1866.0,38000,2008-10-15
205,1739.0,1993.0,1755.0,1908.0,73300,2008-10-16
206,2001.0,2093.0,1830.0,1883.0,86400,2008-10-17
207,1773.0,1773.0,1689.0,1689.0,49100,2008-10-20
208,1689.0,1764.0,1638.0,1689.0,48200,2008-10-21
209,1689.0,1706.0,1595.0,1621.0,20300,2008-10-22
210,1520.0,1520.0,1494.0,1494.0,51900,2008-10-23
211,1503.0,1614.0,1469.0,1478.0,27700,2008-10-24
212,1393.0,1393.0,1359.0,1359.0,25600,2008-10-27
213,1275.0,1488.0,1313.0,1418.0,17400,2008-10-28
214,1461.0,1461.0,1435.0,1461.0,28400,2008-10-29
215,1520.0,1605.0,1475.0,1562.0,32100,2008-10-30
216,1604.0,1630.0,1528.0,1621.0,40900,2008-10-31
217,1613.0,1657.0,1561.0,1587.0,17300,2008-11-03
218,1528.0,1646.0,1528.0,1646.0,18800,2008-11-04
219,1756.0,1765.0,1722.0,1756.0,39100,2008-11-05
220,1689.0,1705.0,1605.0,1646.0,24900,2008-11-06
221,1562.0,1570.0,1562.0,1562.0,13500,2008-11-07
222,1562.0,1562.0,1520.0,1528.0,43600,2008-11-10
223,1469.0,1494.0,1461.0,1478.0,19900,2008-11-11
224,1435.0,1563.0,1451.0,1520.0,18800,2008-11-12
225,1554.0,1571.0,1502.0,1545.0,2800,2008-11-13
226,1604.0,1604.0,1554.0,1570.0,12300,2008-11-14
227,1570.0,1621.0,1544.0,1604.0,11000,2008-11-17
228,1604.0,1714.0,1620.0,1689.0,30400,2008-11-18
229,1731.0,1714.0,1664.0,1689.0,21600,2008-11-19
230,1604.0,1638.0,1621.0,1621.0,21700,2008-11-20
231,1520.0,1645.0,1496.0,1587.0,8900,2008-11-21
232,1613.0,1621.0,1564.0,1613.0,13000,2008-11-24
233,1680.0,1663.0,1587.0,1604.0,7400,2008-11-25
234,1672.0,1617.0,1462.0,1511.0,17300,2008-11-26
235,1562.0,1553.0,1452.0,1461.0,10300,2008-11-27
236,1562.0,1579.0,1545.0,1570.0,20400,2008-11-28
237,1579.0,1562.0,1537.0,1554.0,1300,2008-12-01
238,1520.0,1571.0,1494.0,1520.0,7200,2008-12-02
239,1511.0,1561.0,1478.0,1511.0,7600,2008-12-03
240,1511.0,1520.0,1478.0,1511.0,7700,2008-12-04
241,1478.0,1486.0,1444.0,1478.0,11100,2008-12-05
242,1418.0,1526.0,1369.0,1418.0,6600,2008-12-08
243,1511.0,1537.0,1452.0,1511.0,25600,2008-12-09
244,1478.0,1536.0,1469.0,1478.0,700,2008-12-10
245,1511.0,1600.0,1494.0,1511.0,8500,2008-12-11
246,1528.0,1528.0,1503.0,1528.0,7600,2008-12-12
247,1545.0,1553.0,1511.0,1545.0,6100,2008-12-15
248,1511.0,1553.0,1461.0,1511.0,21800,2008-12-16
249,1596.0,1596.0,1545.0,1562.0,14900,2008-12-17
250,1604.0,1613.0,1579.0,1596.0,19300,2008-12-18
251,1570.0,1604.0,1579.0,1587.0,15300,2008-12-19
252,1452.0,1478.0,1461.0,1469.0,9400,2008-12-22
253,1562.0,1562.0,1562.0,1562.0,7800,2008-12-23
254,1663.0,1672.0,1612.0,1663.0,88200,2008-12-24
255,1765.0,1729.0,1613.0,1646.0,42800,2008-12-25
256,1613.0,1596.0,1579.0,1596.0,39900,2008-12-26
257,1562.0,1662.0,1538.0,1596.0,18100,2008-12-29
258,1604.0,1621.0,1587.0,1604.0,13900,2008-12-30
259,1655.0,1663.0,1604.0,1630.0,12300,2008-12-31
260,1621.0,1613.0,1596.0,1604.0,4800,2009-01-02
261,1554.0,1621.0,1554.0,1621.0,1700,2009-01-05
262,1604.0,1706.0,1629.0,1680.0,11000,2009-01-06
263,1697.0,1688.0,1638.0,1655.0,17000,2009-01-07
264,1655.0,1834.0,1704.0,1765.0,59800,2009-01-08
265,1773.0,1841.0,1790.0,1815.0,52100,2009-01-09
266,1798.0,1772.0,1706.0,1731.0,13300,2009-01-12
267,1765.0,1722.0,1647.0,1689.0,1700,2009-01-13
268,1731.0,1696.0,1614.0,1663.0,3400,2009-01-14
269,1663.0,1646.0,1571.0,1587.0,11500,2009-01-15
270,1638.0,1638.0,1596.0,1604.0,14400,2009-01-16
271,1680.0,1662.0,1545.0,1562.0,3200,2009-01-19
272,1646.0,1587.0,1513.0,1570.0,4300,2009-01-20
273,1596.0,1596.0,1554.0,1562.0,5300,2009-01-21
274,1587.0,1587.0,1545.0,1562.0,7100,2009-01-22
275,1562.0,1562.0,1554.0,1562.0,4400,2009-01-23
276,1604.0,1586.0,1461.0,1486.0,15600,2009-02-02
277,1604.0,1604.0,1427.0,1452.0,32300,2009-02-03
278,1452.0,1495.0,1427.0,1452.0,11800,2009-02-04
279,1494.0,1468.0,1377.0,1402.0,3800,2009-02-05
280,1393.0,1461.0,1418.0,1427.0,21900,2009-02-06
281,1418.0,1478.0,1426.0,1452.0,17800,2009-02-09
282,1385.0,1410.0,1368.0,1393.0,11200,2009-02-10
283,1351.0,1359.0,1343.0,1359.0,12100,2009-02-11
284,1368.0,1385.0,1343.0,1376.0,2700,2009-02-12
285,1402.0,1402.0,1376.0,1376.0,9500,2009-02-13
286,1452.0,1384.0,1312.0,1376.0,1100,2009-02-16
287,1410.0,1410.0,1351.0,1351.0,13700,2009-02-17
288,1359.0,1359.0,1283.0,1300.0,6200,2009-02-18
289,1300.0,1334.0,1250.0,1300.0,8200,2009-02-19
290,1292.0,1334.0,1300.0,1317.0,9900,2009-02-20
291,1275.0,1284.0,1233.0,1258.0,3200,2009-02-23
292,1266.0,1249.0,1208.0,1233.0,7100,2009-02-24
293,1309.0,1326.0,1283.0,1309.0,9900,2009-02-25
294,1317.0,1334.0,1300.0,1317.0,7800,2009-02-26
295,1309.0,1309.0,1300.0,1309.0,4300,2009-02-27
296,1283.0,1317.0,1292.0,1309.0,3500,2009-03-02
297,1283.0,1283.0,1250.0,1258.0,10300,2009-03-03
298,1233.0,1292.0,1249.0,1275.0,9500,2009-03-04
299,1334.0,1334.0,1258.0,1275.0,14600,2009-03-05
300,1250.0,1300.0,1266.0,1283.0,3000,2009-03-06
301,1266.0,1266.0,1233.0,1250.0,13300,2009-03-09
302,1258.0,1292.0,1258.0,1275.0,14300,2009-03-10
303,1309.0,1342.0,1275.0,1300.0,15400,2009-03-11
304,1326.0,1343.0,1283.0,1300.0,11900,2009-03-12
305,1334.0,1334.0,1258.0,1275.0,17100,2009-03-13
306,1241.0,1283.0,1249.0,1275.0,13000,2009-03-16
307,1283.0,1377.0,1308.0,1351.0,31200,2009-03-17
308,1410.0,1410.0,1410.0,1410.0,27700,2009-03-18
309,1503.0,1398.0,1257.0,1351.0,58700,2009-03-19
310,1376.0,1367.0,1326.0,1351.0,11900,2009-03-20
311,1326.0,1317.0,1283.0,1300.0,21800,2009-03-23
312,1368.0,1402.0,1376.0,1385.0,22800,2009-03-24
313,1326.0,1402.0,1334.0,1376.0,19100,2009-03-25
314,1368.0,1385.0,1368.0,1368.0,11600,2009-03-26
315,1418.0,1427.0,1359.0,1368.0,28800,2009-03-27
316,1334.0,1325.0,1300.0,1309.0,11800,2009-03-30
317,1351.0,1368.0,1334.0,1342.0,7500,2009-03-31
318,1385.0,1402.0,1368.0,1393.0,14700,2009-04-01
319,1359.0,1393.0,1309.0,1376.0,12700,2009-04-02
320,1435.0,1486.0,1401.0,1469.0,80000,2009-04-03
321,1494.0,1600.0,1466.0,1520.0,58900,2009-04-07
322,1444.0,1426.0,1335.0,1393.0,33100,2009-04-08
323,1393.0,1427.0,1385.0,1402.0,22400,2009-04-09
324,1435.0,1511.0,1443.0,1503.0,88600,2009-04-10
325,1596.0,1596.0,1587.0,1596.0,39900,2009-04-13
326,1689.0,1662.0,1554.0,1579.0,80800,2009-04-14
327,1554.0,1545.0,1486.0,1494.0,44100,2009-04-15
328,1520.0,1561.0,1419.0,1494.0,59900,2009-04-16
329,1494.0,1520.0,1410.0,1418.0,65900,2009-04-17
330,1376.0,1376.0,1326.0,1334.0,35100,2009-04-20
331,1250.0,1395.0,1299.0,1342.0,32400,2009-04-21
332,1368.0,1385.0,1368.0,1376.0,13200,2009-04-22
333,1427.0,1427.0,1334.0,1351.0,20800,2009-04-23
334,1351.0,1377.0,1334.0,1342.0,32700,2009-04-24
335,1368.0,1368.0,1342.0,1351.0,26900,2009-04-27
336,1351.0,1385.0,1359.0,1376.0,11200,2009-04-28
337,1376.0,1393.0,1368.0,1376.0,11900,2009-04-29
338,1478.0,1478.0,1478.0,1478.0,28200,2009-05-04
339,1554.0,1545.0,1487.0,1537.0,67200,2009-05-05
340,1520.0,1502.0,1444.0,1461.0,37900,2009-05-06
341,1528.0,1545.0,1486.0,1528.0,38700,2009-05-07
342,1478.0,1562.0,1478.0,1528.0,25700,2009-05-08
343,1520.0,1528.0,1503.0,1520.0,39200,2009-05-11
344,1494.0,1640.0,1509.0,1579.0,63900,2009-05-12
345,1570.0,1646.0,1579.0,1638.0,73900,2009-05-13
346,1630.0,1774.0,1662.0,1739.0,118900,2009-05-14
347,1824.0,1858.0,1763.0,1824.0,109200,2009-05-15
348,1790.0,1790.0,1689.0,1739.0,40800,2009-05-18
349,1857.0,1857.0,1832.0,1857.0,66000,2009-05-19
350,1984.0,1984.0,1984.0,1984.0,168100,2009-05-20
351,2119.0,2119.0,2119.0,2119.0,69500,2009-05-21
352,2263.0,2309.0,2016.0,2119.0,139300,2009-05-22
353,2195.0,2229.0,2119.0,2221.0,129200,2009-05-25
354,2212.0,2286.0,2053.0,2145.0,109600,2009-05-26
355,2128.0,2119.0,2010.0,2052.0,108200,2009-05-27
356,2026.0,2017.0,1917.0,1925.0,120400,2009-05-28
357,1942.0,2087.0,1949.0,2009.0,34100,2009-05-29
358,2026.0,2094.0,2018.0,2077.0,56700,2009-06-01
359,2229.0,2168.0,2028.0,2085.0,66900,2009-06-02
360,2026.0,2180.0,2076.0,2111.0,83200,2009-06-03
361,2111.0,2212.0,2119.0,2204.0,62700,2009-06-04
362,2347.0,2347.0,2322.0,2347.0,139700,2009-06-05
363,2508.0,2508.0,2330.0,2508.0,90900,2009-06-08
364,2668.0,2562.0,2303.0,2448.0,99300,2009-06-09
365,2389.0,2389.0,2373.0,2381.0,22800,2009-06-10
366,2364.0,2492.0,2328.0,2432.0,72500,2009-06-11
367,2389.0,2438.0,2264.0,2339.0,63300,2009-06-12
368,2381.0,2581.0,2262.0,2280.0,80600,2009-06-15
369,2195.0,2239.0,2127.0,2145.0,135500,2009-06-16
370,2026.0,2324.0,2097.0,2246.0,34000,2009-06-17
371,2313.0,2313.0,2246.0,2313.0,13200,2009-06-18
372,2474.0,2508.0,2269.0,2448.0,99600,2009-06-19
373,2254.0,2280.0,2246.0,2246.0,58600,2009-06-22
374,2094.0,2111.0,2094.0,2094.0,84900,2009-06-23
375,2077.0,2246.0,2085.0,2237.0,42900,2009-06-24
376,2263.0,2227.0,2044.0,2077.0,53200,2009-06-25
377,2119.0,2153.0,2102.0,2111.0,22000,2009-06-26
378,2052.0,2085.0,2052.0,2077.0,3500,2009-06-29
379,2085.0,2034.0,1944.0,2009.0,23200,2009-06-30
380,1950.0,1976.0,1942.0,1959.0,29500,2009-07-01
381,1984.0,2155.0,1963.0,2085.0,24500,2009-07-02
382,2026.0,2161.0,2034.0,2145.0,67500,2009-07-03
383,2212.0,2263.0,2204.0,2237.0,30000,2009-07-06
384,2280.0,2280.0,2111.0,2187.0,5400,2009-07-07
385,2077.0,2126.0,2010.0,2035.0,25700,2009-07-08
386,2069.0,2145.0,2102.0,2111.0,3500,2009-07-09
387,2153.0,2170.0,2060.0,2094.0,6600,2009-07-10
388,2035.0,2111.0,2027.0,2085.0,2800,2009-07-13
389,2237.0,2210.0,1968.0,2018.0,9700,2009-07-14
390,2026.0,2102.0,2035.0,2069.0,3500,2009-07-15
391,2119.0,2145.0,2068.0,2094.0,33500,2009-07-16
392,2069.0,2094.0,2043.0,2052.0,2800,2009-07-17
393,1942.0,1942.0,1900.0,1925.0,16100,2009-07-20
394,1950.0,2069.0,1992.0,2026.0,4100,2009-07-21
395,2026.0,2043.0,1984.0,2009.0,16300,2009-07-22
396,2026.0,2085.0,2018.0,2043.0,23400,2009-07-23
397,2178.0,2212.0,2093.0,2195.0,98600,2009-07-24
398,2330.0,2278.0,2129.0,2195.0,63000,2009-07-27
399,2111.0,2111.0,2085.0,2094.0,20900,2009-07-28
400,2128.0,2084.0,1993.0,2035.0,5100,2009-07-29
401,2111.0,2120.0,2001.0,2026.0,9000,2009-07-30
402,2060.0,2086.0,2043.0,2060.0,8000,2009-07-31
403,2111.0,2093.0,2026.0,2043.0,10100,2009-08-03
404,2128.0,2136.0,2068.0,2094.0,11500,2009-08-04
405,2069.0,2094.0,2027.0,2069.0,23000,2009-08-05
406,2094.0,2119.0,2102.0,2111.0,11600,2009-08-06
407,2111.0,2111.0,2077.0,2094.0,17400,2009-08-07
408,2111.0,2162.0,2102.0,2136.0,57300,2009-08-10
409,2212.0,2263.0,2186.0,2254.0,91300,2009-08-11
410,2280.0,2279.0,2163.0,2237.0,74900,2009-08-12
411,2364.0,2373.0,2229.0,2271.0,27700,2009-08-13
412,2237.0,2246.0,2195.0,2271.0,19500,2009-08-14
413,2153.0,2254.0,2153.0,2195.0,21000,2009-08-17
414,2187.0,2306.0,2212.0,2229.0,36500,2009-08-18
415,2280.0,2280.0,2195.0,2237.0,32300,2009-08-19
416,2280.0,2280.0,2195.0,2254.0,56300,2009-08-20
417,2347.0,2381.0,2305.0,2347.0,143300,2009-08-21
418,2508.0,2508.0,2364.0,2423.0,119600,2009-08-24
419,2491.0,2533.0,2423.0,2482.0,122800,2009-08-25
420,2516.0,2651.0,2491.0,2609.0,186400,2009-08-26
421,2786.0,2786.0,2778.0,2786.0,159800,2009-08-27
422,2955.0,2794.0,2691.0,2786.0,280900,2009-08-28
423,3039.0,3082.0,2786.0,2955.0,169600,2009-08-31
424,2896.0,3017.0,2902.0,2955.0,81300,2009-09-01
425,2837.0,2871.0,2643.0,2736.0,187600,2009-09-03
426,2702.0,2786.0,2660.0,2693.0,136000,2009-09-04
427,2710.0,2879.0,2626.0,2736.0,180700,2009-09-07
428,2921.0,2921.0,2913.0,2921.0,25100,2009-09-08
429,3124.0,3124.0,3082.0,3124.0,429800,2009-09-09
430,3293.0,3293.0,3039.0,3149.0,251100,2009-09-10
431,3149.0,3284.0,3149.0,3225.0,214000,2009-09-11
432,3335.0,3445.0,3293.0,3436.0,190900,2009-09-14
433,3630.0,3673.0,3546.0,3664.0,219600,2009-09-15
434,3884.0,3918.0,3546.0,3816.0,333200,2009-09-16
435,3960.0,4070.0,3673.0,3808.0,130200,2009-09-17
436,3808.0,4070.0,3546.0,3934.0,163700,2009-09-18
