,Open,High,Low,Close,Volume,TradingDate
449,18200.0,18200.0,18200.0,18200.0,300,2019-05-14
450,19600.0,19600.0,19600.0,19600.0,100,2019-05-15
451,19600.0,19600.0,19600.0,19600.0,0,2019-05-16
452,19600.0,19600.0,19600.0,19600.0,0,2019-05-17
453,18600.0,20000.0,18600.0,19000.0,3000,2019-05-20
454,20800.0,21500.0,20800.0,21400.0,1300,2019-05-21
455,21400.0,21400.0,21400.0,21400.0,0,2019-05-22
456,22500.0,22500.0,20800.0,21100.0,2100,2019-05-23
457,21100.0,21100.0,21100.0,21100.0,0,2019-05-24
458,21600.0,21600.0,21600.0,21600.0,100,2019-05-27
459,22400.0,22400.0,22400.0,22400.0,100,2019-05-28
460,19200.0,19200.0,19200.0,19200.0,100,2019-05-29
461,21800.0,21800.0,21800.0,21800.0,800,2019-05-30
462,22800.0,22800.0,22800.0,22800.0,100,2019-05-31
463,23300.0,23300.0,23300.0,23300.0,100,2019-06-03
464,19900.0,25200.0,19900.0,22600.0,200,2019-06-04
465,24000.0,24000.0,24000.0,24000.0,100,2019-06-05
466,24000.0,24000.0,24000.0,24000.0,0,2019-06-06
467,24000.0,24000.0,24000.0,24000.0,0,2019-06-07
468,24000.0,24000.0,24000.0,24000.0,0,2019-06-10
469,27600.0,27600.0,20400.0,23400.0,1200,2019-06-11
470,26800.0,26900.0,19900.0,24600.0,3000,2019-06-12
471,24600.0,24600.0,24600.0,24600.0,0,2019-06-13
472,24600.0,24600.0,24600.0,24600.0,0,2019-06-14
473,24600.0,24600.0,24600.0,24600.0,0,2019-06-17
474,24600.0,24600.0,24600.0,24600.0,0,2019-06-18
475,24600.0,24600.0,24600.0,24600.0,0,2019-06-19
476,24600.0,24600.0,24600.0,24600.0,0,2019-06-20
477,24600.0,24600.0,24600.0,24600.0,0,2019-06-21
478,21000.0,21000.0,21000.0,21000.0,600,2019-06-24
479,17900.0,24100.0,17900.0,22400.0,15800,2019-06-25
480,19100.0,19900.0,19100.0,19800.0,71200,2019-06-26
481,20900.0,20900.0,20900.0,20900.0,2900,2019-06-27
482,18000.0,18900.0,18000.0,18900.0,4111,2019-06-28
483,17600.0,18000.0,17600.0,17900.0,500,2019-07-01
484,17400.0,17400.0,17400.0,17400.0,1000,2019-07-02
485,17400.0,17400.0,17400.0,17400.0,0,2019-07-03
486,17400.0,17400.0,17400.0,17400.0,0,2019-07-04
487,16200.0,16200.0,16200.0,16200.0,100,2019-07-05
488,16200.0,16200.0,16200.0,16200.0,0,2019-07-08
489,16600.0,16600.0,16600.0,16600.0,100,2019-07-09
490,16600.0,16600.0,16600.0,16600.0,0,2019-07-10
491,16600.0,16600.0,16600.0,16600.0,0,2019-07-11
492,16600.0,16600.0,16600.0,16600.0,0,2019-07-12
493,16600.0,16600.0,16600.0,16600.0,0,2019-07-15
494,16600.0,16600.0,16600.0,16600.0,0,2019-07-16
495,18900.0,18900.0,18900.0,18900.0,100,2019-07-17
496,18900.0,18900.0,18900.0,18900.0,0,2019-07-18
497,18900.0,18900.0,18900.0,18900.0,0,2019-07-19
498,18900.0,18900.0,18900.0,18900.0,0,2019-07-22
499,16300.0,16300.0,16300.0,16300.0,100,2019-07-23
500,16300.0,16300.0,16300.0,16300.0,0,2019-07-24
501,16300.0,16300.0,16300.0,16300.0,0,2019-07-25
502,16400.0,16500.0,16400.0,16400.0,1500,2019-07-26
503,16400.0,16400.0,16400.0,16400.0,0,2019-07-29
504,14300.0,18300.0,14300.0,16300.0,200,2019-07-30
505,14000.0,14000.0,14000.0,14000.0,100,2019-07-31
506,14000.0,14000.0,14000.0,14000.0,0,2019-08-01
507,16100.0,16100.0,16100.0,16100.0,100,2019-08-02
508,14100.0,15000.0,14100.0,14600.0,200,2019-08-05
509,14600.0,14600.0,14600.0,14600.0,0,2019-08-06
510,14600.0,14600.0,14600.0,14600.0,0,2019-08-07
511,16600.0,16600.0,16600.0,16600.0,100,2019-08-08
512,14300.0,14300.0,14300.0,14300.0,100,2019-08-09
513,16000.0,16000.0,16000.0,16000.0,200,2019-08-12
514,14600.0,15000.0,14600.0,14800.0,200,2019-08-13
515,12700.0,15000.0,12700.0,13900.0,200,2019-08-14
516,12000.0,14300.0,12000.0,13900.0,1100,2019-08-15
517,13900.0,13900.0,13900.0,13900.0,0,2019-08-16
518,13900.0,13900.0,13900.0,13900.0,0,2019-08-19
519,13900.0,13900.0,13900.0,13900.0,0,2019-08-20
520,15800.0,15800.0,14200.0,14900.0,500,2019-08-21
521,14900.0,14900.0,14900.0,14900.0,0,2019-08-22
522,14200.0,14200.0,14200.0,14200.0,100,2019-08-23
523,14200.0,14200.0,14200.0,14200.0,0,2019-08-26
524,14200.0,14200.0,14200.0,14200.0,0,2019-08-27
525,16000.0,16000.0,15300.0,15700.0,1100,2019-08-28
526,14200.0,15100.0,14200.0,14800.0,300,2019-08-29
527,14800.0,14800.0,14800.0,14800.0,0,2019-08-30
528,14300.0,14300.0,14300.0,14300.0,100,2019-09-03
529,14300.0,14300.0,14300.0,14300.0,0,2019-09-04
530,14200.0,14200.0,14200.0,14200.0,100,2019-09-05
531,14200.0,14200.0,14200.0,14200.0,0,2019-09-06
532,14200.0,14200.0,14200.0,14200.0,0,2019-09-09
533,12200.0,12200.0,12200.0,12200.0,100,2019-09-10
534,12200.0,12200.0,12200.0,12200.0,0,2019-09-11
535,12200.0,12200.0,12200.0,12200.0,0,2019-09-12
536,12200.0,12200.0,12200.0,12200.0,0,2019-09-13
537,14000.0,14000.0,14000.0,14000.0,100,2019-09-16
538,14000.0,14000.0,14000.0,14000.0,0,2019-09-17
539,14000.0,14000.0,14000.0,14000.0,0,2019-09-18
540,15000.0,15000.0,15000.0,15000.0,100,2019-09-19
541,14400.0,14400.0,14400.0,14400.0,100,2019-09-20
542,12400.0,12400.0,12400.0,12400.0,100,2019-09-23
543,12400.0,12400.0,12400.0,12400.0,0,2019-09-24
544,12400.0,12400.0,12400.0,12400.0,0,2019-09-25
545,12400.0,12400.0,12400.0,12400.0,0,2019-09-26
546,12400.0,12400.0,12400.0,12400.0,0,2019-09-27
547,12400.0,12400.0,12400.0,12400.0,0,2019-09-30
548,12400.0,12400.0,12400.0,12400.0,0,2019-10-01
549,12400.0,12400.0,12400.0,12400.0,0,2019-10-02
550,12400.0,12400.0,12400.0,12400.0,0,2019-10-03
551,14200.0,14200.0,14200.0,14200.0,2500,2019-10-04
552,14200.0,14200.0,14200.0,14200.0,0,2019-10-07
553,14200.0,14200.0,14200.0,14200.0,0,2019-10-08
554,14200.0,14200.0,14200.0,14200.0,0,2019-10-09
555,14200.0,14200.0,14200.0,14200.0,0,2019-10-10
556,14300.0,14300.0,14300.0,14300.0,1000,2019-10-11
557,14300.0,14300.0,14300.0,14300.0,0,2019-10-14
558,14300.0,14300.0,14300.0,14300.0,0,2019-10-15
559,14300.0,14300.0,14300.0,14300.0,0,2019-10-16
560,14300.0,14300.0,14300.0,14300.0,0,2019-10-17
561,14300.0,14300.0,14300.0,14300.0,0,2019-10-18
562,14300.0,14300.0,14300.0,14300.0,0,2019-10-21
563,14300.0,14300.0,14300.0,14300.0,0,2019-10-22
564,14300.0,14300.0,14300.0,14300.0,0,2019-10-23
565,14300.0,14300.0,14300.0,14300.0,0,2019-10-24
566,14300.0,14300.0,14300.0,14300.0,0,2019-10-25
567,14300.0,14300.0,14300.0,14300.0,0,2019-10-28
568,14300.0,14300.0,14300.0,14300.0,0,2019-10-29
569,14300.0,14300.0,14300.0,14300.0,0,2019-10-30
570,14300.0,14300.0,14300.0,14300.0,0,2019-10-31
571,14300.0,14300.0,14300.0,14300.0,0,2019-11-01
572,14300.0,14300.0,14300.0,14300.0,0,2019-11-04
573,14300.0,14300.0,14300.0,14300.0,0,2019-11-05
574,16000.0,16000.0,16000.0,16000.0,100,2019-11-06
575,15600.0,15600.0,15600.0,15600.0,100,2019-11-07
576,15600.0,15600.0,15600.0,15600.0,0,2019-11-08
577,15600.0,15600.0,15600.0,15600.0,0,2019-11-11
578,15600.0,15600.0,15600.0,15600.0,0,2019-11-12
579,15600.0,15600.0,15600.0,15600.0,0,2019-11-13
580,14000.0,14000.0,14000.0,14000.0,100,2019-11-14
581,13600.0,13600.0,13600.0,13600.0,100,2019-11-15
582,13600.0,13600.0,13600.0,13600.0,0,2019-11-18
583,13600.0,13600.0,13600.0,13600.0,0,2019-11-19
584,13600.0,13600.0,13600.0,13600.0,0,2019-11-20
585,13600.0,13600.0,13600.0,13600.0,0,2019-11-21
586,13600.0,13600.0,13600.0,13600.0,0,2019-11-22
587,13600.0,13600.0,13600.0,13600.0,0,2019-11-25
588,13600.0,13600.0,13600.0,13600.0,0,2019-11-26
589,13600.0,13600.0,13600.0,13600.0,0,2019-11-27
590,13600.0,13600.0,13600.0,13600.0,0,2019-11-28
591,13600.0,13600.0,13600.0,13600.0,0,2019-11-29
592,11700.0,15600.0,11700.0,13600.0,300,2019-12-02
593,15900.0,15900.0,15900.0,15900.0,100,2019-12-03
594,17900.0,17900.0,17900.0,17900.0,100,2019-12-04
595,17900.0,17900.0,17900.0,17900.0,0,2019-12-05
596,17900.0,17900.0,17900.0,17900.0,0,2019-12-06
597,17900.0,17900.0,17900.0,17900.0,0,2019-12-09
598,17900.0,17900.0,17900.0,17900.0,0,2019-12-10
599,17900.0,17900.0,17900.0,17900.0,0,2019-12-11
600,17900.0,17900.0,17900.0,17900.0,0,2019-12-12
601,17900.0,17900.0,17900.0,17900.0,0,2019-12-13
602,17900.0,17900.0,17900.0,17900.0,0,2019-12-16
603,17900.0,17900.0,17900.0,17900.0,0,2019-12-17
604,17900.0,17900.0,17900.0,17900.0,0,2019-12-18
605,17900.0,17900.0,17900.0,17900.0,0,2019-12-19
606,15300.0,15300.0,15300.0,15300.0,200,2019-12-20
607,15300.0,15300.0,15300.0,15300.0,0,2019-12-23
608,15900.0,15900.0,15900.0,15900.0,1000,2019-12-24
609,16000.0,17900.0,16000.0,17600.0,1200,2019-12-25
610,17600.0,17600.0,17600.0,17600.0,0,2019-12-26
611,15000.0,20000.0,15000.0,19000.0,1300,2019-12-27
612,19000.0,19000.0,19000.0,19000.0,0,2019-12-30
613,20000.0,20000.0,16200.0,19400.0,1200,2019-12-31
614,19400.0,19400.0,19400.0,19400.0,0,2020-01-02
615,16500.0,16500.0,16500.0,16500.0,2000,2020-01-03
616,18800.0,18800.0,18800.0,18800.0,100,2020-01-06
617,18800.0,18800.0,18800.0,18800.0,0,2020-01-07
618,18800.0,18800.0,18800.0,18800.0,0,2020-01-08
619,18800.0,18800.0,18800.0,18800.0,0,2020-01-09
620,18800.0,18800.0,18800.0,18800.0,0,2020-01-10
621,19900.0,19900.0,19900.0,19900.0,100,2020-01-13
622,19900.0,19900.0,19900.0,19900.0,0,2020-01-14
623,19900.0,19900.0,19900.0,19900.0,0,2020-01-15
624,19900.0,19900.0,19900.0,19900.0,0,2020-01-16
625,19900.0,19900.0,19900.0,19900.0,0,2020-01-17
626,19900.0,19900.0,19900.0,19900.0,0,2020-01-20
627,20900.0,20900.0,17000.0,18100.0,700,2020-01-21
628,19900.0,19900.0,19900.0,19900.0,100,2020-01-22
629,22700.0,22700.0,22700.0,22700.0,100,2020-01-30
630,22700.0,22700.0,22700.0,22700.0,0,2020-01-31
631,22700.0,22700.0,22700.0,22700.0,0,2020-02-03
632,22700.0,22700.0,22700.0,22700.0,0,2020-02-04
633,22700.0,22700.0,22700.0,22700.0,0,2020-02-05
634,22700.0,22700.0,22700.0,22700.0,0,2020-02-06
635,22700.0,22700.0,22700.0,22700.0,0,2020-02-07
636,22700.0,22700.0,22700.0,22700.0,0,2020-02-10
637,22700.0,22700.0,22700.0,22700.0,0,2020-02-11
638,22700.0,22700.0,22700.0,22700.0,0,2020-02-12
639,19300.0,19300.0,19300.0,19300.0,100,2020-02-13
640,22100.0,22100.0,22100.0,22100.0,100,2020-02-14
641,22100.0,22100.0,22100.0,22100.0,0,2020-02-17
642,18800.0,18800.0,18800.0,18800.0,100,2020-02-18
643,21600.0,21600.0,16000.0,19700.0,600,2020-02-19
644,16800.0,16800.0,16800.0,16800.0,2800,2020-02-20
645,16800.0,16800.0,16800.0,16800.0,0,2020-02-21
646,16800.0,16800.0,16800.0,16800.0,0,2020-02-24
647,16800.0,16800.0,16800.0,16800.0,0,2020-02-25
648,16800.0,16800.0,16800.0,16800.0,0,2020-02-26
649,19300.0,19300.0,19300.0,19300.0,200,2020-02-27
650,22000.0,22000.0,22000.0,22000.0,100,2020-02-28
651,22000.0,22000.0,22000.0,22000.0,0,2020-03-02
652,22000.0,22000.0,22000.0,22000.0,0,2020-03-03
653,22000.0,22000.0,22000.0,22000.0,0,2020-03-04
654,22000.0,22000.0,22000.0,22000.0,0,2020-03-05
655,22000.0,22000.0,22000.0,22000.0,0,2020-03-06
656,22000.0,22000.0,22000.0,22000.0,0,2020-03-09
657,22000.0,22000.0,22000.0,22000.0,0,2020-03-10
658,22000.0,22000.0,22000.0,22000.0,0,2020-03-11
659,22000.0,22000.0,22000.0,22000.0,0,2020-03-12
660,22000.0,22000.0,22000.0,22000.0,0,2020-03-13
661,22000.0,22000.0,22000.0,22000.0,0,2020-03-16
662,22000.0,22000.0,22000.0,22000.0,0,2020-03-17
663,22000.0,22000.0,22000.0,22000.0,0,2020-03-18
664,22000.0,22000.0,22000.0,22000.0,0,2020-03-19
665,22000.0,22000.0,22000.0,22000.0,0,2020-03-20
666,22000.0,22000.0,22000.0,22000.0,0,2020-03-23
667,22000.0,22000.0,22000.0,22000.0,0,2020-03-24
668,22000.0,22000.0,22000.0,22000.0,0,2020-03-25
669,22000.0,22000.0,22000.0,22000.0,0,2020-03-26
670,22000.0,22000.0,22000.0,22000.0,0,2020-03-27
671,22000.0,22000.0,22000.0,22000.0,0,2020-03-30
672,22000.0,22000.0,22000.0,22000.0,0,2020-03-31
673,22000.0,22000.0,22000.0,22000.0,0,2020-04-01
674,22000.0,22000.0,22000.0,22000.0,0,2020-04-03
675,22000.0,22000.0,22000.0,22000.0,0,2020-04-06
676,22000.0,22000.0,22000.0,22000.0,0,2020-04-07
677,24900.0,24900.0,24900.0,24900.0,100,2020-04-08
678,24900.0,24900.0,24900.0,24900.0,0,2020-04-09
679,24900.0,24900.0,24900.0,24900.0,0,2020-04-10
680,24900.0,24900.0,24900.0,24900.0,0,2020-04-13
681,24900.0,24900.0,24900.0,24900.0,0,2020-04-14
682,24900.0,24900.0,24900.0,24900.0,0,2020-04-15
683,24900.0,24900.0,24900.0,24900.0,0,2020-04-16
684,21200.0,21200.0,21200.0,21200.0,100,2020-04-17
685,18100.0,18100.0,18100.0,18100.0,100,2020-04-20
686,20600.0,20600.0,20600.0,20600.0,200,2020-04-21
687,17600.0,20000.0,17600.0,18400.0,3300,2020-04-22
688,18400.0,18400.0,18400.0,18400.0,0,2020-04-23
689,21100.0,21100.0,21100.0,21100.0,100,2020-04-24
690,24200.0,24200.0,18900.0,21600.0,200,2020-04-27
691,24800.0,24800.0,18400.0,18600.0,3500,2020-04-28
692,21300.0,21300.0,21300.0,21300.0,100,2020-04-29
693,24400.0,24400.0,18200.0,20300.0,300,2020-05-04
694,17300.0,17300.0,17300.0,17300.0,100,2020-05-05
695,17300.0,17300.0,17300.0,17300.0,0,2020-05-06
696,17200.0,17300.0,17200.0,17300.0,200,2020-05-07
697,17300.0,17300.0,17300.0,17300.0,0,2020-05-08
698,17300.0,17300.0,17300.0,17300.0,0,2020-05-11
699,17300.0,17300.0,17300.0,17300.0,0,2020-05-12
700,17300.0,17300.0,17300.0,17300.0,0,2020-05-13
701,18900.0,18900.0,18900.0,18900.0,100,2020-05-14
702,16200.0,16200.0,16200.0,16200.0,100,2020-05-15
703,16200.0,16200.0,16200.0,16200.0,0,2020-05-18
704,18600.0,18600.0,14500.0,14600.0,4100,2020-05-19
705,14600.0,14600.0,14600.0,14600.0,0,2020-05-20
706,16700.0,16700.0,14600.0,14600.0,5100,2020-05-21
707,16700.0,16700.0,16700.0,16700.0,100,2020-05-22
708,16700.0,16700.0,14300.0,14500.0,3600,2020-05-25
709,16600.0,16600.0,16600.0,16600.0,100,2020-05-26
710,19000.0,19000.0,19000.0,19000.0,100,2020-05-27
711,19000.0,19000.0,19000.0,19000.0,0,2020-05-28
712,21000.0,21000.0,21000.0,21000.0,100,2020-05-29
713,21000.0,21000.0,21000.0,21000.0,0,2020-06-01
714,21000.0,21000.0,21000.0,21000.0,0,2020-06-02
715,21000.0,21000.0,21000.0,21000.0,0,2020-06-03
716,21000.0,21000.0,21000.0,21000.0,0,2020-06-04
717,21000.0,21000.0,21000.0,21000.0,0,2020-06-05
718,21000.0,21000.0,21000.0,21000.0,0,2020-06-08
719,21000.0,21000.0,21000.0,21000.0,0,2020-06-09
720,21000.0,21000.0,21000.0,21000.0,0,2020-06-10
721,24000.0,24000.0,24000.0,24000.0,100,2020-06-11
722,27000.0,27000.0,27000.0,27000.0,100,2020-06-12
723,27000.0,27000.0,27000.0,27000.0,0,2020-06-15
724,30000.0,30000.0,30000.0,30000.0,100,2020-06-16
725,31000.0,31000.0,31000.0,31000.0,500,2020-06-17
726,26400.0,26400.0,26400.0,26400.0,100,2020-06-18
727,26400.0,26400.0,26400.0,26400.0,0,2020-06-19
728,26400.0,26400.0,26400.0,26400.0,0,2020-06-22
729,26400.0,26400.0,26400.0,26400.0,0,2020-06-23
730,26400.0,26400.0,26400.0,26400.0,0,2020-06-24
731,22500.0,22500.0,22500.0,22500.0,100,2020-06-25
732,19200.0,19200.0,19200.0,19200.0,1100,2020-06-26
733,19200.0,19200.0,19200.0,19200.0,0,2020-06-29
734,19200.0,19200.0,19200.0,19200.0,0,2020-06-30
735,19200.0,19200.0,19200.0,19200.0,0,2020-07-01
736,19200.0,19200.0,19200.0,19200.0,0,2020-07-02
737,19200.0,19200.0,19200.0,19200.0,0,2020-07-03
738,19200.0,19200.0,19200.0,19200.0,0,2020-07-06
739,19200.0,19200.0,19200.0,19200.0,0,2020-07-07
740,19200.0,19200.0,19200.0,19200.0,0,2020-07-08
741,19200.0,19200.0,19200.0,19200.0,0,2020-07-09
742,19200.0,19200.0,19200.0,19200.0,0,2020-07-10
743,19200.0,19200.0,19200.0,19200.0,0,2020-07-13
744,19200.0,19200.0,19200.0,19200.0,0,2020-07-14
745,19200.0,19200.0,19200.0,19200.0,0,2020-07-15
746,19200.0,19200.0,19200.0,19200.0,0,2020-07-16
747,19200.0,19200.0,19200.0,19200.0,0,2020-07-17
748,19200.0,19200.0,19200.0,19200.0,0,2020-07-20
749,19200.0,19200.0,19200.0,19200.0,0,2020-07-21
750,19200.0,19200.0,19200.0,19200.0,0,2020-07-22
751,19200.0,19200.0,19200.0,19200.0,0,2020-07-23
752,19200.0,19200.0,19200.0,19200.0,0,2020-07-24
753,19200.0,19200.0,19200.0,19200.0,0,2020-07-27
754,19200.0,19200.0,19200.0,19200.0,0,2020-07-28
755,19200.0,19200.0,19200.0,19200.0,0,2020-07-29
756,19200.0,19200.0,19200.0,19200.0,0,2020-07-30
757,19200.0,19200.0,19200.0,19200.0,0,2020-07-31
758,19200.0,19200.0,19200.0,19200.0,0,2020-08-03
759,11700.0,12000.0,11700.0,11900.0,400,2020-08-04
760,13600.0,13600.0,13600.0,13600.0,200,2020-08-05
761,15000.0,15000.0,15000.0,15000.0,200,2020-08-06
762,15800.0,16800.0,15000.0,16400.0,2900,2020-08-07
763,14100.0,14100.0,14000.0,14000.0,1000,2020-08-10
764,15800.0,15800.0,15800.0,15800.0,100,2020-08-11
765,15800.0,15800.0,15800.0,15800.0,0,2020-08-12
766,15000.0,16000.0,15000.0,15300.0,400,2020-08-13
767,16400.0,16400.0,16400.0,16400.0,100,2020-08-14
768,16400.0,16400.0,16400.0,16400.0,0,2020-08-17
769,16400.0,16400.0,16400.0,16400.0,0,2020-08-18
770,16400.0,16400.0,16400.0,16400.0,0,2020-08-19
771,16400.0,16400.0,16400.0,16400.0,0,2020-08-20
772,17800.0,17800.0,17800.0,17800.0,100,2020-08-21
773,17800.0,17800.0,17800.0,17800.0,0,2020-08-24
774,20000.0,20000.0,15300.0,16500.0,700,2020-08-25
775,18500.0,18500.0,18500.0,18500.0,100,2020-08-26
776,21000.0,21000.0,15800.0,15800.0,11700,2020-08-27
777,18000.0,18000.0,14000.0,14500.0,800,2020-08-28
778,16000.0,16000.0,15900.0,16000.0,7400,2020-08-31
779,14200.0,16800.0,14200.0,15100.0,1100,2020-09-01
780,17000.0,17000.0,16500.0,16700.0,2200,2020-09-03
781,19000.0,19000.0,16500.0,16600.0,2600,2020-09-04
782,18800.0,18800.0,14500.0,14700.0,7700,2020-09-07
783,16000.0,16000.0,14300.0,14500.0,1600,2020-09-08
784,16500.0,16500.0,16500.0,16500.0,100,2020-09-09
785,17500.0,17500.0,17500.0,17500.0,100,2020-09-10
786,20000.0,20000.0,20000.0,20000.0,100,2020-09-11
787,22000.0,22000.0,22000.0,22000.0,100,2020-09-14
788,24000.0,24000.0,24000.0,24000.0,200,2020-09-15
789,27000.0,27000.0,20400.0,24800.0,300,2020-09-16
790,28000.0,28000.0,28000.0,28000.0,100,2020-09-17
791,28000.0,28000.0,28000.0,28000.0,0,2020-09-18
792,28000.0,28000.0,28000.0,28000.0,100,2020-09-21
793,28000.0,28000.0,28000.0,28000.0,0,2020-09-22
794,28000.0,28000.0,28000.0,28000.0,0,2020-09-23
795,28200.0,28200.0,28200.0,28200.0,200,2020-09-24
796,28200.0,28200.0,28200.0,28200.0,0,2020-09-25
797,28200.0,28200.0,28200.0,28200.0,0,2020-09-28
798,28300.0,28300.0,28300.0,28300.0,100,2020-09-29
799,24100.0,24100.0,24100.0,24100.0,100,2020-09-30
800,23900.0,23900.0,20500.0,22200.0,200,2020-10-01
801,25000.0,25000.0,18900.0,22000.0,200,2020-10-02
802,18700.0,18700.0,18700.0,18700.0,400,2020-10-05
803,15900.0,15900.0,15900.0,15900.0,300,2020-10-06
804,15000.0,15000.0,14600.0,14800.0,2900,2020-10-07
805,14800.0,14800.0,14800.0,14800.0,0,2020-10-08
806,14800.0,14800.0,14800.0,14800.0,0,2020-10-09
807,13800.0,13800.0,13100.0,13500.0,6100,2020-10-12
808,14800.0,14800.0,14700.0,14800.0,900,2020-10-13
809,14000.0,14000.0,14000.0,14000.0,800,2020-10-14
810,15000.0,15000.0,15000.0,15000.0,200,2020-10-15
811,15000.0,15000.0,15000.0,15000.0,0,2020-10-16
812,15000.0,15000.0,15000.0,15000.0,0,2020-10-19
813,16000.0,16000.0,14600.0,14700.0,3300,2020-10-20
814,16000.0,16000.0,16000.0,16000.0,100,2020-10-21
815,16000.0,16000.0,16000.0,16000.0,0,2020-10-22
816,17000.0,17000.0,17000.0,17000.0,100,2020-10-23
817,14500.0,14500.0,14500.0,14500.0,200,2020-10-26
818,14500.0,14500.0,14500.0,14500.0,0,2020-10-27
819,12800.0,12800.0,12800.0,12800.0,2900,2020-10-28
820,14500.0,14500.0,14500.0,14500.0,100,2020-10-29
821,16000.0,16000.0,16000.0,16000.0,100,2020-10-30
822,15900.0,15900.0,15900.0,15900.0,100,2020-11-02
823,15900.0,15900.0,15900.0,15900.0,0,2020-11-03
824,15900.0,15900.0,15900.0,15900.0,0,2020-11-04
825,15900.0,15900.0,15900.0,15900.0,0,2020-11-05
826,15900.0,15900.0,15900.0,15900.0,0,2020-11-06
827,18000.0,18000.0,13600.0,15800.0,200,2020-11-09
828,16000.0,16000.0,13500.0,14300.0,500,2020-11-10
829,13800.0,14500.0,13800.0,14000.0,400,2020-11-11
830,14000.0,14000.0,14000.0,14000.0,0,2020-11-12
831,13900.0,13900.0,13900.0,13900.0,100,2020-11-13
832,13900.0,13900.0,13900.0,13900.0,100,2020-11-16
833,13800.0,13800.0,13800.0,13800.0,100,2020-11-17
834,13500.0,13500.0,13500.0,13500.0,500,2020-11-18
835,13500.0,13500.0,13500.0,13500.0,100,2020-11-19
836,11700.0,11700.0,11700.0,11700.0,2000,2020-11-20
837,13400.0,13400.0,13400.0,13400.0,100,2020-11-23
838,12500.0,12500.0,12500.0,12500.0,200,2020-11-24
839,12500.0,12500.0,12500.0,12500.0,0,2020-11-25
840,12500.0,12500.0,12500.0,12500.0,0,2020-11-26
841,14000.0,14200.0,14000.0,14200.0,500,2020-11-27
842,14200.0,14200.0,14200.0,14200.0,0,2020-11-30
843,14200.0,14200.0,14200.0,14200.0,0,2020-12-01
844,14200.0,14200.0,14200.0,14200.0,0,2020-12-02
845,14200.0,14200.0,14200.0,14200.0,0,2020-12-03
846,14200.0,14200.0,14200.0,14200.0,0,2020-12-04
847,14200.0,14200.0,14200.0,14200.0,0,2020-12-07
848,14200.0,14200.0,14200.0,14200.0,0,2020-12-08
849,13600.0,13700.0,13600.0,13700.0,500,2020-12-09
850,14000.0,14200.0,14000.0,14000.0,6400,2020-12-10
851,14900.0,14900.0,14900.0,14900.0,100,2020-12-11
852,14900.0,14900.0,14900.0,14900.0,0,2020-12-14
853,14900.0,14900.0,14900.0,14900.0,0,2020-12-15
854,14900.0,14900.0,14900.0,14900.0,0,2020-12-16
855,15000.0,15000.0,15000.0,15000.0,2100,2020-12-17
856,15000.0,15000.0,15000.0,15000.0,0,2020-12-18
857,13300.0,13400.0,13300.0,13300.0,362,2020-12-21
858,14700.0,14800.0,14700.0,14800.0,1100,2020-12-22
859,14800.0,14800.0,14800.0,14800.0,700,2020-12-23
860,14800.0,14800.0,14800.0,14800.0,0,2020-12-24
861,14800.0,14800.0,14800.0,14800.0,0,2020-12-25
862,14500.0,14800.0,14500.0,14700.0,700,2020-12-28
863,14700.0,14700.0,14700.0,14700.0,1700,2020-12-29
864,15900.0,15900.0,15900.0,15900.0,2500,2020-12-30
865,15900.0,15900.0,15900.0,15900.0,0,2020-12-31
866,15900.0,15900.0,15900.0,15900.0,0,2021-01-04
867,15900.0,15900.0,15900.0,15900.0,0,2021-01-05
868,15900.0,15900.0,15900.0,15900.0,0,2021-01-06
869,14500.0,14500.0,14000.0,14100.0,1700,2021-01-07
870,14100.0,14100.0,14100.0,14100.0,0,2021-01-08
871,14100.0,14100.0,14100.0,14100.0,0,2021-01-11
872,14100.0,14100.0,14100.0,14100.0,2,2021-01-12
873,14100.0,14100.0,14000.0,14100.0,200,2021-01-13
874,14100.0,14100.0,14100.0,14100.0,0,2021-01-14
875,13900.0,13900.0,13900.0,13900.0,1300,2021-01-15
876,15500.0,15500.0,15500.0,15500.0,500,2021-01-18
877,14000.0,16400.0,14000.0,15700.0,3800,2021-01-19
878,16100.0,16100.0,14100.0,15800.0,600,2021-01-20
879,14100.0,14100.0,14100.0,14100.0,900,2021-01-21
880,15400.0,15400.0,14900.0,15200.0,2137,2021-01-22
881,15800.0,15800.0,15800.0,15800.0,600,2021-01-25
882,15800.0,15800.0,15800.0,15800.0,0,2021-01-26
883,15800.0,15800.0,15800.0,15800.0,0,2021-01-27
884,13600.0,13600.0,13600.0,13600.0,500,2021-01-28
885,14800.0,14800.0,14800.0,14800.0,500,2021-01-29
886,14700.0,14700.0,14700.0,14700.0,200,2021-02-01
887,14800.0,14800.0,14800.0,14800.0,200,2021-02-02
888,14800.0,14800.0,14800.0,14800.0,0,2021-02-03
889,15300.0,15300.0,15300.0,15300.0,301,2021-02-04
890,13200.0,13200.0,13200.0,13200.0,3000,2021-02-05
891,14700.0,14700.0,14700.0,14700.0,500,2021-02-08
892,14700.0,14700.0,14700.0,14700.0,0,2021-02-09
893,14700.0,14700.0,14700.0,14700.0,0,2021-02-17
894,14700.0,14700.0,14700.0,14700.0,0,2021-02-18
895,14700.0,14700.0,14700.0,14700.0,0,2021-02-19
896,14700.0,14700.0,14700.0,14700.0,0,2021-02-22
897,14700.0,14700.0,14700.0,14700.0,200,2021-02-23
