,Open,High,Low,Close,Volume,TradingDate
32,5975.0,6334.0,5759.0,6190.0,826250,2016-08-17
33,6118.0,6190.0,5975.0,5975.0,390500,2016-08-18
34,5975.0,6047.0,5903.0,5975.0,247680,2016-08-19
35,5903.0,6047.0,5903.0,5975.0,221540,2016-08-22
36,5975.0,6047.0,5903.0,5975.0,220150,2016-08-23
37,5975.0,6190.0,5903.0,6047.0,437270,2016-08-24
38,5975.0,6406.0,5975.0,6334.0,1069900,2016-08-25
39,6334.0,6478.0,6190.0,6262.0,599480,2016-08-26
40,6262.0,6478.0,5975.0,5975.0,539780,2016-08-29
41,5975.0,6047.0,5903.0,5975.0,197840,2016-08-30
42,5975.0,6047.0,5903.0,5975.0,279300,2016-08-31
43,5975.0,6118.0,5903.0,5903.0,356420,2016-09-01
44,5903.0,5975.0,5903.0,5975.0,241730,2016-09-05
45,5975.0,6047.0,5903.0,6047.0,212920,2016-09-06
46,6047.0,6047.0,5903.0,5975.0,131760,2016-09-07
47,5975.0,6047.0,5903.0,5975.0,220740,2016-09-08
48,5975.0,6047.0,5903.0,5975.0,171190,2016-09-09
49,5975.0,6047.0,5874.0,5903.0,257530,2016-09-12
50,5903.0,5967.0,5874.0,5939.0,220310,2016-09-13
51,5939.0,5960.0,5845.0,5910.0,214690,2016-09-14
52,5910.0,5924.0,5903.0,5924.0,243720,2016-09-15
53,5924.0,5924.0,5867.0,5881.0,132610,2016-09-16
54,5881.0,5903.0,5766.0,5867.0,183170,2016-09-19
55,5867.0,5867.0,5759.0,5795.0,179410,2016-09-20
56,5795.0,5831.0,5759.0,5831.0,260710,2016-09-21
57,5831.0,5975.0,5766.0,5867.0,476980,2016-09-22
58,5831.0,5867.0,5759.0,5867.0,81820,2016-09-23
59,5831.0,5831.0,5766.0,5809.0,163630,2016-09-26
60,5809.0,5809.0,5723.0,5780.0,463490,2016-09-27
61,5780.0,5795.0,5759.0,5787.0,368280,2016-09-28
62,5766.0,5802.0,5766.0,5795.0,277940,2016-09-29
63,5795.0,5795.0,5759.0,5773.0,307170,2016-09-30
64,5773.0,5795.0,5759.0,5795.0,224780,2016-10-03
65,5787.0,5831.0,5773.0,5816.0,295160,2016-10-04
66,5816.0,5831.0,5787.0,5816.0,197970,2016-10-05
67,5816.0,5831.0,5759.0,5795.0,230850,2016-10-06
68,5795.0,5831.0,5759.0,5823.0,141700,2016-10-07
69,5795.0,5816.0,5759.0,5759.0,365910,2016-10-10
70,5759.0,5773.0,5759.0,5759.0,192610,2016-10-11
71,5759.0,5759.0,5723.0,5723.0,222350,2016-10-12
72,5723.0,5759.0,5694.0,5759.0,162080,2016-10-13
73,5759.0,5780.0,5708.0,5708.0,226180,2016-10-14
74,5715.0,5723.0,5672.0,5701.0,184770,2016-10-17
75,5701.0,5723.0,5672.0,5687.0,175950,2016-10-18
76,5723.0,5723.0,5579.0,5622.0,396410,2016-10-19
77,5687.0,5687.0,5622.0,5687.0,387610,2016-10-20
78,5651.0,5723.0,5615.0,5723.0,352920,2016-10-21
79,5701.0,5759.0,5471.0,5759.0,366050,2016-10-24
80,5759.0,5831.0,5615.0,5831.0,196950,2016-10-25
81,5831.0,5903.0,5795.0,5903.0,196850,2016-10-26
82,5975.0,5975.0,5867.0,5888.0,198620,2016-10-27
83,5903.0,5903.0,5867.0,5888.0,181820,2016-10-28
84,5831.0,5888.0,5795.0,5852.0,161250,2016-10-31
85,5859.0,5867.0,5759.0,5802.0,131320,2016-11-01
86,5802.0,5816.0,5708.0,5708.0,83300,2016-11-02
87,5687.0,5687.0,5665.0,5665.0,79330,2016-11-03
88,5672.0,5687.0,5658.0,5679.0,177640,2016-11-04
89,5665.0,5694.0,5651.0,5687.0,161810,2016-11-07
90,5687.0,5687.0,5665.0,5672.0,138570,2016-11-08
91,5658.0,5672.0,5615.0,5658.0,113060,2016-11-09
92,5658.0,5687.0,5651.0,5687.0,167910,2016-11-10
93,5672.0,5694.0,5665.0,5694.0,98640,2016-11-11
94,5694.0,5744.0,5665.0,5701.0,375490,2016-11-14
95,5715.0,5759.0,5651.0,5759.0,257200,2016-11-15
96,5795.0,5874.0,5744.0,5744.0,271120,2016-11-16
97,5759.0,5888.0,5723.0,5867.0,390940,2016-11-17
98,5975.0,5996.0,5730.0,5831.0,562820,2016-11-18
99,5903.0,5975.0,5859.0,5946.0,226880,2016-11-21
100,5924.0,5982.0,5903.0,5946.0,178880,2016-11-22
101,5917.0,5953.0,5874.0,5903.0,184670,2016-11-23
102,5903.0,5903.0,5759.0,5867.0,212800,2016-11-24
103,5845.0,5874.0,5845.0,5867.0,116300,2016-11-25
104,5852.0,5881.0,5852.0,5867.0,155400,2016-11-28
105,5867.0,5903.0,5845.0,5903.0,113020,2016-11-29
106,5881.0,5975.0,5867.0,5975.0,138840,2016-11-30
107,5939.0,6219.0,5903.0,6212.0,248320,2016-12-01
108,6392.0,6550.0,6262.0,6550.0,360730,2016-12-02
109,6522.0,6522.0,6241.0,6241.0,200870,2016-12-05
110,6226.0,6255.0,6190.0,6226.0,142900,2016-12-06
111,6212.0,6219.0,6190.0,6212.0,122820,2016-12-07
112,6212.0,6241.0,6205.0,6234.0,112270,2016-12-08
113,6212.0,6241.0,6212.0,6226.0,111520,2016-12-09
114,6226.0,6270.0,6183.0,6226.0,163780,2016-12-12
115,6212.0,6234.0,6198.0,6212.0,148770,2016-12-13
116,6212.0,6356.0,6212.0,6284.0,170960,2016-12-14
117,6277.0,6284.0,6198.0,6198.0,121700,2016-12-15
118,6212.0,6262.0,6198.0,6226.0,168420,2016-12-16
119,6226.0,6255.0,6219.0,6234.0,175120,2016-12-19
120,6248.0,6248.0,6190.0,6212.0,103840,2016-12-20
121,6212.0,6226.0,6190.0,6219.0,103060,2016-12-21
122,6212.0,6342.0,6212.0,6313.0,243330,2016-12-22
123,6327.0,6752.0,6327.0,6752.0,340060,2016-12-23
124,6766.0,7198.0,6766.0,6975.0,415130,2016-12-26
125,6817.0,6982.0,6738.0,6738.0,233260,2016-12-27
126,6702.0,6817.0,6442.0,6550.0,144390,2016-12-28
127,6457.0,6457.0,6291.0,6291.0,363750,2016-12-29
128,6277.0,6392.0,6277.0,6392.0,241950,2016-12-30
129,6378.0,6622.0,6378.0,6615.0,306840,2017-01-03
130,6838.0,6838.0,6349.0,6349.0,509500,2017-01-04
131,6586.0,6608.0,6327.0,6478.0,607340,2017-01-05
132,6550.0,6838.0,6478.0,6550.0,359610,2017-01-06
133,6838.0,6838.0,6442.0,6442.0,375970,2017-01-09
134,6457.0,6622.0,6342.0,6522.0,429110,2017-01-10
135,6615.0,6622.0,6478.0,6572.0,443100,2017-01-11
136,6622.0,6658.0,6586.0,6658.0,438630,2017-01-12
137,6838.0,6910.0,6694.0,6889.0,448880,2017-01-13
138,6874.0,6946.0,6846.0,6846.0,314490,2017-01-16
139,6846.0,6882.0,6838.0,6874.0,289940,2017-01-17
140,6903.0,6982.0,6874.0,6982.0,280730,2017-01-18
141,7018.0,7025.0,6910.0,6989.0,268840,2017-01-19
142,6961.0,7076.0,6961.0,7011.0,217840,2017-01-20
143,6982.0,7054.0,6961.0,7047.0,188140,2017-01-23
144,7018.0,7112.0,7004.0,7112.0,253360,2017-01-24
145,7112.0,7169.0,7112.0,7155.0,202220,2017-01-25
146,7148.0,7198.0,7141.0,7191.0,225120,2017-02-02
147,7198.0,7522.0,7198.0,7486.0,287960,2017-02-03
148,7630.0,7846.0,7306.0,7486.0,386800,2017-02-06
149,7486.0,7558.0,7270.0,7342.0,424120,2017-02-07
150,7342.0,7486.0,7270.0,7342.0,382810,2017-02-08
151,7270.0,7486.0,7198.0,7450.0,472230,2017-02-09
152,7414.0,7486.0,7234.0,7378.0,368810,2017-02-10
153,7342.0,7558.0,7270.0,7486.0,475700,2017-02-13
154,7486.0,7522.0,7306.0,7342.0,437700,2017-02-14
155,7342.0,7486.0,7270.0,7342.0,327970,2017-02-15
156,7378.0,7846.0,7342.0,7846.0,1443470,2017-02-16
157,7846.0,8314.0,7738.0,8134.0,1630740,2017-02-17
158,8170.0,8422.0,8098.0,8350.0,1134220,2017-02-20
159,8278.0,8422.0,8098.0,8206.0,884520,2017-02-21
160,8170.0,8206.0,7918.0,8062.0,799910,2017-02-22
161,8062.0,8134.0,7918.0,8062.0,741030,2017-02-23
162,8062.0,8602.0,7990.0,8602.0,2390900,2017-02-24
163,8566.0,9178.0,8530.0,9142.0,1916870,2017-02-27
164,9106.0,9322.0,8530.0,8530.0,1925610,2017-02-28
165,7954.0,7954.0,7954.0,7954.0,715790,2017-03-01
166,7414.0,7414.0,7414.0,7414.0,1020310,2017-03-02
167,6896.0,7486.0,6896.0,6910.0,4400280,2017-03-03
168,6910.0,7018.0,6622.0,7018.0,719540,2017-03-06
169,6982.0,7133.0,6766.0,7018.0,1219300,2017-03-07
170,6781.0,6946.0,6529.0,6529.0,1758810,2017-03-08
171,6118.0,6514.0,6075.0,6075.0,2131010,2017-03-09
172,5795.0,6047.0,5766.0,5816.0,398340,2017-03-10
173,5867.0,6047.0,5831.0,5831.0,825110,2017-03-13
174,5831.0,5881.0,5795.0,5802.0,373500,2017-03-14
175,5831.0,6011.0,5759.0,5802.0,237470,2017-03-15
176,5802.0,6118.0,5773.0,5989.0,654930,2017-03-16
177,6066.0,6183.0,5973.0,5981.0,142610,2017-03-17
178,5973.0,6028.0,5803.0,5818.0,322060,2017-03-20
179,5779.0,6028.0,5779.0,5903.0,666790,2017-03-21
180,5865.0,5958.0,5803.0,5818.0,709070,2017-03-22
181,5818.0,5880.0,5756.0,5834.0,466250,2017-03-23
182,5834.0,5942.0,5818.0,5880.0,545470,2017-03-24
183,5966.0,6097.0,5880.0,6066.0,947790,2017-03-27
184,6051.0,6082.0,5973.0,6043.0,418820,2017-03-28
185,6051.0,6090.0,5981.0,6074.0,395870,2017-03-29
186,6090.0,6493.0,6035.0,6493.0,3083190,2017-03-30
187,6734.0,6749.0,6284.0,6361.0,739330,2017-03-31
188,6322.0,6439.0,6229.0,6268.0,251540,2017-04-03
189,6206.0,6268.0,5942.0,5942.0,588190,2017-04-04
190,5973.0,6012.0,5865.0,5880.0,405170,2017-04-05
191,5841.0,5958.0,5818.0,5935.0,325820,2017-04-07
192,5896.0,5973.0,5888.0,5903.0,555620,2017-04-10
193,5880.0,5950.0,5857.0,5872.0,351410,2017-04-11
194,5865.0,6012.0,5865.0,5973.0,413880,2017-04-12
195,5989.0,6051.0,5973.0,6051.0,570640,2017-04-13
196,6051.0,6097.0,5919.0,5942.0,320620,2017-04-14
197,5911.0,5973.0,5818.0,5841.0,328430,2017-04-17
198,5818.0,5896.0,5748.0,5826.0,475380,2017-04-18
199,5818.0,5857.0,5810.0,5841.0,211180,2017-04-19
200,5849.0,5865.0,5779.0,5803.0,369900,2017-04-20
201,5818.0,5966.0,5787.0,5818.0,178870,2017-04-21
202,5803.0,5857.0,5803.0,5857.0,281730,2017-04-24
203,5872.0,5872.0,5795.0,5818.0,216930,2017-04-25
204,5818.0,5841.0,5779.0,5826.0,370950,2017-04-26
205,5818.0,5911.0,5803.0,5896.0,266120,2017-04-27
206,5810.0,6020.0,5803.0,6020.0,440750,2017-04-28
207,6035.0,6113.0,5981.0,6051.0,360330,2017-05-03
208,6051.0,6268.0,6051.0,6253.0,478960,2017-05-04
209,6299.0,6478.0,6206.0,6229.0,1229870,2017-05-05
210,6229.0,6400.0,6206.0,6346.0,223100,2017-05-08
211,6330.0,6330.0,6167.0,6198.0,353800,2017-05-09
212,6206.0,6206.0,6159.0,6167.0,222990,2017-05-10
213,6167.0,6198.0,6059.0,6059.0,297090,2017-05-11
214,6051.0,6128.0,6051.0,6128.0,266150,2017-05-12
215,6206.0,6206.0,6051.0,6066.0,232500,2017-05-15
216,6066.0,6128.0,6066.0,6090.0,206860,2017-05-16
217,6113.0,6113.0,6074.0,6082.0,171240,2017-05-17
218,6128.0,6128.0,6051.0,6059.0,409430,2017-05-18
219,6059.0,6090.0,6028.0,6051.0,193200,2017-05-19
220,6144.0,6322.0,6090.0,6152.0,193300,2017-05-22
221,6206.0,6206.0,6097.0,6097.0,303520,2017-05-23
222,6082.0,6097.0,6066.0,6074.0,201410,2017-05-24
223,6074.0,6284.0,6074.0,6229.0,297000,2017-05-25
224,6245.0,6338.0,6206.0,6268.0,275790,2017-05-26
225,6322.0,6594.0,6284.0,6532.0,514210,2017-05-29
226,6625.0,6625.0,6462.0,6493.0,365930,2017-05-30
227,6478.0,6726.0,6478.0,6710.0,565720,2017-05-31
228,6765.0,6842.0,6671.0,6827.0,663900,2017-06-01
229,6842.0,7230.0,6834.0,6943.0,2769190,2017-06-02
230,6912.0,6982.0,6524.0,6695.0,681290,2017-06-05
231,6594.0,6633.0,6478.0,6485.0,383340,2017-06-06
232,6400.0,6439.0,6346.0,6361.0,692360,2017-06-07
233,6439.0,6439.0,6338.0,6400.0,171580,2017-06-08
234,6369.0,6431.0,6330.0,6361.0,244270,2017-06-09
235,6322.0,6400.0,6322.0,6361.0,317910,2017-06-12
236,6361.0,6392.0,6330.0,6392.0,178880,2017-06-13
237,6408.0,6408.0,6299.0,6322.0,268520,2017-06-14
238,6361.0,6361.0,6322.0,6338.0,125550,2017-06-15
239,6322.0,6361.0,6299.0,6322.0,206900,2017-06-16
240,6361.0,6361.0,6299.0,6338.0,360480,2017-06-19
241,6338.0,6353.0,6291.0,6322.0,208280,2017-06-20
242,6299.0,6353.0,6299.0,6330.0,184990,2017-06-21
243,6338.0,6439.0,6307.0,6353.0,176620,2017-06-22
244,6400.0,6671.0,6330.0,6447.0,544050,2017-06-23
245,6509.0,6509.0,6361.0,6400.0,258790,2017-06-26
246,6361.0,6400.0,6361.0,6384.0,146820,2017-06-27
247,6392.0,6478.0,6384.0,6431.0,161080,2017-06-28
248,6447.0,6447.0,6400.0,6415.0,170000,2017-06-29
249,6400.0,6439.0,6361.0,6361.0,177220,2017-06-30
250,6330.0,6384.0,6330.0,6361.0,143310,2017-07-03
251,6361.0,6392.0,6353.0,6361.0,170850,2017-07-04
252,6400.0,6803.0,6400.0,6803.0,332570,2017-07-05
253,7059.0,7059.0,6369.0,6485.0,311200,2017-07-06
254,6485.0,6749.0,6423.0,6423.0,323600,2017-07-07
255,6439.0,6439.0,6361.0,6400.0,480800,2017-07-10
256,6377.0,6423.0,6377.0,6400.0,124500,2017-07-11
257,6415.0,6664.0,6377.0,6516.0,160870,2017-07-12
258,6485.0,6734.0,6454.0,6679.0,300600,2017-07-13
259,6679.0,6726.0,6245.0,6679.0,228670,2017-07-14
260,6648.0,6889.0,6648.0,6850.0,394820,2017-07-17
261,6865.0,6982.0,6710.0,6850.0,354330,2017-07-18
262,6811.0,7308.0,6811.0,7215.0,929870,2017-07-19
263,7176.0,7230.0,7059.0,7137.0,421880,2017-07-20
264,7121.0,7176.0,7021.0,7121.0,312940,2017-07-21
265,7059.0,7137.0,6912.0,7121.0,394500,2017-07-24
266,7098.0,7370.0,7098.0,7308.0,688290,2017-07-25
267,7424.0,7424.0,7137.0,7230.0,256670,2017-07-26
268,7215.0,7292.0,7176.0,7215.0,338580,2017-07-27
269,7176.0,7354.0,7176.0,7331.0,560210,2017-07-28
270,7370.0,7370.0,7215.0,7370.0,356160,2017-07-31
271,7292.0,7447.0,7253.0,7432.0,620840,2017-08-01
272,7447.0,7525.0,7385.0,7439.0,503010,2017-08-02
273,7463.0,7951.0,7408.0,7951.0,3901090,2017-08-03
274,8107.0,8301.0,7401.0,7447.0,2027350,2017-08-04
275,7261.0,7587.0,7059.0,7564.0,417200,2017-08-07
276,7222.0,7447.0,7036.0,7044.0,1810880,2017-08-08
277,7028.0,7059.0,6555.0,6586.0,984890,2017-08-09
278,6563.0,6671.0,6253.0,6322.0,400980,2017-08-10
279,6299.0,6330.0,6206.0,6322.0,288730,2017-08-11
280,6322.0,6454.0,6253.0,6361.0,447380,2017-08-14
281,6439.0,6478.0,6361.0,6439.0,186070,2017-08-15
282,6400.0,6509.0,6377.0,6415.0,130250,2017-08-16
283,6415.0,6470.0,6346.0,6346.0,310030,2017-08-17
284,6346.0,6431.0,6284.0,6400.0,237190,2017-08-18
285,6439.0,6478.0,6361.0,6361.0,238500,2017-08-21
286,6400.0,6563.0,6400.0,6408.0,138860,2017-08-22
287,6431.0,6470.0,6377.0,6439.0,215720,2017-08-23
288,6462.0,6470.0,6408.0,6439.0,272400,2017-08-24
289,6439.0,6710.0,6439.0,6664.0,1192320,2017-08-25
290,6710.0,6858.0,6361.0,6400.0,1519110,2017-08-28
291,6462.0,6462.0,6369.0,6377.0,208040,2017-08-29
292,6400.0,6408.0,6361.0,6408.0,125760,2017-08-30
293,6369.0,6509.0,6353.0,6361.0,200230,2017-08-31
294,6361.0,6478.0,6361.0,6447.0,373490,2017-09-01
295,6439.0,6478.0,6439.0,6462.0,481520,2017-09-05
296,6478.0,6648.0,6470.0,6594.0,1170390,2017-09-06
297,6656.0,6749.0,6633.0,6734.0,1156520,2017-09-07
298,6788.0,6803.0,6524.0,6524.0,779430,2017-09-08
299,6524.0,6555.0,6478.0,6509.0,564280,2017-09-11
300,6509.0,6516.0,6423.0,6485.0,353650,2017-09-12
301,6516.0,6532.0,6423.0,6454.0,288650,2017-09-13
302,6439.0,6478.0,6415.0,6423.0,216820,2017-09-14
303,6439.0,6478.0,6415.0,6431.0,163880,2017-09-15
304,6439.0,6586.0,6431.0,6493.0,251600,2017-09-18
305,6485.0,6509.0,6485.0,6493.0,242570,2017-09-19
306,6516.0,6555.0,6361.0,6439.0,235610,2017-09-20
307,6478.0,6516.0,6454.0,6485.0,166240,2017-09-21
308,6478.0,6485.0,6454.0,6478.0,209300,2017-09-22
309,6478.0,6501.0,6400.0,6439.0,177220,2017-09-25
310,6439.0,6462.0,6400.0,6462.0,168960,2017-09-26
311,6439.0,6462.0,6431.0,6462.0,139930,2017-09-27
312,6439.0,6571.0,6439.0,6462.0,215460,2017-09-28
313,6439.0,6478.0,6408.0,6470.0,179210,2017-09-29
314,6516.0,6555.0,6454.0,6509.0,199510,2017-10-02
315,6516.0,6555.0,6439.0,6509.0,203760,2017-10-03
316,6454.0,6547.0,6447.0,6547.0,289380,2017-10-04
317,6555.0,6734.0,6555.0,6671.0,807230,2017-10-05
318,6710.0,6788.0,6710.0,6749.0,575900,2017-10-06
319,6749.0,6858.0,6749.0,6827.0,454900,2017-10-09
320,6749.0,6749.0,6625.0,6703.0,363420,2017-10-10
321,6703.0,6710.0,6547.0,6547.0,392810,2017-10-11
322,6547.0,6571.0,6478.0,6516.0,438280,2017-10-12
323,6516.0,6633.0,6516.0,6594.0,353350,2017-10-13
324,6633.0,6633.0,6524.0,6524.0,304380,2017-10-16
325,6524.0,6555.0,6493.0,6555.0,215830,2017-10-17
326,6555.0,6594.0,6516.0,6547.0,201990,2017-10-18
327,6547.0,6594.0,6516.0,6547.0,245720,2017-10-19
328,6555.0,6578.0,6516.0,6540.0,219140,2017-10-20
329,6540.0,6547.0,6439.0,6485.0,299880,2017-10-23
330,6485.0,6485.0,6361.0,6408.0,150110,2017-10-24
331,6431.0,6609.0,6431.0,6586.0,387180,2017-10-25
332,6594.0,6633.0,6439.0,6540.0,342560,2017-10-26
333,6555.0,6594.0,6532.0,6578.0,309170,2017-10-27
334,6586.0,6633.0,6571.0,6578.0,254040,2017-10-30
335,6594.0,7036.0,6586.0,7005.0,1356160,2017-10-31
336,7005.0,7059.0,6788.0,6788.0,668510,2017-11-01
337,6788.0,6803.0,6594.0,6734.0,415800,2017-11-02
338,6734.0,6734.0,6555.0,6633.0,372390,2017-11-03
339,6594.0,6671.0,6594.0,6664.0,301210,2017-11-06
340,6664.0,6858.0,6633.0,6858.0,659220,2017-11-07
341,6858.0,6943.0,6788.0,6865.0,698770,2017-11-08
342,6904.0,6943.0,6796.0,6796.0,586230,2017-11-09
343,6788.0,6796.0,6555.0,6563.0,598980,2017-11-10
344,6563.0,6594.0,6447.0,6509.0,343830,2017-11-13
345,6493.0,6516.0,6462.0,6493.0,134470,2017-11-14
346,6493.0,6547.0,6478.0,6540.0,159170,2017-11-15
347,6516.0,6571.0,6516.0,6555.0,174290,2017-11-16
348,6555.0,6555.0,6516.0,6516.0,125840,2017-11-17
349,6516.0,6578.0,6516.0,6563.0,198170,2017-11-20
350,6563.0,6594.0,6540.0,6571.0,159030,2017-11-21
351,6571.0,6571.0,6540.0,6571.0,135250,2017-11-22
352,6571.0,6609.0,6400.0,6563.0,303900,2017-11-23
353,6571.0,6594.0,6516.0,6594.0,306710,2017-11-24
354,6594.0,6710.0,6586.0,6710.0,387890,2017-11-27
355,6710.0,6772.0,6710.0,6749.0,390130,2017-11-28
356,6749.0,6819.0,6749.0,6788.0,290350,2017-11-29
357,6803.0,6803.0,6671.0,6788.0,241490,2017-11-30
358,6788.0,6788.0,6671.0,6749.0,253870,2017-12-01
359,6734.0,6780.0,6555.0,6555.0,572630,2017-12-04
360,6555.0,6555.0,6470.0,6509.0,220800,2017-12-05
361,6485.0,6516.0,6478.0,6516.0,176790,2017-12-06
362,6501.0,6516.0,6400.0,6516.0,209200,2017-12-07
363,6501.0,6516.0,6454.0,6485.0,144440,2017-12-08
364,6478.0,6485.0,6439.0,6439.0,130360,2017-12-11
365,6439.0,6454.0,6322.0,6400.0,251890,2017-12-12
366,6400.0,6501.0,6400.0,6470.0,296600,2017-12-13
367,6478.0,6493.0,6454.0,6493.0,189300,2017-12-14
368,6501.0,6501.0,6423.0,6470.0,179010,2017-12-15
369,6478.0,6516.0,6439.0,6516.0,259110,2017-12-18
370,6532.0,6532.0,6439.0,6493.0,288140,2017-12-19
371,6478.0,6493.0,6439.0,6454.0,223000,2017-12-20
372,6423.0,6493.0,6400.0,6454.0,349120,2017-12-21
373,6516.0,6516.0,6408.0,6439.0,246620,2017-12-22
374,6439.0,6493.0,6431.0,6439.0,250420,2017-12-25
375,6439.0,6454.0,6423.0,6431.0,99740,2017-12-26
376,6439.0,6462.0,6431.0,6439.0,209150,2017-12-27
377,6423.0,6439.0,6423.0,6423.0,320630,2017-12-28
378,6478.0,6516.0,6408.0,6423.0,152400,2017-12-29
379,6547.0,6547.0,6400.0,6447.0,144620,2018-01-02
380,6478.0,6478.0,6423.0,6431.0,171530,2018-01-03
381,6431.0,6439.0,6377.0,6431.0,224870,2018-01-04
382,6431.0,6439.0,6400.0,6423.0,257270,2018-01-05
383,6439.0,6485.0,6423.0,6485.0,153590,2018-01-08
384,6524.0,6524.0,6400.0,6516.0,112310,2018-01-09
385,6478.0,6540.0,6478.0,6540.0,151980,2018-01-10
386,6532.0,6803.0,6516.0,6687.0,275330,2018-01-11
387,6741.0,6741.0,6633.0,6710.0,126870,2018-01-12
388,6602.0,6749.0,6594.0,6710.0,202600,2018-01-15
389,6710.0,6710.0,6594.0,6594.0,116750,2018-01-16
390,6594.0,6664.0,6555.0,6594.0,178470,2018-01-17
391,6594.0,6703.0,6594.0,6656.0,116410,2018-01-18
392,6656.0,6703.0,6594.0,6703.0,160900,2018-01-19
393,6703.0,6788.0,6671.0,6788.0,121480,2018-01-22
394,6788.0,6788.0,6788.0,6788.0,0,2018-01-23
395,6788.0,6788.0,6788.0,6788.0,0,2018-01-24
396,6827.0,6827.0,6633.0,6780.0,918400,2018-01-25
397,6679.0,6780.0,6516.0,6609.0,580010,2018-01-26
398,6609.0,6609.0,6478.0,6532.0,116890,2018-01-29
399,6447.0,6516.0,6408.0,6454.0,866460,2018-01-30
400,6478.0,6516.0,6439.0,6516.0,249770,2018-01-31
401,6555.0,6594.0,6439.0,6555.0,88160,2018-02-01
402,6578.0,6578.0,6478.0,6540.0,47810,2018-02-02
403,6540.0,6540.0,6423.0,6439.0,79040,2018-02-05
404,6361.0,6439.0,5989.0,6431.0,157170,2018-02-06
405,6284.0,6516.0,6284.0,6431.0,436680,2018-02-07
406,6478.0,6516.0,6361.0,6431.0,58090,2018-02-08
407,6478.0,6478.0,6322.0,6400.0,335100,2018-02-09
408,6501.0,6555.0,6400.0,6555.0,587300,2018-02-12
409,6439.0,6555.0,6361.0,6555.0,174140,2018-02-13
410,6555.0,6671.0,6423.0,6555.0,38120,2018-02-21
411,6594.0,6594.0,6423.0,6586.0,371020,2018-02-22
412,6586.0,6741.0,6555.0,6741.0,219410,2018-02-23
413,6741.0,6741.0,6679.0,6741.0,480120,2018-02-26
414,6741.0,6741.0,6540.0,6695.0,148080,2018-02-27
415,6695.0,6710.0,6594.0,6671.0,138310,2018-02-28
416,6734.0,6990.0,6656.0,6671.0,2021200,2018-03-01
417,6671.0,6710.0,6478.0,6609.0,58630,2018-03-02
418,6594.0,6609.0,6516.0,6516.0,41100,2018-03-05
419,6346.0,6478.0,6229.0,6400.0,338150,2018-03-06
420,6423.0,6423.0,6245.0,6346.0,57140,2018-03-07
421,6384.0,6447.0,6291.0,6439.0,74650,2018-03-08
422,6439.0,6478.0,6400.0,6439.0,25520,2018-03-09
423,6361.0,6485.0,6361.0,6439.0,206180,2018-03-12
424,6447.0,6447.0,6361.0,6439.0,33480,2018-03-13
425,6439.0,6493.0,6346.0,6423.0,368320,2018-03-14
426,6423.0,6423.0,6330.0,6415.0,17620,2018-03-15
427,6415.0,6415.0,6361.0,6415.0,33560,2018-03-16
428,6400.0,6408.0,6307.0,6322.0,56800,2018-03-19
429,6299.0,6353.0,6299.0,6299.0,170380,2018-03-20
430,6322.0,6322.0,6284.0,6322.0,190980,2018-03-21
431,6322.0,6322.0,6299.0,6315.0,209560,2018-03-22
432,6315.0,6315.0,6066.0,6284.0,231150,2018-03-23
433,6284.0,6423.0,6268.0,6423.0,213510,2018-03-26
434,6330.0,6431.0,6245.0,6353.0,215550,2018-03-27
