,Open,High,Low,Close,Volume,TradingDate
35,4306.0,4306.0,4306.0,4306.0,300,2006-11-28
36,4306.0,4306.0,4306.0,4306.0,0,2006-11-29
37,4141.0,4141.0,4141.0,4141.0,5000,2006-11-30
38,4141.0,4141.0,4141.0,4141.0,0,2006-12-01
39,4141.0,4141.0,4141.0,4141.0,0,2006-12-04
40,3975.0,3975.0,3975.0,3975.0,1400,2006-12-05
41,3975.0,3892.0,3892.0,3892.0,1000,2006-12-06
42,3644.0,3947.0,3775.0,3809.0,500,2006-12-07
43,3644.0,3947.0,3947.0,3809.0,0,2006-12-08
44,3644.0,3644.0,3644.0,3644.0,1500,2006-12-11
45,3644.0,3644.0,3644.0,3644.0,0,2006-12-12
46,3644.0,3644.0,3644.0,3644.0,0,2006-12-13
47,3478.0,3478.0,3478.0,3478.0,900,2006-12-14
48,3478.0,3478.0,3478.0,3478.0,0,2006-12-15
49,3478.0,3478.0,3478.0,3478.0,0,2006-12-18
50,3478.0,3478.0,3478.0,3478.0,0,2006-12-19
51,3313.0,3313.0,3313.0,3313.0,100,2006-12-20
52,3313.0,3313.0,3313.0,3313.0,1500,2006-12-21
53,3313.0,3313.0,3313.0,3313.0,700,2006-12-22
54,3478.0,3478.0,3478.0,3478.0,100,2006-12-25
55,3478.0,3478.0,3478.0,3478.0,0,2006-12-26
56,3478.0,3478.0,3478.0,3478.0,0,2006-12-27
57,3478.0,3478.0,3478.0,3478.0,0,2006-12-28
58,3478.0,3478.0,3478.0,3478.0,0,2006-12-29
59,3478.0,3478.0,3478.0,3478.0,0,2007-01-02
60,3478.0,3478.0,3478.0,3478.0,0,2007-01-03
61,3809.0,3826.0,3826.0,3826.0,100,2007-01-04
62,3809.0,3826.0,3826.0,3826.0,0,2007-01-05
63,3809.0,3826.0,3826.0,3826.0,0,2007-01-08
64,3809.0,3826.0,3826.0,3826.0,0,2007-01-09
65,4141.0,4141.0,4141.0,4141.0,100,2007-01-10
66,4141.0,4141.0,4141.0,4141.0,0,2007-01-11
67,4141.0,4141.0,4141.0,4141.0,1000,2007-01-12
68,4141.0,4141.0,4141.0,4141.0,1600,2007-01-15
69,4306.0,4223.0,4124.0,4141.0,1800,2007-01-16
70,4141.0,4124.0,4124.0,4141.0,0,2007-01-17
71,4141.0,4408.0,4238.0,4306.0,2500,2007-01-18
72,4306.0,4439.0,4356.0,4389.0,1500,2007-01-19
73,4306.0,4438.0,4274.0,4389.0,3000,2007-01-22
74,4638.0,4567.0,4241.0,4306.0,9100,2007-01-23
75,4306.0,4306.0,4306.0,4306.0,1500,2007-01-24
76,4472.0,4539.0,4455.0,4472.0,1400,2007-01-25
77,4472.0,4472.0,4472.0,4472.0,1000,2007-01-26
78,4306.0,4439.0,4356.0,4389.0,1500,2007-01-29
79,4306.0,4439.0,4439.0,4389.0,0,2007-01-30
80,4306.0,4439.0,4439.0,4389.0,0,2007-01-31
81,4638.0,4486.0,4274.0,4339.0,300,2007-02-01
82,4472.0,4274.0,4274.0,4339.0,0,2007-02-02
83,4472.0,4274.0,4274.0,4339.0,0,2007-02-05
84,4472.0,4389.0,4290.0,4306.0,1100,2007-02-06
85,4306.0,4290.0,4290.0,4306.0,0,2007-02-07
86,4306.0,4306.0,4306.0,4306.0,1000,2007-02-08
87,4306.0,4306.0,4306.0,4306.0,800,2007-02-09
88,4306.0,4306.0,4306.0,4306.0,1000,2007-02-12
89,4306.0,4306.0,4306.0,4306.0,2500,2007-02-13
90,4306.0,4306.0,4306.0,4306.0,1600,2007-02-14
91,4306.0,4306.0,4306.0,4306.0,0,2007-02-15
92,4306.0,4489.0,4339.0,4472.0,1500,2007-02-26
93,4969.0,4886.0,4886.0,4886.0,1400,2007-02-27
94,5300.0,5366.0,5366.0,5366.0,5600,2007-02-28
95,5963.0,5896.0,5896.0,5896.0,9900,2007-03-01
96,6459.0,5896.0,5881.0,5896.0,25000,2007-03-02
97,7122.0,7122.0,7122.0,7122.0,9800,2007-03-05
98,7834.0,7834.0,7834.0,7834.0,22800,2007-03-06
99,8613.0,8613.0,8613.0,8613.0,5500,2007-03-07
100,9441.0,9474.0,9408.0,9474.0,25600,2007-03-08
101,10434.0,10486.0,9835.0,10269.0,20600,2007-03-09
102,10766.0,10147.0,9210.0,9772.0,3900,2007-03-12
103,9275.0,9441.0,9341.0,9341.0,4100,2007-03-13
104,8447.0,9341.0,9341.0,9341.0,3800,2007-03-14
105,7619.0,7586.0,7586.0,7586.0,3000,2007-03-15
106,6791.0,8344.0,7492.0,7619.0,12400,2007-03-16
107,7619.0,7652.0,7652.0,7652.0,400,2007-03-19
108,8447.0,8430.0,8298.0,8414.0,18600,2007-03-20
109,8778.0,8944.0,8613.0,8695.0,8900,2007-03-21
110,9275.0,9121.0,8381.0,8447.0,1900,2007-03-22
111,7784.0,7751.0,7636.0,7702.0,4700,2007-03-23
112,7453.0,7702.0,7702.0,7702.0,300,2007-03-26
113,6791.0,7778.0,7683.0,7702.0,2300,2007-03-27
114,6625.0,6775.0,6674.0,6724.0,4000,2007-03-28
115,7122.0,7405.0,6732.0,7288.0,14100,2007-03-29
116,7950.0,7288.0,7196.0,7288.0,4400,2007-03-30
117,7784.0,7731.0,7073.0,7122.0,1200,2007-04-02
118,6625.0,6541.0,6378.0,6459.0,400,2007-04-03
119,6128.0,7260.0,6534.0,6625.0,1800,2007-04-04
120,6625.0,6642.0,6642.0,6642.0,3500,2007-04-05
121,7288.0,7076.0,6449.0,6642.0,1800,2007-04-06
122,6791.0,6658.0,6576.0,6642.0,2000,2007-04-09
123,6791.0,6775.0,6691.0,6708.0,1100,2007-04-10
124,6791.0,6791.0,6791.0,6791.0,200,2007-04-11
125,6625.0,6575.0,6510.0,6559.0,2100,2007-04-12
126,6625.0,6510.0,6510.0,6559.0,0,2007-04-13
127,6128.0,6078.0,5913.0,5963.0,800,2007-04-16
128,5797.0,5692.0,5318.0,5416.0,400,2007-04-17
129,5631.0,5485.0,4840.0,4969.0,2400,2007-04-18
130,5631.0,5598.0,5598.0,5598.0,1600,2007-04-19
131,5797.0,5644.0,5235.0,5300.0,2000,2007-04-20
132,5300.0,5383.0,5366.0,5383.0,2000,2007-04-23
133,5466.0,5660.0,5146.0,5300.0,1700,2007-04-24
134,5134.0,5499.0,5166.0,5466.0,1600,2007-04-25
135,5466.0,5933.0,5594.0,5797.0,5900,2007-05-02
136,5963.0,6062.0,5963.0,6045.0,2500,2007-05-03
137,5963.0,5963.0,5963.0,5963.0,1200,2007-05-04
138,5963.0,6178.0,6011.0,6128.0,600,2007-05-07
139,6459.0,6343.0,6180.0,6294.0,400,2007-05-08
140,6459.0,6459.0,6459.0,6459.0,600,2007-05-09
141,6459.0,6377.0,6377.0,6377.0,100,2007-05-10
142,5797.0,5797.0,5797.0,5797.0,300,2007-05-11
143,5797.0,6892.0,5768.0,6294.0,1700,2007-05-14
144,6128.0,6446.0,6175.0,6310.0,1000,2007-05-15
145,6459.0,5896.0,5215.0,5714.0,900,2007-05-16
146,6294.0,5215.0,5215.0,5714.0,0,2007-05-17
147,6128.0,6095.0,6095.0,6095.0,200,2007-05-18
148,6294.0,6174.0,5849.0,5963.0,600,2007-05-21
149,6128.0,6062.0,5979.0,6045.0,1500,2007-05-22
150,6294.0,6177.0,6012.0,6045.0,1200,2007-05-23
151,6128.0,6277.0,6095.0,6194.0,400,2007-05-24
152,6128.0,6045.0,6045.0,6045.0,100,2007-05-25
153,6294.0,6294.0,6294.0,6294.0,500,2007-05-28
154,6294.0,6294.0,6277.0,6294.0,2600,2007-05-29
155,6294.0,6294.0,6294.0,6294.0,0,2007-05-30
156,6128.0,6079.0,6079.0,6079.0,200,2007-05-31
157,6128.0,6228.0,6145.0,6211.0,500,2007-06-01
158,5963.0,5996.0,5946.0,5963.0,500,2007-06-04
159,5963.0,5996.0,5929.0,5963.0,1900,2007-06-05
160,5963.0,5963.0,5963.0,5963.0,0,2007-06-06
161,5963.0,5963.0,5963.0,5963.0,700,2007-06-07
162,5963.0,5846.0,5764.0,5797.0,3500,2007-06-08
163,5963.0,5813.0,5652.0,5797.0,6800,2007-06-11
164,5963.0,5652.0,5652.0,5797.0,0,2007-06-12
165,5797.0,5797.0,5797.0,5797.0,400,2007-06-13
166,5797.0,5731.0,5698.0,5714.0,1200,2007-06-14
167,5797.0,5864.0,5780.0,5797.0,1300,2007-06-15
168,5797.0,5915.0,5746.0,5797.0,8700,2007-06-18
169,5631.0,5915.0,5915.0,5797.0,0,2007-06-19
170,5631.0,5915.0,5915.0,5797.0,0,2007-06-20
171,5631.0,5631.0,5631.0,5631.0,700,2007-06-21
172,5631.0,5631.0,5631.0,5631.0,0,2007-06-22
173,5631.0,5631.0,5631.0,5631.0,0,2007-06-25
174,5631.0,5631.0,5631.0,5631.0,0,2007-06-26
175,6128.0,6128.0,5631.0,5631.0,500,2007-06-27
176,5797.0,5631.0,5631.0,5631.0,0,2007-06-28
177,5797.0,5797.0,5797.0,5747.0,0,2007-06-29
178,5797.0,5797.0,5797.0,5747.0,0,2007-07-02
179,5797.0,5797.0,5797.0,5747.0,0,2007-07-03
180,5300.0,5631.0,5134.0,5631.0,1200,2007-07-04
181,5300.0,5300.0,5300.0,5333.0,0,2007-07-05
182,5797.0,5797.0,5797.0,5797.0,100,2007-07-06
183,5797.0,5797.0,5797.0,5797.0,0,2007-07-09
184,5797.0,5797.0,5797.0,5797.0,0,2007-07-10
185,5797.0,5797.0,5797.0,5797.0,0,2007-07-11
186,5797.0,5797.0,5797.0,5797.0,0,2007-07-12
187,5797.0,5797.0,5797.0,5797.0,0,2007-07-13
188,5300.0,5300.0,5300.0,5300.0,200,2007-07-16
189,5300.0,5300.0,5300.0,5300.0,0,2007-07-17
190,4803.0,4803.0,4803.0,4770.0,100,2007-07-18
191,5234.0,5300.0,5300.0,5234.0,100,2007-07-19
192,5234.0,5300.0,5300.0,5234.0,0,2007-07-20
193,5300.0,5797.0,5300.0,5747.0,2800,2007-07-23
194,5134.0,5134.0,5134.0,5134.0,100,2007-07-24
195,5300.0,5300.0,5134.0,5134.0,800,2007-07-25
196,4638.0,4638.0,4638.0,4687.0,1500,2007-07-26
197,5134.0,5134.0,5134.0,5134.0,100,2007-07-27
198,4803.0,4969.0,4803.0,4969.0,1300,2007-07-30
199,4969.0,4969.0,4969.0,4919.0,0,2007-07-31
200,4969.0,4969.0,4969.0,4919.0,200,2007-08-01
201,4803.0,4803.0,4803.0,4803.0,700,2007-08-02
202,5300.0,5300.0,4803.0,4803.0,500,2007-08-03
203,4969.0,4969.0,4969.0,4886.0,0,2007-08-06
204,4969.0,4969.0,4969.0,4886.0,0,2007-08-07
205,5134.0,5134.0,5134.0,5068.0,900,2007-08-08
206,5134.0,5134.0,5134.0,5085.0,1000,2007-08-09
207,5134.0,5134.0,5134.0,5085.0,100,2007-08-10
208,5134.0,5134.0,4969.0,4969.0,1100,2007-08-13
209,5134.0,5134.0,5134.0,5101.0,1000,2007-08-14
210,5134.0,5134.0,5134.0,5134.0,500,2007-08-15
211,5134.0,5134.0,5134.0,5134.0,1500,2007-08-16
212,5134.0,5134.0,5134.0,5134.0,0,2007-08-17
213,5134.0,5134.0,5134.0,5134.0,300,2007-08-20
214,5134.0,5134.0,5134.0,5134.0,1100,2007-08-21
215,5134.0,5134.0,5134.0,5134.0,1300,2007-08-22
216,5134.0,5134.0,4803.0,5052.0,1700,2007-08-23
217,4969.0,4969.0,4969.0,5018.0,0,2007-08-24
218,5300.0,5300.0,5300.0,5250.0,100,2007-08-27
219,5134.0,5134.0,5134.0,5052.0,700,2007-08-28
220,5134.0,5134.0,5134.0,5052.0,2000,2007-08-29
221,5134.0,5134.0,5134.0,5052.0,1500,2007-08-30
222,5134.0,5134.0,5134.0,5134.0,100,2007-08-31
223,5134.0,5134.0,5134.0,5134.0,1000,2007-09-04
224,5300.0,5300.0,5134.0,5134.0,3300,2007-09-05
225,5300.0,5466.0,5300.0,5466.0,1400,2007-09-06
226,5300.0,5300.0,5300.0,5317.0,0,2007-09-07
227,5300.0,5466.0,5466.0,5317.0,0,2007-09-10
228,5797.0,5797.0,5300.0,5300.0,1200,2007-09-11
229,5466.0,6266.0,5808.0,5896.0,500,2007-09-12
230,5300.0,5300.0,5300.0,5300.0,4000,2007-09-13
231,5300.0,5300.0,5300.0,5300.0,1300,2007-09-14
232,5300.0,5300.0,5300.0,5300.0,700,2007-09-17
233,5300.0,5367.0,5333.0,5333.0,1100,2007-09-18
234,5300.0,5399.0,5333.0,5383.0,1500,2007-09-19
235,5466.0,5466.0,5466.0,5466.0,100,2007-09-20
236,5466.0,5432.0,5103.0,5300.0,600,2007-09-21
237,5466.0,5366.0,5350.0,5366.0,2800,2007-09-24
238,5466.0,5383.0,5383.0,5383.0,1400,2007-09-25
239,5466.0,5449.0,5416.0,5433.0,1500,2007-09-26
240,5797.0,6167.0,6079.0,5797.0,1000,2007-09-27
241,5797.0,5797.0,5797.0,5797.0,3600,2007-09-28
242,6294.0,6377.0,6045.0,6294.0,4200,2007-10-01
243,6294.0,6243.0,6013.0,6128.0,2000,2007-10-02
244,6294.0,6410.0,6077.0,6294.0,1900,2007-10-03
245,6161.0,6261.0,6128.0,6161.0,4300,2007-10-04
246,6012.0,6128.0,5963.0,6012.0,6700,2007-10-05
247,5979.0,6112.0,5963.0,5979.0,3200,2007-10-08
248,5979.0,6095.0,5880.0,5979.0,2300,2007-10-09
249,6128.0,6128.0,6128.0,6128.0,500,2007-10-10
250,6625.0,6848.0,6129.0,6625.0,12300,2007-10-11
251,6758.0,7039.0,6476.0,6758.0,11200,2007-10-12
252,7503.0,7503.0,7453.0,7503.0,16500,2007-10-15
253,8033.0,8248.0,7883.0,8116.0,19900,2007-10-16
254,8894.0,8311.0,7274.0,7784.0,17400,2007-10-17
255,7553.0,8116.0,7503.0,7553.0,14900,2007-10-18
256,7619.0,8124.0,7363.0,7718.0,10700,2007-10-19
257,7652.0,7755.0,7269.0,7453.0,1100,2007-10-22
258,7453.0,7503.0,7337.0,7437.0,6400,2007-10-23
259,6989.0,8245.0,7249.0,7867.0,10600,2007-10-24
260,7784.0,8415.0,7863.0,8331.0,39300,2007-10-25
261,9060.0,9177.0,7969.0,9060.0,70300,2007-10-26
262,9838.0,9925.0,9022.0,9507.0,25100,2007-10-29
263,9109.0,8904.0,8419.0,8629.0,10600,2007-10-30
264,7950.0,8384.0,8049.0,8116.0,16500,2007-10-31
265,7619.0,9228.0,7979.0,8811.0,15200,2007-11-01
266,8613.0,9242.0,7967.0,8414.0,8900,2007-11-02
267,9242.0,9448.0,7822.0,8364.0,7800,2007-11-05
268,7867.0,8014.0,7345.0,7867.0,8900,2007-11-06
269,8116.0,8497.0,8164.0,8364.0,11400,2007-11-07
270,8298.0,8262.0,7807.0,8116.0,6500,2007-11-08
271,7950.0,8132.0,7619.0,7950.0,2200,2007-11-09
272,8281.0,8246.0,7602.0,7635.0,1900,2007-11-12
273,6956.0,7105.0,6940.0,6956.0,1300,2007-11-13
274,7122.0,7838.0,6636.0,7669.0,7600,2007-11-14
275,7453.0,7453.0,7453.0,7453.0,300,2007-11-15
276,7453.0,7453.0,7453.0,7453.0,1000,2007-11-16
277,7569.0,7519.0,7404.0,7453.0,2000,2007-11-19
278,7453.0,7404.0,7404.0,7453.0,0,2007-11-20
279,7122.0,7002.0,6644.0,6758.0,1500,2007-11-21
280,6956.0,7251.0,6592.0,6625.0,2700,2007-11-22
281,6956.0,6973.0,6923.0,6956.0,2500,2007-11-23
282,7039.0,7369.0,6960.0,7288.0,3400,2007-11-26
283,6642.0,7238.0,6672.0,7205.0,1800,2007-11-27
284,7122.0,7089.0,7039.0,7072.0,2000,2007-11-28
285,7619.0,7619.0,7619.0,7619.0,500,2007-11-29
286,7155.0,7985.0,7480.0,7602.0,3000,2007-11-30
287,7288.0,7387.0,7304.0,7370.0,400,2007-12-03
288,7702.0,7278.0,6731.0,7122.0,3400,2007-12-04
289,7453.0,7351.0,7024.0,7122.0,1000,2007-12-05
290,7370.0,7354.0,7304.0,7354.0,800,2007-12-06
291,7122.0,7122.0,7122.0,7122.0,200,2007-12-07
292,7155.0,7222.0,6973.0,7122.0,13000,2007-12-10
293,6956.0,7357.0,7103.0,7205.0,9000,2007-12-11
294,6956.0,7253.0,6770.0,7205.0,2200,2007-12-12
295,7536.0,7536.0,7536.0,7536.0,100,2007-12-13
296,7370.0,7111.0,6557.0,6874.0,3300,2007-12-14
297,7122.0,7122.0,7122.0,7122.0,1600,2007-12-17
298,6956.0,7172.0,7005.0,7122.0,6100,2007-12-18
299,7453.0,7603.0,7519.0,7536.0,6000,2007-12-19
300,6989.0,6989.0,6989.0,6989.0,100,2007-12-20
301,7122.0,7122.0,7122.0,6989.0,200,2007-12-21
302,7122.0,7122.0,7122.0,7122.0,100,2007-12-24
303,7122.0,7089.0,7006.0,7039.0,1500,2007-12-25
304,6956.0,6956.0,6940.0,6956.0,1200,2007-12-26
305,6956.0,6940.0,6940.0,6956.0,0,2007-12-27
306,6956.0,6940.0,6940.0,6956.0,0,2007-12-28
307,6956.0,6890.0,6824.0,6890.0,1100,2008-01-02
308,6874.0,6824.0,6741.0,6791.0,600,2008-01-03
309,6791.0,6791.0,6791.0,6791.0,400,2008-01-04
310,6625.0,6625.0,6625.0,6625.0,1100,2008-01-07
311,6294.0,6192.0,5948.0,6045.0,2500,2008-01-08
312,6045.0,5948.0,5948.0,6045.0,0,2008-01-09
313,6045.0,5948.0,5948.0,6045.0,0,2008-01-10
314,6045.0,5948.0,5948.0,6045.0,0,2008-01-11
315,6128.0,6128.0,6128.0,6128.0,100,2008-01-14
316,5797.0,5728.0,5466.0,5532.0,1900,2008-01-15
317,5466.0,6229.0,5540.0,6145.0,1800,2008-01-16
318,6658.0,6198.0,5396.0,5797.0,400,2008-01-17
319,6625.0,6559.0,6477.0,6542.0,700,2008-01-18
320,6377.0,6377.0,6377.0,6377.0,400,2008-01-21
321,6294.0,6392.0,6228.0,6294.0,2500,2008-01-22
322,5747.0,6395.0,5839.0,6294.0,600,2008-01-23
323,6194.0,6142.0,5748.0,5797.0,1800,2008-01-24
324,5963.0,5846.0,5683.0,5797.0,2900,2008-01-25
325,5913.0,6146.0,5894.0,6045.0,5900,2008-01-28
326,6344.0,6327.0,6261.0,6294.0,1800,2008-01-29
327,6956.0,6807.0,6645.0,6791.0,2300,2008-01-30
328,6691.0,6691.0,6691.0,6691.0,500,2008-01-31
329,6691.0,7802.0,6738.0,7288.0,6200,2008-02-01
330,6145.0,6145.0,6128.0,6145.0,600,2008-02-12
331,6244.0,6327.0,6277.0,6294.0,1300,2008-02-13
332,6294.0,6377.0,6177.0,6310.0,2700,2008-02-14
333,6758.0,6704.0,6211.0,6261.0,1100,2008-02-15
334,6112.0,6128.0,5963.0,6112.0,3500,2008-02-18
335,6228.0,6295.0,6111.0,6211.0,5000,2008-02-19
336,6128.0,5978.0,5188.0,5333.0,5100,2008-02-20
337,5052.0,5052.0,4936.0,4952.0,6600,2008-02-21
338,4538.0,5791.0,4853.0,5366.0,1200,2008-02-22
339,5383.0,5582.0,5448.0,5515.0,2100,2008-02-25
340,5631.0,5604.0,5124.0,5300.0,3300,2008-02-26
341,5466.0,5449.0,5433.0,5449.0,700,2008-02-27
342,5466.0,5466.0,5366.0,5466.0,3400,2008-02-28
343,5134.0,5061.0,4601.0,4969.0,4400,2008-02-29
344,5466.0,5324.0,4840.0,4969.0,2800,2008-03-03
345,4886.0,4700.0,4429.0,4604.0,10700,2008-03-04
346,4422.0,4422.0,4290.0,4389.0,2300,2008-03-05
347,4853.0,4853.0,4853.0,4853.0,2700,2008-03-06
348,5333.0,5333.0,5333.0,5333.0,9100,2008-03-07
349,5863.0,5674.0,5129.0,5466.0,6300,2008-03-10
350,5797.0,5382.0,4784.0,5168.0,3700,2008-03-11
351,5631.0,5498.0,5336.0,5466.0,800,2008-03-12
352,5466.0,5548.0,5400.0,5466.0,1800,2008-03-13
353,5300.0,5300.0,5300.0,5300.0,400,2008-03-14
354,5134.0,5134.0,5134.0,5134.0,3000,2008-03-17
355,4621.0,4933.0,4588.0,4621.0,5200,2008-03-18
356,4803.0,4383.0,3945.0,4323.0,2300,2008-03-19
357,4422.0,4671.0,4454.0,4638.0,600,2008-03-20
358,4638.0,4518.0,4276.0,4389.0,2300,2008-03-21
359,4091.0,4556.0,4168.0,4472.0,900,2008-03-24
360,4008.0,4024.0,3926.0,3958.0,1000,2008-03-25
361,3809.0,4407.0,3664.0,4323.0,1700,2008-03-26
362,4273.0,4273.0,4273.0,4273.0,300,2008-03-27
363,4356.0,4356.0,4356.0,4356.0,100,2008-03-28
364,4439.0,4439.0,4439.0,4439.0,800,2008-03-31
365,4522.0,4522.0,4522.0,4522.0,2600,2008-04-01
366,4604.0,4604.0,4604.0,4604.0,100,2008-04-02
367,4687.0,4687.0,4687.0,4687.0,100,2008-04-03
368,4770.0,4770.0,4770.0,4770.0,100,2008-04-04
369,4903.0,4903.0,4903.0,4903.0,2900,2008-04-07
370,5035.0,4835.0,4612.0,4803.0,5800,2008-04-08
371,5052.0,5000.0,4804.0,4853.0,1100,2008-04-09
372,4770.0,4770.0,4770.0,4770.0,300,2008-04-10
373,4638.0,4638.0,4638.0,4638.0,1000,2008-04-11
374,4621.0,4571.0,4456.0,4505.0,1100,2008-04-16
375,4621.0,4704.0,4637.0,4687.0,700,2008-04-17
376,4687.0,4837.0,4736.0,4787.0,200,2008-04-18
377,4737.0,4737.0,4737.0,4737.0,100,2008-04-21
378,4638.0,4638.0,4638.0,4638.0,100,2008-04-22
379,4522.0,4739.0,4604.0,4638.0,700,2008-04-23
380,4638.0,4739.0,4739.0,4638.0,0,2008-04-24
381,4406.0,4406.0,4406.0,4406.0,100,2008-04-25
382,4406.0,4406.0,4406.0,4406.0,0,2008-04-28
383,4406.0,4406.0,4406.0,4406.0,0,2008-04-29
384,4505.0,4422.0,4324.0,4406.0,600,2008-05-05
385,4406.0,4324.0,4324.0,4406.0,0,2008-05-06
386,4356.0,4356.0,4356.0,4356.0,800,2008-05-07
387,4240.0,4240.0,4240.0,4240.0,1500,2008-05-08
388,4124.0,4124.0,4124.0,4124.0,800,2008-05-09
389,4008.0,4008.0,4008.0,4008.0,200,2008-05-12
390,3892.0,3892.0,3892.0,3892.0,100,2008-05-13
391,3776.0,3776.0,3776.0,3776.0,200,2008-05-14
392,3677.0,3693.0,3677.0,3677.0,1900,2008-05-15
393,3644.0,3610.0,3545.0,3578.0,400,2008-05-16
394,3511.0,3511.0,3511.0,3511.0,1800,2008-05-19
395,3428.0,3428.0,3412.0,3412.0,1600,2008-05-20
396,3478.0,3478.0,3478.0,3478.0,500,2008-05-21
397,3528.0,3528.0,3528.0,3528.0,300,2008-05-22
398,3428.0,3428.0,3428.0,3428.0,200,2008-05-23
399,3329.0,3329.0,3329.0,3329.0,1100,2008-05-26
400,3230.0,3230.0,3230.0,3230.0,100,2008-05-27
401,3147.0,3147.0,3147.0,3147.0,4200,2008-05-28
402,3064.0,3180.0,3097.0,3147.0,1700,2008-05-29
403,3031.0,3031.0,3031.0,3031.0,1100,2008-05-30
404,2948.0,2948.0,2948.0,2948.0,900,2008-06-02
405,2948.0,2948.0,2948.0,2948.0,0,2008-06-03
406,2865.0,2865.0,2865.0,2865.0,100,2008-06-04
407,2865.0,2865.0,2865.0,2865.0,0,2008-06-05
408,2783.0,2783.0,2783.0,2783.0,100,2008-06-06
409,2700.0,2700.0,2700.0,2700.0,100,2008-06-09
410,2633.0,2633.0,2633.0,2633.0,200,2008-06-10
411,2700.0,2700.0,2700.0,2700.0,1200,2008-06-11
412,2700.0,2817.0,2749.0,2766.0,1400,2008-06-12
413,2783.0,2783.0,2783.0,2783.0,600,2008-06-13
414,2865.0,2865.0,2865.0,2865.0,900,2008-06-16
415,2948.0,2948.0,2948.0,2948.0,200,2008-06-17
416,3031.0,2881.0,2724.0,2865.0,5500,2008-06-18
417,3014.0,2865.0,2865.0,3014.0,0,2008-06-19
418,2898.0,2898.0,2898.0,2898.0,100,2008-06-20
419,2965.0,3015.0,2981.0,2998.0,1600,2008-06-23
420,3081.0,3081.0,3081.0,3081.0,300,2008-06-24
421,3147.0,3147.0,3147.0,3147.0,100,2008-06-25
422,3147.0,3147.0,3147.0,3147.0,0,2008-06-26
423,3230.0,3230.0,3230.0,3230.0,300,2008-06-27
424,3147.0,3147.0,3147.0,3147.0,900,2008-06-30
425,3147.0,3147.0,3147.0,3147.0,500,2008-07-01
426,3031.0,3031.0,3031.0,3031.0,600,2008-07-02
427,2915.0,3303.0,3060.0,3147.0,2100,2008-07-03
428,3064.0,3114.0,3064.0,3114.0,6400,2008-07-04
429,2998.0,2998.0,2998.0,2998.0,200,2008-07-07
430,3114.0,3114.0,3114.0,3114.0,200,2008-07-08
431,3114.0,3114.0,3114.0,3114.0,0,2008-07-09
432,2998.0,3014.0,2998.0,2998.0,1100,2008-07-10
433,2998.0,2998.0,2998.0,2998.0,1400,2008-07-11
434,3064.0,3130.0,3080.0,3114.0,2400,2008-07-14
435,3213.0,3213.0,3213.0,3213.0,1100,2008-07-15
436,3296.0,3211.0,3035.0,3147.0,2100,2008-07-16
437,3147.0,3147.0,3147.0,3147.0,1000,2008-07-17
438,3031.0,3031.0,3031.0,3031.0,600,2008-07-18
439,2915.0,2915.0,2915.0,2915.0,300,2008-07-21
440,2799.0,2799.0,2799.0,2799.0,100,2008-07-22
441,2700.0,2700.0,2700.0,2700.0,200,2008-07-23
442,2600.0,2600.0,2600.0,2600.0,1800,2008-07-24
