,Open,High,Low,Close,Volume,TradingDate
124,4047.0,4047.0,3720.0,3720.0,40,2012-01-11
125,3786.0,3786.0,3590.0,3590.0,87420,2012-01-12
126,3525.0,3525.0,3525.0,3525.0,40,2012-01-13
127,3590.0,3590.0,3525.0,3590.0,82480,2012-01-16
128,3655.0,3655.0,3525.0,3655.0,80430,2012-01-17
129,3720.0,3720.0,3525.0,3655.0,80230,2012-01-18
130,3720.0,3720.0,3590.0,3655.0,80390,2012-01-19
131,3655.0,3655.0,3525.0,3525.0,81910,2012-01-20
132,3590.0,3590.0,3525.0,3590.0,90090,2012-01-30
133,3590.0,3655.0,3590.0,3655.0,83840,2012-01-31
134,3655.0,3720.0,3525.0,3720.0,115060,2012-02-01
135,3720.0,3851.0,3590.0,3851.0,108620,2012-02-02
136,3916.0,3916.0,3720.0,3720.0,85080,2012-02-03
137,3786.0,3786.0,3786.0,3786.0,100290,2012-02-06
138,3720.0,3786.0,3655.0,3655.0,101980,2012-02-07
139,3720.0,3720.0,3655.0,3655.0,97540,2012-02-08
140,3655.0,3655.0,3525.0,3525.0,117130,2012-02-09
141,3590.0,3590.0,3394.0,3590.0,135250,2012-02-10
142,3590.0,3655.0,3590.0,3655.0,100030,2012-02-13
143,3655.0,3655.0,3590.0,3655.0,101480,2012-02-14
144,3655.0,3655.0,3590.0,3655.0,101210,2012-02-15
145,3525.0,3525.0,3525.0,3525.0,100370,2012-02-16
146,3394.0,3525.0,3394.0,3394.0,103140,2012-02-17
147,3394.0,3525.0,3264.0,3329.0,117040,2012-02-20
148,3264.0,3459.0,3198.0,3394.0,124410,2012-02-21
149,3394.0,3525.0,3394.0,3525.0,118630,2012-02-22
150,3525.0,3655.0,3525.0,3655.0,80080,2012-02-23
151,3720.0,3786.0,3525.0,3525.0,152830,2012-02-24
152,3459.0,3655.0,3394.0,3590.0,82270,2012-02-27
153,3590.0,3655.0,3459.0,3655.0,87090,2012-02-28
154,3525.0,3720.0,3525.0,3590.0,79550,2012-02-29
155,3525.0,3590.0,3459.0,3459.0,52510,2012-03-01
156,3525.0,3590.0,3525.0,3590.0,188270,2012-03-02
157,3720.0,3720.0,3720.0,3720.0,25400,2012-03-05
158,3851.0,3851.0,3851.0,3851.0,106190,2012-03-06
159,3982.0,3982.0,3982.0,3982.0,217980,2012-03-07
160,4177.0,4177.0,4112.0,4112.0,208150,2012-03-08
161,4047.0,4177.0,3916.0,3916.0,20270,2012-03-09
162,3916.0,3982.0,3720.0,3851.0,54480,2012-03-12
163,3851.0,3916.0,3720.0,3720.0,20200,2012-03-13
164,3786.0,3786.0,3590.0,3720.0,23680,2012-03-14
165,3590.0,3851.0,3590.0,3851.0,68260,2012-03-15
166,3982.0,3982.0,3916.0,3982.0,158540,2012-03-16
167,3982.0,4112.0,3982.0,4112.0,56270,2012-03-19
168,4112.0,4177.0,4047.0,4177.0,195340,2012-03-20
169,4177.0,4373.0,4177.0,4373.0,398360,2012-03-21
170,4438.0,4569.0,4243.0,4569.0,263580,2012-03-22
171,4699.0,4765.0,4699.0,4765.0,157460,2012-03-23
172,4961.0,4961.0,4961.0,4961.0,81400,2012-03-26
173,5156.0,5156.0,4765.0,4765.0,327860,2012-03-27
174,4569.0,4699.0,4569.0,4569.0,214480,2012-03-28
175,4504.0,4569.0,4373.0,4373.0,124710,2012-03-29
176,4177.0,4438.0,4177.0,4177.0,144250,2012-03-30
177,4177.0,4373.0,3982.0,4308.0,72210,2012-04-03
178,4243.0,4373.0,4112.0,4243.0,59440,2012-04-04
179,4112.0,4308.0,4047.0,4112.0,67400,2012-04-05
180,4308.0,4308.0,4112.0,4112.0,66680,2012-04-06
181,4177.0,4308.0,4112.0,4308.0,203440,2012-04-09
182,4438.0,4504.0,4308.0,4504.0,93950,2012-04-10
183,4308.0,4569.0,4308.0,4569.0,94660,2012-04-11
184,4765.0,4765.0,4569.0,4634.0,190100,2012-04-12
185,4569.0,4634.0,4438.0,4438.0,135980,2012-04-13
186,4438.0,4634.0,4373.0,4504.0,175030,2012-04-16
187,4504.0,4699.0,4504.0,4699.0,285700,2012-04-17
188,4830.0,4895.0,4765.0,4895.0,275370,2012-04-18
189,5026.0,5026.0,4699.0,4699.0,147870,2012-04-19
190,4569.0,4765.0,4569.0,4699.0,86260,2012-04-20
191,4699.0,4699.0,4569.0,4634.0,67960,2012-04-23
192,4569.0,4699.0,4504.0,4634.0,123740,2012-04-24
193,4569.0,4830.0,4569.0,4830.0,234800,2012-04-25
194,4765.0,4830.0,4634.0,4634.0,68960,2012-04-26
195,4765.0,4830.0,4699.0,4830.0,115880,2012-04-27
196,4961.0,4961.0,4765.0,4895.0,71210,2012-05-02
197,4961.0,4961.0,4699.0,4830.0,70860,2012-05-03
198,4830.0,5026.0,4830.0,5026.0,282160,2012-05-04
199,5222.0,5222.0,5222.0,5222.0,260730,2012-05-07
200,5417.0,5483.0,5417.0,5483.0,292720,2012-05-08
201,5679.0,5744.0,5352.0,5744.0,273560,2012-05-09
202,5940.0,5940.0,5548.0,5744.0,130130,2012-05-10
203,5744.0,5744.0,5483.0,5483.0,173130,2012-05-11
204,5222.0,5417.0,5222.0,5222.0,87830,2012-05-14
205,4961.0,5222.0,4961.0,4961.0,135470,2012-05-15
206,4765.0,4895.0,4765.0,4765.0,98150,2012-05-16
207,4961.0,4961.0,4699.0,4895.0,37650,2012-05-17
208,4895.0,4895.0,4699.0,4765.0,79430,2012-05-18
209,4895.0,4961.0,4830.0,4961.0,41040,2012-05-21
210,5091.0,5091.0,4765.0,4765.0,93340,2012-05-22
211,4830.0,4830.0,4569.0,4569.0,62060,2012-05-23
212,4569.0,4634.0,4373.0,4373.0,49050,2012-05-24
213,4308.0,4569.0,4308.0,4569.0,157520,2012-05-25
214,4765.0,4765.0,4634.0,4765.0,41750,2012-05-28
215,4569.0,4765.0,4569.0,4699.0,10060,2012-05-29
216,4634.0,4765.0,4504.0,4765.0,15480,2012-05-30
217,4634.0,4699.0,4569.0,4699.0,41980,2012-05-31
218,4765.0,4765.0,4504.0,4504.0,13970,2012-06-01
219,4373.0,4504.0,4308.0,4308.0,74940,2012-06-04
220,4373.0,4504.0,4308.0,4504.0,12480,2012-06-05
221,4373.0,4634.0,4373.0,4634.0,24340,2012-06-06
222,4699.0,4830.0,4699.0,4830.0,33670,2012-06-07
223,4765.0,4895.0,4634.0,4830.0,10970,2012-06-08
224,4699.0,4830.0,4699.0,4765.0,19710,2012-06-11
225,4569.0,4699.0,4569.0,4569.0,11060,2012-06-12
226,4699.0,4699.0,4373.0,4569.0,37830,2012-06-13
227,4569.0,4699.0,4373.0,4438.0,16550,2012-06-14
228,4308.0,4569.0,4308.0,4569.0,17680,2012-06-15
229,4569.0,4699.0,4373.0,4699.0,23550,2012-06-18
230,4569.0,4634.0,4504.0,4634.0,10240,2012-06-19
231,4438.0,4504.0,4438.0,4438.0,16170,2012-06-20
232,4438.0,4438.0,4438.0,4438.0,8160,2012-06-21
233,4438.0,4438.0,4243.0,4438.0,20770,2012-06-22
234,4438.0,4438.0,4243.0,4438.0,6950,2012-06-25
235,4243.0,4243.0,4243.0,4243.0,20,2012-06-26
236,4373.0,4373.0,4047.0,4373.0,2560,2012-06-27
237,4177.0,4373.0,4177.0,4373.0,8220,2012-06-28
238,4373.0,4373.0,4177.0,4177.0,10450,2012-06-29
239,4308.0,4308.0,3982.0,4243.0,6370,2012-07-02
240,4047.0,4047.0,4047.0,4047.0,1880,2012-07-03
241,3851.0,4047.0,3851.0,4047.0,54540,2012-07-04
242,3982.0,3982.0,3851.0,3851.0,910,2012-07-05
243,3786.0,3982.0,3786.0,3982.0,19190,2012-07-06
244,3916.0,3916.0,3851.0,3916.0,10940,2012-07-09
245,3851.0,4047.0,3720.0,3982.0,15530,2012-07-10
246,3982.0,4047.0,3916.0,4047.0,15440,2012-07-11
247,3916.0,4177.0,3916.0,4177.0,5270,2012-07-12
248,4177.0,4373.0,4112.0,4243.0,39370,2012-07-13
249,4373.0,4373.0,4112.0,4373.0,13190,2012-07-16
250,4243.0,4438.0,4177.0,4438.0,43550,2012-07-17
251,4373.0,4438.0,4243.0,4438.0,25320,2012-07-18
252,4308.0,4504.0,4308.0,4504.0,57930,2012-07-19
253,4634.0,4634.0,4373.0,4504.0,49150,2012-07-20
254,4373.0,4504.0,4308.0,4308.0,77350,2012-07-23
255,4112.0,4438.0,4112.0,4438.0,44170,2012-07-24
256,4243.0,4373.0,4243.0,4308.0,4400,2012-07-25
257,4308.0,4308.0,4112.0,4308.0,14610,2012-07-26
258,4308.0,4438.0,4112.0,4438.0,19580,2012-07-27
259,4373.0,4373.0,4243.0,4243.0,4600,2012-07-30
260,4308.0,4308.0,4308.0,4308.0,3050,2012-07-31
261,4308.0,4373.0,4112.0,4308.0,12750,2012-08-01
262,4112.0,4308.0,4112.0,4308.0,1850,2012-08-02
263,4308.0,4373.0,4177.0,4177.0,5030,2012-08-03
264,4177.0,4308.0,4177.0,4243.0,24910,2012-08-06
265,4243.0,4373.0,4112.0,4308.0,25400,2012-08-07
266,4243.0,4308.0,4243.0,4308.0,8100,2012-08-08
267,4308.0,4308.0,4177.0,4308.0,5420,2012-08-09
268,4308.0,4308.0,4112.0,4112.0,34250,2012-08-10
269,3982.0,3982.0,3916.0,3916.0,22080,2012-08-13
270,3720.0,3851.0,3720.0,3720.0,68160,2012-08-14
271,3851.0,3851.0,3720.0,3786.0,29460,2012-08-15
272,3851.0,3851.0,3720.0,3851.0,18970,2012-08-16
273,3851.0,3851.0,3720.0,3786.0,12140,2012-08-17
274,3720.0,3916.0,3655.0,3655.0,37070,2012-08-20
275,3720.0,3720.0,3525.0,3525.0,37500,2012-08-21
276,3394.0,3525.0,3394.0,3525.0,35040,2012-08-22
277,3394.0,3394.0,3394.0,3394.0,7140,2012-08-23
278,3264.0,3525.0,3264.0,3525.0,61250,2012-08-24
279,3394.0,3525.0,3394.0,3525.0,10590,2012-08-27
280,3525.0,3525.0,3394.0,3459.0,1070,2012-08-28
281,3394.0,3525.0,3394.0,3525.0,17420,2012-08-29
282,3525.0,3590.0,3394.0,3590.0,8320,2012-08-30
283,3459.0,3525.0,3459.0,3525.0,440,2012-08-31
284,3590.0,3590.0,3459.0,3525.0,16310,2012-09-04
285,3394.0,3525.0,3394.0,3525.0,7760,2012-09-05
286,3459.0,3525.0,3394.0,3525.0,12290,2012-09-06
287,3459.0,3525.0,3394.0,3394.0,23140,2012-09-07
288,3264.0,3264.0,3264.0,3264.0,13450,2012-09-10
289,3133.0,3133.0,3133.0,3133.0,15650,2012-09-11
290,3002.0,3068.0,3002.0,3002.0,35670,2012-09-12
291,2872.0,3133.0,2872.0,3133.0,21580,2012-09-13
292,3264.0,3264.0,3002.0,3002.0,56390,2012-09-14
293,3068.0,3133.0,2872.0,3133.0,17620,2012-09-17
294,3133.0,3133.0,3002.0,3002.0,70,2012-09-18
295,3002.0,3002.0,2872.0,2872.0,34910,2012-09-19
296,2741.0,2872.0,2741.0,2872.0,5690,2012-09-20
297,2741.0,2872.0,2741.0,2741.0,26250,2012-09-21
298,2611.0,2611.0,2611.0,2611.0,35240,2012-09-24
299,2611.0,2611.0,2480.0,2480.0,22090,2012-09-25
300,2546.0,2546.0,2480.0,2546.0,7050,2012-09-26
301,2611.0,2611.0,2480.0,2611.0,19550,2012-09-27
302,2480.0,2676.0,2480.0,2676.0,8110,2012-09-28
303,2546.0,2741.0,2546.0,2676.0,7770,2012-10-01
304,2676.0,2676.0,2546.0,2546.0,1440,2012-10-02
305,2611.0,2611.0,2480.0,2546.0,16470,2012-10-03
306,2611.0,2611.0,2480.0,2611.0,17060,2012-10-04
307,2611.0,2611.0,2480.0,2611.0,5340,2012-10-05
308,2611.0,2676.0,2480.0,2480.0,9620,2012-10-08
309,2480.0,2546.0,2415.0,2546.0,16700,2012-10-09
310,2480.0,2546.0,2480.0,2546.0,6260,2012-10-10
311,2611.0,2611.0,2611.0,2611.0,36420,2012-10-11
312,2676.0,2741.0,2611.0,2676.0,16650,2012-10-12
313,2676.0,2741.0,2546.0,2741.0,19450,2012-10-15
314,2741.0,2807.0,2611.0,2807.0,25800,2012-10-16
315,2807.0,2807.0,2741.0,2807.0,6560,2012-10-17
316,2807.0,2807.0,2676.0,2741.0,11730,2012-10-18
317,2741.0,2741.0,2611.0,2611.0,9290,2012-10-19
318,2480.0,2676.0,2480.0,2676.0,20570,2012-10-22
319,2546.0,2676.0,2546.0,2676.0,2190,2012-10-23
320,2611.0,2611.0,2546.0,2546.0,4620,2012-10-24
321,2480.0,2480.0,2480.0,2480.0,5690,2012-10-25
322,2480.0,2546.0,2415.0,2546.0,15080,2012-10-26
323,2546.0,2611.0,2480.0,2546.0,2330,2012-10-29
324,2546.0,2546.0,2480.0,2546.0,1160,2012-10-30
325,2480.0,2546.0,2480.0,2480.0,2160,2012-10-31
326,2480.0,2546.0,2480.0,2546.0,7430,2012-11-01
327,2480.0,2546.0,2480.0,2546.0,13490,2012-11-02
328,2480.0,2546.0,2480.0,2546.0,10370,2012-11-05
329,2546.0,2546.0,2480.0,2546.0,3030,2012-11-06
330,2480.0,2546.0,2480.0,2546.0,7450,2012-11-07
331,2480.0,2546.0,2480.0,2480.0,5660,2012-11-08
332,2415.0,2546.0,2415.0,2546.0,1930,2012-11-09
333,2546.0,2546.0,2546.0,2546.0,9360,2012-11-12
334,2546.0,2546.0,2480.0,2480.0,140,2012-11-13
335,2546.0,2546.0,2415.0,2546.0,11070,2012-11-14
336,2546.0,2546.0,2546.0,2546.0,30,2012-11-15
337,2480.0,2480.0,2480.0,2480.0,110,2012-11-16
338,2415.0,2415.0,2415.0,2415.0,26560,2012-11-19
339,2415.0,2480.0,2415.0,2480.0,11700,2012-11-20
340,2480.0,2480.0,2480.0,2480.0,350,2012-11-21
341,2480.0,2480.0,2480.0,2480.0,1800,2012-11-22
342,2415.0,2415.0,2415.0,2415.0,150,2012-11-23
343,2350.0,2350.0,2350.0,2350.0,10,2012-11-26
344,2284.0,2415.0,2284.0,2415.0,800,2012-11-27
345,2415.0,2415.0,2415.0,2415.0,0,2012-11-28
346,2350.0,2415.0,2350.0,2415.0,15750,2012-11-29
347,2350.0,2350.0,2350.0,2350.0,1500,2012-11-30
348,2284.0,2284.0,2284.0,2284.0,20,2012-12-03
349,2350.0,2350.0,2350.0,2350.0,10,2012-12-04
350,2415.0,2415.0,2350.0,2415.0,18920,2012-12-05
351,2350.0,2415.0,2350.0,2350.0,1410,2012-12-06
352,2350.0,2415.0,2284.0,2415.0,17460,2012-12-07
353,2415.0,2480.0,2350.0,2350.0,20080,2012-12-10
354,2284.0,2415.0,2284.0,2284.0,237010,2012-12-11
355,2350.0,2350.0,2284.0,2350.0,74220,2012-12-12
356,2350.0,2415.0,2284.0,2415.0,58650,2012-12-13
357,2350.0,2350.0,2350.0,2350.0,58870,2012-12-14
358,2284.0,2350.0,2284.0,2350.0,42430,2012-12-17
359,2284.0,2350.0,2284.0,2284.0,25800,2012-12-18
360,2219.0,2284.0,2219.0,2219.0,92910,2012-12-19
361,2219.0,2284.0,2219.0,2219.0,87560,2012-12-20
362,2154.0,2284.0,2154.0,2219.0,98600,2012-12-21
363,2219.0,2284.0,2154.0,2284.0,104160,2012-12-24
364,2284.0,2350.0,2284.0,2350.0,146230,2012-12-25
365,2415.0,2415.0,2350.0,2415.0,71220,2012-12-26
366,2480.0,2480.0,2480.0,2480.0,15680,2012-12-27
367,2546.0,2546.0,2546.0,2546.0,21580,2012-12-28
368,2611.0,2611.0,2611.0,2611.0,13820,2013-01-02
369,2741.0,2741.0,2676.0,2741.0,694050,2013-01-03
370,2807.0,2872.0,2741.0,2872.0,264650,2013-01-04
371,2872.0,2937.0,2807.0,2807.0,124550,2013-01-07
372,2741.0,2807.0,2676.0,2807.0,203170,2013-01-08
373,2807.0,2872.0,2676.0,2676.0,422800,2013-01-09
374,2611.0,2807.0,2546.0,2807.0,94680,2013-01-10
375,2807.0,2807.0,2676.0,2807.0,99620,2013-01-11
376,2676.0,2741.0,2676.0,2741.0,74070,2013-01-14
377,2741.0,2872.0,2741.0,2872.0,265940,2013-01-15
378,3002.0,3068.0,2872.0,3068.0,196590,2013-01-16
379,2937.0,3002.0,2872.0,2872.0,278540,2013-01-17
380,2741.0,2872.0,2741.0,2807.0,123850,2013-01-18
381,2807.0,2807.0,2676.0,2807.0,100100,2013-01-21
382,2741.0,2741.0,2611.0,2611.0,144550,2013-01-22
383,2676.0,2676.0,2546.0,2611.0,59590,2013-01-23
384,2676.0,2741.0,2611.0,2676.0,52690,2013-01-24
385,2741.0,2807.0,2676.0,2807.0,76320,2013-01-25
386,2807.0,2872.0,2676.0,2741.0,189370,2013-01-28
387,2807.0,2807.0,2676.0,2676.0,56860,2013-01-29
388,2741.0,2807.0,2676.0,2676.0,68780,2013-01-30
389,2676.0,2741.0,2676.0,2676.0,18130,2013-01-31
390,2676.0,2676.0,2546.0,2676.0,123110,2013-02-01
391,2741.0,2741.0,2676.0,2676.0,34580,2013-02-04
392,2676.0,2676.0,2611.0,2611.0,50650,2013-02-05
393,2676.0,2741.0,2611.0,2741.0,35910,2013-02-06
394,2741.0,2807.0,2741.0,2741.0,34010,2013-02-07
395,2741.0,2807.0,2676.0,2741.0,63640,2013-02-08
396,2807.0,2872.0,2807.0,2807.0,52480,2013-02-18
397,2807.0,2872.0,2741.0,2741.0,111450,2013-02-19
398,2741.0,2872.0,2741.0,2807.0,172300,2013-02-20
399,2807.0,3002.0,2807.0,2807.0,432390,2013-02-21
400,2807.0,2937.0,2741.0,2872.0,157160,2013-02-22
401,2872.0,2872.0,2741.0,2807.0,116820,2013-02-25
402,2807.0,2807.0,2611.0,2611.0,165450,2013-02-26
403,2611.0,2741.0,2546.0,2676.0,59300,2013-02-27
404,2741.0,2741.0,2676.0,2676.0,40360,2013-02-28
405,2741.0,2741.0,2676.0,2676.0,43730,2013-03-01
406,2676.0,2741.0,2546.0,2546.0,40820,2013-03-04
407,2480.0,2546.0,2480.0,2480.0,20350,2013-03-05
408,2480.0,2611.0,2415.0,2611.0,26240,2013-03-06
409,2676.0,2676.0,2546.0,2546.0,23710,2013-03-07
410,2546.0,2611.0,2546.0,2611.0,4780,2013-03-08
411,2676.0,2676.0,2611.0,2676.0,13720,2013-03-11
412,2611.0,2676.0,2611.0,2611.0,23800,2013-03-12
413,2611.0,2676.0,2546.0,2611.0,42570,2013-03-13
414,2546.0,2611.0,2546.0,2611.0,28710,2013-03-14
415,2611.0,2611.0,2546.0,2546.0,25970,2013-03-15
416,2546.0,2611.0,2415.0,2546.0,146830,2013-03-18
417,2546.0,2546.0,2480.0,2546.0,16070,2013-03-19
418,2480.0,2611.0,2480.0,2546.0,34590,2013-03-20
419,2546.0,2546.0,2480.0,2480.0,28240,2013-03-21
420,2415.0,2546.0,2350.0,2480.0,47850,2013-03-22
421,2480.0,2480.0,2415.0,2480.0,9410,2013-03-25
422,2480.0,2480.0,2415.0,2480.0,4390,2013-03-26
423,2415.0,2415.0,2415.0,2415.0,10560,2013-03-27
424,2350.0,2350.0,2284.0,2284.0,66530,2013-03-28
425,2154.0,2350.0,2154.0,2219.0,85950,2013-03-29
426,2284.0,2350.0,2219.0,2350.0,27590,2013-04-01
427,2415.0,2480.0,2415.0,2415.0,29220,2013-04-02
428,2415.0,2415.0,2350.0,2415.0,14200,2013-04-03
429,2415.0,2415.0,2350.0,2415.0,22390,2013-04-04
430,2415.0,2480.0,2350.0,2480.0,9600,2013-04-05
431,2480.0,2480.0,2415.0,2415.0,15650,2013-04-08
432,2415.0,2480.0,2415.0,2415.0,5410,2013-04-09
433,2480.0,2480.0,2415.0,2415.0,22460,2013-04-10
434,2415.0,2415.0,2350.0,2350.0,11420,2013-04-11
435,2350.0,2350.0,2284.0,2350.0,17240,2013-04-12
