,Open,High,Low,Close,Volume,TradingDate
449,5659.0,5659.0,5659.0,5700.0,0,2019-12-02
450,5659.0,5659.0,5659.0,5700.0,0,2019-12-03
451,5659.0,5659.0,5659.0,5700.0,0,2019-12-04
452,5659.0,5659.0,5659.0,5700.0,0,2019-12-05
453,5659.0,5659.0,5659.0,5700.0,0,2019-12-06
454,5659.0,5659.0,5659.0,5700.0,0,2019-12-09
455,5659.0,5659.0,5659.0,5700.0,0,2019-12-10
456,5659.0,5659.0,5659.0,5700.0,0,2019-12-11
457,5659.0,5659.0,5659.0,5700.0,0,2019-12-12
458,5659.0,5659.0,5659.0,5700.0,0,2019-12-13
459,5659.0,5659.0,5659.0,5700.0,0,2019-12-16
460,5659.0,5659.0,5659.0,5700.0,0,2019-12-17
461,5659.0,5659.0,5659.0,5700.0,0,2019-12-18
462,5659.0,5659.0,5659.0,5700.0,0,2019-12-19
463,5659.0,5659.0,5659.0,5700.0,0,2019-12-20
464,5659.0,5659.0,5659.0,5700.0,0,2019-12-23
465,5659.0,5659.0,5659.0,5700.0,0,2019-12-24
466,5659.0,5659.0,5659.0,5700.0,0,2019-12-25
467,5659.0,5659.0,5659.0,5700.0,0,2019-12-26
468,5659.0,5659.0,5659.0,5700.0,0,2019-12-27
469,5659.0,5659.0,5659.0,5700.0,0,2019-12-30
470,5659.0,5659.0,5659.0,5700.0,0,2019-12-31
471,5659.0,5659.0,5659.0,5700.0,0,2020-01-02
472,5659.0,5659.0,5659.0,5700.0,0,2020-01-03
473,5659.0,5659.0,5659.0,5700.0,0,2020-01-06
474,5659.0,5659.0,5659.0,5700.0,0,2020-01-07
475,5659.0,5659.0,5659.0,5700.0,0,2020-01-08
476,5659.0,5659.0,5659.0,5700.0,0,2020-01-09
477,5659.0,5659.0,5659.0,5700.0,0,2020-01-10
478,5659.0,5659.0,5659.0,5700.0,0,2020-01-13
479,5659.0,5659.0,5659.0,5700.0,0,2020-01-14
480,5659.0,5659.0,5659.0,5700.0,0,2020-01-15
481,5659.0,5659.0,5659.0,5700.0,0,2020-01-16
482,5659.0,5659.0,5659.0,5700.0,0,2020-01-17
483,5659.0,5659.0,5659.0,5700.0,0,2020-01-20
484,5659.0,5659.0,5659.0,5700.0,0,2020-01-21
485,5659.0,5659.0,5659.0,5700.0,0,2020-01-22
486,5659.0,5659.0,5659.0,5700.0,0,2020-01-30
487,5659.0,5659.0,5659.0,5700.0,0,2020-01-31
488,5659.0,5659.0,5659.0,5700.0,0,2020-02-03
489,5659.0,5659.0,5659.0,5700.0,0,2020-02-04
490,5659.0,5659.0,5659.0,5700.0,0,2020-02-05
491,5659.0,5659.0,5659.0,5700.0,0,2020-02-06
492,5659.0,5659.0,5659.0,5700.0,0,2020-02-07
493,5659.0,5659.0,5659.0,5700.0,0,2020-02-10
494,5659.0,5659.0,5659.0,5700.0,0,2020-02-11
495,5659.0,5659.0,5659.0,5700.0,0,2020-02-12
496,5659.0,5659.0,5659.0,5700.0,0,2020-02-13
497,5659.0,5659.0,5659.0,5700.0,0,2020-02-14
498,5659.0,5659.0,5659.0,5700.0,0,2020-02-17
499,5659.0,5659.0,5659.0,5700.0,0,2020-02-18
500,5659.0,5659.0,5659.0,5700.0,0,2020-02-19
501,5659.0,5659.0,5659.0,5700.0,0,2020-02-20
502,5659.0,5659.0,5659.0,5700.0,0,2020-02-21
503,5659.0,5659.0,5659.0,5700.0,0,2020-02-24
504,5659.0,5659.0,5659.0,5700.0,0,2020-02-25
505,5659.0,5659.0,5659.0,5700.0,0,2020-02-26
506,5659.0,5659.0,5659.0,5700.0,0,2020-02-27
507,5659.0,5659.0,5659.0,5700.0,0,2020-02-28
508,5659.0,5659.0,5659.0,5700.0,0,2020-03-02
509,5659.0,5659.0,5659.0,5700.0,0,2020-03-03
510,5659.0,5659.0,5659.0,5700.0,0,2020-03-04
511,5659.0,5659.0,5659.0,5700.0,0,2020-03-05
512,5659.0,5659.0,5659.0,5700.0,0,2020-03-06
513,5659.0,5659.0,5659.0,5700.0,0,2020-03-09
514,5659.0,5659.0,5659.0,5700.0,0,2020-03-10
515,5659.0,5659.0,5659.0,5700.0,0,2020-03-11
516,5659.0,5659.0,5659.0,5700.0,0,2020-03-12
517,5659.0,5659.0,5659.0,5700.0,0,2020-03-13
518,5659.0,5659.0,5659.0,5700.0,0,2020-03-16
519,5659.0,5659.0,5659.0,5700.0,0,2020-03-17
520,5659.0,5659.0,5659.0,5700.0,0,2020-03-18
521,5659.0,5659.0,5659.0,5700.0,0,2020-03-19
522,5659.0,5659.0,5659.0,5700.0,0,2020-03-20
523,5659.0,5659.0,5659.0,5700.0,0,2020-03-23
524,5659.0,5659.0,5659.0,5700.0,0,2020-03-24
525,5659.0,5659.0,5659.0,5700.0,0,2020-03-25
526,5659.0,5659.0,5659.0,5700.0,0,2020-03-26
527,5659.0,5659.0,5659.0,5700.0,0,2020-03-27
528,5659.0,5659.0,5659.0,5700.0,0,2020-03-30
529,5659.0,5659.0,5659.0,5700.0,0,2020-03-31
530,5659.0,5659.0,5659.0,5700.0,0,2020-04-01
531,5659.0,5659.0,5659.0,5700.0,0,2020-04-03
532,5659.0,5659.0,5659.0,5700.0,0,2020-04-06
533,5659.0,5659.0,5659.0,5700.0,0,2020-04-07
534,5659.0,5659.0,5659.0,5700.0,0,2020-04-08
535,5659.0,5659.0,5659.0,5700.0,0,2020-04-09
536,5659.0,5659.0,5659.0,5700.0,0,2020-04-10
537,5659.0,5659.0,5659.0,5700.0,0,2020-04-13
538,5659.0,5659.0,5659.0,5700.0,200,2020-04-14
539,5659.0,5659.0,5659.0,5700.0,0,2020-04-15
540,5659.0,5659.0,5659.0,5700.0,0,2020-04-16
541,5854.0,5854.0,5659.0,5800.0,2000,2020-04-17
542,5757.0,5757.0,5757.0,5800.0,0,2020-04-20
543,5757.0,5757.0,5757.0,5800.0,0,2020-04-21
544,5757.0,5757.0,5757.0,5800.0,0,2020-04-22
545,5757.0,5757.0,5757.0,5800.0,0,2020-04-23
546,5757.0,5757.0,5757.0,5800.0,0,2020-04-24
547,5757.0,5757.0,5757.0,5800.0,0,2020-04-27
548,5757.0,5757.0,5757.0,5800.0,0,2020-04-28
549,5757.0,5757.0,5757.0,5800.0,0,2020-04-29
550,5757.0,5757.0,5757.0,5800.0,0,2020-05-04
551,5757.0,5757.0,5757.0,5800.0,0,2020-05-05
552,5757.0,5757.0,5757.0,5800.0,0,2020-05-06
553,5757.0,5757.0,5757.0,5800.0,0,2020-05-07
554,5757.0,5757.0,5757.0,5800.0,0,2020-05-08
555,5757.0,5757.0,5757.0,5800.0,0,2020-05-11
556,5757.0,5757.0,5757.0,5800.0,0,2020-05-12
557,6537.0,6537.0,4976.0,5800.0,2000,2020-05-13
558,4976.0,4976.0,4976.0,5000.0,1600,2020-05-14
559,4976.0,4976.0,4976.0,5000.0,0,2020-05-15
560,4976.0,4976.0,4976.0,5000.0,0,2020-05-18
561,4976.0,4976.0,4976.0,5000.0,0,2020-05-19
562,4976.0,4976.0,4976.0,5000.0,0,2020-05-20
563,4976.0,4976.0,4976.0,5000.0,0,2020-05-21
564,4976.0,4976.0,4976.0,5000.0,0,2020-05-22
565,4976.0,4976.0,4976.0,5000.0,0,2020-05-25
566,4976.0,4976.0,4976.0,5000.0,0,2020-05-26
567,4976.0,4976.0,4976.0,5000.0,0,2020-05-27
568,4976.0,4976.0,4976.0,5000.0,0,2020-05-28
569,4976.0,4976.0,4976.0,5000.0,0,2020-05-29
570,4976.0,4976.0,4976.0,5000.0,0,2020-06-01
571,5366.0,5366.0,5366.0,5400.0,500,2020-06-02
572,4586.0,4586.0,4586.0,4600.0,1000,2020-06-03
573,4586.0,4586.0,4586.0,4600.0,0,2020-06-04
574,4586.0,4586.0,4586.0,4600.0,0,2020-06-05
575,4976.0,5269.0,4879.0,5000.0,16600,2020-06-08
576,4879.0,4976.0,4879.0,4900.0,2700,2020-06-09
577,4879.0,4879.0,4879.0,4900.0,6800,2020-06-10
578,5464.0,5464.0,5464.0,5500.0,500,2020-06-11
579,5952.0,6049.0,5854.0,6000.0,1900,2020-06-12
580,6537.0,6537.0,6342.0,6400.0,3500,2020-06-15
581,7025.0,7123.0,7025.0,7100.0,200,2020-06-16
582,6147.0,6147.0,6147.0,6100.0,400,2020-06-17
583,6927.0,6927.0,5269.0,5400.0,2700,2020-06-18
584,6049.0,6049.0,6049.0,6000.0,100,2020-06-19
585,6049.0,6049.0,6049.0,6000.0,0,2020-06-22
586,6732.0,6732.0,6537.0,6600.0,1100,2020-06-23
587,6537.0,6537.0,6537.0,6500.0,0,2020-06-24
588,6732.0,6732.0,6732.0,6700.0,100,2020-06-25
589,5757.0,5757.0,5757.0,5800.0,100,2020-06-26
590,6440.0,6440.0,6440.0,6400.0,100,2020-06-29
591,6635.0,6635.0,5561.0,6100.0,600,2020-06-30
592,5269.0,5757.0,5269.0,5700.0,600,2020-07-01
593,6342.0,6342.0,4879.0,5400.0,400,2020-07-02
594,5366.0,5366.0,4781.0,5000.0,1800,2020-07-03
595,5561.0,5561.0,5561.0,5600.0,100,2020-07-06
596,6244.0,6244.0,5074.0,5500.0,4100,2020-07-07
597,5952.0,5952.0,4781.0,5100.0,1800,2020-07-08
598,4879.0,5269.0,4879.0,5000.0,400,2020-07-09
599,5659.0,5659.0,5659.0,5700.0,100,2020-07-10
600,6244.0,6244.0,6244.0,6200.0,100,2020-07-13
601,6342.0,6342.0,6342.0,6300.0,100,2020-07-14
602,5464.0,5464.0,5464.0,5500.0,1000,2020-07-15
603,5561.0,5561.0,4781.0,4900.0,3500,2020-07-16
604,5074.0,5074.0,5074.0,5100.0,100,2020-07-17
605,5659.0,5659.0,4781.0,5000.0,3800,2020-07-20
606,5366.0,5366.0,5366.0,5400.0,100,2020-07-21
607,5366.0,5366.0,5366.0,5400.0,0,2020-07-22
608,5366.0,5366.0,5366.0,5400.0,0,2020-07-23
609,5366.0,5366.0,5366.0,5400.0,0,2020-07-24
610,5366.0,5366.0,5366.0,5400.0,0,2020-07-27
611,4683.0,4683.0,4683.0,4700.0,1100,2020-07-28
612,4000.0,4586.0,4000.0,4400.0,300,2020-07-29
613,4683.0,4683.0,4683.0,4700.0,100,2020-07-30
614,4683.0,4683.0,4683.0,4700.0,0,2020-07-31
615,4976.0,4976.0,4976.0,5000.0,100,2020-08-03
616,5171.0,5171.0,4879.0,5000.0,300,2020-08-04
617,5171.0,5171.0,5171.0,5200.0,100,2020-08-05
618,4586.0,4586.0,4586.0,4600.0,1820,2020-08-06
619,5074.0,5074.0,4098.0,4200.0,1120,2020-08-07
620,4683.0,4781.0,4293.0,4700.0,15800,2020-08-10
621,4586.0,4586.0,4586.0,4600.0,200,2020-08-11
622,4683.0,4683.0,4488.0,4600.0,3300,2020-08-12
623,4586.0,4586.0,4586.0,4600.0,0,2020-08-13
624,4586.0,4586.0,4586.0,4600.0,0,2020-08-14
625,4586.0,4586.0,4586.0,4600.0,0,2020-08-17
626,4586.0,4586.0,4586.0,4600.0,0,2020-08-18
627,4586.0,4586.0,4586.0,4600.0,10,2020-08-19
628,4586.0,4586.0,4586.0,4600.0,0,2020-08-20
629,4683.0,4781.0,4683.0,4700.0,2800,2020-08-21
630,5269.0,5366.0,4683.0,5300.0,4810,2020-08-24
631,5269.0,5269.0,5269.0,5300.0,0,2020-08-25
632,5269.0,5269.0,5269.0,5300.0,0,2020-08-26
633,4683.0,4683.0,4683.0,4700.0,1001,2020-08-27
634,4781.0,4781.0,4781.0,4800.0,10009,2020-08-28
635,4781.0,4781.0,4781.0,4800.0,1700,2020-08-31
636,4781.0,4781.0,4683.0,4700.0,1400,2020-09-01
637,4683.0,4683.0,4683.0,4700.0,0,2020-09-03
638,5366.0,5366.0,4976.0,5300.0,3700,2020-09-04
639,5561.0,5561.0,5561.0,5600.0,1110,2020-09-07
640,5561.0,5561.0,5561.0,5600.0,0,2020-09-08
641,5561.0,5561.0,5561.0,5600.0,0,2020-09-09
642,6049.0,6049.0,6049.0,6000.0,500,2020-09-10
643,5854.0,5854.0,5171.0,5300.0,5000,2020-09-11
644,5269.0,5269.0,5269.0,5300.0,0,2020-09-14
645,5269.0,5269.0,5269.0,5300.0,0,2020-09-15
646,5269.0,5269.0,5269.0,5300.0,100,2020-09-16
647,5269.0,5269.0,5269.0,5300.0,0,2020-09-17
648,5269.0,5269.0,5269.0,5300.0,0,2020-09-18
649,5269.0,5269.0,5269.0,5300.0,300,2020-09-21
650,5269.0,5269.0,5269.0,5300.0,0,2020-09-22
651,5269.0,5269.0,5269.0,5300.0,0,2020-09-23
652,5269.0,5269.0,5269.0,5300.0,0,2020-09-24
653,5269.0,5269.0,5269.0,5300.0,0,2020-09-25
654,5269.0,5269.0,5269.0,5300.0,0,2020-09-28
655,5269.0,5269.0,5269.0,5300.0,0,2020-09-29
656,5269.0,5269.0,5269.0,5300.0,0,2020-09-30
657,5269.0,5269.0,5269.0,5300.0,0,2020-10-01
658,5269.0,5269.0,5269.0,5300.0,0,2020-10-02
659,5269.0,5269.0,5269.0,5300.0,0,2020-10-05
660,5269.0,5269.0,5269.0,5300.0,0,2020-10-06
661,5269.0,5269.0,5269.0,5300.0,0,2020-10-07
662,5269.0,5269.0,5269.0,5300.0,0,2020-10-08
663,5366.0,5366.0,5366.0,5400.0,1000,2020-10-09
664,5366.0,5366.0,5366.0,5400.0,0,2020-10-12
665,5366.0,5366.0,5366.0,5400.0,0,2020-10-13
666,5366.0,5366.0,5366.0,5400.0,0,2020-10-14
667,5366.0,5366.0,5366.0,5400.0,0,2020-10-15
668,5366.0,5366.0,5366.0,5400.0,0,2020-10-16
669,5366.0,5366.0,5366.0,5400.0,400,2020-10-19
670,5366.0,5366.0,5366.0,5400.0,0,2020-10-20
671,4683.0,4683.0,4683.0,4700.0,5200,2020-10-21
672,5171.0,5171.0,5171.0,5200.0,800,2020-10-22
673,5171.0,5171.0,5171.0,5200.0,0,2020-10-23
674,5171.0,5171.0,5171.0,5200.0,0,2020-10-26
675,5171.0,5171.0,5171.0,5200.0,0,2020-10-27
676,5171.0,5171.0,5171.0,5200.0,0,2020-10-28
677,5171.0,5171.0,5171.0,5200.0,0,2020-10-29
678,4683.0,4683.0,4683.0,4700.0,4000,2020-10-30
679,4683.0,4683.0,4683.0,4700.0,10000,2020-11-02
680,4488.0,4488.0,4488.0,4500.0,800,2020-11-03
681,4293.0,5074.0,4196.0,4200.0,5100,2020-11-04
682,4781.0,4781.0,4781.0,4800.0,100,2020-11-05
683,5464.0,5464.0,5464.0,5500.0,1800,2020-11-06
684,6147.0,6244.0,6049.0,6100.0,18000,2020-11-09
685,6147.0,6147.0,6147.0,6100.0,0,2020-11-10
686,6147.0,6147.0,6147.0,6100.0,0,2020-11-11
687,6147.0,6147.0,6147.0,6100.0,0,2020-11-12
688,6147.0,6147.0,6147.0,6100.0,0,2020-11-13
689,6147.0,6147.0,6147.0,6100.0,0,2020-11-16
690,6147.0,6147.0,6147.0,6100.0,0,2020-11-17
691,6147.0,6147.0,6147.0,6100.0,0,2020-11-18
692,6147.0,6147.0,6147.0,6100.0,0,2020-11-19
693,6147.0,6147.0,6147.0,6100.0,0,2020-11-20
694,6147.0,6147.0,6147.0,6100.0,500,2020-11-23
695,6147.0,6147.0,6147.0,6100.0,0,2020-11-24
696,6147.0,6147.0,6147.0,6100.0,0,2020-11-25
697,6147.0,6147.0,6147.0,6100.0,0,2020-11-26
698,5269.0,6830.0,5269.0,5400.0,2200,2020-11-27
699,5464.0,5464.0,5464.0,5500.0,300,2020-11-30
700,5464.0,5464.0,5464.0,5500.0,0,2020-12-01
701,5464.0,5464.0,5464.0,5500.0,0,2020-12-02
702,5464.0,5464.0,5464.0,5500.0,0,2020-12-03
703,5464.0,5464.0,5464.0,5500.0,0,2020-12-04
704,5464.0,5464.0,5464.0,5500.0,0,2020-12-07
705,5366.0,5366.0,5366.0,5400.0,100,2020-12-08
706,5464.0,5464.0,5366.0,5400.0,800,2020-12-09
707,5366.0,5366.0,5366.0,5400.0,400,2020-12-10
708,5366.0,5366.0,5366.0,5400.0,0,2020-12-11
709,5366.0,5366.0,5366.0,5400.0,0,2020-12-14
710,5366.0,5366.0,5366.0,5400.0,0,2020-12-15
711,5366.0,5464.0,5366.0,5500.0,5300,2020-12-16
712,5464.0,5464.0,5464.0,5500.0,0,2020-12-17
713,5854.0,5854.0,5561.0,5600.0,5400,2020-12-18
714,5561.0,5561.0,5561.0,5600.0,0,2020-12-21
715,5561.0,5561.0,5561.0,5600.0,0,2020-12-22
716,5561.0,5561.0,5561.0,5600.0,0,2020-12-23
717,5561.0,5561.0,5561.0,5600.0,200,2020-12-24
718,5561.0,5561.0,5561.0,5600.0,0,2020-12-25
719,5854.0,5854.0,5854.0,5900.0,100,2020-12-28
720,5854.0,5854.0,5854.0,5900.0,0,2020-12-29
721,5854.0,5854.0,5854.0,5900.0,0,2020-12-30
722,5854.0,5854.0,5854.0,5900.0,0,2020-12-31
723,5854.0,5854.0,5854.0,5900.0,0,2021-01-04
724,5854.0,5854.0,5854.0,5900.0,0,2021-01-05
725,5854.0,5854.0,5854.0,5900.0,0,2021-01-06
726,5854.0,5854.0,5854.0,5900.0,400,2021-01-07
727,5854.0,5854.0,5854.0,5900.0,0,2021-01-08
728,5854.0,5854.0,5854.0,5900.0,0,2021-01-11
729,5854.0,5854.0,5854.0,5900.0,0,2021-01-12
730,5854.0,5854.0,5854.0,5900.0,0,2021-01-13
731,5854.0,5854.0,5854.0,5900.0,0,2021-01-14
732,5854.0,5854.0,5854.0,5900.0,2800,2021-01-15
733,5854.0,5854.0,5854.0,5900.0,100,2021-01-18
734,5171.0,5171.0,5074.0,5100.0,5000,2021-01-19
735,5171.0,5171.0,5171.0,5200.0,0,2021-01-20
736,5366.0,5854.0,5366.0,5600.0,200,2021-01-21
737,6440.0,6440.0,5854.0,6000.0,300,2021-01-22
738,6049.0,6049.0,6049.0,6000.0,0,2021-01-25
739,6049.0,6049.0,6049.0,6000.0,0,2021-01-26
740,6830.0,6830.0,5366.0,5400.0,6900,2021-01-27
741,5171.0,5171.0,5171.0,5200.0,2000,2021-01-28
742,5171.0,5854.0,5171.0,5800.0,2700,2021-01-29
743,5757.0,5757.0,5757.0,5800.0,0,2021-02-01
744,5757.0,5757.0,5757.0,5800.0,0,2021-02-02
745,5757.0,5757.0,5757.0,5800.0,0,2021-02-03
746,5757.0,5757.0,5757.0,5800.0,0,2021-02-04
747,5171.0,5171.0,5074.0,5100.0,1000,2021-02-05
748,5171.0,5171.0,5171.0,5200.0,0,2021-02-08
749,5171.0,5171.0,5171.0,5200.0,0,2021-02-09
750,5269.0,5757.0,5269.0,5400.0,600,2021-02-17
751,5464.0,5464.0,5464.0,5500.0,0,2021-02-18
752,5464.0,5464.0,5464.0,5500.0,0,2021-02-19
753,6049.0,6049.0,6049.0,6000.0,100,2021-02-22
754,6049.0,6049.0,6049.0,6000.0,0,2021-02-23
755,5366.0,5366.0,5366.0,5400.0,100,2021-02-24
756,5366.0,5366.0,5366.0,5400.0,0,2021-02-25
757,6049.0,6049.0,6049.0,6000.0,100,2021-02-26
758,6049.0,6049.0,6049.0,6000.0,9200,2021-03-01
759,6049.0,6049.0,6049.0,6000.0,0,2021-03-02
760,6049.0,6049.0,6049.0,6000.0,0,2021-03-03
761,5366.0,5366.0,5366.0,5400.0,1000,2021-03-04
762,5366.0,5366.0,5366.0,5400.0,0,2021-03-05
763,6049.0,6049.0,6049.0,6000.0,100,2021-03-08
764,6049.0,6049.0,6049.0,6000.0,0,2021-03-09
765,5464.0,5464.0,5269.0,5300.0,8500,2021-03-10
766,6147.0,6147.0,6147.0,6100.0,2500,2021-03-11
767,6147.0,6147.0,6147.0,6100.0,0,2021-03-12
768,5854.0,5952.0,5854.0,5900.0,2900,2021-03-15
769,5854.0,5854.0,5854.0,5900.0,300,2021-03-16
770,5854.0,6049.0,5854.0,5900.0,1600,2021-03-17
771,5659.0,5659.0,5659.0,5700.0,800,2021-03-18
772,5757.0,5854.0,5757.0,5800.0,2400,2021-03-19
773,5952.0,6635.0,5952.0,6000.0,6000,2021-03-22
774,6049.0,6147.0,6049.0,6100.0,1100,2021-03-23
775,6049.0,6049.0,6049.0,6000.0,0,2021-03-24
776,6049.0,6049.0,6049.0,6000.0,0,2021-03-25
777,6049.0,6147.0,6049.0,6100.0,300,2021-03-26
778,5561.0,6049.0,5464.0,5600.0,1600,2021-03-29
779,6342.0,6342.0,6244.0,6300.0,3300,2021-03-30
780,7220.0,7220.0,7220.0,7200.0,40600,2021-03-31
781,8196.0,8293.0,7610.0,8200.0,8900,2021-04-01
782,9367.0,9367.0,8781.0,9000.0,12800,2021-04-02
783,8781.0,10245.0,8781.0,10000.0,54321,2021-04-05
784,11221.0,11513.0,11123.0,11300.0,63600,2021-04-06
785,12977.0,12977.0,12587.0,12800.0,28500,2021-04-07
786,14636.0,14636.0,13562.0,14500.0,64519,2021-04-08
787,16489.0,16489.0,12684.0,14600.0,48602,2021-04-09
788,14636.0,15611.0,12489.0,13200.0,52400,2021-04-12
789,13270.0,13270.0,11806.0,12200.0,22700,2021-04-13
790,13172.0,13953.0,12879.0,13400.0,33000,2021-04-14
791,13270.0,14538.0,13270.0,13700.0,7500,2021-04-15
792,13953.0,15123.0,12684.0,13200.0,10700,2021-04-16
793,11708.0,11708.0,11416.0,11600.0,23200,2021-04-19
794,13074.0,13074.0,10733.0,11100.0,20000,2021-04-20
795,11708.0,11708.0,10245.0,10800.0,12100,2021-04-22
796,10733.0,11708.0,10733.0,11200.0,22000,2021-04-23
797,11611.0,11611.0,11221.0,11200.0,3800,2021-04-26
798,11611.0,11611.0,11221.0,11300.0,700,2021-04-27
799,11221.0,11708.0,11221.0,11300.0,1800,2021-04-28
800,11611.0,11611.0,9757.0,10200.0,8400,2021-04-29
801,10733.0,10733.0,10245.0,10300.0,3000,2021-05-04
802,11513.0,11513.0,8879.0,9500.0,7100,2021-05-05
803,10635.0,10635.0,10635.0,10600.0,100,2021-05-06
804,11416.0,11416.0,10440.0,10900.0,5400,2021-05-07
805,9757.0,9757.0,9367.0,9600.0,4600,2021-05-10
806,10147.0,10147.0,9757.0,9800.0,1000,2021-05-11
807,11221.0,11221.0,11221.0,11200.0,100,2021-05-12
808,11221.0,11221.0,11221.0,11200.0,0,2021-05-13
809,9562.0,11025.0,9562.0,10300.0,5000,2021-05-14
810,11025.0,11025.0,10733.0,10800.0,500,2021-05-17
811,11123.0,11123.0,10733.0,10800.0,1400,2021-05-18
812,10830.0,10830.0,10830.0,10800.0,0,2021-05-19
813,10928.0,10928.0,10733.0,10800.0,1300,2021-05-20
814,10733.0,10733.0,10733.0,10700.0,100,2021-05-21
815,10538.0,10635.0,10538.0,10600.0,600,2021-05-24
816,10538.0,10538.0,10538.0,10500.0,300,2021-05-25
817,10440.0,10538.0,10440.0,10500.0,900,2021-05-26
818,10342.0,10440.0,10342.0,10400.0,600,2021-05-27
819,10245.0,10538.0,10245.0,10300.0,2200,2021-05-28
820,10342.0,10342.0,9757.0,10000.0,1000,2021-05-31
821,10245.0,10245.0,9757.0,9900.0,3800,2021-06-01
822,10538.0,10538.0,9757.0,9900.0,1800,2021-06-02
823,9074.0,10245.0,8781.0,9000.0,6700,2021-06-03
824,9757.0,9757.0,9659.0,9700.0,7500,2021-06-04
825,9757.0,9757.0,9659.0,9800.0,5300,2021-06-07
826,8781.0,9659.0,8781.0,9600.0,2200,2021-06-08
827,9659.0,9659.0,9659.0,9700.0,2500,2021-06-09
828,9659.0,9659.0,8781.0,8900.0,7100,2021-06-10
829,9757.0,9757.0,9757.0,9800.0,100,2021-06-11
830,9757.0,9757.0,9757.0,9800.0,0,2021-06-14
831,9562.0,9659.0,9562.0,9600.0,3000,2021-06-15
832,9562.0,9562.0,9562.0,9600.0,0,2021-06-16
833,9562.0,9562.0,9562.0,9600.0,0,2021-06-17
834,9464.0,9464.0,8976.0,9000.0,33300,2021-06-18
835,9074.0,9562.0,9074.0,9100.0,7400,2021-06-21
836,9562.0,9562.0,9172.0,9500.0,2000,2021-06-22
837,9562.0,10830.0,9562.0,10300.0,33000,2021-06-23
838,11611.0,11611.0,10440.0,10900.0,10200,2021-06-24
839,9952.0,10147.0,9952.0,10000.0,501,2021-06-25
840,10050.0,10538.0,9562.0,9900.0,3700,2021-06-28
841,9952.0,9952.0,9464.0,9600.0,3800,2021-06-29
842,9659.0,9659.0,9659.0,9700.0,600,2021-06-30
843,9952.0,10733.0,9757.0,10100.0,17100,2021-07-01
844,10928.0,11611.0,10733.0,11400.0,65500,2021-07-02
845,12684.0,13074.0,11806.0,12500.0,15400,2021-07-05
846,14050.0,14148.0,12489.0,12800.0,1201,2021-07-06
847,13172.0,13172.0,11708.0,12400.0,500,2021-07-07
848,12391.0,12391.0,10733.0,11300.0,4800,2021-07-08
849,12099.0,12099.0,9757.0,9900.0,3500,2021-07-09
850,11318.0,11318.0,11318.0,11300.0,51400,2021-07-12
851,12977.0,12977.0,12977.0,13000.0,13402,2021-07-13
852,14831.0,14831.0,13270.0,14600.0,140400,2021-07-14
853,14733.0,14733.0,12391.0,12900.0,75200,2021-07-15
854,14343.0,14343.0,12391.0,12500.0,19400,2021-07-16
855,12391.0,12489.0,10635.0,11600.0,19702,2021-07-19
856,11904.0,11904.0,9952.0,10900.0,35700,2021-07-20
857,10733.0,12489.0,10733.0,10900.0,8100,2021-07-21
858,10733.0,12001.0,10733.0,11400.0,16400,2021-07-22
859,12099.0,13074.0,11221.0,12700.0,60100,2021-07-23
860,13074.0,13172.0,12879.0,13100.0,3400,2021-07-26
861,12684.0,12684.0,12196.0,12500.0,13400,2021-07-27
862,12489.0,12977.0,11806.0,12400.0,33100,2021-07-28
863,12977.0,13465.0,12196.0,12700.0,13300,2021-07-29
864,12782.0,12879.0,12391.0,12700.0,10600,2021-07-30
865,12294.0,12684.0,12196.0,12400.0,11300,2021-08-02
866,12489.0,12489.0,11318.0,11900.0,12900,2021-08-03
867,12782.0,12782.0,11708.0,11800.0,11400,2021-08-04
868,11806.0,12489.0,11221.0,11500.0,17900,2021-08-05
869,11513.0,11513.0,11318.0,11400.0,1600,2021-08-06
870,11416.0,11806.0,11416.0,11700.0,13900,2021-08-09
871,11708.0,12587.0,11708.0,11800.0,10000,2021-08-10
872,11708.0,13074.0,11708.0,12300.0,26300,2021-08-11
873,11904.0,12391.0,11806.0,12000.0,2700,2021-08-12
874,12001.0,12001.0,11904.0,12000.0,3000,2021-08-13
875,12391.0,12391.0,11806.0,12000.0,1000,2021-08-16
876,12196.0,12196.0,11806.0,11900.0,9400,2021-08-17
877,11806.0,12391.0,11806.0,12300.0,10900,2021-08-18
878,12294.0,12391.0,12196.0,12300.0,11500,2021-08-19
879,11904.0,12196.0,11806.0,11800.0,7900,2021-08-20
880,11904.0,12099.0,11708.0,11900.0,7400,2021-08-23
881,11904.0,11904.0,11513.0,11600.0,3300,2021-08-24
882,11611.0,11904.0,11221.0,11700.0,2900,2021-08-25
883,11708.0,12489.0,11025.0,12300.0,2800,2021-08-26
884,12196.0,12196.0,11708.0,12000.0,4300,2021-08-27
885,12587.0,12587.0,12196.0,12300.0,3400,2021-08-30
886,12587.0,12684.0,12391.0,12600.0,4300,2021-08-31
887,12684.0,12684.0,12587.0,12600.0,5600,2021-09-01
888,12684.0,13074.0,12489.0,12800.0,26200,2021-09-06
889,13562.0,13562.0,12684.0,12800.0,16600,2021-09-07
890,12782.0,12782.0,12684.0,12700.0,400,2021-09-08
891,12684.0,12782.0,12684.0,12700.0,200,2021-09-09
892,12684.0,12879.0,12684.0,12800.0,25200,2021-09-10
893,12879.0,13074.0,12782.0,12900.0,22100,2021-09-13
