,Open,High,Low,Close,Volume,TradingDate
41,7026.0,7649.0,7233.0,7345.0,26600,2017-11-23
42,7265.0,7265.0,7265.0,7265.0,2400,2017-11-24
43,7186.0,7292.0,7212.0,7265.0,9000,2017-11-27
44,7265.0,7265.0,7265.0,7265.0,100,2017-11-28
45,7265.0,7426.0,7345.0,7345.0,2100,2017-11-29
46,7265.0,7265.0,7265.0,7265.0,3700,2017-11-30
47,7265.0,7265.0,7265.0,7265.0,2000,2017-12-01
48,7265.0,7265.0,7265.0,7265.0,0,2017-12-04
49,7265.0,7265.0,7265.0,7265.0,0,2017-12-05
50,7186.0,7508.0,7345.0,7345.0,5100,2017-12-06
51,7425.0,7425.0,7425.0,7425.0,100,2017-12-07
52,7425.0,7425.0,7425.0,7425.0,0,2017-12-08
53,7186.0,7186.0,7186.0,7186.0,2000,2017-12-11
54,7186.0,7186.0,7186.0,7186.0,1500,2017-12-12
55,7186.0,7186.0,7186.0,7186.0,700,2017-12-13
56,7186.0,7186.0,7186.0,7186.0,0,2017-12-14
57,7186.0,7186.0,7186.0,7186.0,0,2017-12-15
58,7186.0,7186.0,7186.0,7186.0,200,2017-12-18
59,7186.0,7186.0,7186.0,7186.0,500,2017-12-19
60,7345.0,7345.0,7345.0,7345.0,200,2017-12-20
61,7186.0,7186.0,7186.0,7186.0,40700,2017-12-21
62,7345.0,7345.0,7345.0,7345.0,100,2017-12-22
63,7505.0,7505.0,7505.0,7505.0,100,2017-12-25
64,7505.0,7505.0,7505.0,7505.0,0,2017-12-26
65,7505.0,7505.0,7505.0,7505.0,0,2017-12-27
66,7585.0,7585.0,7585.0,7585.0,100,2017-12-28
67,7744.0,7744.0,7744.0,7744.0,400,2017-12-29
68,7744.0,7744.0,7744.0,7744.0,0,2018-01-02
69,7744.0,7744.0,7744.0,7744.0,0,2018-01-03
70,7744.0,7744.0,7744.0,7744.0,0,2018-01-04
71,7744.0,7744.0,7744.0,7744.0,0,2018-01-05
72,7106.0,7927.0,7505.0,7505.0,1700,2018-01-08
73,7585.0,7585.0,7585.0,7585.0,100,2018-01-09
74,7665.0,7665.0,7665.0,7665.0,100,2018-01-10
75,7665.0,7665.0,7665.0,7665.0,0,2018-01-11
76,7744.0,7744.0,7744.0,7744.0,100,2018-01-12
77,7824.0,7824.0,7824.0,7824.0,100,2018-01-15
78,7824.0,7824.0,7824.0,7824.0,0,2018-01-16
79,7824.0,7824.0,7824.0,7824.0,0,2018-01-17
80,7265.0,8255.0,7744.0,7744.0,2100,2018-01-18
81,7744.0,7744.0,7744.0,7744.0,0,2018-01-19
82,7824.0,7824.0,7824.0,7824.0,100,2018-01-22
83,7186.0,7186.0,7186.0,7186.0,4000,2018-01-23
84,7186.0,7186.0,7186.0,7186.0,1900,2018-01-24
85,7186.0,7137.0,7057.0,7106.0,3300,2018-01-25
86,7106.0,7106.0,7106.0,7106.0,100,2018-01-26
87,7106.0,7106.0,7106.0,7106.0,0,2018-01-29
88,7106.0,7106.0,7106.0,7106.0,24000,2018-01-30
89,7106.0,7106.0,7106.0,7106.0,3700,2018-01-31
90,7106.0,7106.0,7106.0,7106.0,0,2018-02-01
91,7106.0,7106.0,7106.0,7106.0,0,2018-02-02
92,7106.0,7106.0,7106.0,7106.0,0,2018-02-05
93,7106.0,7106.0,7106.0,7106.0,0,2018-02-06
94,7106.0,7106.0,7106.0,7106.0,0,2018-02-07
95,7106.0,7106.0,7106.0,7106.0,0,2018-02-08
96,7106.0,7106.0,7106.0,7106.0,0,2018-02-09
97,7106.0,7106.0,7106.0,7106.0,0,2018-02-12
98,7106.0,7106.0,7106.0,7106.0,0,2018-02-13
99,7186.0,7177.0,7098.0,7106.0,1700,2018-02-21
100,7106.0,7106.0,7106.0,7106.0,0,2018-02-22
101,7106.0,7106.0,7106.0,7106.0,0,2018-02-23
102,7106.0,7106.0,7106.0,7106.0,0,2018-02-26
103,7106.0,7106.0,7106.0,7106.0,0,2018-02-27
104,7106.0,7106.0,7106.0,7106.0,0,2018-02-28
105,7106.0,7106.0,7106.0,7106.0,0,2018-03-01
106,7106.0,7106.0,7106.0,7106.0,0,2018-03-02
107,7106.0,7106.0,7106.0,7106.0,0,2018-03-05
108,7106.0,7106.0,7106.0,7106.0,0,2018-03-06
109,7106.0,7106.0,7106.0,7106.0,0,2018-03-07
110,7106.0,7106.0,7106.0,7106.0,0,2018-03-08
111,7106.0,7106.0,7106.0,7106.0,0,2018-03-09
112,7106.0,7106.0,7106.0,7106.0,2000,2018-03-12
113,7106.0,7106.0,7106.0,7106.0,0,2018-03-13
114,7106.0,7106.0,7106.0,7106.0,0,2018-03-14
115,7106.0,7106.0,7106.0,7106.0,2000,2018-03-15
116,6946.0,7120.0,6960.0,7106.0,1100,2018-03-16
117,7106.0,7074.0,6994.0,7026.0,5000,2018-03-19
118,7106.0,7079.0,7000.0,7026.0,6000,2018-03-20
119,7026.0,7026.0,7026.0,7026.0,2000,2018-03-21
120,6946.0,6919.0,6840.0,6866.0,6000,2018-03-22
121,6866.0,6866.0,6866.0,6866.0,0,2018-03-23
122,6866.0,6866.0,6866.0,6866.0,0,2018-03-26
123,6866.0,6866.0,6866.0,6866.0,0,2018-03-27
124,6866.0,6866.0,6866.0,6866.0,0,2018-03-28
125,6866.0,6866.0,6866.0,6866.0,0,2018-03-29
126,6866.0,6866.0,6866.0,6866.0,0,2018-03-30
127,6866.0,6866.0,6866.0,6866.0,100,2018-04-02
128,6866.0,6866.0,6866.0,6866.0,0,2018-04-03
129,6866.0,6866.0,6866.0,6866.0,0,2018-04-04
130,6866.0,6866.0,6866.0,6866.0,0,2018-04-05
131,6866.0,6866.0,6866.0,6866.0,0,2018-04-06
132,6786.0,6786.0,6786.0,6786.0,2000,2018-04-09
133,6786.0,6786.0,6786.0,6786.0,0,2018-04-10
134,6786.0,6786.0,6786.0,6786.0,0,2018-04-11
135,6786.0,6786.0,6786.0,6786.0,0,2018-04-12
136,6786.0,6786.0,6786.0,6786.0,0,2018-04-13
137,6786.0,6786.0,6786.0,6786.0,0,2018-04-16
138,6786.0,6786.0,6786.0,6786.0,0,2018-04-17
139,6786.0,6786.0,6786.0,6786.0,0,2018-04-18
140,6786.0,6786.0,6786.0,6786.0,0,2018-04-19
141,6786.0,6786.0,6786.0,6786.0,0,2018-04-20
142,6786.0,6960.0,6800.0,6946.0,1100,2018-04-23
143,6946.0,6946.0,6946.0,6946.0,0,2018-04-24
144,6946.0,6946.0,6946.0,6946.0,0,2018-04-26
145,6946.0,6946.0,6946.0,6946.0,0,2018-04-27
146,6946.0,6946.0,6946.0,6946.0,0,2018-05-02
147,6946.0,6946.0,6946.0,6946.0,0,2018-05-03
148,6946.0,6946.0,6946.0,6946.0,0,2018-05-04
149,6946.0,6946.0,6946.0,6946.0,0,2018-05-07
150,6946.0,6946.0,6946.0,6946.0,0,2018-05-08
151,6946.0,6946.0,6946.0,6946.0,0,2018-05-09
152,6946.0,6946.0,6946.0,6946.0,0,2018-05-10
153,6946.0,6946.0,6946.0,6946.0,0,2018-05-11
154,6946.0,6946.0,6946.0,6946.0,0,2018-05-14
155,6946.0,6946.0,6946.0,6946.0,0,2018-05-15
156,6946.0,6946.0,6946.0,6946.0,0,2018-05-16
157,6946.0,6946.0,6946.0,6946.0,500,2018-05-17
158,6946.0,6946.0,6946.0,6946.0,0,2018-05-18
159,6946.0,6946.0,6946.0,6946.0,2000,2018-05-21
160,6946.0,6946.0,6946.0,6946.0,100,2018-05-22
161,6946.0,6946.0,6946.0,6946.0,0,2018-05-23
162,6946.0,6946.0,6946.0,6946.0,0,2018-05-24
163,6946.0,6946.0,6946.0,6946.0,0,2018-05-25
164,6946.0,6946.0,6946.0,6946.0,0,2018-05-28
165,6946.0,6946.0,6946.0,6946.0,0,2018-05-29
166,6946.0,6946.0,6946.0,6946.0,0,2018-05-30
167,6946.0,6946.0,6946.0,6946.0,0,2018-05-31
168,6946.0,6946.0,6946.0,6946.0,0,2018-06-01
169,6946.0,6946.0,6946.0,6946.0,0,2018-06-04
170,6946.0,6946.0,6946.0,6946.0,0,2018-06-05
171,6946.0,6946.0,6946.0,6946.0,0,2018-06-06
172,6946.0,6946.0,6946.0,6946.0,0,2018-06-07
173,6946.0,6946.0,6946.0,6946.0,0,2018-06-08
174,6946.0,6946.0,6946.0,6946.0,0,2018-06-11
175,6946.0,6946.0,6946.0,6946.0,0,2018-06-12
176,6946.0,6946.0,6946.0,6946.0,0,2018-06-13
177,6627.0,7093.0,6690.0,7026.0,600,2018-06-14
178,7026.0,7026.0,7026.0,7026.0,0,2018-06-15
179,7026.0,7026.0,7026.0,7026.0,0,2018-06-18
180,7026.0,7026.0,7026.0,7026.0,0,2018-06-19
181,7026.0,7026.0,7026.0,7026.0,0,2018-06-20
182,7026.0,7026.0,7026.0,7026.0,0,2018-06-21
183,7026.0,7026.0,7026.0,7026.0,0,2018-06-22
184,7026.0,7026.0,7026.0,7026.0,0,2018-06-25
185,7026.0,7026.0,7026.0,7026.0,0,2018-06-26
186,7026.0,7026.0,7026.0,7026.0,0,2018-06-27
187,7026.0,7026.0,7026.0,7026.0,0,2018-06-28
188,7026.0,7026.0,7026.0,7026.0,0,2018-06-29
189,7026.0,7026.0,7026.0,7026.0,0,2018-07-02
190,7026.0,7026.0,7026.0,7026.0,0,2018-07-03
191,7026.0,7026.0,7026.0,7026.0,0,2018-07-04
192,6467.0,6467.0,6467.0,6467.0,300,2018-07-05
193,6467.0,6467.0,6467.0,6467.0,100,2018-07-06
194,6467.0,6467.0,6467.0,6467.0,0,2018-07-09
195,6467.0,6467.0,6467.0,6467.0,0,2018-07-10
196,6467.0,6467.0,6467.0,6467.0,0,2018-07-11
197,6467.0,6467.0,6467.0,6467.0,0,2018-07-12
198,6467.0,6467.0,6467.0,6467.0,0,2018-07-13
199,6467.0,6467.0,6467.0,6467.0,0,2018-07-16
200,6467.0,6467.0,6467.0,6467.0,0,2018-07-17
201,6467.0,6467.0,6467.0,6467.0,0,2018-07-18
202,6467.0,6467.0,6467.0,6467.0,0,2018-07-19
203,6467.0,6467.0,6467.0,6467.0,1000,2018-07-20
204,6467.0,6512.0,6134.0,6467.0,2300,2018-07-23
205,6467.0,6467.0,6467.0,6467.0,0,2018-07-24
206,6786.0,6786.0,6786.0,6786.0,200,2018-07-25
207,6786.0,6786.0,6786.0,6786.0,0,2018-07-26
208,6786.0,6786.0,6786.0,6786.0,0,2018-07-27
209,6786.0,6786.0,6786.0,6786.0,0,2018-07-30
210,6786.0,6786.0,6786.0,6786.0,0,2018-07-31
211,6786.0,6786.0,6786.0,6786.0,0,2018-08-01
212,6786.0,6786.0,6786.0,6786.0,0,2018-08-02
213,6786.0,6786.0,6786.0,6786.0,0,2018-08-03
214,6786.0,6786.0,6786.0,6786.0,0,2018-08-06
215,6786.0,6786.0,6786.0,6786.0,0,2018-08-07
216,6786.0,6786.0,6786.0,6786.0,0,2018-08-08
217,6786.0,6786.0,6786.0,6786.0,0,2018-08-09
218,6786.0,6786.0,6786.0,6786.0,0,2018-08-10
219,6786.0,6786.0,6786.0,6786.0,0,2018-08-13
220,6786.0,6786.0,6786.0,6786.0,0,2018-08-14
221,6786.0,6786.0,6786.0,6786.0,0,2018-08-15
222,6786.0,6786.0,6786.0,6786.0,0,2018-08-16
223,6786.0,6786.0,6786.0,6786.0,0,2018-08-17
224,6786.0,6786.0,6786.0,6786.0,0,2018-08-20
225,6786.0,6786.0,6786.0,6786.0,0,2018-08-21
226,6786.0,6786.0,6786.0,6786.0,0,2018-08-22
227,6786.0,6786.0,6786.0,6786.0,0,2018-08-23
228,6786.0,6786.0,6786.0,6786.0,0,2018-08-24
229,6786.0,6786.0,6786.0,6786.0,0,2018-08-27
230,6786.0,6786.0,6786.0,6786.0,0,2018-08-28
231,6786.0,6786.0,6786.0,6786.0,0,2018-08-29
232,6786.0,6786.0,6786.0,6786.0,0,2018-08-30
233,6786.0,6786.0,6786.0,6786.0,0,2018-08-31
234,6786.0,6786.0,6786.0,6786.0,0,2018-09-04
235,6786.0,6786.0,6786.0,6786.0,0,2018-09-05
236,6786.0,6786.0,6786.0,6786.0,0,2018-09-06
237,6786.0,6786.0,6786.0,6786.0,0,2018-09-07
238,6786.0,6786.0,6786.0,6786.0,0,2018-09-10
239,6786.0,6786.0,6786.0,6786.0,100,2018-09-11
240,6786.0,6786.0,6786.0,6786.0,0,2018-09-12
241,6786.0,6786.0,6786.0,6786.0,0,2018-09-13
242,6786.0,6786.0,6786.0,6786.0,0,2018-09-14
243,6786.0,6786.0,6786.0,6786.0,100,2018-09-17
244,6786.0,6786.0,6786.0,6786.0,0,2018-09-18
245,6786.0,6786.0,6786.0,6786.0,0,2018-09-19
246,6696.0,7329.0,6696.0,7329.0,200,2018-09-20
247,7329.0,7329.0,7329.0,7329.0,500,2018-09-21
248,7329.0,7329.0,7329.0,7329.0,0,2018-09-24
249,7329.0,7329.0,7329.0,7329.0,0,2018-09-25
250,7872.0,7872.0,7872.0,7872.0,100,2018-09-26
251,7872.0,7872.0,7872.0,7872.0,0,2018-09-27
252,7872.0,7872.0,7872.0,7872.0,0,2018-09-28
253,7872.0,7872.0,7872.0,7872.0,0,2018-10-01
254,7872.0,7872.0,7872.0,7872.0,0,2018-10-02
255,7872.0,7872.0,7872.0,7872.0,0,2018-10-03
256,7872.0,7872.0,7872.0,7872.0,0,2018-10-04
257,7872.0,7872.0,7872.0,7872.0,0,2018-10-05
258,7872.0,7872.0,7872.0,7872.0,0,2018-10-08
259,7872.0,7872.0,7872.0,7872.0,0,2018-10-09
260,7872.0,7872.0,7872.0,7872.0,0,2018-10-10
261,7872.0,7872.0,7872.0,7872.0,0,2018-10-11
262,7872.0,7872.0,7872.0,7872.0,0,2018-10-12
263,7872.0,7872.0,7872.0,7872.0,0,2018-10-15
264,7872.0,7872.0,7872.0,7872.0,0,2018-10-16
265,7872.0,7872.0,7872.0,7872.0,0,2018-10-17
266,7872.0,7872.0,7872.0,7872.0,0,2018-10-18
267,7872.0,7872.0,7872.0,7872.0,0,2018-10-19
268,7872.0,7872.0,7872.0,7872.0,0,2018-10-22
269,7872.0,7872.0,7872.0,7872.0,0,2018-10-23
270,7872.0,7872.0,7872.0,7872.0,0,2018-10-24
271,7872.0,7872.0,7872.0,7872.0,0,2018-10-25
272,7872.0,7872.0,7872.0,7872.0,0,2018-10-26
273,7872.0,7872.0,7872.0,7872.0,0,2018-10-29
274,7872.0,7872.0,7872.0,7872.0,0,2018-10-30
275,7872.0,7872.0,7872.0,7872.0,0,2018-10-31
276,7872.0,7872.0,7872.0,7872.0,0,2018-11-01
277,7872.0,7872.0,7872.0,7872.0,0,2018-11-02
278,7872.0,7872.0,7872.0,7872.0,0,2018-11-05
279,7872.0,7872.0,7872.0,7872.0,0,2018-11-06
280,7872.0,7872.0,7872.0,7872.0,0,2018-11-07
281,7872.0,7872.0,7872.0,7872.0,0,2018-11-08
282,7872.0,7872.0,7872.0,7872.0,0,2018-11-09
283,7872.0,7872.0,7872.0,7872.0,0,2018-11-12
284,7872.0,7872.0,7872.0,7872.0,0,2018-11-13
285,7872.0,7872.0,7872.0,7872.0,0,2018-11-14
286,7872.0,7872.0,7872.0,7872.0,0,2018-11-15
287,7872.0,7872.0,7872.0,7872.0,0,2018-11-16
288,7872.0,7872.0,7872.0,7872.0,0,2018-11-19
289,7872.0,7872.0,7872.0,7872.0,0,2018-11-20
290,7872.0,7872.0,7872.0,7872.0,0,2018-11-21
291,7872.0,7872.0,7872.0,7872.0,0,2018-11-22
292,7872.0,7872.0,7872.0,7872.0,0,2018-11-23
293,7872.0,7872.0,7872.0,7872.0,0,2018-11-26
294,7872.0,7872.0,7872.0,7872.0,0,2018-11-27
295,7872.0,7872.0,7872.0,7872.0,0,2018-11-28
296,7872.0,7872.0,7872.0,7872.0,0,2018-11-29
297,7872.0,7872.0,7872.0,7872.0,0,2018-11-30
298,7872.0,7872.0,7872.0,7872.0,0,2018-12-03
299,7872.0,7872.0,7872.0,7872.0,0,2018-12-04
300,7872.0,7872.0,7872.0,7872.0,0,2018-12-05
301,7872.0,7872.0,7872.0,7872.0,0,2018-12-06
302,7872.0,7872.0,7872.0,7872.0,0,2018-12-07
303,7872.0,7872.0,7872.0,7872.0,0,2018-12-10
304,7872.0,7872.0,7872.0,7872.0,0,2018-12-11
305,7872.0,7872.0,7872.0,7872.0,0,2018-12-12
306,7872.0,7872.0,7872.0,7872.0,0,2018-12-13
307,7872.0,7872.0,7872.0,7872.0,0,2018-12-14
308,7872.0,7872.0,7872.0,7872.0,0,2018-12-17
309,7872.0,7872.0,7872.0,7872.0,0,2018-12-18
310,7872.0,7872.0,7872.0,7872.0,0,2018-12-19
311,7872.0,7872.0,7872.0,7872.0,0,2018-12-20
312,7872.0,7872.0,7872.0,7872.0,0,2018-12-21
313,7872.0,7872.0,7872.0,7872.0,0,2018-12-24
314,7872.0,7872.0,7872.0,7872.0,0,2018-12-25
315,7872.0,7872.0,7872.0,7872.0,0,2018-12-26
316,7872.0,7872.0,7872.0,7872.0,0,2018-12-27
317,7872.0,7872.0,7872.0,7872.0,0,2018-12-28
318,7872.0,7872.0,7872.0,7872.0,0,2019-01-02
319,7872.0,7872.0,7872.0,7872.0,0,2019-01-03
320,7872.0,7872.0,7872.0,7872.0,0,2019-01-04
321,7872.0,7872.0,7872.0,7872.0,0,2019-01-07
322,7872.0,7872.0,7872.0,7872.0,0,2019-01-08
323,7872.0,7872.0,7872.0,7872.0,0,2019-01-09
324,7872.0,7872.0,7872.0,7872.0,0,2019-01-10
325,7872.0,7872.0,7872.0,7872.0,0,2019-01-11
326,7872.0,7872.0,7872.0,7872.0,0,2019-01-14
327,7872.0,7872.0,7872.0,7872.0,0,2019-01-15
328,7872.0,7872.0,7872.0,7872.0,0,2019-01-16
329,7872.0,7872.0,7872.0,7872.0,0,2019-01-17
330,7872.0,7872.0,7872.0,7872.0,0,2019-01-18
331,7872.0,7872.0,7872.0,7872.0,0,2019-01-21
332,7872.0,7872.0,7872.0,7872.0,0,2019-01-22
333,7872.0,7872.0,7872.0,7872.0,0,2019-01-23
334,7872.0,7872.0,7872.0,7872.0,0,2019-01-24
335,7872.0,7872.0,7872.0,7872.0,0,2019-01-25
336,7872.0,7872.0,7872.0,7872.0,0,2019-01-28
337,7872.0,7872.0,7872.0,7872.0,0,2019-01-29
338,7872.0,7872.0,7872.0,7872.0,0,2019-01-30
339,7872.0,7872.0,7872.0,7872.0,0,2019-01-31
340,7872.0,7872.0,7872.0,7872.0,0,2019-02-01
341,7872.0,7872.0,7872.0,7872.0,0,2019-02-11
342,7872.0,7872.0,7872.0,7872.0,0,2019-02-12
343,7872.0,7872.0,7872.0,7872.0,0,2019-02-13
344,7872.0,7872.0,7872.0,7872.0,0,2019-02-14
345,7872.0,7872.0,7872.0,7872.0,0,2019-02-15
346,7872.0,7872.0,7872.0,7872.0,0,2019-02-18
347,7872.0,7872.0,7872.0,7872.0,0,2019-02-19
348,7872.0,7872.0,7872.0,7872.0,0,2019-02-20
349,7872.0,7872.0,7872.0,7872.0,0,2019-02-21
350,7872.0,7872.0,7872.0,7872.0,0,2019-02-22
351,7872.0,7872.0,7872.0,7872.0,0,2019-02-25
352,7872.0,7872.0,7872.0,7872.0,0,2019-02-26
353,7872.0,7872.0,7872.0,7872.0,0,2019-02-27
354,7872.0,7872.0,7872.0,7872.0,0,2019-02-28
355,7872.0,7872.0,7872.0,7872.0,0,2019-03-01
356,7872.0,7872.0,7872.0,7872.0,0,2019-03-04
357,7872.0,7872.0,7872.0,7872.0,0,2019-03-05
358,7872.0,7872.0,7872.0,7872.0,0,2019-03-06
359,7872.0,7872.0,7872.0,7872.0,0,2019-03-07
360,7872.0,7872.0,7872.0,7872.0,0,2019-03-08
361,7872.0,7872.0,7872.0,7872.0,0,2019-03-11
362,7872.0,7872.0,7872.0,7872.0,0,2019-03-12
363,7872.0,7872.0,7872.0,7872.0,0,2019-03-13
364,7872.0,7872.0,7872.0,7872.0,0,2019-03-14
365,7872.0,7872.0,7872.0,7872.0,0,2019-03-15
366,7872.0,7872.0,7872.0,7872.0,0,2019-03-18
367,7872.0,7872.0,7872.0,7872.0,0,2019-03-19
368,7872.0,7872.0,7872.0,7872.0,0,2019-03-20
369,7872.0,7872.0,7872.0,7872.0,0,2019-03-21
370,7872.0,7872.0,7872.0,7872.0,0,2019-03-22
371,7872.0,7872.0,7872.0,7872.0,0,2019-03-25
372,7872.0,7872.0,7872.0,7872.0,0,2019-03-26
373,7872.0,7872.0,7872.0,7872.0,0,2019-03-27
374,7872.0,7872.0,7872.0,7872.0,0,2019-03-28
375,7872.0,7872.0,7872.0,7872.0,0,2019-03-29
376,7872.0,7872.0,7872.0,7872.0,0,2019-04-01
377,7872.0,7872.0,7872.0,7872.0,0,2019-04-02
378,7872.0,7872.0,7872.0,7872.0,0,2019-04-03
379,7872.0,7872.0,7872.0,7872.0,0,2019-04-04
380,7872.0,7872.0,7872.0,7872.0,0,2019-04-05
381,7872.0,7872.0,7872.0,7872.0,0,2019-04-08
382,7872.0,7872.0,7872.0,7872.0,0,2019-04-09
383,7872.0,7872.0,7872.0,7872.0,0,2019-04-10
384,7872.0,7872.0,7872.0,7872.0,0,2019-04-11
385,7872.0,7872.0,7872.0,7872.0,0,2019-04-12
386,7872.0,7872.0,7872.0,7872.0,0,2019-04-16
387,7872.0,7872.0,7872.0,7872.0,0,2019-04-17
388,7872.0,7872.0,7872.0,7872.0,0,2019-04-18
389,7872.0,7872.0,7872.0,7872.0,0,2019-04-19
390,7872.0,7872.0,7872.0,7872.0,0,2019-04-22
391,7872.0,7872.0,7872.0,7872.0,0,2019-04-23
392,7872.0,7872.0,7872.0,7872.0,0,2019-04-24
393,7872.0,7872.0,7872.0,7872.0,0,2019-04-25
394,7872.0,7872.0,7872.0,7872.0,0,2019-04-26
395,7872.0,7872.0,7872.0,7872.0,0,2019-05-02
396,7872.0,7872.0,7872.0,7872.0,0,2019-05-03
397,7872.0,7872.0,7872.0,7872.0,0,2019-05-06
398,7872.0,7872.0,7872.0,7872.0,0,2019-05-07
399,7872.0,7872.0,7872.0,7872.0,0,2019-05-08
400,7872.0,7872.0,7872.0,7872.0,0,2019-05-09
401,7872.0,7872.0,7872.0,7872.0,0,2019-05-10
402,7872.0,7872.0,7872.0,7872.0,0,2019-05-13
403,7872.0,7872.0,7872.0,7872.0,0,2019-05-14
404,7872.0,7872.0,7872.0,7872.0,0,2019-05-15
405,7872.0,7872.0,7872.0,7872.0,0,2019-05-16
406,7872.0,7872.0,7872.0,7872.0,0,2019-05-17
407,7872.0,7872.0,7872.0,7872.0,0,2019-05-20
408,7872.0,7872.0,7872.0,7872.0,0,2019-05-21
409,7872.0,7872.0,7872.0,7872.0,0,2019-05-22
410,7872.0,7872.0,7872.0,7872.0,0,2019-05-23
411,7872.0,7872.0,7872.0,7872.0,0,2019-05-24
412,7872.0,7872.0,7872.0,7872.0,0,2019-05-27
413,7872.0,7872.0,7872.0,7872.0,0,2019-05-28
414,7872.0,7872.0,7872.0,7872.0,0,2019-05-29
415,7872.0,7872.0,7872.0,7872.0,0,2019-05-30
416,7872.0,7872.0,7872.0,7872.0,0,2019-05-31
417,7872.0,7872.0,7872.0,7872.0,0,2019-06-03
418,7872.0,7872.0,7872.0,7872.0,0,2019-06-04
419,7872.0,7872.0,7872.0,7872.0,0,2019-06-05
420,7872.0,7872.0,7872.0,7872.0,0,2019-06-06
421,7872.0,7872.0,7872.0,7872.0,0,2019-06-07
422,7872.0,7872.0,7872.0,7872.0,0,2019-06-10
423,7872.0,7872.0,7872.0,7872.0,0,2019-06-11
424,7872.0,7872.0,7872.0,7872.0,0,2019-06-12
425,7872.0,7872.0,7872.0,7872.0,0,2019-06-13
426,7872.0,7872.0,7872.0,7872.0,0,2019-06-14
427,7872.0,7872.0,7872.0,7872.0,0,2019-06-17
428,7872.0,7872.0,7872.0,7872.0,0,2019-06-18
429,7872.0,7872.0,7872.0,7872.0,0,2019-06-19
430,7872.0,7872.0,7872.0,7872.0,0,2019-06-20
431,7872.0,7872.0,7872.0,7872.0,0,2019-06-21
432,7872.0,7872.0,7872.0,7872.0,0,2019-06-24
433,7872.0,7872.0,7872.0,7872.0,0,2019-06-25
434,7872.0,7872.0,7872.0,7872.0,0,2019-06-26
435,7872.0,7872.0,7872.0,7872.0,0,2019-06-27
436,7872.0,7872.0,7872.0,7872.0,0,2019-06-28
437,7872.0,7872.0,7872.0,7872.0,0,2019-07-01
438,7872.0,7872.0,7872.0,7872.0,0,2019-07-02
439,7872.0,7872.0,7872.0,7872.0,0,2019-07-03
440,7872.0,7872.0,7872.0,7872.0,0,2019-07-04
441,7872.0,7872.0,7872.0,7872.0,0,2019-07-05
442,7872.0,7872.0,7872.0,7872.0,0,2019-07-08
443,7872.0,7872.0,7872.0,7872.0,0,2019-07-09
444,7872.0,7872.0,7872.0,7872.0,0,2019-07-10
445,7872.0,7872.0,7872.0,7872.0,0,2019-07-11
446,7872.0,7872.0,7872.0,7872.0,0,2019-07-12
447,7872.0,7872.0,7872.0,7872.0,0,2019-07-15
