,Open,High,Low,Close,Volume,TradingDate
439,16000.0,16000.0,15500.0,15700.0,8100,2019-12-16
440,15600.0,15700.0,15600.0,15700.0,8000,2019-12-17
441,15500.0,15600.0,14600.0,15500.0,7100,2019-12-18
442,15500.0,15900.0,15500.0,15600.0,1900,2019-12-19
443,14700.0,15500.0,14700.0,15200.0,1200,2019-12-20
444,15600.0,15600.0,15100.0,15200.0,1800,2019-12-23
445,15600.0,15800.0,14900.0,15200.0,5400,2019-12-24
446,15800.0,16200.0,15800.0,16000.0,4100,2019-12-25
447,16300.0,16300.0,16300.0,16300.0,1100,2019-12-26
448,17300.0,17300.0,16300.0,16300.0,2100,2019-12-27
449,16500.0,16500.0,16000.0,16200.0,1600,2019-12-30
450,16000.0,16000.0,16000.0,16000.0,2600,2019-12-31
451,16000.0,16000.0,16000.0,16000.0,3900,2020-01-02
452,16000.0,16000.0,16000.0,16000.0,100,2020-01-03
453,16000.0,16000.0,15200.0,15400.0,1400,2020-01-06
454,15400.0,15500.0,15200.0,15300.0,6000,2020-01-07
455,13800.0,15000.0,13800.0,14700.0,400,2020-01-08
456,14700.0,15000.0,14700.0,14900.0,5700,2020-01-09
457,14900.0,14900.0,14500.0,14700.0,16300,2020-01-10
458,14700.0,14800.0,14700.0,14700.0,11000,2020-01-13
459,14700.0,14700.0,14700.0,14700.0,4900,2020-01-14
460,14700.0,14700.0,14700.0,14700.0,0,2020-01-15
461,14700.0,14700.0,14200.0,14500.0,12000,2020-01-16
462,14500.0,14500.0,14500.0,14500.0,1500,2020-01-17
463,13900.0,14500.0,13900.0,14400.0,1100,2020-01-20
464,14500.0,14500.0,14500.0,14500.0,900,2020-01-21
465,15000.0,15000.0,14800.0,14900.0,3200,2020-01-22
466,14900.0,14900.0,14900.0,14900.0,200,2020-01-30
467,13100.0,14800.0,13100.0,14700.0,1300,2020-01-31
468,16800.0,16800.0,14300.0,14700.0,4000,2020-02-03
469,14900.0,15000.0,14900.0,14900.0,4500,2020-02-04
470,14900.0,14900.0,14900.0,14900.0,3900,2020-02-05
471,14200.0,14700.0,14200.0,14600.0,8100,2020-02-06
472,14500.0,14500.0,14200.0,14300.0,6200,2020-02-07
473,15200.0,15200.0,14100.0,14300.0,6300,2020-02-10
474,14300.0,14300.0,14300.0,14300.0,1500,2020-02-11
475,14300.0,14900.0,14100.0,14300.0,5000,2020-02-12
476,14600.0,14600.0,14200.0,14400.0,3100,2020-02-13
477,14600.0,14700.0,14600.0,14700.0,200,2020-02-14
478,14900.0,15000.0,14900.0,15000.0,400,2020-02-17
479,15000.0,15000.0,15000.0,15000.0,100,2020-02-18
480,14300.0,14500.0,14200.0,14300.0,12200,2020-02-19
481,14400.0,14800.0,14000.0,14300.0,4800,2020-02-20
482,14600.0,14600.0,14500.0,14500.0,4100,2020-02-21
483,14500.0,14700.0,14000.0,14200.0,12100,2020-02-24
484,13800.0,14700.0,13800.0,14200.0,7300,2020-02-25
485,14000.0,14800.0,14000.0,14200.0,5800,2020-02-26
486,14000.0,14600.0,13900.0,14100.0,15900,2020-02-27
487,14000.0,14000.0,14000.0,14000.0,9100,2020-02-28
488,14200.0,14200.0,14200.0,14200.0,1100,2020-03-02
489,14400.0,14400.0,13800.0,14000.0,4300,2020-03-03
490,13800.0,14100.0,13600.0,13800.0,9200,2020-03-04
491,13500.0,14100.0,13500.0,13700.0,300,2020-03-05
492,14300.0,14300.0,13400.0,13700.0,4700,2020-03-06
493,13900.0,13900.0,12700.0,13200.0,8400,2020-03-09
494,13200.0,14300.0,13200.0,13300.0,1100,2020-03-10
495,14100.0,14100.0,12700.0,12900.0,5300,2020-03-11
496,13400.0,13500.0,12000.0,12200.0,7000,2020-03-12
497,13400.0,13400.0,11500.0,11900.0,11100,2020-03-13
498,13400.0,13400.0,11800.0,12400.0,5700,2020-03-16
499,11500.0,11800.0,11500.0,11700.0,2500,2020-03-17
500,11500.0,12500.0,11500.0,12000.0,1900,2020-03-18
501,13700.0,13800.0,12000.0,12500.0,5600,2020-03-19
502,12000.0,13200.0,11500.0,12700.0,1800,2020-03-20
503,14000.0,14000.0,11700.0,12200.0,15300,2020-03-23
504,13300.0,13300.0,11800.0,12100.0,8200,2020-03-24
505,13400.0,13400.0,12200.0,12600.0,3000,2020-03-25
506,12500.0,13300.0,12200.0,12500.0,2100,2020-03-26
507,11800.0,13300.0,11800.0,12400.0,5100,2020-03-27
508,13100.0,13100.0,11900.0,12100.0,7300,2020-03-30
509,12800.0,12800.0,11200.0,12000.0,9300,2020-03-31
510,10700.0,12800.0,10700.0,11900.0,2400,2020-04-01
511,12200.0,12200.0,12000.0,12100.0,5900,2020-04-03
512,11900.0,11900.0,11800.0,11800.0,8800,2020-04-06
513,11600.0,12200.0,11600.0,12000.0,5400,2020-04-07
514,11800.0,12200.0,11800.0,12200.0,6400,2020-04-08
515,12300.0,12300.0,12000.0,12100.0,500,2020-04-09
516,11000.0,12200.0,11000.0,11700.0,9300,2020-04-10
517,11200.0,12200.0,11200.0,11700.0,400,2020-04-13
518,12000.0,13400.0,12000.0,12700.0,8400,2020-04-14
519,13000.0,13000.0,12300.0,12700.0,400,2020-04-15
520,12100.0,12700.0,12100.0,12200.0,1100,2020-04-16
521,12000.0,12200.0,12000.0,12100.0,4100,2020-04-17
522,12200.0,12200.0,12200.0,12200.0,2200,2020-04-20
523,11800.0,12200.0,11800.0,12100.0,7400,2020-04-21
524,12100.0,12100.0,12100.0,12100.0,100,2020-04-22
525,12200.0,12200.0,12200.0,12200.0,500,2020-04-23
526,12200.0,12200.0,12200.0,12200.0,0,2020-04-24
527,12400.0,12400.0,12400.0,12400.0,1100,2020-04-27
528,12800.0,12800.0,12500.0,12700.0,1400,2020-04-28
529,12900.0,13200.0,12900.0,13200.0,2200,2020-04-29
530,13200.0,13200.0,12500.0,12900.0,5600,2020-05-04
531,12800.0,14600.0,12600.0,13200.0,6500,2020-05-05
532,14900.0,14900.0,12600.0,13400.0,3300,2020-05-06
533,12800.0,12800.0,12500.0,12700.0,9000,2020-05-07
534,14500.0,14500.0,12000.0,12300.0,15900,2020-05-08
535,12700.0,12700.0,11500.0,11800.0,18800,2020-05-11
536,12300.0,12300.0,11600.0,11700.0,8000,2020-05-12
537,11800.0,12100.0,11600.0,11800.0,4400,2020-05-13
538,11900.0,11900.0,11600.0,11700.0,9300,2020-05-14
539,11900.0,11900.0,11700.0,11700.0,1400,2020-05-15
540,13300.0,13300.0,11300.0,12000.0,1800,2020-05-18
541,11500.0,12200.0,11000.0,11300.0,21200,2020-05-19
542,12100.0,12200.0,12100.0,12100.0,300,2020-05-20
543,12200.0,12200.0,11200.0,11400.0,12800,2020-05-21
544,11800.0,11800.0,11300.0,11400.0,6300,2020-05-22
545,12100.0,12100.0,11000.0,11300.0,29900,2020-05-25
546,11800.0,11800.0,11300.0,11300.0,6100,2020-05-26
547,11400.0,11600.0,11400.0,11500.0,600,2020-05-27
548,11600.0,11700.0,11500.0,11600.0,600,2020-05-28
549,11500.0,11500.0,11500.0,11500.0,1900,2020-05-29
550,11400.0,11400.0,11300.0,11300.0,3000,2020-06-01
551,11300.0,11300.0,11200.0,11200.0,3100,2020-06-02
552,11200.0,11800.0,11100.0,11400.0,1300,2020-06-03
553,11800.0,11800.0,11200.0,11300.0,9300,2020-06-04
554,11200.0,11500.0,11200.0,11400.0,1600,2020-06-05
555,11500.0,11700.0,11200.0,11300.0,7200,2020-06-08
556,11700.0,11700.0,11700.0,11700.0,1300,2020-06-09
557,11500.0,11900.0,11500.0,11800.0,3200,2020-06-10
558,11400.0,11400.0,11400.0,11400.0,200,2020-06-11
559,11300.0,11400.0,11300.0,11300.0,300,2020-06-12
560,11500.0,11500.0,11400.0,11500.0,400,2020-06-15
561,11300.0,11300.0,11300.0,11300.0,200,2020-06-16
562,11300.0,11300.0,11300.0,11300.0,0,2020-06-17
563,11700.0,11800.0,11700.0,11700.0,3500,2020-06-18
564,11400.0,11400.0,11400.0,11400.0,100,2020-06-19
565,11400.0,11400.0,11400.0,11400.0,0,2020-06-22
566,12800.0,12800.0,11500.0,11700.0,900,2020-06-23
567,11500.0,11500.0,11500.0,11500.0,200,2020-06-24
568,11500.0,11500.0,11500.0,11500.0,200,2020-06-25
569,11500.0,11500.0,11500.0,11500.0,0,2020-06-26
570,11500.0,11500.0,11500.0,11500.0,1800,2020-06-29
571,11500.0,11500.0,11500.0,11500.0,500,2020-06-30
572,11100.0,11100.0,10900.0,11000.0,2000,2020-07-01
573,11800.0,11800.0,11200.0,11400.0,300,2020-07-02
574,11800.0,12000.0,11700.0,11700.0,11600,2020-07-03
575,11700.0,11700.0,11700.0,11700.0,0,2020-07-06
576,11700.0,11700.0,11700.0,11700.0,0,2020-07-07
577,11400.0,11400.0,11400.0,11400.0,100,2020-07-08
578,11100.0,11100.0,11100.0,11100.0,200,2020-07-09
579,11900.0,11900.0,11900.0,11900.0,100,2020-07-10
580,11900.0,11900.0,11100.0,11200.0,11600,2020-07-13
581,11100.0,11100.0,11100.0,11100.0,300,2020-07-14
582,11100.0,11100.0,11100.0,11100.0,1200,2020-07-15
583,11100.0,11100.0,11100.0,11100.0,0,2020-07-16
584,11200.0,11200.0,11200.0,11200.0,100,2020-07-17
585,11200.0,11200.0,11200.0,11200.0,6000,2020-07-20
586,11100.0,11100.0,11100.0,11100.0,100,2020-07-21
587,11600.0,11600.0,11100.0,11200.0,700,2020-07-22
588,11100.0,11100.0,11100.0,11100.0,200,2020-07-23
589,11000.0,11500.0,11000.0,11100.0,9900,2020-07-24
590,10500.0,11000.0,10500.0,10900.0,16900,2020-07-27
591,11000.0,11000.0,11000.0,11000.0,1000,2020-07-28
592,10500.0,11100.0,10000.0,10100.0,9100,2020-07-29
593,10900.0,10900.0,10500.0,10600.0,400,2020-07-30
594,10900.0,11000.0,10900.0,11000.0,1100,2020-07-31
595,11000.0,11000.0,11000.0,11000.0,2000,2020-08-03
596,12000.0,12000.0,10600.0,11000.0,800,2020-08-04
597,11700.0,11700.0,10200.0,10800.0,1000,2020-08-05
598,10300.0,11100.0,10000.0,10400.0,1800,2020-08-06
599,10400.0,10700.0,10400.0,10500.0,900,2020-08-07
600,12000.0,12000.0,11900.0,12000.0,500,2020-08-10
601,10400.0,10400.0,10300.0,10400.0,600,2020-08-11
602,10500.0,10500.0,10400.0,10400.0,300,2020-08-12
603,10400.0,11100.0,10400.0,10600.0,1600,2020-08-13
604,10300.0,10900.0,10300.0,10700.0,600,2020-08-14
605,10500.0,10700.0,10500.0,10600.0,200,2020-08-17
606,10300.0,10300.0,10300.0,10300.0,100,2020-08-18
607,10900.0,10900.0,10300.0,10700.0,400,2020-08-19
608,10300.0,10800.0,10300.0,10600.0,500,2020-08-20
609,10700.0,10700.0,10300.0,10500.0,500,2020-08-21
610,11000.0,11700.0,11000.0,11300.0,1700,2020-08-24
611,11300.0,11300.0,10600.0,10900.0,900,2020-08-25
612,10500.0,11000.0,10500.0,10800.0,3400,2020-08-26
613,10800.0,11200.0,10600.0,10800.0,1500,2020-08-27
614,10800.0,10800.0,10800.0,10800.0,0,2020-08-28
615,10600.0,10600.0,10600.0,10600.0,2900,2020-08-31
616,10600.0,10600.0,10600.0,10600.0,600,2020-09-01
617,10800.0,10800.0,10800.0,10800.0,3100,2020-09-03
618,10700.0,10700.0,10600.0,10700.0,200,2020-09-04
619,11000.0,11200.0,11000.0,11100.0,1800,2020-09-07
620,10200.0,10200.0,10200.0,10200.0,400,2020-09-08
621,10800.0,11000.0,10600.0,10700.0,1500,2020-09-09
622,10900.0,11300.0,10900.0,11100.0,1700,2020-09-10
623,10200.0,11500.0,10200.0,11000.0,700,2020-09-11
624,10400.0,11200.0,10400.0,10800.0,600,2020-09-14
625,10800.0,10800.0,10800.0,10800.0,2100,2020-09-15
626,10600.0,11000.0,10600.0,10900.0,1700,2020-09-16
627,10900.0,10900.0,10900.0,10900.0,0,2020-09-17
628,10900.0,10900.0,10900.0,10900.0,0,2020-09-18
629,10600.0,10600.0,10600.0,10600.0,800,2020-09-21
630,10900.0,10900.0,10900.0,10900.0,100,2020-09-22
631,10900.0,10900.0,10900.0,10900.0,1000,2020-09-23
632,10500.0,10500.0,10500.0,10500.0,500,2020-09-24
633,10600.0,11200.0,10600.0,11000.0,4000,2020-09-25
634,11200.0,11200.0,10700.0,10800.0,700,2020-09-28
635,10800.0,10800.0,10800.0,10800.0,0,2020-09-29
636,10800.0,10800.0,10800.0,10800.0,0,2020-09-30
637,10500.0,11600.0,10500.0,11300.0,2200,2020-10-01
638,11600.0,11800.0,10800.0,11400.0,1500,2020-10-02
639,10500.0,11300.0,10400.0,10800.0,1000,2020-10-05
640,11300.0,11500.0,11000.0,11300.0,700,2020-10-06
641,10800.0,10800.0,10800.0,10800.0,200,2020-10-07
642,10800.0,10800.0,10800.0,10800.0,0,2020-10-08
643,11200.0,11800.0,11200.0,11500.0,1400,2020-10-09
644,10900.0,10900.0,10900.0,10900.0,200,2020-10-12
645,10900.0,10900.0,10900.0,10900.0,0,2020-10-13
646,11100.0,11100.0,9300.0,10400.0,800,2020-10-14
647,10800.0,10800.0,10700.0,10800.0,1800,2020-10-15
648,10800.0,10800.0,10800.0,10800.0,500,2020-10-16
649,10500.0,11300.0,10500.0,10800.0,300,2020-10-19
650,11400.0,11400.0,11400.0,11400.0,100,2020-10-20
651,10700.0,10700.0,10700.0,10700.0,200,2020-10-21
652,11000.0,11000.0,11000.0,11000.0,1200,2020-10-22
653,10000.0,11400.0,10000.0,11100.0,3000,2020-10-23
654,10500.0,11000.0,10500.0,10800.0,400,2020-10-26
655,10800.0,10800.0,10800.0,10800.0,0,2020-10-27
656,10300.0,11000.0,10300.0,10400.0,1100,2020-10-28
657,10400.0,11100.0,10400.0,10900.0,3900,2020-10-29
658,10900.0,10900.0,10900.0,10900.0,0,2020-10-30
659,11000.0,11000.0,11000.0,11000.0,400,2020-11-02
660,11000.0,11000.0,11000.0,11000.0,0,2020-11-03
661,10600.0,11000.0,10600.0,10900.0,900,2020-11-04
662,10900.0,10900.0,10900.0,10900.0,0,2020-11-05
663,10900.0,10900.0,10900.0,10900.0,0,2020-11-06
664,10500.0,10500.0,10500.0,10500.0,300,2020-11-09
665,10400.0,10600.0,10000.0,10500.0,2200,2020-11-10
666,11000.0,11000.0,11000.0,11000.0,100,2020-11-11
667,11200.0,11200.0,11200.0,11200.0,700,2020-11-12
668,11300.0,11300.0,11000.0,11100.0,300,2020-11-13
669,11300.0,11500.0,11300.0,11500.0,1500,2020-11-16
670,10600.0,11000.0,10600.0,10900.0,4400,2020-11-17
671,10900.0,10900.0,10900.0,10900.0,0,2020-11-18
672,11000.0,11000.0,11000.0,11000.0,800,2020-11-19
673,11000.0,11000.0,11000.0,11000.0,0,2020-11-20
674,11000.0,11000.0,10800.0,11000.0,2800,2020-11-23
675,11000.0,11000.0,11000.0,11000.0,500,2020-11-24
676,11000.0,11100.0,11000.0,11000.0,5000,2020-11-25
677,11100.0,11100.0,11100.0,11100.0,300,2020-11-26
678,11300.0,12300.0,11100.0,11500.0,3600,2020-11-27
679,11500.0,11500.0,11500.0,11500.0,5500,2020-11-30
680,11500.0,11500.0,11500.0,11500.0,100,2020-12-01
681,11600.0,11600.0,11500.0,11600.0,2000,2020-12-02
682,11300.0,11400.0,11300.0,11400.0,400,2020-12-03
683,11500.0,11500.0,11500.0,11500.0,100,2020-12-04
684,11600.0,11600.0,11600.0,11600.0,500,2020-12-07
685,11600.0,11600.0,11600.0,11600.0,100,2020-12-08
686,11600.0,11600.0,11600.0,11600.0,0,2020-12-09
687,11600.0,11600.0,11600.0,11600.0,0,2020-12-10
688,11700.0,11800.0,11700.0,11800.0,600,2020-12-11
689,12900.0,12900.0,12900.0,12900.0,100,2020-12-14
690,13900.0,14700.0,11700.0,12600.0,600,2020-12-15
691,13900.0,13900.0,12600.0,12700.0,2300,2020-12-16
692,12700.0,12700.0,12700.0,12700.0,800,2020-12-17
693,13500.0,13500.0,12200.0,12500.0,400,2020-12-18
694,13800.0,13800.0,12000.0,12200.0,1600,2020-12-21
695,13500.0,13500.0,12000.0,12700.0,1600,2020-12-22
696,13000.0,14000.0,13000.0,13400.0,1200,2020-12-23
697,13700.0,14000.0,12500.0,13400.0,2200,2020-12-24
698,13800.0,15100.0,13000.0,13700.0,3500,2020-12-25
699,14600.0,15100.0,13300.0,14800.0,2300,2020-12-28
700,16000.0,16800.0,13500.0,14600.0,4000,2020-12-29
701,13100.0,13100.0,13100.0,13100.0,200,2020-12-30
702,14900.0,15000.0,12300.0,14200.0,6400,2020-12-31
703,15200.0,15200.0,12600.0,13000.0,1300,2021-01-04
704,13000.0,13000.0,11700.0,12200.0,800,2021-01-05
705,12200.0,12200.0,10500.0,11500.0,16100,2021-01-06
706,11200.0,12500.0,11200.0,12100.0,700,2021-01-07
707,12100.0,12100.0,12100.0,12100.0,100,2021-01-08
708,13100.0,13400.0,13100.0,13400.0,3600,2021-01-11
709,12300.0,12600.0,12300.0,12500.0,4000,2021-01-12
710,12500.0,12500.0,12500.0,12500.0,3500,2021-01-13
711,12300.0,13000.0,12300.0,12700.0,400,2021-01-14
712,13100.0,13100.0,12600.0,12800.0,300,2021-01-15
713,13200.0,13200.0,12700.0,13100.0,800,2021-01-18
714,12500.0,13200.0,12500.0,12800.0,5300,2021-01-19
715,13300.0,13300.0,11500.0,12900.0,1300,2021-01-20
716,12900.0,12900.0,12900.0,12900.0,500,2021-01-21
717,12900.0,12900.0,12900.0,12900.0,200,2021-01-22
718,12500.0,12600.0,12100.0,12400.0,700,2021-01-25
719,12800.0,12800.0,12400.0,12700.0,2400,2021-01-26
720,13200.0,13200.0,12300.0,13000.0,3100,2021-01-27
721,11900.0,11900.0,11800.0,11900.0,4000,2021-01-28
722,13300.0,13300.0,11400.0,12200.0,2500,2021-01-29
723,12700.0,12700.0,12000.0,12200.0,1500,2021-02-01
724,12800.0,12800.0,11900.0,12700.0,700,2021-02-02
725,12000.0,12000.0,12000.0,12000.0,200,2021-02-03
726,12500.0,12600.0,12500.0,12600.0,11400,2021-02-04
727,12800.0,12800.0,12200.0,12300.0,3400,2021-02-05
728,12800.0,12900.0,12800.0,12800.0,1700,2021-02-08
729,11300.0,13000.0,11300.0,12800.0,2900,2021-02-09
730,13500.0,14000.0,12800.0,13600.0,6200,2021-02-17
731,15500.0,15500.0,13700.0,15200.0,600,2021-02-18
732,14900.0,15200.0,14900.0,15100.0,3000,2021-02-19
733,14000.0,14000.0,14000.0,14000.0,900,2021-02-22
734,16000.0,16000.0,13200.0,15000.0,800,2021-02-23
735,15400.0,15400.0,13700.0,14900.0,1000,2021-02-24
736,13700.0,14800.0,13600.0,14700.0,3200,2021-02-25
737,14700.0,14900.0,14700.0,14800.0,3900,2021-02-26
738,14500.0,15000.0,14500.0,14700.0,2400,2021-03-01
739,14500.0,14500.0,14500.0,14500.0,1100,2021-03-02
740,15300.0,15400.0,15300.0,15400.0,2900,2021-03-03
741,15000.0,15400.0,15000.0,15200.0,3600,2021-03-04
742,15000.0,15500.0,15000.0,15400.0,1300,2021-03-05
743,15400.0,15400.0,15400.0,15400.0,0,2021-03-08
744,14500.0,14500.0,14500.0,14500.0,200,2021-03-09
745,15000.0,15000.0,15000.0,15000.0,100,2021-03-10
746,15000.0,15000.0,15000.0,15000.0,0,2021-03-11
747,14500.0,15000.0,14500.0,15000.0,1100,2021-03-12
748,17100.0,17100.0,14500.0,15800.0,400,2021-03-15
749,16900.0,16900.0,16900.0,16900.0,300,2021-03-16
750,17400.0,17400.0,16000.0,16700.0,6500,2021-03-17
751,16700.0,16700.0,16700.0,16700.0,19300,2021-03-18
752,16700.0,16700.0,16700.0,16700.0,0,2021-03-19
753,16700.0,16700.0,16700.0,16700.0,20600,2021-03-22
754,18500.0,18500.0,16700.0,17000.0,1200,2021-03-23
755,14600.0,17800.0,14600.0,15800.0,1800,2021-03-24
756,15100.0,16500.0,15100.0,16000.0,1700,2021-03-25
757,13700.0,17800.0,13700.0,15100.0,1500,2021-03-26
758,17100.0,17100.0,17100.0,17100.0,100,2021-03-29
759,15200.0,16900.0,15200.0,16000.0,900,2021-03-30
760,16400.0,16600.0,16100.0,16300.0,2400,2021-03-31
761,14200.0,17000.0,14200.0,15200.0,1600,2021-04-01
762,16600.0,16700.0,13900.0,16600.0,6200,2021-04-02
763,14700.0,15500.0,14700.0,14800.0,900,2021-04-05
764,13200.0,15000.0,13200.0,14600.0,2600,2021-04-06
765,15300.0,15300.0,15300.0,15300.0,100,2021-04-07
766,15600.0,15600.0,15600.0,15600.0,2000,2021-04-08
767,14300.0,14300.0,14300.0,14300.0,500,2021-04-09
768,13500.0,15200.0,13500.0,15200.0,7100,2021-04-12
769,15500.0,15500.0,14100.0,15200.0,4000,2021-04-13
770,13100.0,15200.0,13100.0,14300.0,1200,2021-04-14
771,15900.0,15900.0,13100.0,14400.0,3000,2021-04-15
772,12700.0,15900.0,12700.0,14400.0,1400,2021-04-16
773,13600.0,16400.0,13600.0,16100.0,4900,2021-04-19
774,14500.0,17200.0,14500.0,16300.0,300,2021-04-20
775,14800.0,16800.0,14800.0,16000.0,900,2021-04-22
776,14200.0,16900.0,14200.0,16700.0,40500,2021-04-23
777,18900.0,18900.0,18900.0,18900.0,100,2021-04-26
778,18900.0,18900.0,18900.0,18900.0,0,2021-04-27
779,16100.0,17900.0,16100.0,17200.0,500,2021-04-28
780,17800.0,17800.0,14800.0,16500.0,500,2021-04-29
781,16500.0,16500.0,16500.0,16500.0,0,2021-05-04
782,14200.0,14200.0,14200.0,14200.0,500,2021-05-05
783,12200.0,14200.0,12200.0,12700.0,1300,2021-05-06
784,14600.0,14600.0,14600.0,14600.0,100,2021-05-07
785,12600.0,16500.0,12600.0,13000.0,1100,2021-05-10
786,14900.0,14900.0,14900.0,14900.0,8000,2021-05-11
787,15700.0,16500.0,15700.0,16300.0,500,2021-05-12
788,16300.0,16300.0,16300.0,16300.0,200,2021-05-13
789,14400.0,16300.0,14400.0,14700.0,600,2021-05-14
790,13200.0,13200.0,13200.0,13200.0,300,2021-05-17
791,15100.0,15100.0,15100.0,15100.0,1000,2021-05-18
792,13100.0,13100.0,13100.0,13100.0,800,2021-05-19
793,15000.0,15000.0,15000.0,15000.0,100,2021-05-20
794,17100.0,17100.0,17100.0,17100.0,100,2021-05-21
795,17100.0,17100.0,17100.0,17100.0,0,2021-05-24
796,19400.0,19400.0,14700.0,15500.0,600,2021-05-25
797,16900.0,16900.0,13300.0,13600.0,1100,2021-05-26
798,15600.0,15600.0,15600.0,15600.0,400,2021-05-27
799,17900.0,17900.0,16900.0,17800.0,3000,2021-05-28
800,17800.0,17800.0,17800.0,17800.0,0,2021-05-31
801,17800.0,17800.0,17800.0,17800.0,0,2021-06-01
802,17800.0,17800.0,17800.0,17800.0,0,2021-06-02
803,16500.0,16500.0,16500.0,16500.0,500,2021-06-03
804,16500.0,16500.0,16500.0,16500.0,0,2021-06-04
805,16500.0,16500.0,16500.0,16500.0,0,2021-06-07
806,16500.0,16500.0,16500.0,16500.0,0,2021-06-08
807,14200.0,14200.0,14200.0,14200.0,200,2021-06-09
808,13100.0,13100.0,13000.0,13000.0,9300,2021-06-10
809,14900.0,14900.0,14900.0,14900.0,300,2021-06-11
810,16000.0,16400.0,16000.0,16000.0,4200,2021-06-14
811,16000.0,16000.0,16000.0,16000.0,0,2021-06-15
812,17200.0,17200.0,17200.0,17200.0,100,2021-06-16
813,16600.0,16600.0,16600.0,16600.0,200,2021-06-17
814,16900.0,16900.0,16900.0,16900.0,100,2021-06-18
815,16900.0,18600.0,16900.0,17700.0,11000,2021-06-21
816,18000.0,18500.0,18000.0,18400.0,2800,2021-06-22
817,17500.0,17800.0,17100.0,17700.0,1400,2021-06-23
818,18000.0,19500.0,17800.0,18600.0,21500,2021-06-24
819,21200.0,21200.0,21200.0,21200.0,10000,2021-06-25
820,21000.0,22800.0,20700.0,21900.0,4400,2021-06-28
821,21000.0,25100.0,21000.0,23200.0,22000,2021-06-29
822,26000.0,26000.0,21700.0,23800.0,4700,2021-06-30
823,24000.0,24800.0,20500.0,23200.0,2200,2021-07-01
824,22000.0,23000.0,20000.0,22500.0,3200,2021-07-02
825,21800.0,23000.0,19200.0,20300.0,34000,2021-07-05
826,20300.0,20400.0,20300.0,20400.0,800,2021-07-06
827,20400.0,20400.0,20400.0,20400.0,0,2021-07-07
828,21000.0,21000.0,21000.0,21000.0,200,2021-07-08
829,21000.0,21000.0,21000.0,21000.0,0,2021-07-09
830,21000.0,21000.0,21000.0,21000.0,0,2021-07-12
831,24100.0,24100.0,24100.0,24100.0,100,2021-07-13
832,24100.0,24100.0,24100.0,24100.0,0,2021-07-14
833,24100.0,24100.0,24100.0,24100.0,0,2021-07-15
834,24100.0,24100.0,24100.0,24100.0,0,2021-07-16
835,20500.0,20500.0,20500.0,20500.0,100,2021-07-19
836,17500.0,20700.0,17500.0,19100.0,2600,2021-07-20
837,20400.0,20400.0,20400.0,20400.0,200,2021-07-21
838,20400.0,20400.0,20400.0,20400.0,0,2021-07-22
839,17400.0,19600.0,17400.0,18700.0,800,2021-07-23
840,18700.0,18700.0,18700.0,18700.0,0,2021-07-26
841,18700.0,18700.0,18700.0,18700.0,0,2021-07-27
842,18700.0,18700.0,18700.0,18700.0,0,2021-07-28
843,17800.0,17800.0,17500.0,17600.0,600,2021-07-29
844,17600.0,17600.0,17600.0,17600.0,0,2021-07-30
845,17600.0,17600.0,17600.0,17600.0,0,2021-08-02
846,17600.0,17600.0,17600.0,17600.0,0,2021-08-03
847,17600.0,17600.0,17600.0,17600.0,0,2021-08-04
848,17600.0,17600.0,17600.0,17600.0,0,2021-08-05
849,17600.0,17600.0,17600.0,17600.0,0,2021-08-06
850,15900.0,15900.0,15900.0,15900.0,200,2021-08-09
851,15900.0,15900.0,15900.0,15900.0,0,2021-08-10
852,17000.0,17000.0,17000.0,17000.0,600,2021-08-11
853,17000.0,17000.0,17000.0,17000.0,0,2021-08-12
854,16900.0,17900.0,16900.0,17700.0,2400,2021-08-13
855,17700.0,17700.0,17700.0,17700.0,0,2021-08-16
856,17700.0,17700.0,17700.0,17700.0,0,2021-08-17
857,17700.0,17700.0,17700.0,17700.0,0,2021-08-18
858,17700.0,17700.0,17700.0,17700.0,0,2021-08-19
859,18000.0,20000.0,17000.0,19500.0,1100,2021-08-20
860,16600.0,16600.0,16600.0,16600.0,2200,2021-08-23
861,16600.0,16600.0,16600.0,16600.0,0,2021-08-24
862,17900.0,17900.0,17900.0,17900.0,100,2021-08-25
863,17900.0,17900.0,17900.0,17900.0,0,2021-08-26
864,17900.0,17900.0,17900.0,17900.0,0,2021-08-27
865,17800.0,17800.0,17800.0,17800.0,1100,2021-08-30
866,17800.0,17800.0,17800.0,17800.0,0,2021-08-31
867,17800.0,17800.0,17800.0,17800.0,0,2021-09-01
868,15700.0,18000.0,15700.0,16400.0,4200,2021-09-06
869,14000.0,16000.0,14000.0,15000.0,200,2021-09-07
870,15500.0,17000.0,15500.0,16300.0,200,2021-09-08
871,14100.0,16000.0,13900.0,15300.0,1600,2021-09-09
872,16300.0,16300.0,16300.0,16300.0,500,2021-09-10
873,16300.0,16300.0,16300.0,16300.0,0,2021-09-13
874,14500.0,16700.0,14500.0,15900.0,1200,2021-09-14
875,15900.0,16800.0,15900.0,16400.0,200,2021-09-15
876,17000.0,18800.0,17000.0,17900.0,1300,2021-09-16
877,19800.0,19800.0,19600.0,19700.0,14300,2021-09-17
878,21000.0,21000.0,19500.0,20300.0,200,2021-09-20
879,20300.0,20300.0,20300.0,20300.0,0,2021-09-21
880,17300.0,17300.0,17300.0,17300.0,3800,2021-09-22
881,17300.0,17300.0,17300.0,17300.0,100,2021-09-23
