,Open,High,Low,Close,Volume,TradingDate
278,30277.0,31286.0,27451.0,29600.0,1433769,2018-02-09
279,30950.0,33641.0,30950.0,32300.0,727541,2018-02-12
280,33574.0,35660.0,33574.0,35000.0,1390941,2018-02-13
281,36333.0,37409.0,35660.0,36800.0,1113547,2018-02-21
282,37073.0,37073.0,34516.0,35600.0,1253519,2018-02-22
283,34987.0,36131.0,34651.0,35300.0,1074223,2018-02-23
284,35660.0,36669.0,35256.0,35800.0,1126366,2018-02-26
285,35794.0,39024.0,35458.0,37500.0,3664154,2018-02-27
286,39024.0,39562.0,38015.0,38800.0,1581591,2018-02-28
287,38755.0,39360.0,38149.0,38700.0,1373626,2018-03-01
288,38351.0,38351.0,37005.0,37800.0,1308865,2018-03-02
289,38082.0,39360.0,36265.0,37900.0,1523671,2018-03-05
290,37207.0,37746.0,36198.0,37200.0,1149315,2018-03-06
291,37678.0,37947.0,35525.0,36300.0,1449508,2018-03-07
292,36333.0,36333.0,34314.0,35100.0,1337763,2018-03-08
293,35323.0,36333.0,35054.0,35600.0,648087,2018-03-09
294,35660.0,36131.0,34920.0,35300.0,685958,2018-03-12
295,34987.0,35189.0,34180.0,34500.0,1845989,2018-03-13
296,34314.0,34381.0,33439.0,33800.0,1633496,2018-03-14
297,34247.0,35593.0,34180.0,35200.0,1384430,2018-03-15
298,35323.0,35996.0,34987.0,35400.0,1088980,2018-03-16
299,35122.0,35458.0,33910.0,34400.0,1694054,2018-03-19
300,34180.0,34449.0,32161.0,33000.0,3116500,2018-03-20
301,32363.0,33439.0,31556.0,32200.0,1557930,2018-03-21
302,32161.0,33238.0,32094.0,32600.0,870574,2018-03-22
303,32632.0,32632.0,30277.0,31200.0,1278764,2018-03-23
304,31017.0,32161.0,30950.0,31700.0,638775,2018-03-26
305,31825.0,32699.0,31757.0,32400.0,804364,2018-03-27
306,32363.0,32767.0,31757.0,32100.0,449013,2018-03-28
307,32161.0,32767.0,31959.0,32400.0,713517,2018-03-29
308,32565.0,33641.0,32498.0,33200.0,860361,2018-03-30
309,33641.0,34381.0,33305.0,34000.0,846561,2018-04-02
310,33641.0,33709.0,32767.0,33100.0,955971,2018-04-03
311,32969.0,33709.0,32767.0,33200.0,1182775,2018-04-04
312,32969.0,33305.0,32296.0,32700.0,627097,2018-04-05
313,32632.0,33170.0,32498.0,32700.0,781188,2018-04-06
314,32296.0,32699.0,31757.0,32100.0,812499,2018-04-09
315,32094.0,33439.0,31556.0,32400.0,977855,2018-04-10
316,32834.0,33305.0,32094.0,32600.0,690947,2018-04-11
317,32296.0,32632.0,31959.0,32300.0,587488,2018-04-12
318,32296.0,32430.0,31421.0,31800.0,684885,2018-04-13
319,31354.0,31556.0,30748.0,30900.0,587937,2018-04-16
320,30344.0,31286.0,30344.0,30900.0,480877,2018-04-17
321,31623.0,32699.0,30950.0,31800.0,873012,2018-04-18
322,33649.0,34552.0,31616.0,32200.0,756169,2018-04-19
323,31616.0,32143.0,31315.0,31600.0,367685,2018-04-20
324,32068.0,32444.0,29057.0,30900.0,514780,2018-04-23
325,29358.0,30036.0,28229.0,28700.0,848800,2018-04-24
326,28681.0,28831.0,25444.0,26400.0,1478625,2018-04-26
327,26422.0,28530.0,25971.0,27500.0,757900,2018-04-27
328,28304.0,28982.0,27853.0,28500.0,539902,2018-05-02
329,28229.0,28229.0,26347.0,27200.0,524668,2018-05-03
330,27777.0,28229.0,27551.0,27900.0,344565,2018-05-04
331,28906.0,30186.0,28078.0,28900.0,369451,2018-05-07
332,29358.0,29734.0,28982.0,29300.0,351591,2018-05-08
333,29283.0,29283.0,28605.0,28900.0,337402,2018-05-09
334,29208.0,29208.0,27853.0,28500.0,497197,2018-05-10
335,28229.0,28605.0,27476.0,28000.0,324736,2018-05-11
336,28304.0,28756.0,28003.0,28500.0,267589,2018-05-14
337,28681.0,28982.0,28530.0,28700.0,302998,2018-05-15
338,28756.0,28756.0,28229.0,28500.0,282692,2018-05-16
339,30111.0,30111.0,27777.0,28100.0,252566,2018-05-17
340,28003.0,28003.0,26498.0,27000.0,668748,2018-05-18
341,27702.0,27702.0,26498.0,27000.0,195556,2018-05-21
342,26723.0,26723.0,24315.0,25400.0,557314,2018-05-22
343,21680.0,25218.0,21680.0,24400.0,466778,2018-05-23
344,24841.0,25293.0,23938.0,24500.0,338763,2018-05-24
345,24465.0,24465.0,22960.0,23700.0,324865,2018-05-25
346,22658.0,23336.0,20475.0,21400.0,926426,2018-05-28
347,21078.0,23712.0,20325.0,22400.0,556700,2018-05-29
348,23261.0,23261.0,22433.0,22800.0,283589,2018-05-30
349,23275.0,23739.0,22734.0,23300.0,420426,2018-05-31
350,23430.0,25286.0,23275.0,24200.0,513214,2018-06-01
351,24744.0,25595.0,24126.0,25200.0,513711,2018-06-04
352,25518.0,26136.0,25363.0,25600.0,404670,2018-06-05
353,25672.0,25750.0,25054.0,25400.0,357759,2018-06-06
354,25595.0,28147.0,25363.0,26900.0,1123039,2018-06-07
355,27219.0,29152.0,27219.0,28600.0,806519,2018-06-08
356,28611.0,28997.0,27915.0,28300.0,577342,2018-06-11
357,28147.0,28147.0,26214.0,27000.0,958014,2018-06-12
358,26910.0,28069.0,26755.0,27600.0,761987,2018-06-13
359,27451.0,27451.0,26291.0,26800.0,492328,2018-06-14
360,26832.0,27528.0,26291.0,27300.0,396057,2018-06-15
361,27373.0,27373.0,25904.0,26800.0,399596,2018-06-18
362,26291.0,26291.0,24744.0,25400.0,754396,2018-06-19
363,25904.0,26987.0,25363.0,26100.0,292314,2018-06-20
364,26446.0,26523.0,25827.0,26000.0,190473,2018-06-21
365,25518.0,26446.0,25518.0,26100.0,218076,2018-06-22
366,26291.0,26832.0,26291.0,26600.0,273398,2018-06-25
367,26678.0,26678.0,25904.0,26100.0,118717,2018-06-26
368,26291.0,26446.0,25982.0,26200.0,269848,2018-06-27
369,25904.0,26136.0,25595.0,25900.0,294530,2018-06-28
370,25904.0,26136.0,25518.0,25700.0,270636,2018-06-29
371,25750.0,25750.0,23971.0,24400.0,471629,2018-07-02
372,24358.0,24744.0,22966.0,23500.0,315334,2018-07-03
373,23198.0,23507.0,22579.0,23000.0,416562,2018-07-04
374,23198.0,23430.0,22425.0,22800.0,280098,2018-07-05
375,22579.0,23585.0,21651.0,22600.0,583650,2018-07-06
376,23198.0,23739.0,23043.0,23400.0,198950,2018-07-09
377,23585.0,23739.0,23198.0,23400.0,113629,2018-07-10
378,22966.0,23430.0,22966.0,23200.0,381772,2018-07-11
379,23198.0,23198.0,22811.0,23000.0,71290,2018-07-12
380,23430.0,23739.0,23353.0,23600.0,258763,2018-07-13
381,23816.0,23971.0,23430.0,23700.0,145817,2018-07-16
382,23894.0,23971.0,23198.0,23500.0,253840,2018-07-17
383,23507.0,24976.0,23507.0,24500.0,397237,2018-07-18
384,24899.0,25518.0,24512.0,25200.0,426120,2018-07-19
385,25518.0,26136.0,25131.0,25700.0,543199,2018-07-20
386,25672.0,25750.0,24899.0,25200.0,345836,2018-07-23
387,24744.0,24899.0,24358.0,24700.0,200935,2018-07-24
388,24667.0,25131.0,24435.0,24800.0,522934,2018-07-25
389,24744.0,24899.0,24590.0,24700.0,274411,2018-07-26
390,24822.0,26678.0,24822.0,26200.0,1455685,2018-07-27
391,26678.0,28765.0,26678.0,28200.0,1140882,2018-07-30
392,28224.0,28379.0,27451.0,28000.0,774431,2018-07-31
393,28224.0,29693.0,27605.0,28700.0,1255731,2018-08-01
394,28611.0,30003.0,28611.0,29300.0,1424712,2018-08-02
395,29925.0,29925.0,29307.0,29500.0,761648,2018-08-03
396,29693.0,29693.0,28765.0,29200.0,751215,2018-08-06
397,28765.0,29152.0,27992.0,28400.0,1030104,2018-08-07
398,28069.0,29307.0,28069.0,28900.0,570142,2018-08-08
399,29384.0,29771.0,28611.0,29300.0,689438,2018-08-09
400,29384.0,29384.0,28379.0,28800.0,545860,2018-08-10
401,28765.0,29229.0,28456.0,28700.0,954940,2018-08-13
402,28611.0,30853.0,28456.0,29900.0,1869184,2018-08-14
403,30776.0,31317.0,29771.0,30400.0,1030162,2018-08-15
404,30157.0,30467.0,29384.0,29800.0,983370,2018-08-16
405,30235.0,30776.0,30080.0,30400.0,902713,2018-08-17
406,30389.0,31704.0,30389.0,31200.0,1066606,2018-08-20
407,31240.0,31549.0,30544.0,30900.0,872740,2018-08-21
408,30930.0,31317.0,30389.0,30800.0,889331,2018-08-22
409,30621.0,30621.0,30003.0,30300.0,915230,2018-08-23
410,30157.0,30312.0,29693.0,29900.0,950361,2018-08-24
411,29925.0,30621.0,29925.0,30400.0,646227,2018-08-27
412,30312.0,30389.0,30080.0,30200.0,473400,2018-08-28
413,30235.0,30312.0,29771.0,30000.0,541130,2018-08-29
414,30003.0,30699.0,30003.0,30500.0,973249,2018-08-30
415,30621.0,31240.0,30621.0,31000.0,1285058,2018-08-31
416,30930.0,30930.0,29925.0,30400.0,554927,2018-09-04
417,30157.0,30312.0,29539.0,29800.0,762301,2018-09-05
418,29848.0,29848.0,28456.0,28900.0,1335612,2018-09-06
419,28611.0,29307.0,28611.0,29000.0,410949,2018-09-07
420,29229.0,29461.0,28997.0,29200.0,269055,2018-09-10
421,29229.0,29848.0,28920.0,29500.0,562060,2018-09-11
422,30157.0,30157.0,29384.0,29700.0,451697,2018-09-12
423,29693.0,29848.0,29075.0,29300.0,627383,2018-09-13
424,29152.0,29384.0,29075.0,29200.0,398367,2018-09-14
425,29307.0,29307.0,28997.0,29100.0,220310,2018-09-17
426,29075.0,29461.0,28533.0,28900.0,366664,2018-09-18
427,29384.0,29771.0,29229.0,29500.0,411982,2018-09-19
428,29461.0,30003.0,29229.0,29600.0,757306,2018-09-20
429,30157.0,30853.0,29925.0,30500.0,1726588,2018-09-21
430,30467.0,32090.0,30312.0,31400.0,2184390,2018-09-24
431,32168.0,32400.0,31781.0,32000.0,960316,2018-09-25
