,Open,High,Low,Close,Volume,TradingDate
122,5492.0,5492.0,5492.0,5500.0,0,2017-05-23
123,5492.0,5492.0,5492.0,5500.0,0,2017-05-24
124,5492.0,5492.0,5492.0,5500.0,0,2017-05-25
125,5492.0,5492.0,5492.0,5500.0,0,2017-05-26
126,5492.0,5492.0,5492.0,5500.0,0,2017-05-29
127,5492.0,5492.0,5492.0,5500.0,0,2017-05-30
128,5492.0,5492.0,5492.0,5500.0,0,2017-05-31
129,5492.0,5492.0,5492.0,5500.0,0,2017-06-01
130,5492.0,5492.0,5492.0,5500.0,0,2017-06-02
131,5492.0,5492.0,5492.0,5500.0,0,2017-06-05
132,5717.0,5717.0,5717.0,5700.0,100,2017-06-06
133,5717.0,5717.0,5717.0,5700.0,0,2017-06-07
134,5717.0,5717.0,5717.0,5700.0,500,2017-06-08
135,5717.0,5717.0,5717.0,5700.0,0,2017-06-09
136,5792.0,5792.0,5792.0,5800.0,8100,2017-06-12
137,5792.0,5792.0,5792.0,5800.0,0,2017-06-13
138,5792.0,5792.0,5792.0,5800.0,0,2017-06-14
139,5792.0,5792.0,5792.0,5800.0,0,2017-06-15
140,5792.0,5792.0,5792.0,5800.0,0,2017-06-16
141,5792.0,5792.0,5792.0,5800.0,0,2017-06-19
142,5792.0,5792.0,5792.0,5800.0,0,2017-06-20
143,5792.0,5792.0,5792.0,5800.0,0,2017-06-21
144,5792.0,5792.0,5792.0,5800.0,0,2017-06-22
145,5792.0,5792.0,5792.0,5800.0,0,2017-06-23
146,5792.0,5792.0,5792.0,5800.0,0,2017-06-26
147,6093.0,6093.0,6093.0,6100.0,100,2017-06-27
148,6093.0,6093.0,6093.0,6100.0,0,2017-06-28
149,6093.0,6093.0,6093.0,6100.0,0,2017-06-29
150,5717.0,5717.0,5717.0,5700.0,100,2017-06-30
151,5717.0,5717.0,5717.0,5700.0,0,2017-07-03
152,5717.0,5717.0,5717.0,5700.0,0,2017-07-04
153,5717.0,5717.0,5717.0,5700.0,0,2017-07-05
154,5717.0,5717.0,5717.0,5700.0,0,2017-07-06
155,5717.0,5717.0,5717.0,5700.0,0,2017-07-07
156,5717.0,5717.0,5717.0,5700.0,0,2017-07-10
157,5717.0,5717.0,5717.0,5700.0,0,2017-07-11
158,5717.0,5717.0,5717.0,5700.0,0,2017-07-12
159,5717.0,5717.0,5717.0,5700.0,0,2017-07-13
160,5717.0,5717.0,5717.0,5700.0,0,2017-07-14
161,5717.0,5717.0,5717.0,5700.0,0,2017-07-17
162,5717.0,5717.0,5717.0,5700.0,0,2017-07-18
163,5717.0,5717.0,5717.0,5700.0,0,2017-07-19
164,5717.0,5717.0,5717.0,5700.0,0,2017-07-20
165,5717.0,5717.0,5717.0,5700.0,0,2017-07-21
166,5717.0,5717.0,5717.0,5700.0,0,2017-07-24
167,5717.0,5717.0,5717.0,5700.0,0,2017-07-25
168,5717.0,5717.0,5717.0,5700.0,0,2017-07-26
169,5717.0,5717.0,5717.0,5700.0,0,2017-07-27
170,5717.0,5717.0,5717.0,5700.0,0,2017-07-28
171,5717.0,5717.0,5717.0,5700.0,0,2017-07-31
172,5717.0,5717.0,5717.0,5700.0,0,2017-08-01
173,5717.0,5717.0,5717.0,5700.0,0,2017-08-02
174,5717.0,5717.0,5717.0,5700.0,0,2017-08-03
175,5717.0,5717.0,5717.0,5700.0,0,2017-08-04
176,5717.0,5717.0,5717.0,5700.0,0,2017-08-07
177,5717.0,5717.0,5717.0,5700.0,0,2017-08-08
178,5717.0,5717.0,5717.0,5700.0,0,2017-08-09
179,5717.0,5717.0,5717.0,5700.0,0,2017-08-10
180,5717.0,5717.0,5717.0,5700.0,0,2017-08-11
181,5717.0,5717.0,5717.0,5700.0,0,2017-08-14
182,5717.0,5717.0,5717.0,5700.0,0,2017-08-15
183,5717.0,5717.0,5717.0,5700.0,0,2017-08-16
184,5717.0,5717.0,5717.0,5700.0,0,2017-08-17
185,5717.0,5717.0,5717.0,5700.0,100,2017-08-18
186,5717.0,5717.0,5717.0,5700.0,100,2017-08-21
187,5717.0,5717.0,5717.0,5700.0,0,2017-08-22
188,5717.0,5717.0,5717.0,5700.0,0,2017-08-23
189,5717.0,5717.0,5717.0,5700.0,0,2017-08-24
190,5717.0,5717.0,5717.0,5700.0,0,2017-08-25
191,5717.0,5717.0,5717.0,5700.0,0,2017-08-28
192,5717.0,5717.0,5717.0,5700.0,0,2017-08-29
193,5717.0,5717.0,5717.0,5700.0,0,2017-08-30
194,5717.0,5717.0,5717.0,5700.0,0,2017-08-31
195,5717.0,5717.0,5717.0,5700.0,0,2017-09-01
196,5717.0,5717.0,5717.0,5700.0,0,2017-09-05
197,5717.0,5717.0,5717.0,5700.0,0,2017-09-06
198,5717.0,5717.0,5717.0,5700.0,0,2017-09-07
199,5717.0,5717.0,5717.0,5700.0,0,2017-09-08
200,5717.0,5717.0,5717.0,5700.0,0,2017-09-11
201,5717.0,5717.0,5717.0,5700.0,0,2017-09-12
202,5717.0,5717.0,5717.0,5700.0,0,2017-09-13
203,5717.0,5717.0,5717.0,5700.0,0,2017-09-14
204,5717.0,5717.0,5717.0,5700.0,0,2017-09-15
205,5717.0,5717.0,5717.0,5700.0,0,2017-09-18
206,5717.0,5717.0,5717.0,5700.0,0,2017-09-19
207,5717.0,5717.0,5717.0,5700.0,0,2017-09-20
208,5717.0,5717.0,5717.0,5700.0,0,2017-09-21
209,5868.0,5868.0,5868.0,5900.0,2100,2017-09-22
210,5868.0,5868.0,5868.0,5900.0,0,2017-09-25
211,5868.0,5868.0,5868.0,5900.0,0,2017-09-26
212,5868.0,5868.0,5868.0,5900.0,0,2017-09-27
213,5868.0,5868.0,5868.0,5900.0,0,2017-09-28
214,5868.0,5868.0,5868.0,5900.0,0,2017-09-29
215,5868.0,5868.0,5868.0,5900.0,0,2017-10-02
216,5868.0,5868.0,5868.0,5900.0,0,2017-10-03
217,5868.0,5868.0,5868.0,5900.0,0,2017-10-04
218,5868.0,5868.0,5868.0,5900.0,0,2017-10-05
219,5868.0,5868.0,5868.0,5900.0,0,2017-10-06
220,5868.0,5868.0,5868.0,5900.0,0,2017-10-09
221,5868.0,5868.0,5868.0,5900.0,0,2017-10-10
222,5868.0,5868.0,5868.0,5900.0,0,2017-10-11
223,5868.0,5868.0,5868.0,5900.0,0,2017-10-12
224,5868.0,5868.0,5868.0,5900.0,0,2017-10-13
225,5868.0,5868.0,5868.0,5900.0,0,2017-10-16
226,5868.0,5868.0,5868.0,5900.0,0,2017-10-17
227,5868.0,5868.0,5868.0,5900.0,0,2017-10-18
228,5868.0,5868.0,5868.0,5900.0,0,2017-10-19
229,5868.0,5868.0,5868.0,5900.0,0,2017-10-20
230,5868.0,5868.0,5868.0,5900.0,0,2017-10-23
231,5868.0,5868.0,5868.0,5900.0,0,2017-10-24
232,5792.0,5792.0,5792.0,5800.0,3000,2017-10-25
233,5792.0,5792.0,5792.0,5800.0,0,2017-10-26
234,5792.0,5792.0,5792.0,5800.0,0,2017-10-27
235,5792.0,5792.0,5792.0,5800.0,0,2017-10-30
236,5792.0,5792.0,5792.0,5800.0,0,2017-10-31
237,5792.0,5792.0,5792.0,5800.0,0,2017-11-01
238,5792.0,5792.0,5792.0,5800.0,0,2017-11-02
239,5792.0,5792.0,5792.0,5800.0,0,2017-11-03
240,5792.0,5792.0,5792.0,5800.0,0,2017-11-06
241,5792.0,5792.0,5792.0,5800.0,0,2017-11-07
242,5792.0,5792.0,5792.0,5800.0,0,2017-11-08
243,5792.0,5792.0,5792.0,5800.0,0,2017-11-09
244,5792.0,5792.0,5792.0,5800.0,0,2017-11-10
245,5792.0,5792.0,5792.0,5800.0,0,2017-11-13
246,5792.0,5792.0,5792.0,5800.0,0,2017-11-14
247,5792.0,5792.0,5792.0,5800.0,0,2017-11-15
248,5792.0,5792.0,5792.0,5800.0,0,2017-11-16
249,5792.0,5792.0,5792.0,5800.0,0,2017-11-17
250,5792.0,5792.0,5792.0,5800.0,0,2017-11-20
251,5792.0,5792.0,5792.0,5800.0,0,2017-11-21
252,5792.0,5792.0,5792.0,5800.0,0,2017-11-22
253,5792.0,5792.0,5792.0,5800.0,0,2017-11-23
254,5792.0,5792.0,5792.0,5800.0,0,2017-11-24
255,5792.0,5792.0,5792.0,5800.0,0,2017-11-27
256,5792.0,5792.0,5792.0,5800.0,0,2017-11-28
257,5792.0,5792.0,5792.0,5800.0,0,2017-11-29
258,5792.0,5792.0,5792.0,5800.0,0,2017-11-30
259,5792.0,5792.0,5792.0,5800.0,0,2017-12-01
260,5792.0,5792.0,5792.0,5800.0,0,2017-12-04
261,5792.0,5792.0,5792.0,5800.0,0,2017-12-05
262,5792.0,5792.0,5792.0,5800.0,0,2017-12-06
263,5792.0,5792.0,5792.0,5800.0,0,2017-12-07
264,5792.0,5792.0,5792.0,5800.0,0,2017-12-08
265,5792.0,5792.0,5792.0,5800.0,0,2017-12-11
266,5792.0,5792.0,5792.0,5800.0,0,2017-12-12
267,8049.0,8049.0,8049.0,8000.0,1000,2017-12-13
268,6996.0,6996.0,6996.0,7000.0,100,2017-12-14
269,7974.0,7974.0,7974.0,8000.0,1000,2017-12-15
270,9102.0,9102.0,9102.0,9100.0,3000,2017-12-18
271,7748.0,7748.0,7748.0,7700.0,100,2017-12-19
272,8877.0,8877.0,6921.0,8800.0,3200,2017-12-20
273,8802.0,8802.0,8802.0,8800.0,0,2017-12-21
274,7598.0,8802.0,7598.0,8400.0,300,2017-12-22
275,9629.0,9629.0,7447.0,8000.0,15400,2017-12-25
276,7974.0,7974.0,7974.0,8000.0,0,2017-12-26
277,7673.0,7673.0,7673.0,7700.0,5000,2017-12-27
278,7673.0,7673.0,7673.0,7700.0,0,2017-12-28
279,7748.0,8802.0,7748.0,8800.0,5200,2017-12-29
280,8802.0,8802.0,8802.0,8800.0,200,2018-01-02
281,8802.0,8802.0,8802.0,8800.0,0,2018-01-03
282,7673.0,7673.0,7673.0,7700.0,100,2018-01-04
283,8802.0,8802.0,8802.0,8800.0,500,2018-01-05
284,7598.0,7598.0,7598.0,7600.0,500,2018-01-08
285,7598.0,7598.0,7598.0,7600.0,0,2018-01-09
286,7598.0,7598.0,7598.0,7600.0,0,2018-01-10
287,7598.0,7598.0,7598.0,7600.0,0,2018-01-11
288,7598.0,7598.0,7598.0,7600.0,0,2018-01-12
289,7598.0,7598.0,7598.0,7600.0,0,2018-01-15
290,7598.0,7598.0,7598.0,7600.0,0,2018-01-16
291,8726.0,8726.0,8726.0,8700.0,100,2018-01-17
292,9855.0,9855.0,8501.0,9800.0,14000,2018-01-18
293,8651.0,8651.0,8651.0,8700.0,400,2018-01-19
294,8651.0,8651.0,8651.0,8700.0,0,2018-01-22
295,8651.0,8651.0,8651.0,8700.0,0,2018-01-23
296,8651.0,8651.0,8651.0,8700.0,0,2018-01-24
297,8651.0,8651.0,8651.0,8700.0,0,2018-01-25
298,8651.0,8651.0,8651.0,8700.0,0,2018-01-26
299,9704.0,9704.0,7748.0,9200.0,400,2018-01-29
300,8200.0,8200.0,8200.0,8200.0,500,2018-01-30
301,8200.0,8200.0,8200.0,8200.0,0,2018-01-31
302,8200.0,8200.0,8200.0,8200.0,0,2018-02-01
303,8200.0,8200.0,8200.0,8200.0,0,2018-02-02
304,8200.0,8200.0,8200.0,8200.0,0,2018-02-05
305,8200.0,8200.0,8200.0,8200.0,0,2018-02-06
306,9403.0,9403.0,7899.0,9300.0,1100,2018-02-07
307,9253.0,9253.0,9253.0,9300.0,0,2018-02-08
308,9253.0,9253.0,9253.0,9300.0,0,2018-02-09
309,9253.0,9253.0,9253.0,9300.0,0,2018-02-12
310,9253.0,9253.0,9253.0,9300.0,0,2018-02-13
311,9027.0,9027.0,9027.0,9000.0,100,2018-02-21
312,7974.0,7974.0,7974.0,8000.0,500,2018-02-22
313,9102.0,9102.0,9102.0,9100.0,1000,2018-02-23
314,7748.0,7748.0,7748.0,7700.0,500,2018-02-26
315,8877.0,8877.0,8877.0,8900.0,1000,2018-02-27
316,10156.0,10156.0,10156.0,10200.0,9000,2018-02-28
317,8726.0,8726.0,8726.0,8700.0,500,2018-03-01
318,7899.0,7899.0,7899.0,7900.0,100,2018-03-02
319,9027.0,9027.0,9027.0,9000.0,100,2018-03-05
320,9027.0,9027.0,9027.0,9000.0,0,2018-03-06
321,9027.0,9027.0,9027.0,9000.0,0,2018-03-07
322,9027.0,9027.0,9027.0,9000.0,0,2018-03-08
323,9027.0,9027.0,9027.0,9000.0,0,2018-03-09
324,9027.0,9027.0,9027.0,9000.0,0,2018-03-12
325,9027.0,9027.0,9027.0,9000.0,0,2018-03-13
326,10381.0,10381.0,7974.0,10000.0,700,2018-03-14
327,11435.0,11435.0,11435.0,11400.0,500,2018-03-15
328,9855.0,9855.0,9855.0,9900.0,300,2018-03-16
329,8576.0,8576.0,8576.0,8600.0,200,2018-03-19
330,8576.0,8576.0,8576.0,8600.0,0,2018-03-20
331,8576.0,8576.0,8576.0,8600.0,0,2018-03-21
332,8576.0,8576.0,8576.0,8600.0,0,2018-03-22
333,8576.0,8576.0,8576.0,8600.0,0,2018-03-23
334,8275.0,8275.0,8275.0,8300.0,4700,2018-03-26
335,8275.0,8275.0,8275.0,8300.0,0,2018-03-27
336,8275.0,8275.0,8275.0,8300.0,0,2018-03-28
337,9403.0,9479.0,9403.0,9400.0,1100,2018-03-29
338,8275.0,8275.0,8275.0,8300.0,300,2018-03-30
339,8275.0,8275.0,8275.0,8300.0,0,2018-04-02
340,8275.0,8275.0,8275.0,8300.0,0,2018-04-03
341,9479.0,9479.0,9479.0,9500.0,100,2018-04-04
342,9479.0,9479.0,9479.0,9500.0,0,2018-04-05
343,9479.0,9479.0,9479.0,9500.0,0,2018-04-06
344,9479.0,9479.0,9479.0,9500.0,0,2018-04-09
345,9479.0,9479.0,9479.0,9500.0,0,2018-04-10
346,9479.0,9479.0,9479.0,9500.0,0,2018-04-11
347,9479.0,9479.0,9479.0,9500.0,0,2018-04-12
348,9479.0,9479.0,9479.0,9500.0,0,2018-04-13
349,9479.0,9479.0,9479.0,9500.0,0,2018-04-16
350,8275.0,8275.0,8275.0,8300.0,200,2018-04-17
351,9102.0,9102.0,7147.0,8500.0,1500,2018-04-18
352,9629.0,9629.0,7523.0,9300.0,600,2018-04-19
353,9253.0,9253.0,9253.0,9300.0,0,2018-04-20
354,8275.0,8275.0,8275.0,8300.0,500,2018-04-23
355,8275.0,8275.0,8275.0,8300.0,0,2018-04-24
356,8275.0,8275.0,8275.0,8300.0,0,2018-04-26
357,8275.0,8275.0,8275.0,8300.0,0,2018-04-27
358,8350.0,8350.0,8350.0,8400.0,10000,2018-05-02
359,8350.0,8350.0,8350.0,8400.0,0,2018-05-03
360,9554.0,9554.0,9554.0,9600.0,100,2018-05-04
361,8275.0,8275.0,8275.0,8300.0,200,2018-05-07
362,9479.0,9479.0,9479.0,9500.0,1000,2018-05-08
363,10833.0,10833.0,10833.0,10800.0,1200,2018-05-09
364,9253.0,9253.0,9253.0,9300.0,500,2018-05-10
365,9253.0,9253.0,9253.0,9300.0,0,2018-05-11
366,10620.0,10620.0,10620.0,10600.0,400,2018-05-14
367,9253.0,9253.0,9253.0,9300.0,500,2018-05-15
368,9253.0,9253.0,9253.0,9300.0,0,2018-05-16
369,9253.0,9253.0,9253.0,9300.0,0,2018-05-17
370,9253.0,9253.0,9253.0,9300.0,0,2018-05-18
371,9253.0,9253.0,9253.0,9300.0,0,2018-05-21
372,8448.0,8448.0,8448.0,8400.0,200,2018-05-22
373,8448.0,8448.0,8448.0,8400.0,0,2018-05-23
374,8448.0,8448.0,8448.0,8400.0,0,2018-05-24
375,8448.0,8448.0,8448.0,8400.0,0,2018-05-25
376,8448.0,8448.0,8448.0,8400.0,0,2018-05-28
377,8448.0,8448.0,8448.0,8400.0,0,2018-05-29
378,8850.0,8850.0,8850.0,8900.0,3000,2018-05-30
379,8850.0,8850.0,8850.0,8900.0,0,2018-05-31
380,8850.0,8850.0,8850.0,8900.0,0,2018-06-01
381,8850.0,8850.0,8850.0,8900.0,0,2018-06-04
382,8850.0,8850.0,8850.0,8900.0,0,2018-06-05
383,8046.0,8046.0,8046.0,8000.0,500,2018-06-06
384,8046.0,8046.0,8046.0,8000.0,0,2018-06-07
385,8046.0,8046.0,8046.0,8000.0,0,2018-06-08
386,8046.0,8046.0,8046.0,8000.0,0,2018-06-11
387,8046.0,8046.0,8046.0,8000.0,0,2018-06-12
388,8046.0,8046.0,8046.0,8000.0,0,2018-06-13
389,8046.0,8046.0,8046.0,8000.0,0,2018-06-14
390,8046.0,8046.0,8046.0,8000.0,0,2018-06-15
391,8046.0,8046.0,8046.0,8000.0,0,2018-06-18
392,8046.0,8046.0,8046.0,8000.0,0,2018-06-19
393,8046.0,8046.0,8046.0,8000.0,0,2018-06-20
394,7000.0,7000.0,7000.0,7000.0,10000,2018-06-21
395,7000.0,7000.0,7000.0,7000.0,0,2018-06-22
396,7000.0,7000.0,7000.0,7000.0,0,2018-06-25
397,7000.0,7000.0,7000.0,7000.0,0,2018-06-26
398,7000.0,7000.0,7000.0,7000.0,0,2018-06-27
399,7000.0,7000.0,7000.0,7000.0,0,2018-06-28
400,7000.0,7000.0,7000.0,7000.0,0,2018-06-29
401,7000.0,7000.0,7000.0,7000.0,0,2018-07-02
402,7000.0,7000.0,7000.0,7000.0,0,2018-07-03
403,7000.0,7000.0,7000.0,7000.0,0,2018-07-04
404,7000.0,7000.0,7000.0,7000.0,0,2018-07-05
405,7000.0,7000.0,7000.0,7000.0,0,2018-07-06
406,7000.0,7000.0,7000.0,7000.0,0,2018-07-09
407,7000.0,7000.0,7000.0,7000.0,0,2018-07-10
408,7000.0,7000.0,7000.0,7000.0,0,2018-07-11
409,7000.0,7000.0,7000.0,7000.0,0,2018-07-12
410,7000.0,7000.0,7000.0,7000.0,0,2018-07-13
411,7000.0,7000.0,7000.0,7000.0,0,2018-07-16
412,7000.0,7000.0,7000.0,7000.0,0,2018-07-17
413,7000.0,7000.0,7000.0,7000.0,0,2018-07-18
414,7000.0,7000.0,7000.0,7000.0,0,2018-07-19
415,7000.0,7000.0,7000.0,7000.0,0,2018-07-20
416,8046.0,8046.0,8046.0,8000.0,100,2018-07-23
417,9253.0,9253.0,9253.0,9300.0,100,2018-07-24
418,9253.0,9253.0,9253.0,9300.0,0,2018-07-25
419,10057.0,10057.0,10057.0,10100.0,800,2018-07-26
420,8689.0,8689.0,8689.0,8700.0,500,2018-07-27
421,8689.0,8689.0,8689.0,8700.0,0,2018-07-30
422,8689.0,8689.0,8689.0,8700.0,0,2018-07-31
423,8689.0,8689.0,8689.0,8700.0,0,2018-08-01
424,8689.0,8689.0,8689.0,8700.0,0,2018-08-02
425,8689.0,8689.0,8689.0,8700.0,0,2018-08-03
426,8689.0,8689.0,8689.0,8700.0,0,2018-08-06
427,8126.0,8126.0,8126.0,8100.0,2000,2018-08-07
428,8126.0,8126.0,8126.0,8100.0,0,2018-08-08
429,8126.0,8126.0,8126.0,8100.0,0,2018-08-09
430,8126.0,8126.0,8126.0,8100.0,0,2018-08-10
431,8126.0,8126.0,8126.0,8100.0,0,2018-08-13
432,8126.0,8126.0,8126.0,8100.0,0,2018-08-14
433,8126.0,8126.0,8126.0,8100.0,0,2018-08-15
434,9333.0,9333.0,8528.0,8600.0,1100,2018-08-16
435,8609.0,8609.0,8609.0,8600.0,0,2018-08-17
436,8770.0,8770.0,8770.0,8800.0,100,2018-08-20
437,8770.0,8770.0,8770.0,8800.0,0,2018-08-21
438,8770.0,8770.0,8770.0,8800.0,0,2018-08-22
439,8770.0,8770.0,8770.0,8800.0,0,2018-08-23
440,8770.0,8770.0,8770.0,8800.0,0,2018-08-24
441,8770.0,8770.0,8770.0,8800.0,0,2018-08-27
442,8770.0,8770.0,8770.0,8800.0,0,2018-08-28
443,8770.0,8770.0,8770.0,8800.0,0,2018-08-29
444,8770.0,8770.0,8770.0,8800.0,0,2018-08-30
445,8770.0,8770.0,8770.0,8800.0,0,2018-08-31
446,8770.0,8770.0,8770.0,8800.0,0,2018-09-04
447,8770.0,8770.0,8770.0,8800.0,0,2018-09-05
448,8770.0,8770.0,8770.0,8800.0,0,2018-09-06
