,Open,High,Low,Close,Volume,TradingDate
148,9892.0,9892.0,9892.0,9900.0,100,2019-03-08
149,8465.0,9416.0,8465.0,9300.0,1800,2019-03-11
150,9321.0,9321.0,9321.0,9300.0,0,2019-03-12
151,7989.0,7989.0,7989.0,8000.0,100,2019-03-13
152,6943.0,9131.0,6943.0,8000.0,200,2019-03-14
153,9036.0,9036.0,9036.0,9000.0,1800,2019-03-15
154,9511.0,9511.0,9511.0,9500.0,100,2019-03-18
155,9511.0,9511.0,9511.0,9500.0,0,2019-03-19
156,9511.0,9511.0,9511.0,9500.0,0,2019-03-20
157,9511.0,9511.0,9511.0,9500.0,0,2019-03-21
158,9416.0,9416.0,9321.0,9400.0,121000,2019-03-22
159,9416.0,9416.0,9416.0,9400.0,0,2019-03-25
160,9416.0,9416.0,9416.0,9400.0,0,2019-03-26
161,9416.0,9416.0,9416.0,9400.0,0,2019-03-27
162,9416.0,9416.0,9416.0,9400.0,0,2019-03-28
163,9416.0,9416.0,9416.0,9400.0,0,2019-03-29
164,9416.0,9416.0,9416.0,9400.0,0,2019-04-01
165,9416.0,9416.0,9416.0,9400.0,0,2019-04-02
166,9416.0,9416.0,9416.0,9400.0,0,2019-04-03
167,9416.0,9416.0,9416.0,9400.0,0,2019-04-04
168,9416.0,9416.0,9416.0,9400.0,0,2019-04-05
169,9416.0,9416.0,9416.0,9400.0,0,2019-04-08
170,10367.0,10367.0,10367.0,10400.0,100,2019-04-09
171,10367.0,10367.0,10367.0,10400.0,0,2019-04-10
172,10367.0,10367.0,10367.0,10400.0,0,2019-04-11
173,10367.0,10367.0,10367.0,10400.0,0,2019-04-12
174,10367.0,10367.0,10367.0,10400.0,0,2019-04-16
175,10367.0,10367.0,10367.0,10400.0,0,2019-04-17
176,10177.0,10177.0,10177.0,10200.0,100,2019-04-18
177,10177.0,10177.0,10177.0,10200.0,0,2019-04-19
178,10177.0,10177.0,10177.0,10200.0,0,2019-04-22
179,10177.0,10177.0,10177.0,10200.0,0,2019-04-23
180,10177.0,10177.0,10177.0,10200.0,0,2019-04-24
181,10177.0,10177.0,10177.0,10200.0,0,2019-04-25
182,10177.0,10177.0,10177.0,10200.0,0,2019-04-26
183,10177.0,10177.0,10177.0,10200.0,0,2019-05-02
184,10177.0,10177.0,10177.0,10200.0,16,2019-05-03
185,8655.0,8655.0,8655.0,8700.0,200,2019-05-06
186,8655.0,8655.0,8655.0,8700.0,0,2019-05-07
187,9892.0,9892.0,9796.0,9800.0,200,2019-05-08
188,9892.0,9892.0,9892.0,9900.0,0,2019-05-09
189,9796.0,9796.0,9796.0,9800.0,200,2019-05-10
190,9796.0,9796.0,9796.0,9800.0,16,2019-05-13
191,9796.0,9796.0,9796.0,9800.0,0,2019-05-14
192,9796.0,9796.0,9796.0,9800.0,40,2019-05-15
193,9796.0,9796.0,9796.0,9800.0,0,2019-05-16
194,9796.0,9796.0,9796.0,9800.0,0,2019-05-17
195,9796.0,9796.0,9796.0,9800.0,0,2019-05-20
196,9796.0,9796.0,9796.0,9800.0,0,2019-05-21
197,9606.0,9701.0,9606.0,9700.0,200,2019-05-22
198,9701.0,9701.0,9701.0,9700.0,0,2019-05-23
199,9701.0,9701.0,9701.0,9700.0,400,2019-05-24
200,9701.0,9701.0,9701.0,9700.0,0,2019-05-27
201,9701.0,9701.0,9701.0,9700.0,0,2019-05-28
202,9701.0,9701.0,9701.0,9700.0,0,2019-05-29
203,9701.0,9701.0,9701.0,9700.0,0,2019-05-30
204,9701.0,9701.0,9701.0,9700.0,0,2019-05-31
205,9701.0,9701.0,9701.0,9700.0,0,2019-06-03
206,9701.0,9701.0,9701.0,9700.0,0,2019-06-04
207,9701.0,9701.0,9701.0,9700.0,0,2019-06-05
208,9701.0,9701.0,9701.0,9700.0,0,2019-06-06
209,9701.0,9701.0,9701.0,9700.0,0,2019-06-07
210,9987.0,9987.0,9987.0,10000.0,200,2019-06-10
211,9987.0,9987.0,9987.0,10000.0,0,2019-06-11
212,9987.0,9987.0,9987.0,10000.0,100,2019-06-12
213,9987.0,9987.0,9987.0,10000.0,0,2019-06-13
214,9987.0,9987.0,9987.0,10000.0,0,2019-06-14
215,9987.0,9987.0,9987.0,10000.0,0,2019-06-17
216,9987.0,9987.0,9987.0,10000.0,0,2019-06-18
217,9987.0,9987.0,9987.0,10000.0,0,2019-06-19
218,9987.0,9987.0,9987.0,10000.0,0,2019-06-20
219,9987.0,9987.0,9987.0,10000.0,0,2019-06-21
220,9987.0,9987.0,9987.0,10000.0,10,2019-06-24
221,9987.0,9987.0,9987.0,10000.0,0,2019-06-25
222,9987.0,9987.0,9987.0,10000.0,0,2019-06-26
223,9987.0,9987.0,9987.0,10000.0,0,2019-06-27
224,9987.0,9987.0,9987.0,10000.0,0,2019-06-28
225,9987.0,9987.0,9987.0,10000.0,0,2019-07-01
226,9987.0,9987.0,9987.0,10000.0,0,2019-07-02
227,9987.0,9987.0,9987.0,10000.0,0,2019-07-03
228,9511.0,9511.0,9511.0,10000.0,800,2019-07-04
229,9987.0,9987.0,9987.0,10000.0,49,2019-07-05
230,8084.0,8084.0,8084.0,8100.0,100,2019-07-08
231,6943.0,7133.0,6943.0,7100.0,900,2019-07-09
232,7228.0,8180.0,7228.0,7800.0,1000,2019-07-10
233,8940.0,8940.0,8940.0,8900.0,100,2019-07-11
234,7609.0,9036.0,7609.0,8300.0,200,2019-07-12
235,9321.0,9321.0,9321.0,9300.0,1100,2019-07-15
236,9796.0,9796.0,9511.0,9700.0,200,2019-07-16
237,9511.0,9511.0,9511.0,9500.0,100,2019-07-17
238,9321.0,9321.0,9321.0,9300.0,100,2019-07-18
239,9321.0,9321.0,9321.0,9300.0,0,2019-07-19
240,9321.0,9321.0,9321.0,9300.0,0,2019-07-22
241,9321.0,9321.0,9321.0,9300.0,0,2019-07-23
242,9321.0,9321.0,9321.0,9300.0,0,2019-07-24
243,9321.0,9321.0,9321.0,9300.0,0,2019-07-25
244,9321.0,9321.0,9321.0,9300.0,0,2019-07-26
245,9321.0,9321.0,9321.0,9300.0,0,2019-07-29
246,9321.0,9321.0,9321.0,9300.0,1700,2019-07-30
247,9370.0,9370.0,9370.0,9400.0,0,2019-07-31
248,9370.0,9370.0,9370.0,9400.0,0,2019-08-01
249,9370.0,9370.0,9370.0,9400.0,0,2019-08-02
250,9370.0,9370.0,9370.0,9400.0,0,2019-08-05
251,9370.0,9370.0,9370.0,9400.0,0,2019-08-06
252,9370.0,9370.0,9370.0,9400.0,0,2019-08-07
253,9370.0,9370.0,9370.0,9400.0,0,2019-08-08
254,8003.0,8003.0,8003.0,8000.0,100,2019-08-09
255,8003.0,8003.0,8003.0,8000.0,0,2019-08-12
256,8003.0,8003.0,8003.0,8000.0,100,2019-08-13
257,9174.0,9174.0,9174.0,9200.0,100,2019-08-14
258,9955.0,9955.0,9955.0,10000.0,100,2019-08-15
259,9760.0,9760.0,9760.0,9800.0,200,2019-08-16
260,9760.0,9760.0,9760.0,9800.0,0,2019-08-19
261,9760.0,9760.0,9760.0,9800.0,0,2019-08-20
262,9760.0,9760.0,9760.0,9800.0,0,2019-08-21
263,9760.0,9760.0,9760.0,9800.0,0,2019-08-22
264,9760.0,9760.0,9760.0,9800.0,0,2019-08-23
265,9760.0,9760.0,9760.0,9800.0,0,2019-08-26
266,9760.0,9760.0,9760.0,9800.0,0,2019-08-27
267,9760.0,9760.0,9760.0,9800.0,0,2019-08-28
268,9760.0,9760.0,9760.0,9800.0,0,2019-08-29
269,9760.0,9760.0,9760.0,9800.0,0,2019-08-30
270,9760.0,9760.0,9760.0,9800.0,0,2019-09-03
271,9760.0,9760.0,9760.0,9800.0,0,2019-09-04
272,9760.0,9760.0,9760.0,9800.0,0,2019-09-05
273,9760.0,9760.0,9760.0,9800.0,0,2019-09-06
274,9760.0,9760.0,9760.0,9800.0,0,2019-09-09
275,9760.0,9760.0,9760.0,9800.0,0,2019-09-10
276,9760.0,9760.0,9760.0,9800.0,0,2019-09-11
277,9760.0,9760.0,9760.0,9800.0,0,2019-09-12
278,9760.0,9760.0,9760.0,9800.0,0,2019-09-13
279,9760.0,9760.0,9760.0,9800.0,0,2019-09-16
280,9760.0,9760.0,9760.0,9800.0,0,2019-09-17
281,9760.0,9760.0,9760.0,9800.0,0,2019-09-18
282,9760.0,9760.0,9760.0,9800.0,0,2019-09-19
283,9760.0,9760.0,9760.0,9800.0,0,2019-09-20
284,9760.0,9760.0,9760.0,9800.0,0,2019-09-23
285,9760.0,9760.0,9760.0,9800.0,0,2019-09-24
286,9760.0,9760.0,9760.0,9800.0,0,2019-09-25
287,9760.0,9760.0,9760.0,9800.0,0,2019-09-26
288,9760.0,9760.0,9760.0,9800.0,0,2019-09-27
289,9760.0,9760.0,9760.0,9800.0,0,2019-09-30
290,9760.0,9760.0,9760.0,9800.0,0,2019-10-01
291,9760.0,9760.0,9760.0,9800.0,0,2019-10-02
292,9760.0,9760.0,9760.0,9800.0,0,2019-10-03
293,9760.0,9760.0,9760.0,9800.0,0,2019-10-04
294,9760.0,9760.0,9760.0,9800.0,0,2019-10-07
295,9760.0,9760.0,9760.0,9800.0,0,2019-10-08
296,9760.0,9760.0,9760.0,9800.0,0,2019-10-09
297,9760.0,9760.0,9760.0,9800.0,0,2019-10-10
298,9760.0,9760.0,9760.0,9800.0,0,2019-10-11
299,9760.0,9760.0,9760.0,9800.0,0,2019-10-14
300,9760.0,9760.0,9760.0,9800.0,0,2019-10-15
301,9760.0,9760.0,9760.0,9800.0,0,2019-10-16
302,9760.0,9760.0,9760.0,9800.0,0,2019-10-17
303,9760.0,9760.0,9760.0,9800.0,0,2019-10-18
304,9760.0,9760.0,9760.0,9800.0,0,2019-10-21
305,9760.0,9760.0,9760.0,9800.0,0,2019-10-22
306,9760.0,9760.0,9760.0,9800.0,0,2019-10-23
307,9760.0,9760.0,9760.0,9800.0,0,2019-10-24
308,9760.0,9760.0,9760.0,9800.0,0,2019-10-25
309,9760.0,9760.0,9760.0,9800.0,0,2019-10-28
310,9760.0,9760.0,9760.0,9800.0,0,2019-10-29
311,9760.0,9760.0,9760.0,9800.0,0,2019-10-30
312,9760.0,9760.0,9760.0,9800.0,0,2019-10-31
313,9760.0,9760.0,9760.0,9800.0,0,2019-11-01
314,13664.0,13664.0,13664.0,13700.0,100,2019-11-04
315,13664.0,13664.0,13664.0,13700.0,0,2019-11-05
316,13664.0,13664.0,13664.0,13700.0,0,2019-11-06
317,13664.0,13664.0,13664.0,13700.0,0,2019-11-07
318,13664.0,13664.0,13664.0,13700.0,0,2019-11-08
319,13664.0,13664.0,13664.0,13700.0,0,2019-11-11
320,13664.0,13664.0,13664.0,13700.0,0,2019-11-12
321,13664.0,13664.0,13664.0,13700.0,0,2019-11-13
322,13664.0,13664.0,13664.0,13700.0,0,2019-11-14
323,13664.0,13664.0,13664.0,13700.0,0,2019-11-15
324,13664.0,13664.0,13664.0,13700.0,0,2019-11-18
325,13664.0,13664.0,13664.0,13700.0,0,2019-11-19
326,13664.0,13664.0,13664.0,13700.0,0,2019-11-20
327,13664.0,13664.0,13664.0,13700.0,0,2019-11-21
328,13664.0,13664.0,13664.0,13700.0,0,2019-11-22
329,13664.0,13664.0,13664.0,13700.0,0,2019-11-25
330,13664.0,13664.0,13664.0,13700.0,0,2019-11-26
331,13664.0,13664.0,13664.0,13700.0,0,2019-11-27
332,13664.0,13664.0,13664.0,13700.0,0,2019-11-28
333,13664.0,13664.0,13664.0,13700.0,0,2019-11-29
334,13664.0,13664.0,13664.0,13700.0,0,2019-12-02
335,13664.0,13664.0,13664.0,13700.0,0,2019-12-03
336,13664.0,13664.0,13664.0,13700.0,0,2019-12-04
337,13664.0,13664.0,13664.0,13700.0,0,2019-12-05
338,13664.0,13664.0,13664.0,13700.0,0,2019-12-06
339,13664.0,13664.0,13664.0,13700.0,0,2019-12-09
340,13664.0,13664.0,13664.0,13700.0,0,2019-12-10
341,13664.0,13664.0,13664.0,13700.0,0,2019-12-11
342,13664.0,13664.0,13664.0,13700.0,0,2019-12-12
343,13664.0,13664.0,13664.0,13700.0,0,2019-12-13
344,13664.0,13664.0,13664.0,13700.0,0,2019-12-16
345,13664.0,13664.0,13664.0,13700.0,0,2019-12-17
346,13664.0,13664.0,13664.0,13700.0,0,2019-12-18
347,13664.0,13664.0,13664.0,13700.0,0,2019-12-19
348,13664.0,13664.0,13664.0,13700.0,0,2019-12-20
349,13664.0,13664.0,13664.0,13700.0,0,2019-12-23
350,13664.0,13664.0,13664.0,13700.0,0,2019-12-24
351,13664.0,13664.0,13664.0,13700.0,0,2019-12-25
352,13664.0,13664.0,13664.0,13700.0,0,2019-12-26
353,13664.0,13664.0,13664.0,13700.0,0,2019-12-27
354,13664.0,13664.0,13664.0,13700.0,0,2019-12-30
355,11517.0,11517.0,11517.0,11500.0,100,2019-12-31
356,11517.0,11517.0,11517.0,11500.0,0,2020-01-02
357,11517.0,11517.0,11517.0,11500.0,0,2020-01-03
358,11517.0,11517.0,11517.0,11500.0,0,2020-01-06
359,11517.0,11517.0,11517.0,11500.0,0,2020-01-07
360,11517.0,11517.0,11517.0,11500.0,0,2020-01-08
361,11517.0,11517.0,11517.0,11500.0,0,2020-01-09
362,11517.0,11517.0,11517.0,11500.0,0,2020-01-10
363,11517.0,11517.0,11517.0,11500.0,0,2020-01-13
364,11517.0,11517.0,11517.0,11500.0,0,2020-01-14
365,11517.0,11517.0,11517.0,11500.0,0,2020-01-15
366,11517.0,11517.0,11517.0,11500.0,0,2020-01-16
367,11517.0,11517.0,11517.0,11500.0,0,2020-01-17
368,11517.0,11517.0,11517.0,11500.0,0,2020-01-20
369,11517.0,11517.0,11517.0,11500.0,0,2020-01-21
370,11517.0,11517.0,11517.0,11500.0,0,2020-01-22
371,11517.0,11517.0,11517.0,11500.0,0,2020-01-30
372,11517.0,11517.0,11517.0,11500.0,0,2020-01-31
373,11517.0,11517.0,11517.0,11500.0,0,2020-02-03
374,11517.0,11517.0,11517.0,11500.0,0,2020-02-04
375,11517.0,11517.0,11517.0,11500.0,0,2020-02-05
376,9858.0,9858.0,9858.0,9900.0,500,2020-02-06
377,9858.0,9858.0,9858.0,9900.0,0,2020-02-07
378,9858.0,9858.0,9858.0,9900.0,0,2020-02-10
379,9858.0,9858.0,9858.0,9900.0,0,2020-02-11
380,9858.0,9858.0,9858.0,9900.0,0,2020-02-12
381,9858.0,9858.0,9858.0,9900.0,0,2020-02-13
382,9858.0,9858.0,9858.0,9900.0,0,2020-02-14
383,9858.0,9858.0,9858.0,9900.0,0,2020-02-17
384,9858.0,9858.0,9858.0,9900.0,0,2020-02-18
385,9858.0,9858.0,9858.0,9900.0,0,2020-02-19
386,9858.0,9858.0,9858.0,9900.0,0,2020-02-20
387,9858.0,9858.0,9858.0,9900.0,0,2020-02-21
388,9858.0,9858.0,9858.0,9900.0,0,2020-02-24
389,9858.0,9858.0,9858.0,9900.0,0,2020-02-25
390,9858.0,9858.0,9858.0,9900.0,0,2020-02-26
391,9858.0,9858.0,9858.0,9900.0,0,2020-02-27
392,9858.0,9858.0,9858.0,9900.0,0,2020-02-28
393,9858.0,9858.0,9858.0,9900.0,0,2020-03-02
394,9858.0,9858.0,9858.0,9900.0,0,2020-03-03
395,9858.0,9858.0,9858.0,9900.0,0,2020-03-04
396,11224.0,11224.0,11224.0,11200.0,100,2020-03-05
397,11224.0,11224.0,11224.0,11200.0,0,2020-03-06
398,11224.0,11224.0,11224.0,11200.0,0,2020-03-09
399,11224.0,11224.0,11224.0,11200.0,0,2020-03-10
400,11224.0,11224.0,11224.0,11200.0,0,2020-03-11
401,11224.0,11224.0,11224.0,11200.0,0,2020-03-12
402,11224.0,11224.0,11224.0,11200.0,0,2020-03-13
403,11224.0,11224.0,11224.0,11200.0,0,2020-03-16
404,9662.0,9662.0,9662.0,9700.0,2000,2020-03-17
405,8296.0,8296.0,8296.0,8300.0,2000,2020-03-18
406,8296.0,8296.0,8296.0,8300.0,2000,2020-03-19
407,8296.0,8296.0,8296.0,8300.0,0,2020-03-20
408,8296.0,8296.0,8296.0,8300.0,0,2020-03-23
409,8296.0,8296.0,8296.0,8300.0,0,2020-03-24
410,8296.0,8296.0,8296.0,8300.0,0,2020-03-25
411,8296.0,8296.0,8296.0,8300.0,0,2020-03-26
412,8296.0,8296.0,8296.0,8300.0,0,2020-03-27
413,8296.0,8296.0,8296.0,8300.0,0,2020-03-30
414,8296.0,8296.0,8296.0,8300.0,0,2020-03-31
415,8296.0,8296.0,8296.0,8300.0,0,2020-04-01
416,8296.0,8296.0,8296.0,8300.0,0,2020-04-03
417,8296.0,8296.0,8296.0,8300.0,0,2020-04-06
418,8296.0,8296.0,8296.0,8300.0,0,2020-04-07
419,8296.0,8296.0,8296.0,8300.0,0,2020-04-08
420,8296.0,8296.0,8296.0,8300.0,0,2020-04-09
421,7808.0,7808.0,7808.0,7800.0,1200,2020-04-10
422,8979.0,8979.0,8979.0,9000.0,106,2020-04-13
423,8979.0,8979.0,8979.0,9000.0,0,2020-04-14
424,8979.0,8979.0,8979.0,9000.0,0,2020-04-15
425,8979.0,8979.0,8979.0,9000.0,0,2020-04-16
426,8979.0,8979.0,8979.0,9000.0,0,2020-04-17
427,8979.0,8979.0,8979.0,9000.0,0,2020-04-20
428,8979.0,8979.0,8979.0,9000.0,0,2020-04-21
429,8979.0,8979.0,8979.0,9000.0,0,2020-04-22
430,8979.0,8979.0,8979.0,9000.0,0,2020-04-23
431,8979.0,8979.0,8979.0,9000.0,0,2020-04-24
432,8979.0,8979.0,8979.0,9000.0,0,2020-04-27
433,8979.0,8979.0,8979.0,9000.0,0,2020-04-28
434,8979.0,8979.0,8979.0,9000.0,0,2020-04-29
435,8979.0,8979.0,8979.0,9000.0,0,2020-05-04
436,8979.0,8979.0,8979.0,9000.0,0,2020-05-05
437,8979.0,8979.0,8979.0,9000.0,0,2020-05-06
438,8979.0,8979.0,8979.0,9000.0,0,2020-05-07
439,8979.0,8979.0,8979.0,9000.0,0,2020-05-08
440,8979.0,8979.0,8979.0,9000.0,0,2020-05-11
441,8979.0,8979.0,8979.0,9000.0,0,2020-05-12
442,8979.0,8979.0,8979.0,9000.0,0,2020-05-13
443,8979.0,8979.0,8979.0,9000.0,0,2020-05-14
444,10248.0,10248.0,10248.0,10200.0,100,2020-05-15
445,10248.0,10248.0,10248.0,10200.0,0,2020-05-18
446,10248.0,10248.0,10248.0,10200.0,0,2020-05-19
447,10248.0,10248.0,10248.0,10200.0,0,2020-05-20
448,10248.0,10248.0,10248.0,10200.0,0,2020-05-21
