,Open,High,Low,Close,Volume,TradingDate
53,10096.0,10096.0,10096.0,10100.0,0,2021-02-05
54,10096.0,10096.0,10096.0,10100.0,0,2021-02-08
55,8727.0,8727.0,8727.0,8700.0,1400,2021-02-09
56,8556.0,8641.0,8556.0,8600.0,1700,2021-02-17
57,9753.0,9924.0,7358.0,9200.0,400,2021-02-18
58,9240.0,9240.0,9240.0,9200.0,0,2021-02-19
59,9240.0,9240.0,9240.0,9200.0,0,2021-02-22
60,9240.0,9240.0,9240.0,9200.0,0,2021-02-23
61,10609.0,10609.0,10609.0,10600.0,100,2021-02-24
62,10609.0,10609.0,10609.0,10600.0,0,2021-02-25
63,10609.0,10609.0,10609.0,10600.0,0,2021-02-26
64,10609.0,10609.0,10609.0,10600.0,0,2021-03-01
65,10609.0,10609.0,10609.0,10600.0,6,2021-03-02
66,10609.0,10609.0,10609.0,10600.0,0,2021-03-03
67,10609.0,10609.0,10609.0,10600.0,0,2021-03-04
68,10609.0,10609.0,10609.0,10600.0,0,2021-03-05
69,12063.0,12063.0,12063.0,12100.0,100,2021-03-08
70,12063.0,12063.0,12063.0,12100.0,0,2021-03-09
71,12063.0,12063.0,12063.0,12100.0,0,2021-03-10
72,10267.0,10267.0,10267.0,10300.0,100,2021-03-11
73,11807.0,11807.0,11807.0,11800.0,100,2021-03-12
74,11550.0,11550.0,11550.0,11600.0,100,2021-03-15
75,12833.0,12833.0,12833.0,12800.0,100,2021-03-16
76,12833.0,12833.0,12833.0,12800.0,0,2021-03-17
77,10951.0,10951.0,10951.0,11000.0,1000,2021-03-18
78,10951.0,10951.0,10951.0,11000.0,100,2021-03-19
79,12491.0,12491.0,12491.0,12500.0,100,2021-03-22
80,10694.0,10694.0,10694.0,10700.0,300,2021-03-23
81,10694.0,10694.0,10694.0,10700.0,0,2021-03-24
82,12149.0,12149.0,10267.0,10600.0,600,2021-03-25
83,10609.0,10609.0,10609.0,10600.0,0,2021-03-26
84,9069.0,9069.0,9069.0,9100.0,100,2021-03-29
85,9069.0,9154.0,9069.0,9100.0,800,2021-03-30
86,10352.0,10352.0,8299.0,8500.0,2200,2021-03-31
87,9668.0,9668.0,8470.0,8500.0,3100,2021-04-01
88,9668.0,9668.0,8299.0,8300.0,3100,2021-04-02
89,8983.0,8983.0,8983.0,9000.0,1000,2021-04-05
90,9411.0,9411.0,9411.0,9400.0,100,2021-04-06
91,10267.0,10267.0,10181.0,10200.0,1800,2021-04-07
92,9839.0,11122.0,8983.0,9500.0,66100,2021-04-08
93,10694.0,10694.0,8983.0,9000.0,30100,2021-04-09
94,10267.0,10267.0,10267.0,10300.0,100,2021-04-12
95,11122.0,11122.0,11122.0,11100.0,100,2021-04-13
96,11122.0,11122.0,11122.0,11100.0,100,2021-04-14
97,11122.0,11122.0,11122.0,11100.0,0,2021-04-15
98,12662.0,12662.0,11978.0,12000.0,1100,2021-04-16
99,12063.0,12063.0,12063.0,12100.0,100,2021-04-19
100,12063.0,12063.0,11464.0,11900.0,12900,2021-04-20
101,11550.0,11550.0,11550.0,11600.0,400,2021-04-22
102,12748.0,12748.0,12748.0,12700.0,100,2021-04-23
103,12748.0,12748.0,12748.0,12700.0,0,2021-04-26
104,12748.0,12748.0,12748.0,12700.0,0,2021-04-27
105,12748.0,12748.0,12748.0,12700.0,0,2021-04-28
106,12748.0,12748.0,12748.0,12700.0,0,2021-04-29
107,12748.0,12748.0,12748.0,12700.0,0,2021-05-04
108,10866.0,10866.0,10866.0,10900.0,100,2021-05-05
109,10866.0,10866.0,10866.0,10900.0,0,2021-05-06
110,9240.0,9240.0,9240.0,9200.0,100,2021-05-07
111,9240.0,9240.0,9240.0,9200.0,0,2021-05-10
112,10609.0,10609.0,10609.0,10600.0,100,2021-05-11
113,10609.0,10609.0,10609.0,10600.0,0,2021-05-12
114,10609.0,10609.0,10609.0,10600.0,3000,2021-05-13
115,10609.0,10609.0,10609.0,10600.0,0,2021-05-14
116,10609.0,10609.0,10609.0,10600.0,1000,2021-05-17
117,11122.0,11122.0,11122.0,11100.0,200,2021-05-18
118,11550.0,11550.0,11550.0,11600.0,200,2021-05-19
119,11122.0,11122.0,11122.0,11100.0,100,2021-05-20
120,11550.0,11550.0,11550.0,11600.0,1000,2021-05-21
121,11550.0,11550.0,11550.0,11600.0,0,2021-05-24
122,12406.0,12406.0,12406.0,12400.0,100,2021-05-25
123,11122.0,11122.0,11122.0,11100.0,500,2021-05-26
124,11122.0,11122.0,11122.0,11100.0,2300,2021-05-27
125,11122.0,11122.0,11122.0,11100.0,0,2021-05-28
126,11122.0,11122.0,11122.0,11100.0,0,2021-05-31
127,11122.0,11122.0,11122.0,11100.0,0,2021-06-01
128,12063.0,12063.0,12063.0,12100.0,100,2021-06-02
129,12063.0,12063.0,12063.0,12100.0,0,2021-06-03
130,12063.0,12063.0,12063.0,12100.0,0,2021-06-04
131,10780.0,10780.0,10780.0,10800.0,100,2021-06-07
132,10780.0,10780.0,10523.0,10700.0,15600,2021-06-08
133,10694.0,10694.0,10694.0,10700.0,0,2021-06-09
134,10694.0,10694.0,10694.0,10700.0,0,2021-06-10
135,10523.0,10523.0,10523.0,10500.0,2500,2021-06-11
136,10694.0,10694.0,10694.0,10700.0,2000,2021-06-14
137,10694.0,10694.0,10694.0,10700.0,0,2021-06-15
138,10694.0,10694.0,10694.0,10700.0,0,2021-06-16
139,10694.0,10694.0,10694.0,10700.0,0,2021-06-17
140,10694.0,10694.0,10694.0,10700.0,0,2021-06-18
141,10694.0,10694.0,10694.0,10700.0,0,2021-06-21
142,10694.0,10694.0,10694.0,10700.0,0,2021-06-22
143,10694.0,10694.0,10694.0,10700.0,0,2021-06-23
144,10694.0,10694.0,10694.0,10700.0,0,2021-06-24
145,10694.0,10694.0,10694.0,10700.0,3000,2021-06-25
146,10694.0,10694.0,10694.0,10700.0,0,2021-06-28
147,10694.0,10694.0,10694.0,10700.0,100,2021-06-29
148,10694.0,10694.0,10694.0,10700.0,1700,2021-06-30
149,10694.0,10694.0,10694.0,10700.0,0,2021-07-01
150,10694.0,10694.0,10694.0,10700.0,0,2021-07-02
151,10694.0,10694.0,10694.0,10700.0,0,2021-07-05
152,10694.0,10694.0,10694.0,10700.0,0,2021-07-06
153,10694.0,10694.0,10694.0,10700.0,3000,2021-07-07
154,10694.0,10694.0,10694.0,10700.0,0,2021-07-08
155,10694.0,10694.0,10694.0,10700.0,0,2021-07-09
156,10694.0,10694.0,10694.0,10700.0,0,2021-07-12
157,10694.0,10694.0,10694.0,10700.0,0,2021-07-13
158,10694.0,10694.0,10694.0,10700.0,0,2021-07-14
159,10694.0,10694.0,10694.0,10700.0,0,2021-07-15
160,10694.0,10694.0,10694.0,10700.0,1200,2021-07-16
161,10694.0,10694.0,10694.0,10700.0,0,2021-07-19
162,10694.0,10694.0,10694.0,10700.0,0,2021-07-20
163,10694.0,10694.0,10694.0,10700.0,0,2021-07-21
164,10694.0,10694.0,10694.0,10700.0,100,2021-07-22
165,10694.0,10694.0,10694.0,10700.0,0,2021-07-23
166,10694.0,10694.0,10694.0,10700.0,0,2021-07-26
167,10694.0,10694.0,10694.0,10700.0,0,2021-07-27
168,10694.0,10694.0,10694.0,10700.0,0,2021-07-28
169,10694.0,10694.0,10694.0,10700.0,0,2021-07-29
170,10694.0,10694.0,10694.0,10700.0,0,2021-07-30
171,10694.0,10694.0,10694.0,10700.0,0,2021-08-02
172,10694.0,10694.0,10694.0,10700.0,0,2021-08-03
173,10694.0,10694.0,10694.0,10700.0,0,2021-08-04
174,10694.0,10694.0,10694.0,10700.0,0,2021-08-05
175,10694.0,10694.0,10694.0,10700.0,0,2021-08-06
176,10694.0,10694.0,10694.0,10700.0,0,2021-08-09
177,10694.0,10694.0,10694.0,10700.0,0,2021-08-10
178,10694.0,10694.0,10694.0,10700.0,0,2021-08-11
179,10694.0,10694.0,10694.0,10700.0,0,2021-08-12
180,10694.0,10694.0,10694.0,10700.0,0,2021-08-13
181,11978.0,11978.0,11978.0,12000.0,100,2021-08-16
182,11978.0,11978.0,11978.0,12000.0,0,2021-08-17
183,11978.0,11978.0,11978.0,12000.0,0,2021-08-18
184,11978.0,11978.0,11978.0,12000.0,0,2021-08-19
185,11978.0,11978.0,11978.0,12000.0,0,2021-08-20
186,11122.0,11122.0,11122.0,11100.0,1000,2021-08-23
187,11122.0,11122.0,11122.0,11100.0,0,2021-08-24
188,11122.0,11122.0,11122.0,11100.0,10,2021-08-25
189,11122.0,11122.0,11122.0,11100.0,0,2021-08-26
190,11122.0,11122.0,11122.0,11100.0,0,2021-08-27
191,11122.0,11122.0,11122.0,11100.0,0,2021-08-30
192,11978.0,11978.0,11978.0,12000.0,100,2021-08-31
193,11978.0,11978.0,11978.0,12000.0,1,2021-09-01
194,11978.0,11978.0,11978.0,12000.0,0,2021-09-06
195,11978.0,11978.0,11978.0,12000.0,0,2021-09-07
196,11978.0,11978.0,11978.0,12000.0,0,2021-09-08
197,11978.0,11978.0,11978.0,12000.0,0,2021-09-09
198,11978.0,11978.0,11978.0,12000.0,0,2021-09-10
199,11978.0,11978.0,11978.0,12000.0,0,2021-09-13
200,12628.0,12628.0,12628.0,12600.0,0,2021-09-14
201,11978.0,12406.0,11978.0,12000.0,4000,2021-09-15
202,12406.0,12406.0,12406.0,12400.0,100,2021-09-16
203,13079.0,14071.0,13079.0,13900.0,16200,2021-09-17
204,11379.0,11379.0,11379.0,11400.0,100,2021-09-20
205,10694.0,10694.0,10267.0,10300.0,1000,2021-09-21
206,10352.0,10352.0,10352.0,10400.0,0,2021-09-22
207,10352.0,10352.0,10352.0,10400.0,0,2021-09-23
208,11892.0,11892.0,11892.0,11900.0,100,2021-09-24
209,11892.0,11892.0,11892.0,11900.0,102,2021-09-27
210,11892.0,11892.0,11892.0,11900.0,0,2021-09-28
211,11892.0,11892.0,11892.0,11900.0,0,2021-09-29
212,11892.0,11892.0,11892.0,11900.0,0,2021-09-30
213,11892.0,11892.0,11892.0,11900.0,2,2021-10-01
214,11892.0,11892.0,11892.0,11900.0,0,2021-10-04
215,11892.0,11892.0,11892.0,11900.0,0,2021-10-05
216,13668.0,13668.0,13668.0,13700.0,200,2021-10-06
217,13668.0,13668.0,13668.0,13700.0,100,2021-10-07
218,13668.0,14466.0,11626.0,12800.0,600,2021-10-08
219,12780.0,12780.0,12780.0,12800.0,0,2021-10-11
220,12780.0,12780.0,12780.0,12800.0,0,2021-10-12
221,12780.0,12780.0,12780.0,12800.0,0,2021-10-13
222,13313.0,13313.0,13313.0,13300.0,200,2021-10-14
223,13313.0,13756.0,13313.0,13600.0,3000,2021-10-15
224,11626.0,15088.0,11626.0,14600.0,3100,2021-10-18
225,15531.0,15975.0,13490.0,14700.0,2700,2021-10-19
226,14733.0,14733.0,14733.0,14700.0,0,2021-10-20
227,12603.0,12691.0,12603.0,12700.0,4309,2021-10-21
228,12780.0,14555.0,12780.0,13900.0,800,2021-10-22
229,13934.0,14200.0,13934.0,14100.0,400,2021-10-25
230,14111.0,15975.0,14111.0,15700.0,9100,2021-10-26
231,16419.0,18016.0,16419.0,17800.0,69000,2021-10-27
232,15265.0,20501.0,15265.0,19700.0,39002,2021-10-28
233,22188.0,22631.0,20058.0,21500.0,193507,2021-10-29
234,23963.0,24229.0,21566.0,22800.0,275000,2021-11-01
235,23963.0,26181.0,23963.0,25700.0,381903,2021-11-02
236,26803.0,26891.0,24850.0,26000.0,267007,2021-11-03
237,25915.0,25915.0,22188.0,24000.0,74400,2021-11-04
238,23874.0,23874.0,22188.0,23000.0,142901,2021-11-05
239,22986.0,25915.0,22986.0,24600.0,211020,2021-11-08
240,25471.0,25738.0,24584.0,25200.0,133307,2021-11-09
241,25116.0,25383.0,24584.0,25000.0,166569,2021-11-10
242,25028.0,28755.0,24495.0,26500.0,466861,2021-11-11
243,28400.0,30353.0,27956.0,29600.0,331342,2021-11-12
244,31950.0,33282.0,30974.0,31900.0,250000,2021-11-15
245,31950.0,31950.0,27158.0,28300.0,502947,2021-11-16
246,29288.0,32483.0,28400.0,31000.0,497718,2021-11-17
247,32217.0,35500.0,32217.0,33900.0,390412,2021-11-18
248,35412.0,37009.0,33725.0,35600.0,443677,2021-11-19
249,34879.0,34968.0,30974.0,32500.0,282521,2021-11-22
250,31950.0,31950.0,29288.0,30700.0,329001,2021-11-23
251,30708.0,32039.0,29288.0,30600.0,369732,2021-11-24
252,30086.0,32394.0,29643.0,31100.0,276500,2021-11-25
253,32927.0,32927.0,30175.0,31200.0,241300,2021-11-26
254,30885.0,31063.0,29288.0,29900.0,278299,2021-11-29
255,30175.0,30353.0,29288.0,29800.0,169910,2021-11-30
256,29731.0,29998.0,28578.0,29200.0,170400,2021-12-01
257,29288.0,31063.0,29021.0,29900.0,135480,2021-12-02
258,30175.0,30619.0,29288.0,30000.0,136400,2021-12-03
259,29288.0,29288.0,27069.0,28200.0,184100,2021-12-06
260,27956.0,29288.0,26714.0,27900.0,85900,2021-12-07
261,28400.0,28400.0,27868.0,28000.0,108800,2021-12-08
262,28134.0,28755.0,28045.0,28200.0,55300,2021-12-09
263,28489.0,30441.0,28400.0,29800.0,55700,2021-12-10
264,29909.0,31063.0,29909.0,30900.0,106700,2021-12-13
265,29731.0,32660.0,29731.0,31700.0,104300,2021-12-14
266,31950.0,36388.0,31950.0,34600.0,483700,2021-12-15
267,35944.0,36920.0,35500.0,36200.0,176710,2021-12-16
268,35944.0,36033.0,34169.0,35300.0,450000,2021-12-17
269,34613.0,34968.0,31950.0,33400.0,396120,2021-12-20
270,33459.0,37719.0,33282.0,35200.0,311844,2021-12-21
271,35234.0,37275.0,34613.0,36000.0,253264,2021-12-22
272,35767.0,35767.0,33282.0,34200.0,255137,2021-12-23
273,35500.0,35500.0,32838.0,33500.0,121535,2021-12-24
274,34258.0,35057.0,33193.0,33500.0,68714,2021-12-27
275,34169.0,34879.0,33282.0,34200.0,117940,2021-12-28
276,34613.0,34613.0,33282.0,34000.0,126810,2021-12-29
277,33459.0,33548.0,32660.0,33000.0,77242,2021-12-30
278,33193.0,33459.0,32838.0,33000.0,45520,2021-12-31
279,33287.0,33377.0,31488.0,32300.0,200151,2022-01-04
280,31938.0,33287.0,31938.0,32500.0,69100,2022-01-05
281,32477.0,32477.0,31308.0,31700.0,160100,2022-01-06
282,31578.0,32567.0,30678.0,31200.0,144330,2022-01-07
283,32298.0,35896.0,32298.0,35000.0,343238,2022-01-10
284,35356.0,37785.0,33287.0,35400.0,234900,2022-01-11
285,34277.0,34817.0,32747.0,33800.0,111711,2022-01-12
286,34277.0,36886.0,33287.0,34600.0,197568,2022-01-13
287,33287.0,34727.0,32387.0,33600.0,105200,2022-01-14
288,34367.0,34367.0,28609.0,30600.0,224701,2022-01-17
289,29958.0,31398.0,27889.0,28500.0,121900,2022-01-18
290,28879.0,29419.0,27439.0,28500.0,101100,2022-01-19
291,28789.0,30858.0,28789.0,30000.0,51001,2022-01-20
292,31488.0,34367.0,31488.0,34200.0,232400,2022-01-21
293,36886.0,37156.0,32927.0,34700.0,173400,2022-01-24
294,33197.0,34547.0,32837.0,33600.0,68200,2022-01-25
295,33737.0,34637.0,32837.0,33800.0,175500,2022-01-26
296,33287.0,33377.0,29689.0,31400.0,129400,2022-01-27
297,31488.0,32208.0,30768.0,31100.0,91800,2022-01-28
298,31938.0,32387.0,31488.0,32000.0,35400,2022-02-07
299,32298.0,32298.0,31218.0,31400.0,46400,2022-02-08
300,31398.0,33377.0,30678.0,31300.0,66500,2022-02-09
301,31308.0,33287.0,31308.0,32000.0,47300,2022-02-10
302,32118.0,32208.0,31398.0,31700.0,46800,2022-02-11
303,31758.0,32118.0,31038.0,31600.0,37220,2022-02-14
304,31668.0,32927.0,31488.0,31900.0,93200,2022-02-15
305,33287.0,34007.0,32927.0,33400.0,131700,2022-02-16
306,33737.0,34187.0,33197.0,33600.0,124600,2022-02-17
307,33557.0,36706.0,33017.0,35200.0,356870,2022-02-18
308,36436.0,40484.0,35986.0,38300.0,659064,2022-02-21
309,39135.0,40484.0,37785.0,38700.0,325800,2022-02-22
310,38595.0,41474.0,38595.0,40600.0,413940,2022-02-23
311,40664.0,42554.0,36526.0,40100.0,427125,2022-02-24
312,40035.0,41024.0,39135.0,40100.0,135849,2022-02-25
313,39945.0,40035.0,38595.0,39000.0,179400,2022-02-28
314,39045.0,42284.0,38775.0,41000.0,274806,2022-03-01
315,41564.0,42644.0,40124.0,41300.0,149900,2022-03-02
316,41744.0,41744.0,39585.0,40600.0,160500,2022-03-03
317,40934.0,41834.0,39945.0,40900.0,135633,2022-03-04
318,40934.0,40934.0,39225.0,39900.0,193800,2022-03-07
319,39045.0,39135.0,37066.0,38100.0,267640,2022-03-08
320,37875.0,37875.0,34187.0,36500.0,262019,2022-03-09
321,38235.0,39045.0,36976.0,37800.0,42500,2022-03-10
322,37605.0,37695.0,36436.0,36800.0,114300,2022-03-11
323,36796.0,36796.0,34907.0,35600.0,114700,2022-03-14
324,35626.0,37785.0,35626.0,37400.0,93800,2022-03-15
325,37426.0,37785.0,36886.0,37400.0,40000,2022-03-16
326,38145.0,38685.0,38145.0,38400.0,127400,2022-03-17
327,38235.0,38685.0,37785.0,38400.0,68500,2022-03-18
328,39135.0,39135.0,37785.0,38200.0,77551,2022-03-21
329,38235.0,41564.0,38235.0,40100.0,305629,2022-03-22
330,40484.0,40484.0,38685.0,39300.0,98020,2022-03-23
331,38685.0,39405.0,38325.0,38900.0,75900,2022-03-24
332,38955.0,39495.0,38235.0,39200.0,106950,2022-03-25
333,39135.0,39135.0,36436.0,37700.0,259544,2022-03-28
334,37426.0,38235.0,37426.0,37900.0,95100,2022-03-29
335,37785.0,38235.0,36346.0,37100.0,145736,2022-03-30
336,36436.0,37066.0,35806.0,36300.0,122500,2022-03-31
337,35986.0,37336.0,35986.0,36400.0,92136,2022-04-01
338,36436.0,38235.0,36436.0,37200.0,106233,2022-04-04
339,36886.0,37785.0,36436.0,37000.0,64301,2022-04-05
340,36436.0,36886.0,34187.0,35300.0,191622,2022-04-06
341,35266.0,35536.0,31938.0,33000.0,263500,2022-04-07
342,32927.0,32927.0,30408.0,31300.0,214000,2022-04-08
343,30498.0,31038.0,29059.0,30100.0,74800,2022-04-12
344,27889.0,30588.0,27889.0,29500.0,107542,2022-04-13
345,30048.0,33827.0,30048.0,31800.0,90200,2022-04-14
346,30588.0,31038.0,29509.0,30100.0,59900,2022-04-15
347,31488.0,31488.0,27619.0,28200.0,60400,2022-04-18
348,27979.0,28519.0,25190.0,27400.0,77300,2022-04-19
349,26990.0,26990.0,24021.0,24800.0,150300,2022-04-20
350,24650.0,24650.0,21592.0,22700.0,137500,2022-04-21
351,21772.0,22851.0,19792.0,21400.0,158310,2022-04-22
352,21592.0,22311.0,20242.0,21300.0,86132,2022-04-25
353,20242.0,22221.0,19702.0,21000.0,73500,2022-04-26
354,22401.0,23841.0,21502.0,22700.0,118508,2022-04-27
355,22671.0,24111.0,22671.0,23600.0,36900,2022-04-28
356,23751.0,24291.0,22761.0,23400.0,40400,2022-04-29
357,23301.0,23301.0,22041.0,22500.0,64300,2022-05-04
358,22491.0,23301.0,22491.0,22600.0,29131,2022-05-05
359,22491.0,22581.0,21772.0,22200.0,33100,2022-05-06
360,22131.0,22491.0,19163.0,20500.0,64100,2022-05-09
361,18893.0,21322.0,18893.0,20100.0,27000,2022-05-10
362,20242.0,21592.0,20242.0,20600.0,14167,2022-05-11
363,20692.0,20692.0,18803.0,19700.0,55700,2022-05-12
364,18083.0,21322.0,17273.0,18500.0,74900,2022-05-13
365,18443.0,18893.0,17093.0,18000.0,32100,2022-05-16
366,17993.0,18623.0,17093.0,18000.0,88900,2022-05-17
367,18263.0,19343.0,17993.0,18700.0,28300,2022-05-18
368,18443.0,19343.0,18353.0,18600.0,6100,2022-05-19
369,19343.0,19792.0,18893.0,19400.0,49401,2022-05-20
370,19702.0,19972.0,18353.0,19100.0,36610,2022-05-23
371,18533.0,19343.0,18533.0,18800.0,21600,2022-05-24
372,19432.0,20152.0,18893.0,19800.0,141100,2022-05-25
373,19792.0,20332.0,19343.0,19700.0,28600,2022-05-26
374,19702.0,19972.0,19612.0,19700.0,30800,2022-05-27
375,19792.0,21952.0,19792.0,21100.0,84000,2022-05-30
376,21592.0,22311.0,21142.0,21700.0,47602,2022-05-31
377,21592.0,21592.0,20602.0,21100.0,38204,2022-06-01
378,21142.0,21592.0,20692.0,21200.0,36900,2022-06-02
379,21142.0,21142.0,19792.0,20300.0,45600,2022-06-03
380,20332.0,20332.0,19792.0,19900.0,21900,2022-06-06
381,19702.0,19702.0,18443.0,18900.0,34600,2022-06-07
382,19792.0,20692.0,18623.0,19500.0,70100,2022-06-08
383,19702.0,20422.0,18893.0,19600.0,41300,2022-06-09
384,19343.0,19702.0,18623.0,19300.0,40500,2022-06-10
385,19253.0,19253.0,16823.0,17600.0,136700,2022-06-13
386,16644.0,17993.0,16644.0,17200.0,50600,2022-06-14
387,17183.0,17183.0,15834.0,16600.0,60800,2022-06-15
388,15744.0,16734.0,15114.0,15400.0,84400,2022-06-16
389,14215.0,15654.0,13945.0,14400.0,65600,2022-06-17
390,13945.0,14394.0,12595.0,13800.0,33500,2022-06-20
391,12595.0,13495.0,12235.0,13100.0,16900,2022-06-21
392,13495.0,13855.0,13315.0,13500.0,17310,2022-06-22
393,13585.0,13675.0,13045.0,13300.0,19660,2022-06-23
394,12775.0,13945.0,12505.0,13400.0,43700,2022-06-24
395,14754.0,14754.0,13495.0,13900.0,35200,2022-06-27
396,13945.0,14304.0,13675.0,13900.0,49000,2022-06-28
397,13855.0,13855.0,13495.0,13600.0,24600,2022-06-29
398,13945.0,13945.0,13315.0,13500.0,16600,2022-06-30
399,13045.0,13855.0,12415.0,12900.0,45200,2022-07-01
400,13765.0,13765.0,13045.0,13200.0,18700,2022-07-04
401,13405.0,13675.0,12865.0,13400.0,21000,2022-07-05
402,13315.0,13765.0,12595.0,13500.0,89200,2022-07-06
403,13495.0,13495.0,12775.0,13000.0,18400,2022-07-07
404,13675.0,13945.0,13495.0,13800.0,29300,2022-07-08
405,13855.0,14215.0,13495.0,13700.0,32100,2022-07-11
406,14035.0,14035.0,13495.0,13800.0,65600,2022-07-12
407,14394.0,14394.0,13495.0,13800.0,60800,2022-07-13
408,13675.0,14125.0,13675.0,13900.0,50400,2022-07-14
409,14125.0,15924.0,14125.0,14800.0,55600,2022-07-15
410,15024.0,15744.0,15024.0,15300.0,71000,2022-07-18
411,16194.0,16194.0,15204.0,15500.0,47200,2022-07-19
412,15564.0,16014.0,15474.0,15700.0,18800,2022-07-20
413,15744.0,15744.0,14844.0,15100.0,41000,2022-07-21
414,15024.0,15294.0,14664.0,14900.0,32700,2022-07-22
415,14934.0,15204.0,14664.0,14800.0,19200,2022-07-25
416,14934.0,15204.0,14664.0,14700.0,20000,2022-07-26
417,15384.0,15384.0,14754.0,15200.0,24900,2022-07-27
418,16194.0,17183.0,15924.0,16500.0,206700,2022-07-28
419,17543.0,17903.0,16913.0,17500.0,63200,2022-07-29
420,17453.0,19163.0,17453.0,18500.0,107300,2022-08-01
421,18533.0,19432.0,18533.0,18900.0,74600,2022-08-02
422,18713.0,18893.0,18533.0,18700.0,55300,2022-08-03
423,18893.0,19163.0,18623.0,18800.0,91700,2022-08-04
424,18443.0,19702.0,18443.0,19000.0,102900,2022-08-05
425,19792.0,20782.0,19792.0,20300.0,112700,2022-08-08
426,20602.0,21322.0,20242.0,20900.0,118600,2022-08-09
427,20602.0,21052.0,20422.0,20700.0,70700,2022-08-10
428,20872.0,21322.0,20512.0,20900.0,82501,2022-08-11
429,22005.0,22290.0,21816.0,22100.0,98420,2022-08-12
430,23400.0,23400.0,21500.0,22000.0,43200,2022-08-15
431,22800.0,22800.0,21400.0,21700.0,37600,2022-08-16
432,21000.0,22000.0,21000.0,21600.0,45024,2022-08-17
433,22100.0,22100.0,20500.0,20900.0,51900,2022-08-18
434,21800.0,21800.0,20500.0,20800.0,51100,2022-08-19
435,21000.0,21000.0,20000.0,20500.0,68000,2022-08-22
436,21000.0,21500.0,20100.0,20700.0,73744,2022-08-23
437,22800.0,23300.0,21800.0,22300.0,63400,2022-08-24
438,23200.0,23200.0,21500.0,21900.0,31000,2022-08-25
439,22800.0,22800.0,21500.0,21800.0,40600,2022-08-26
440,22000.0,22500.0,20600.0,21300.0,32900,2022-08-29
