,Open,High,Low,Close,Volume,TradingDate
436,17314.0,17566.0,17286.0,17482.0,59810,2020-08-28
437,17650.0,17678.0,17257.0,17257.0,70240,2020-08-31
438,17257.0,17482.0,17257.0,17398.0,38770,2020-09-01
439,17398.0,17538.0,17398.0,17454.0,73460,2020-09-03
440,17398.0,17678.0,17398.0,17650.0,110120,2020-09-04
441,17678.0,17678.0,17454.0,17482.0,58180,2020-09-07
442,17566.0,17566.0,17229.0,17454.0,38050,2020-09-08
443,17398.0,17510.0,17370.0,17454.0,50020,2020-09-09
444,17454.0,17566.0,17426.0,17510.0,43720,2020-09-10
445,17510.0,17847.0,17426.0,17791.0,72970,2020-09-11
446,17819.0,17903.0,17791.0,17819.0,58580,2020-09-14
447,17847.0,17959.0,17791.0,17847.0,37140,2020-09-15
448,17847.0,17847.0,17735.0,17847.0,26540,2020-09-16
449,17847.0,17847.0,17735.0,17819.0,32530,2020-09-17
450,17819.0,17819.0,17622.0,17763.0,52150,2020-09-18
451,17735.0,18015.0,17706.0,17903.0,31660,2020-09-21
452,17791.0,17847.0,17650.0,17678.0,61640,2020-09-22
453,17678.0,17763.0,17622.0,17763.0,104890,2020-09-23
454,17763.0,17791.0,17678.0,17791.0,28170,2020-09-24
455,17791.0,17875.0,17706.0,17847.0,166430,2020-09-25
456,17931.0,18464.0,17931.0,18380.0,153880,2020-09-28
457,18520.0,18632.0,18240.0,18296.0,110760,2020-09-29
458,18015.0,18548.0,18015.0,18548.0,128040,2020-09-30
459,18801.0,18801.0,18408.0,18604.0,61820,2020-10-01
460,18604.0,18773.0,18436.0,18576.0,183700,2020-10-02
461,18576.0,18801.0,18520.0,18801.0,81420,2020-10-05
462,18604.0,18913.0,18604.0,18885.0,48720,2020-10-06
463,18885.0,19474.0,18801.0,19194.0,207700,2020-10-07
464,19194.0,19362.0,18969.0,19250.0,137130,2020-10-08
465,19250.0,19334.0,19166.0,19334.0,102160,2020-10-09
466,19474.0,19558.0,19418.0,19502.0,122830,2020-10-12
467,19558.0,19587.0,19474.0,19558.0,47020,2020-10-13
468,19587.0,19811.0,19587.0,19755.0,86780,2020-10-14
469,19755.0,19811.0,19587.0,19587.0,62600,2020-10-15
470,19587.0,19587.0,18801.0,19446.0,97240,2020-10-16
471,19446.0,19474.0,19194.0,19278.0,129200,2020-10-19
472,19278.0,19306.0,19025.0,19278.0,79950,2020-10-20
473,19278.0,19362.0,19081.0,19194.0,26450,2020-10-21
474,19194.0,19222.0,19109.0,19194.0,91600,2020-10-22
475,19194.0,19306.0,19081.0,19306.0,51250,2020-10-23
476,19306.0,19334.0,19194.0,19306.0,79560,2020-10-26
477,19306.0,19306.0,18408.0,18689.0,47420,2020-10-27
478,18464.0,18464.0,17510.0,17735.0,72890,2020-10-28
479,17510.0,18941.0,17426.0,18520.0,20950,2020-10-29
480,18520.0,18997.0,18520.0,18885.0,20720,2020-10-30
481,18885.0,18885.0,18520.0,18801.0,19010,2020-11-02
482,18801.0,18801.0,18576.0,18689.0,10710,2020-11-03
483,18689.0,18801.0,18520.0,18576.0,29460,2020-11-04
484,18632.0,18801.0,18576.0,18801.0,25070,2020-11-05
485,18829.0,19194.0,18829.0,19194.0,34090,2020-11-06
486,19362.0,19923.0,19362.0,19755.0,117990,2020-11-09
487,19923.0,19923.0,19587.0,19587.0,76820,2020-11-10
488,19306.0,19643.0,19306.0,19418.0,21750,2020-11-11
489,19418.0,19643.0,19306.0,19502.0,60690,2020-11-12
490,19502.0,19643.0,19166.0,19558.0,125360,2020-11-13
491,19558.0,19699.0,19502.0,19643.0,107520,2020-11-16
492,19643.0,20877.0,19643.0,20877.0,245220,2020-11-17
493,21102.0,22336.0,21102.0,22168.0,415760,2020-11-18
494,22168.0,22168.0,21495.0,21888.0,90690,2020-11-19
495,21326.0,21888.0,21046.0,21495.0,74940,2020-11-20
496,21495.0,21551.0,20765.0,21214.0,80810,2020-11-23
497,21214.0,21775.0,21046.0,21382.0,135480,2020-11-24
498,21326.0,21775.0,21326.0,21775.0,70610,2020-11-25
499,21831.0,22449.0,21831.0,21916.0,187060,2020-11-26
500,22140.0,22168.0,21663.0,21803.0,110160,2020-11-27
501,21831.0,21831.0,21326.0,21803.0,53590,2020-11-30
502,21326.0,21607.0,21326.0,21607.0,85230,2020-12-01
503,21607.0,22393.0,21607.0,22112.0,202900,2020-12-02
504,22112.0,22280.0,22028.0,22028.0,79480,2020-12-03
505,22028.0,22028.0,21607.0,21663.0,79870,2020-12-04
506,21326.0,21888.0,21326.0,21831.0,95480,2020-12-07
507,21831.0,22224.0,21607.0,22168.0,144650,2020-12-08
508,22168.0,22224.0,21888.0,22168.0,132150,2020-12-09
509,22224.0,23347.0,22196.0,23234.0,254960,2020-12-10
510,23291.0,23571.0,22617.0,23010.0,74760,2020-12-11
511,22954.0,23543.0,22729.0,23291.0,96300,2020-12-14
512,23459.0,23459.0,22729.0,23010.0,120420,2020-12-15
513,23178.0,23291.0,22926.0,23066.0,97050,2020-12-16
514,23010.0,23010.0,22617.0,22757.0,96570,2020-12-17
515,22757.0,22842.0,22505.0,22842.0,96340,2020-12-18
516,23010.0,23038.0,22617.0,22673.0,77170,2020-12-21
517,22645.0,22673.0,21719.0,22168.0,128990,2020-12-22
518,22168.0,22168.0,21663.0,21775.0,91440,2020-12-23
519,21607.0,22785.0,21326.0,22673.0,278160,2020-12-24
520,22673.0,22729.0,22140.0,22449.0,38700,2020-12-25
521,22449.0,22561.0,22168.0,22224.0,82430,2020-12-28
522,22224.0,22421.0,22112.0,22421.0,70210,2020-12-29
523,22168.0,22336.0,22168.0,22280.0,52590,2020-12-30
524,22280.0,22308.0,21888.0,22280.0,182160,2020-12-31
525,22280.0,22617.0,22196.0,22561.0,162800,2021-01-04
526,22645.0,23740.0,22645.0,23431.0,284400,2021-01-05
527,23431.0,23599.0,23291.0,23431.0,144100,2021-01-06
528,23347.0,23403.0,23066.0,23403.0,79400,2021-01-07
529,23431.0,23908.0,23347.0,23431.0,144400,2021-01-08
530,23431.0,24637.0,23403.0,24273.0,145500,2021-01-11
531,24076.0,24132.0,23852.0,24020.0,53700,2021-01-12
532,24076.0,24132.0,23571.0,23571.0,90500,2021-01-13
533,23291.0,23571.0,23291.0,23515.0,65900,2021-01-14
534,23515.0,23571.0,23347.0,23347.0,88600,2021-01-15
535,24357.0,24357.0,23683.0,24301.0,135800,2021-01-18
536,23852.0,24245.0,22617.0,23010.0,127800,2021-01-19
537,22814.0,23178.0,21888.0,22842.0,68000,2021-01-20
538,23010.0,23683.0,22870.0,23515.0,84400,2021-01-21
539,23571.0,24413.0,23291.0,24020.0,126400,2021-01-22
540,23683.0,25676.0,23683.0,25676.0,281900,2021-01-25
541,27472.0,27472.0,25928.0,26910.0,252100,2021-01-26
542,26910.0,26910.0,25030.0,25030.0,158900,2021-01-27
543,23291.0,24189.0,23291.0,23291.0,190400,2021-01-28
544,21691.0,23627.0,21691.0,23515.0,134800,2021-01-29
545,23122.0,23571.0,21888.0,21888.0,169300,2021-02-01
546,21888.0,23403.0,21326.0,23403.0,94500,2021-02-02
547,23459.0,24974.0,23403.0,24806.0,72000,2021-02-03
548,24806.0,24806.0,23852.0,24245.0,42400,2021-02-04
549,24245.0,24553.0,24189.0,24525.0,42600,2021-02-05
550,24525.0,24806.0,23571.0,24694.0,162100,2021-02-08
551,25816.0,26097.0,24694.0,26097.0,138000,2021-02-09
552,26097.0,26377.0,25367.0,26069.0,70100,2021-02-17
553,26097.0,26097.0,25535.0,26097.0,133900,2021-02-18
554,26097.0,26209.0,25816.0,26209.0,104500,2021-02-19
555,26209.0,26910.0,25592.0,26798.0,102300,2021-02-22
556,26714.0,26714.0,25928.0,26377.0,52300,2021-02-23
557,26377.0,26658.0,25928.0,26097.0,21400,2021-02-24
558,26097.0,26546.0,26097.0,26153.0,33300,2021-02-25
559,26153.0,26938.0,26153.0,26910.0,124200,2021-02-26
560,27500.0,27500.0,26882.0,26938.0,21100,2021-03-01
561,27219.0,27219.0,26546.0,26910.0,19400,2021-03-02
562,27500.0,27500.0,26658.0,27219.0,50900,2021-03-03
563,27500.0,27500.0,26658.0,26714.0,76500,2021-03-04
564,26714.0,27780.0,26377.0,27387.0,72100,2021-03-05
565,27387.0,27528.0,27219.0,27219.0,31200,2021-03-08
566,26995.0,28903.0,26995.0,28510.0,114200,2021-03-09
567,27836.0,28510.0,27836.0,28510.0,15200,2021-03-10
568,28622.0,28622.0,28342.0,28622.0,26100,2021-03-11
569,28622.0,28903.0,28566.0,28622.0,20200,2021-03-12
570,28454.0,28622.0,28061.0,28342.0,25600,2021-03-15
571,28117.0,28959.0,28061.0,28903.0,35900,2021-03-16
572,28903.0,29183.0,28622.0,28678.0,15100,2021-03-17
573,28678.0,29071.0,28117.0,28342.0,62300,2021-03-18
574,28342.0,28566.0,28173.0,28173.0,25500,2021-03-19
575,28173.0,28173.0,27949.0,27949.0,14800,2021-03-22
576,28510.0,28510.0,27500.0,27949.0,25300,2021-03-23
577,27500.0,27556.0,26377.0,27163.0,31200,2021-03-24
578,27163.0,27275.0,26938.0,26995.0,51200,2021-03-25
579,27051.0,27331.0,25115.0,26714.0,58300,2021-03-26
580,27219.0,28117.0,27135.0,27864.0,12500,2021-03-29
581,27893.0,28229.0,27780.0,27864.0,29800,2021-03-30
582,27864.0,27864.0,27472.0,27724.0,14200,2021-03-31
583,27500.0,27752.0,27219.0,27444.0,22000,2021-04-01
584,28903.0,28903.0,27387.0,27500.0,27500,2021-04-02
585,27780.0,28342.0,27780.0,28342.0,46100,2021-04-05
586,28342.0,28454.0,27500.0,28061.0,14800,2021-04-06
587,27780.0,28229.0,27780.0,28173.0,39300,2021-04-07
588,28173.0,28342.0,28061.0,28229.0,31200,2021-04-08
589,28342.0,28510.0,28117.0,28117.0,34300,2021-04-09
590,28117.0,28173.0,27724.0,28005.0,55000,2021-04-12
591,28005.0,28061.0,27668.0,27724.0,28500,2021-04-13
592,26658.0,28061.0,26658.0,28061.0,42800,2021-04-14
593,27500.0,28005.0,27472.0,27836.0,29800,2021-04-15
594,27556.0,27556.0,27219.0,27219.0,25500,2021-04-16
595,27247.0,27416.0,26938.0,27051.0,11800,2021-04-19
596,27051.0,27275.0,27051.0,27051.0,38900,2021-04-20
597,27051.0,27303.0,26742.0,26742.0,24300,2021-04-22
598,26938.0,27163.0,26770.0,27163.0,25300,2021-04-23
599,28847.0,28847.0,28061.0,28173.0,74800,2021-04-26
600,28342.0,28678.0,28229.0,28454.0,49800,2021-04-27
601,28678.0,29464.0,28622.0,29296.0,52100,2021-04-28
602,29296.0,29296.0,28791.0,29071.0,37800,2021-04-29
603,28061.0,29857.0,27893.0,29857.0,61700,2021-05-04
604,30025.0,30530.0,29969.0,30250.0,149600,2021-05-05
605,30306.0,30530.0,30137.0,30137.0,86800,2021-05-06
606,30137.0,30194.0,29296.0,29464.0,96800,2021-05-07
607,29239.0,29745.0,29183.0,29745.0,95100,2021-05-10
608,30250.0,30250.0,29464.0,29745.0,60600,2021-05-11
609,29969.0,30081.0,29745.0,30081.0,89900,2021-05-12
610,30736.0,31093.0,30320.0,30677.0,68000,2021-05-13
611,31212.0,31212.0,30617.0,30796.0,37800,2021-05-14
612,30796.0,30915.0,29844.0,29844.0,63200,2021-05-17
613,29547.0,30023.0,29131.0,29844.0,85500,2021-05-18
614,29844.0,29844.0,29488.0,29785.0,34600,2021-05-19
615,29726.0,29844.0,29131.0,29785.0,79900,2021-05-20
616,29785.0,31033.0,29369.0,30380.0,69100,2021-05-21
617,30855.0,30915.0,30736.0,30915.0,54600,2021-05-24
618,31450.0,31450.0,30915.0,31271.0,104600,2021-05-25
619,30915.0,31509.0,30915.0,31450.0,96500,2021-05-26
620,30915.0,31450.0,30617.0,30915.0,38900,2021-05-27
621,30915.0,31033.0,30617.0,31033.0,33400,2021-05-28
622,31033.0,31033.0,30320.0,30915.0,44600,2021-05-31
623,30915.0,32104.0,30796.0,31152.0,74700,2021-06-01
624,31271.0,32163.0,31271.0,32163.0,92200,2021-06-02
625,32163.0,32995.0,32163.0,32936.0,66900,2021-06-03
626,33293.0,33887.0,32579.0,32579.0,87900,2021-06-04
627,32995.0,32995.0,32104.0,32698.0,92000,2021-06-07
628,32104.0,33828.0,32104.0,32995.0,50700,2021-06-08
629,32995.0,33293.0,32639.0,33055.0,28900,2021-06-09
630,33055.0,33174.0,32401.0,32758.0,87100,2021-06-10
631,32995.0,34482.0,32995.0,33887.0,110600,2021-06-11
632,34363.0,36206.0,34065.0,36206.0,322600,2021-06-14
633,37157.0,38643.0,36206.0,36206.0,174400,2021-06-15
634,35671.0,37514.0,35373.0,37216.0,200600,2021-06-16
635,35790.0,37514.0,35671.0,37454.0,132700,2021-06-17
636,36027.0,37454.0,36027.0,37216.0,94600,2021-06-18
637,37216.0,38584.0,37157.0,38405.0,176800,2021-06-21
638,37930.0,38287.0,37930.0,38049.0,61700,2021-06-22
639,37751.0,38346.0,37514.0,37573.0,112800,2021-06-23
640,37335.0,38643.0,36860.0,38049.0,111400,2021-06-24
641,37454.0,38287.0,37157.0,38049.0,55500,2021-06-25
642,38049.0,38049.0,37395.0,37633.0,51000,2021-06-28
643,37573.0,37573.0,37038.0,37157.0,58400,2021-06-29
644,37157.0,37216.0,35968.0,36265.0,83700,2021-06-30
645,36265.0,37157.0,36265.0,36681.0,64800,2021-07-01
646,37157.0,37751.0,36860.0,37454.0,68000,2021-07-02
647,37454.0,38703.0,37216.0,38049.0,101400,2021-07-05
648,38524.0,38524.0,35730.0,35730.0,157600,2021-07-06
649,35730.0,35849.0,33887.0,35076.0,92600,2021-07-07
650,35611.0,35611.0,33768.0,33887.0,135600,2021-07-08
651,33947.0,34719.0,33352.0,33412.0,123700,2021-07-09
652,33471.0,33530.0,32401.0,32817.0,211900,2021-07-12
653,32995.0,33471.0,32817.0,33471.0,144600,2021-07-13
654,33471.0,34482.0,33293.0,33887.0,76000,2021-07-14
655,33590.0,34719.0,33590.0,34125.0,72400,2021-07-15
656,34719.0,34719.0,34125.0,34422.0,78600,2021-07-16
657,34184.0,35492.0,34184.0,35076.0,165600,2021-07-19
658,35255.0,36265.0,35136.0,36265.0,66600,2021-07-20
659,36860.0,37454.0,36265.0,36860.0,86300,2021-07-21
660,36562.0,37276.0,36265.0,36860.0,68400,2021-07-22
661,37157.0,38287.0,36860.0,37633.0,144000,2021-07-23
662,37692.0,37692.0,36325.0,37573.0,75200,2021-07-26
663,37751.0,38227.0,37573.0,38227.0,98600,2021-07-27
664,38287.0,38465.0,37157.0,38465.0,89600,2021-07-28
665,37454.0,38524.0,37454.0,37633.0,58700,2021-07-29
666,37633.0,38822.0,37454.0,38822.0,121400,2021-07-30
667,39357.0,41497.0,39357.0,41497.0,230700,2021-08-02
668,42210.0,43399.0,41319.0,41497.0,153500,2021-08-03
669,41616.0,42448.0,41021.0,42151.0,85600,2021-08-04
670,41378.0,43637.0,41319.0,43399.0,177200,2021-08-05
671,43459.0,43459.0,41972.0,42805.0,103200,2021-08-06
672,42805.0,44291.0,42508.0,42626.0,272100,2021-08-09
673,42864.0,44291.0,42805.0,44291.0,155900,2021-08-10
674,43994.0,45777.0,43994.0,45004.0,164400,2021-08-11
675,45064.0,45777.0,45064.0,45480.0,149800,2021-08-12
676,45302.0,45480.0,43994.0,45480.0,100600,2021-08-13
677,45480.0,47264.0,44648.0,46966.0,299700,2021-08-16
678,48036.0,48036.0,46372.0,46788.0,70400,2021-08-17
679,46372.0,48155.0,46075.0,46372.0,181300,2021-08-18
680,46075.0,47739.0,44113.0,46788.0,167300,2021-08-19
681,45837.0,46729.0,44648.0,45123.0,113600,2021-08-20
682,44826.0,46431.0,44588.0,45956.0,78200,2021-08-23
683,46015.0,46015.0,44588.0,45302.0,42200,2021-08-24
684,45302.0,46788.0,45004.0,46610.0,76300,2021-08-25
685,46610.0,48750.0,45777.0,47561.0,322000,2021-08-26
686,48274.0,48274.0,47323.0,47561.0,60600,2021-08-27
687,47799.0,47858.0,46550.0,47501.0,81100,2021-08-30
688,47561.0,47620.0,46729.0,46729.0,228100,2021-08-31
689,46253.0,47383.0,46075.0,46372.0,164900,2021-09-01
690,46372.0,47561.0,46372.0,47085.0,79500,2021-09-06
691,47323.0,47323.0,46075.0,46372.0,116600,2021-09-07
692,46372.0,49344.0,46015.0,48809.0,423800,2021-09-08
693,49047.0,49166.0,47858.0,48155.0,110400,2021-09-09
694,48453.0,48750.0,47918.0,48155.0,102600,2021-09-10
695,48155.0,48453.0,47561.0,48274.0,187700,2021-09-13
696,48690.0,51128.0,48690.0,49939.0,230200,2021-09-14
697,50533.0,51485.0,50236.0,51128.0,149700,2021-09-15
698,51128.0,51187.0,49047.0,51187.0,174200,2021-09-16
699,51247.0,51247.0,49998.0,51128.0,85400,2021-09-17
700,50831.0,50831.0,49226.0,49404.0,157100,2021-09-20
701,48750.0,48809.0,47858.0,48809.0,144200,2021-09-21
702,48809.0,50533.0,48155.0,49939.0,130000,2021-09-22
703,50296.0,50831.0,49344.0,49582.0,55400,2021-09-23
704,48928.0,50296.0,48453.0,49523.0,91700,2021-09-24
705,49523.0,49582.0,48809.0,49226.0,178000,2021-09-27
706,48750.0,49523.0,48750.0,49463.0,67200,2021-09-28
707,49107.0,49998.0,48572.0,49998.0,97100,2021-09-29
708,49998.0,50533.0,49998.0,49998.0,78400,2021-09-30
709,50474.0,51604.0,50058.0,51544.0,434000,2021-10-01
710,51425.0,53506.0,51425.0,52079.0,198500,2021-10-04
711,52317.0,52317.0,51128.0,51960.0,66000,2021-10-05
712,51722.0,52376.0,49939.0,52317.0,117800,2021-10-06
713,52614.0,52614.0,51901.0,52139.0,121700,2021-10-07
714,52198.0,52555.0,52020.0,52258.0,128800,2021-10-08
715,52317.0,52436.0,52020.0,52079.0,114400,2021-10-11
716,51722.0,52317.0,51247.0,51722.0,191700,2021-10-12
717,51722.0,52495.0,51722.0,52079.0,110100,2021-10-13
718,52079.0,52555.0,52020.0,52317.0,187100,2021-10-14
719,52258.0,52376.0,51901.0,52317.0,105400,2021-10-15
720,52376.0,52436.0,51722.0,52436.0,88200,2021-10-18
721,52614.0,54101.0,52614.0,52911.0,185300,2021-10-19
722,53565.0,53565.0,51187.0,52852.0,65900,2021-10-20
723,52852.0,52911.0,51722.0,52911.0,119300,2021-10-21
724,52317.0,54101.0,52079.0,52376.0,171600,2021-10-22
725,52376.0,52911.0,51901.0,52020.0,115000,2021-10-25
726,51960.0,52079.0,51425.0,52079.0,67600,2021-10-26
727,52852.0,52911.0,51722.0,52258.0,190200,2021-10-27
728,52139.0,53863.0,52020.0,53328.0,118600,2021-10-28
729,53506.0,53506.0,52614.0,53447.0,44000,2021-10-29
730,55171.0,55171.0,52911.0,53030.0,251900,2021-11-01
731,52971.0,54636.0,52020.0,54160.0,259000,2021-11-02
732,54398.0,54398.0,52317.0,52317.0,119900,2021-11-03
733,52020.0,52317.0,52020.0,52258.0,63500,2021-11-04
734,52317.0,53387.0,51841.0,52733.0,184400,2021-11-05
735,54636.0,54636.0,52911.0,53328.0,399100,2021-11-08
736,53387.0,53565.0,52911.0,53506.0,193000,2021-11-09
737,53506.0,53803.0,53030.0,53506.0,270200,2021-11-10
738,52436.0,54576.0,52436.0,54338.0,139400,2021-11-11
739,54338.0,55825.0,54338.0,55825.0,135300,2021-11-12
740,59392.0,59392.0,55230.0,55884.0,383200,2021-11-15
741,55290.0,56835.0,55290.0,56419.0,314800,2021-11-16
742,56360.0,56479.0,54695.0,56300.0,155900,2021-11-17
743,56300.0,57430.0,56241.0,57073.0,441600,2021-11-18
744,57073.0,57608.0,56479.0,57133.0,480400,2021-11-19
745,57133.0,58738.0,57133.0,58203.0,283100,2021-11-22
746,57965.0,58024.0,56479.0,57370.0,29200,2021-11-23
747,57370.0,57549.0,56538.0,57370.0,25900,2021-11-24
748,58262.0,58262.0,56479.0,56657.0,86100,2021-11-25
749,56657.0,56657.0,55408.0,56419.0,68500,2021-11-26
750,56122.0,57668.0,55171.0,57430.0,44900,2021-11-29
751,57965.0,57965.0,56479.0,56776.0,36700,2021-11-30
752,55587.0,56479.0,55587.0,56300.0,28500,2021-12-01
753,56181.0,57668.0,55527.0,57608.0,131600,2021-12-02
754,57608.0,57608.0,55884.0,55884.0,26500,2021-12-03
755,55884.0,57073.0,55290.0,55884.0,47700,2021-12-06
756,55706.0,56181.0,55171.0,55884.0,44700,2021-12-07
757,55884.0,57073.0,55884.0,56954.0,26700,2021-12-08
758,56769.0,57081.0,53026.0,56893.0,24600,2021-12-09
759,56145.0,56207.0,55521.0,55958.0,24600,2021-12-10
760,54960.0,55521.0,54336.0,54835.0,68500,2021-12-13
761,54523.0,54523.0,52402.0,52402.0,82400,2021-12-14
762,52215.0,52215.0,49969.0,50094.0,106900,2021-12-15
763,49906.0,52090.0,49906.0,52090.0,70500,2021-12-16
764,51840.0,51840.0,49969.0,51404.0,19600,2021-12-17
765,50530.0,50530.0,50031.0,50281.0,27600,2021-12-20
766,50281.0,50406.0,49906.0,49906.0,43300,2021-12-21
767,49906.0,50468.0,49844.0,50156.0,51800,2021-12-22
768,49906.0,49906.0,48035.0,48659.0,62000,2021-12-23
769,48659.0,49220.0,48659.0,49096.0,24700,2021-12-24
770,49283.0,49407.0,48971.0,49407.0,12900,2021-12-27
771,50530.0,50530.0,48659.0,49158.0,23700,2021-12-28
772,49158.0,49158.0,48971.0,49158.0,8200,2021-12-29
773,48596.0,49345.0,48596.0,49345.0,13700,2021-12-30
774,49345.0,50343.0,49345.0,49345.0,9900,2021-12-31
775,49283.0,49470.0,47848.0,48409.0,50000,2022-01-04
776,48659.0,48971.0,48035.0,48596.0,63000,2022-01-05
777,46351.0,48409.0,46351.0,47411.0,48900,2022-01-06
778,47411.0,48347.0,47411.0,48097.0,10700,2022-01-07
779,47973.0,47973.0,46288.0,47286.0,50900,2022-01-10
780,47224.0,47224.0,45540.0,45540.0,51200,2022-01-11
781,45540.0,48659.0,44292.0,46787.0,31900,2022-01-12
782,46787.0,48659.0,46725.0,48035.0,50700,2022-01-13
783,48035.0,49096.0,48035.0,49096.0,31200,2022-01-14
784,51154.0,51154.0,46912.0,46912.0,51900,2022-01-17
785,45228.0,48846.0,45228.0,47848.0,10000,2022-01-18
786,47162.0,48035.0,46787.0,48035.0,7700,2022-01-19
787,48035.0,48035.0,46538.0,47723.0,58400,2022-01-20
788,46164.0,47099.0,46101.0,46101.0,46200,2022-01-21
789,46164.0,47661.0,44916.0,46787.0,12200,2022-01-24
790,46787.0,46974.0,46164.0,46974.0,5100,2022-01-25
791,47099.0,47973.0,45041.0,46725.0,17900,2022-01-26
792,46475.0,46725.0,45290.0,46475.0,163800,2022-01-27
793,46475.0,49657.0,46164.0,49657.0,9000,2022-01-28
794,49657.0,49657.0,46413.0,48035.0,39000,2022-02-07
795,48285.0,49283.0,48035.0,48721.0,84200,2022-02-08
796,48721.0,48971.0,48596.0,48908.0,12600,2022-02-09
797,49906.0,50031.0,47474.0,49283.0,445500,2022-02-10
798,48659.0,49345.0,48659.0,49220.0,58300,2022-02-11
799,49283.0,49657.0,49283.0,49345.0,24500,2022-02-14
800,48035.0,49220.0,48035.0,48472.0,96900,2022-02-15
801,48409.0,49096.0,48222.0,48347.0,89800,2022-02-16
802,48222.0,49096.0,48035.0,49033.0,77300,2022-02-17
803,48659.0,49969.0,47598.0,48971.0,313900,2022-02-18
804,49345.0,51154.0,49283.0,51154.0,201800,2022-02-21
805,51092.0,51903.0,49283.0,51092.0,150700,2022-02-22
806,50967.0,51154.0,50343.0,50343.0,130300,2022-02-23
807,50343.0,50780.0,48784.0,49470.0,221400,2022-02-24
808,50343.0,50343.0,48846.0,49906.0,64700,2022-02-25
809,49906.0,51466.0,48534.0,50717.0,108800,2022-02-28
810,50717.0,51029.0,50218.0,50343.0,87000,2022-03-01
811,50406.0,50406.0,49283.0,49595.0,93300,2022-03-02
812,48784.0,50530.0,48721.0,50530.0,93800,2022-03-03
813,50530.0,50655.0,50094.0,50530.0,53100,2022-03-04
814,50530.0,50530.0,49283.0,50530.0,70800,2022-03-07
815,50343.0,50343.0,48784.0,48971.0,74200,2022-03-08
816,48534.0,48721.0,47910.0,48534.0,178400,2022-03-09
817,48596.0,49782.0,47099.0,49532.0,70500,2022-03-10
818,48971.0,49595.0,48472.0,49033.0,55000,2022-03-11
819,49283.0,50218.0,49033.0,49782.0,64900,2022-03-14
820,49719.0,49844.0,49283.0,49407.0,53300,2022-03-15
821,49283.0,49906.0,49283.0,49407.0,48900,2022-03-16
822,49844.0,50094.0,49595.0,50094.0,64500,2022-03-17
823,50094.0,50156.0,49532.0,49657.0,78300,2022-03-18
824,49595.0,49844.0,47973.0,49657.0,62200,2022-03-21
825,49657.0,49657.0,48659.0,49096.0,78800,2022-03-22
826,49096.0,49096.0,48596.0,48596.0,81800,2022-03-23
827,48659.0,49532.0,48659.0,48908.0,17700,2022-03-24
828,48971.0,50905.0,48846.0,50905.0,92800,2022-03-25
829,51154.0,51154.0,49595.0,50967.0,104700,2022-03-28
830,51154.0,54273.0,51154.0,53774.0,130600,2022-03-29
831,53525.0,54460.0,53026.0,53774.0,104900,2022-03-30
832,52589.0,54585.0,52589.0,54273.0,167200,2022-03-31
833,54710.0,56145.0,53649.0,56145.0,79300,2022-04-01
834,56519.0,57392.0,55583.0,56145.0,115100,2022-04-04
835,56145.0,56145.0,55521.0,55646.0,53100,2022-04-05
836,55646.0,55646.0,53649.0,54585.0,98500,2022-04-06
837,54585.0,56145.0,54585.0,54897.0,81300,2022-04-07
838,54897.0,58703.0,54897.0,58703.0,301700,2022-04-08
839,59139.0,59139.0,58079.0,58703.0,102300,2022-04-12
840,58703.0,58703.0,56207.0,57392.0,45400,2022-04-13
841,57392.0,61385.0,56457.0,61260.0,438200,2022-04-14
842,61323.0,64255.0,61135.0,63194.0,208800,2022-04-15
843,64005.0,64067.0,61759.0,63319.0,120300,2022-04-18
844,63506.0,63631.0,62071.0,62071.0,203200,2022-04-19
845,60699.0,62695.0,60262.0,60512.0,201900,2022-04-20
846,59264.0,62633.0,58016.0,61447.0,220300,2022-04-21
847,61447.0,62321.0,57205.0,57205.0,299600,2022-04-22
848,56145.0,56457.0,53213.0,53213.0,213700,2022-04-25
849,49906.0,56769.0,49532.0,56769.0,210400,2022-04-26
850,53026.0,58952.0,53026.0,58952.0,137900,2022-04-27
851,58952.0,59513.0,58266.0,58453.0,76500,2022-04-28
852,59763.0,59763.0,54897.0,57143.0,536500,2022-04-29
853,57018.0,57018.0,53150.0,53150.0,403300,2022-05-04
854,51778.0,56769.0,51778.0,53899.0,193700,2022-05-05
855,52402.0,53026.0,50530.0,50530.0,168600,2022-05-06
856,50530.0,50530.0,47037.0,47037.0,309900,2022-05-09
857,43793.0,45664.0,43793.0,45290.0,206900,2022-05-10
858,45540.0,46226.0,44354.0,44666.0,121900,2022-05-11
859,45165.0,45789.0,42732.0,42732.0,206200,2022-05-12
860,42732.0,43668.0,39800.0,39800.0,216200,2022-05-13
861,40487.0,42545.0,40487.0,40549.0,240200,2022-05-16
862,41547.0,43356.0,40549.0,43356.0,76400,2022-05-17
863,44916.0,44916.0,43356.0,43980.0,76500,2022-05-18
864,43044.0,43980.0,42608.0,43668.0,55300,2022-05-19
865,43668.0,44292.0,43107.0,43731.0,54100,2022-05-20
866,43731.0,43793.0,42732.0,42732.0,73300,2022-05-23
867,42732.0,43606.0,41173.0,41797.0,92400,2022-05-24
868,41859.0,44042.0,41859.0,42920.0,98000,2022-05-25
869,44542.0,45477.0,43731.0,45228.0,97200,2022-05-26
870,45914.0,45914.0,45290.0,45914.0,83900,2022-05-27
871,46226.0,47973.0,46226.0,47723.0,111100,2022-05-30
