,Open,High,Low,Close,Volume,TradingDate
81,6900.0,6900.0,6900.0,6900.0,0,2017-03-02
82,6900.0,6900.0,6900.0,6900.0,0,2017-03-03
83,6900.0,6900.0,6900.0,6900.0,0,2017-03-06
84,6900.0,6900.0,6900.0,6900.0,0,2017-03-07
85,6900.0,6900.0,6900.0,6900.0,0,2017-03-08
86,6900.0,6900.0,6900.0,6900.0,0,2017-03-09
87,6900.0,6900.0,6900.0,6900.0,0,2017-03-10
88,6900.0,6900.0,6900.0,6900.0,0,2017-03-13
89,6900.0,6900.0,6900.0,6900.0,0,2017-03-14
90,6900.0,6900.0,6900.0,6900.0,0,2017-03-15
91,6900.0,6900.0,6900.0,6900.0,0,2017-03-16
92,6900.0,6900.0,6900.0,6900.0,0,2017-03-17
93,6900.0,6900.0,6900.0,6900.0,0,2017-03-20
94,6900.0,6900.0,6900.0,6900.0,0,2017-03-21
95,6900.0,6900.0,6900.0,6900.0,0,2017-03-22
96,6900.0,6900.0,6900.0,6900.0,0,2017-03-23
97,6900.0,6900.0,6900.0,6900.0,0,2017-03-24
98,6900.0,6900.0,6900.0,6900.0,0,2017-03-27
99,6900.0,6900.0,6900.0,6900.0,0,2017-03-28
100,6900.0,6900.0,6900.0,6900.0,0,2017-03-29
101,7000.0,7000.0,7000.0,7000.0,100,2017-03-30
102,7000.0,7000.0,7000.0,7000.0,0,2017-03-31
103,7000.0,7000.0,7000.0,7000.0,0,2017-04-03
104,6100.0,6100.0,6100.0,6100.0,100,2017-04-04
105,6100.0,6100.0,6100.0,6100.0,0,2017-04-05
106,6100.0,6100.0,6100.0,6100.0,0,2017-04-07
107,6100.0,6100.0,6100.0,6100.0,0,2017-04-10
108,6100.0,6100.0,6100.0,6100.0,0,2017-04-11
109,6100.0,6100.0,6100.0,6100.0,0,2017-04-12
110,6100.0,6100.0,6100.0,6100.0,0,2017-04-13
111,6100.0,6100.0,6100.0,6100.0,0,2017-04-14
112,6100.0,6100.0,6100.0,6100.0,0,2017-04-17
113,6100.0,6100.0,6100.0,6100.0,0,2017-04-18
114,6100.0,6100.0,6100.0,6100.0,0,2017-04-19
115,6100.0,6100.0,6100.0,6100.0,0,2017-04-20
116,5300.0,5300.0,5300.0,5300.0,100,2017-04-21
117,5300.0,5300.0,5300.0,5300.0,0,2017-04-24
118,5300.0,5300.0,5300.0,5300.0,0,2017-04-25
119,5300.0,5300.0,5300.0,5300.0,0,2017-04-26
120,5300.0,5300.0,5300.0,5300.0,0,2017-04-27
121,4700.0,4700.0,4700.0,4700.0,100,2017-04-28
122,5000.0,5000.0,5000.0,5000.0,7000,2017-05-03
123,5000.0,5000.0,5000.0,5000.0,0,2017-05-04
124,4400.0,4400.0,4400.0,4400.0,100,2017-05-05
125,3900.0,3900.0,3900.0,3900.0,100,2017-05-08
126,3500.0,3500.0,3500.0,3500.0,100,2017-05-09
127,3500.0,3500.0,3500.0,3500.0,0,2017-05-10
128,3500.0,3500.0,3500.0,3500.0,0,2017-05-11
129,3500.0,3500.0,3500.0,3500.0,0,2017-05-12
130,3500.0,3500.0,3500.0,3500.0,0,2017-05-15
131,3100.0,3100.0,3100.0,3100.0,100,2017-05-16
132,3100.0,3100.0,3100.0,3100.0,0,2017-05-17
133,3100.0,3100.0,3100.0,3100.0,0,2017-05-18
134,3100.0,3100.0,3100.0,3100.0,0,2017-05-19
135,3100.0,3100.0,3100.0,3100.0,0,2017-05-22
136,3100.0,3100.0,3100.0,3100.0,0,2017-05-23
137,3100.0,3100.0,3100.0,3100.0,200,2017-05-24
138,2800.0,3500.0,2800.0,3200.0,200,2017-05-25
139,3200.0,3200.0,3200.0,3200.0,0,2017-05-26
140,3200.0,3200.0,3200.0,3200.0,0,2017-05-29
141,3200.0,3200.0,3200.0,3200.0,0,2017-05-30
142,3200.0,3200.0,3200.0,3200.0,0,2017-05-31
143,3200.0,3200.0,3200.0,3200.0,0,2017-06-01
144,3150.0,3150.0,3150.0,3200.0,0,2017-06-02
145,2900.0,2900.0,2900.0,2900.0,100,2017-06-05
146,2900.0,2900.0,2900.0,2900.0,0,2017-06-06
147,2900.0,2900.0,2900.0,2900.0,0,2017-06-07
148,2900.0,2900.0,2900.0,2900.0,0,2017-06-08
149,2900.0,2900.0,2900.0,2900.0,0,2017-06-09
150,2900.0,2900.0,2900.0,2900.0,0,2017-06-12
151,2900.0,2900.0,2900.0,2900.0,0,2017-06-13
152,2900.0,2900.0,2900.0,2900.0,0,2017-06-14
153,2900.0,2900.0,2900.0,2900.0,0,2017-06-15
154,2900.0,2900.0,2900.0,2900.0,0,2017-06-16
155,2900.0,2900.0,2900.0,2900.0,0,2017-06-19
156,3300.0,3300.0,3300.0,3300.0,100,2017-06-20
157,3700.0,3700.0,3700.0,3700.0,100,2017-06-21
158,4200.0,4200.0,4200.0,4200.0,100,2017-06-22
159,4800.0,4800.0,4800.0,4800.0,100,2017-06-23
160,4800.0,4800.0,4800.0,4800.0,0,2017-06-26
161,4800.0,4800.0,4800.0,4800.0,0,2017-06-27
162,4800.0,4800.0,4800.0,4800.0,0,2017-06-28
163,4800.0,4800.0,4800.0,4800.0,0,2017-06-29
164,4800.0,4800.0,4800.0,4800.0,0,2017-06-30
165,4800.0,4800.0,4800.0,4800.0,0,2017-07-03
166,4800.0,4800.0,4800.0,4800.0,0,2017-07-04
167,4800.0,4800.0,4800.0,4800.0,0,2017-07-05
168,4800.0,4800.0,4800.0,4800.0,0,2017-07-06
169,4800.0,4800.0,4800.0,4800.0,0,2017-07-07
170,4800.0,4800.0,4800.0,4800.0,0,2017-07-10
171,4800.0,4800.0,4800.0,4800.0,0,2017-07-11
172,4800.0,4800.0,4800.0,4800.0,0,2017-07-12
173,4800.0,4800.0,4800.0,4800.0,0,2017-07-13
174,4800.0,4800.0,4800.0,4800.0,0,2017-07-14
175,4800.0,4800.0,4800.0,4800.0,0,2017-07-17
176,4800.0,4800.0,4800.0,4800.0,0,2017-07-18
177,4800.0,4800.0,4800.0,4800.0,0,2017-07-19
178,4800.0,4800.0,4800.0,4800.0,0,2017-07-20
179,4800.0,4800.0,4800.0,4800.0,0,2017-07-21
180,4800.0,4800.0,4800.0,4800.0,0,2017-07-24
181,4800.0,4800.0,4800.0,4800.0,0,2017-07-25
182,4800.0,4800.0,4800.0,4800.0,0,2017-07-26
183,4800.0,4800.0,4800.0,4800.0,0,2017-07-27
184,4800.0,4800.0,4800.0,4800.0,0,2017-07-28
185,4800.0,4800.0,4800.0,4800.0,0,2017-07-31
186,3000.0,3000.0,3000.0,3000.0,100,2017-08-01
187,3000.0,3000.0,3000.0,3000.0,0,2017-08-02
188,3000.0,3000.0,3000.0,3000.0,0,2017-08-03
189,3000.0,3000.0,3000.0,3000.0,0,2017-08-04
190,3000.0,3000.0,3000.0,3000.0,0,2017-08-07
191,3000.0,3000.0,3000.0,3000.0,0,2017-08-08
192,3000.0,3000.0,3000.0,3000.0,0,2017-08-09
193,3000.0,3000.0,3000.0,3000.0,0,2017-08-10
194,3000.0,3000.0,3000.0,3000.0,0,2017-08-11
195,3000.0,3000.0,3000.0,3000.0,0,2017-08-14
196,3000.0,3000.0,3000.0,3000.0,0,2017-08-15
197,3000.0,3000.0,3000.0,3000.0,0,2017-08-16
198,3000.0,3000.0,3000.0,3000.0,0,2017-08-17
199,3000.0,3000.0,3000.0,3000.0,0,2017-08-18
200,3000.0,3000.0,3000.0,3000.0,0,2017-08-21
201,3000.0,3000.0,3000.0,3000.0,0,2017-08-22
202,3000.0,3000.0,3000.0,3000.0,0,2017-08-23
203,3000.0,3000.0,3000.0,3000.0,0,2017-08-24
204,3000.0,3000.0,3000.0,3000.0,0,2017-08-25
205,3100.0,3100.0,3100.0,3100.0,100,2017-08-28
206,3100.0,3100.0,3100.0,3100.0,0,2017-08-29
207,3100.0,3100.0,3100.0,3100.0,0,2017-08-30
208,3100.0,3100.0,3100.0,3100.0,0,2017-08-31
209,3100.0,3100.0,3100.0,3100.0,0,2017-09-01
210,3100.0,3100.0,3100.0,3100.0,0,2017-09-05
211,3100.0,3100.0,3100.0,3100.0,0,2017-09-06
212,3100.0,3100.0,3100.0,3100.0,0,2017-09-07
213,3100.0,3100.0,3100.0,3100.0,0,2017-09-08
214,3100.0,3100.0,3100.0,3100.0,0,2017-09-11
215,3100.0,3100.0,3100.0,3100.0,0,2017-09-12
216,3100.0,3100.0,3100.0,3100.0,0,2017-09-13
217,3000.0,3000.0,3000.0,3000.0,300,2017-09-14
218,3000.0,3000.0,3000.0,3000.0,0,2017-09-15
219,2700.0,2700.0,2700.0,2700.0,100,2017-09-18
220,2700.0,2700.0,2700.0,2700.0,0,2017-09-19
221,2700.0,2700.0,2700.0,2700.0,0,2017-09-20
222,2700.0,2700.0,2700.0,2700.0,0,2017-09-21
223,2700.0,2700.0,2700.0,2700.0,0,2017-09-22
224,2700.0,2700.0,2700.0,2700.0,0,2017-09-25
225,2700.0,2700.0,2700.0,2700.0,0,2017-09-26
226,2700.0,2700.0,2700.0,2700.0,0,2017-09-27
227,2700.0,2700.0,2700.0,2700.0,0,2017-09-28
228,2700.0,2700.0,2700.0,2700.0,0,2017-09-29
229,2700.0,2700.0,2700.0,2700.0,0,2017-10-02
230,2700.0,2700.0,2700.0,2700.0,0,2017-10-03
231,2700.0,2700.0,2700.0,2700.0,0,2017-10-04
232,2700.0,2700.0,2700.0,2700.0,0,2017-10-05
233,2700.0,2700.0,2700.0,2700.0,0,2017-10-06
234,2700.0,2700.0,2700.0,2700.0,0,2017-10-09
235,2700.0,2700.0,2700.0,2700.0,0,2017-10-10
236,2800.0,2800.0,2800.0,2800.0,1200,2017-10-11
237,2500.0,2500.0,2500.0,2500.0,100,2017-10-12
238,2500.0,2500.0,2500.0,2500.0,0,2017-10-13
239,2800.0,2800.0,2800.0,2800.0,800,2017-10-16
240,2800.0,2800.0,2800.0,2800.0,0,2017-10-17
241,2800.0,2800.0,2800.0,2800.0,0,2017-10-18
242,2800.0,2800.0,2800.0,2800.0,0,2017-10-19
243,2800.0,2800.0,2800.0,2800.0,0,2017-10-20
244,2800.0,2800.0,2800.0,2800.0,0,2017-10-23
245,2800.0,2800.0,2800.0,2800.0,0,2017-10-24
246,2800.0,2800.0,2800.0,2800.0,0,2017-10-25
247,2800.0,2800.0,2800.0,2800.0,0,2017-10-26
248,2800.0,2800.0,2800.0,2800.0,0,2017-10-27
249,2800.0,2800.0,2800.0,2800.0,0,2017-10-30
250,2800.0,2800.0,2800.0,2800.0,0,2017-10-31
251,2800.0,2800.0,2800.0,2800.0,0,2017-11-01
252,2800.0,2800.0,2800.0,2800.0,0,2017-11-02
253,2800.0,2800.0,2800.0,2800.0,0,2017-11-03
254,2800.0,2800.0,2800.0,2800.0,0,2017-11-06
255,2800.0,2800.0,2800.0,2800.0,0,2017-11-07
256,2800.0,2800.0,2800.0,2800.0,0,2017-11-08
257,2800.0,2800.0,2800.0,2800.0,0,2017-11-09
258,2800.0,2800.0,2800.0,2800.0,0,2017-11-10
259,2800.0,2800.0,2800.0,2800.0,0,2017-11-13
260,2800.0,2800.0,2800.0,2800.0,0,2017-11-14
261,3000.0,3000.0,3000.0,3000.0,3000,2017-11-15
262,3000.0,3000.0,3000.0,3000.0,0,2017-11-16
263,2700.0,2700.0,2700.0,2700.0,100,2017-11-17
264,2700.0,2700.0,2700.0,2700.0,0,2017-11-20
265,2700.0,2700.0,2700.0,2700.0,0,2017-11-21
266,2700.0,2700.0,2700.0,2700.0,0,2017-11-22
267,2700.0,2700.0,2700.0,2700.0,0,2017-11-23
268,2700.0,2700.0,2700.0,2700.0,0,2017-11-24
269,2300.0,2300.0,2300.0,2300.0,100,2017-11-27
270,2000.0,2600.0,2000.0,2300.0,200,2017-11-28
271,2300.0,2300.0,2300.0,2300.0,0,2017-11-29
272,2600.0,2600.0,2600.0,2600.0,100,2017-11-30
273,2900.0,2900.0,2900.0,2900.0,100,2017-12-01
274,3300.0,3300.0,3300.0,3300.0,300,2017-12-04
275,3700.0,3700.0,3700.0,3700.0,100,2017-12-05
276,3700.0,4200.0,3700.0,3900.0,300,2017-12-06
277,4400.0,4200.0,4400.0,4400.0,100,2017-12-07
278,4900.0,4900.0,4900.0,4900.0,100,2017-12-08
279,5600.0,5600.0,5600.0,5600.0,100,2017-12-11
280,6200.0,6200.0,6200.0,6200.0,100,2017-12-12
281,5300.0,5300.0,5300.0,5300.0,200,2017-12-13
282,5600.0,5600.0,5600.0,5600.0,2000,2017-12-14
283,5700.0,6300.0,5700.0,5900.0,300,2017-12-15
284,6700.0,6700.0,6700.0,6700.0,100,2017-12-18
285,5700.0,5700.0,5700.0,5700.0,100,2017-12-19
286,5700.0,5700.0,5700.0,5700.0,0,2017-12-20
287,5700.0,5700.0,5700.0,5700.0,0,2017-12-21
288,5800.0,6500.0,5800.0,6500.0,2100,2017-12-22
289,5600.0,7400.0,5600.0,6900.0,1000,2017-12-25
290,5900.0,7900.0,5900.0,7400.0,4000,2017-12-26
291,7400.0,7400.0,7400.0,7400.0,0,2017-12-27
292,7400.0,7400.0,7400.0,7400.0,0,2017-12-28
293,7400.0,7400.0,7400.0,7400.0,0,2017-12-29
294,7400.0,7400.0,7400.0,7400.0,0,2018-01-02
295,7400.0,7400.0,7400.0,7400.0,0,2018-01-03
296,7400.0,7400.0,7400.0,7400.0,0,2018-01-04
297,6300.0,6300.0,6300.0,6300.0,100,2018-01-05
298,6300.0,6300.0,6300.0,6300.0,0,2018-01-08
299,6300.0,6300.0,6300.0,6300.0,0,2018-01-09
300,6300.0,6300.0,6300.0,6300.0,0,2018-01-10
301,5400.0,6000.0,5400.0,5600.0,400,2018-01-11
302,5600.0,5600.0,5600.0,5600.0,0,2018-01-12
303,5600.0,5600.0,5600.0,5600.0,0,2018-01-15
304,5600.0,5600.0,5600.0,5600.0,0,2018-01-16
305,5600.0,5600.0,5600.0,5600.0,0,2018-01-17
306,5600.0,5600.0,5600.0,5600.0,0,2018-01-18
307,5600.0,5600.0,5600.0,5600.0,0,2018-01-19
308,5600.0,5600.0,5600.0,5600.0,0,2018-01-22
309,5600.0,5600.0,5600.0,5600.0,0,2018-01-23
310,5600.0,5600.0,5600.0,5600.0,0,2018-01-24
311,5600.0,5600.0,5600.0,5600.0,0,2018-01-25
312,5600.0,5600.0,5600.0,5600.0,0,2018-01-26
313,5600.0,5600.0,5600.0,5600.0,0,2018-01-29
314,5600.0,5600.0,5600.0,5600.0,0,2018-01-30
315,5600.0,5600.0,5600.0,5600.0,0,2018-01-31
316,4900.0,5600.0,4900.0,5500.0,1900,2018-02-01
317,4800.0,4800.0,4800.0,4800.0,100,2018-02-02
318,4800.0,4800.0,4800.0,4800.0,0,2018-02-05
319,4800.0,4800.0,4800.0,4800.0,0,2018-02-06
320,4800.0,4800.0,4800.0,4800.0,0,2018-02-07
321,4200.0,4200.0,4200.0,4200.0,100,2018-02-08
322,3700.0,3700.0,3700.0,3700.0,1100,2018-02-09
323,3700.0,3700.0,3700.0,3700.0,0,2018-02-12
324,3300.0,3300.0,3300.0,3300.0,100,2018-02-13
325,3100.0,3100.0,3100.0,3100.0,100,2018-02-21
326,3100.0,3100.0,3100.0,3100.0,0,2018-02-22
327,3100.0,3100.0,3100.0,3100.0,0,2018-02-23
328,3100.0,3100.0,3100.0,3100.0,1000,2018-02-26
329,2800.0,2800.0,2800.0,2800.0,100,2018-02-27
330,2800.0,2800.0,2800.0,2800.0,0,2018-02-28
331,2800.0,2800.0,2800.0,2800.0,0,2018-03-01
332,2500.0,2500.0,2500.0,2500.0,100,2018-03-02
333,2500.0,2500.0,2500.0,2500.0,0,2018-03-05
334,2500.0,2500.0,2500.0,2500.0,0,2018-03-06
335,2500.0,2500.0,2500.0,2500.0,0,2018-03-07
336,2500.0,2500.0,2500.0,2500.0,0,2018-03-08
337,2500.0,2500.0,2500.0,2500.0,0,2018-03-09
338,2500.0,2500.0,2500.0,2500.0,0,2018-03-12
339,2800.0,2800.0,2800.0,2800.0,400,2018-03-13
340,2800.0,2800.0,2800.0,2800.0,0,2018-03-14
341,2800.0,2800.0,2800.0,2800.0,0,2018-03-15
342,3200.0,3200.0,3200.0,3200.0,100,2018-03-16
343,2900.0,2900.0,2900.0,2900.0,100,2018-03-19
344,2900.0,2900.0,2900.0,2900.0,0,2018-03-20
345,2900.0,2900.0,2900.0,2900.0,0,2018-03-21
346,2900.0,2900.0,2900.0,2900.0,0,2018-03-22
347,2900.0,2900.0,2900.0,2900.0,0,2018-03-23
348,2900.0,2900.0,2900.0,2900.0,0,2018-03-26
349,2900.0,2900.0,2900.0,2900.0,0,2018-03-27
350,2900.0,2900.0,2900.0,2900.0,0,2018-03-28
351,2900.0,2900.0,2900.0,2900.0,0,2018-03-29
352,2900.0,2900.0,2900.0,2900.0,0,2018-03-30
353,2900.0,2900.0,2900.0,2900.0,0,2018-04-02
354,2900.0,2900.0,2900.0,2900.0,0,2018-04-03
355,2900.0,2900.0,2900.0,2900.0,0,2018-04-04
356,2900.0,2900.0,2900.0,2900.0,0,2018-04-05
357,2900.0,2900.0,2900.0,2900.0,0,2018-04-06
358,2900.0,2900.0,2900.0,2900.0,0,2018-04-09
359,2900.0,2900.0,2900.0,2900.0,0,2018-04-10
360,2900.0,2900.0,2900.0,2900.0,0,2018-04-11
361,2900.0,2900.0,2900.0,2900.0,0,2018-04-12
362,2600.0,3000.0,2600.0,3000.0,3200,2018-04-13
363,3000.0,3000.0,3000.0,3000.0,700,2018-04-16
364,3000.0,3000.0,3000.0,3000.0,0,2018-04-17
365,3000.0,3000.0,3000.0,3000.0,0,2018-04-18
366,3000.0,3000.0,3000.0,3000.0,0,2018-04-19
367,2900.0,2900.0,2900.0,2900.0,100,2018-04-20
368,2900.0,2900.0,2900.0,2900.0,0,2018-04-23
369,2900.0,2900.0,2900.0,2900.0,0,2018-04-24
370,2900.0,2900.0,2900.0,2900.0,0,2018-04-26
371,2900.0,2900.0,2900.0,2900.0,0,2018-04-27
372,3000.0,3000.0,3000.0,3000.0,3000,2018-05-02
373,2700.0,2700.0,2700.0,2700.0,100,2018-05-03
374,3100.0,3100.0,3100.0,3100.0,1600,2018-05-04
375,3000.0,3000.0,3000.0,3000.0,100,2018-05-07
376,3000.0,3000.0,3000.0,3000.0,0,2018-05-08
377,3000.0,3000.0,3000.0,3000.0,0,2018-05-09
378,3000.0,3000.0,3000.0,3000.0,0,2018-05-10
379,3000.0,3000.0,3000.0,3000.0,0,2018-05-11
380,3000.0,3000.0,3000.0,3000.0,0,2018-05-14
381,3000.0,3000.0,3000.0,3000.0,0,2018-05-15
382,3000.0,3000.0,3000.0,3000.0,0,2018-05-16
383,3000.0,3000.0,3000.0,3000.0,0,2018-05-17
384,3000.0,3000.0,3000.0,3000.0,0,2018-05-18
385,3000.0,3000.0,3000.0,3000.0,0,2018-05-21
386,3000.0,3000.0,3000.0,3000.0,0,2018-05-22
387,3000.0,3000.0,3000.0,3000.0,0,2018-05-23
388,3000.0,3000.0,3000.0,3000.0,0,2018-05-24
389,3000.0,3000.0,3000.0,3000.0,0,2018-05-25
390,3000.0,3000.0,3000.0,3000.0,0,2018-05-28
391,3000.0,3000.0,3000.0,3000.0,0,2018-05-29
392,3000.0,3000.0,3000.0,3000.0,800,2018-05-30
393,3000.0,3000.0,3000.0,3000.0,100,2018-05-31
394,3000.0,3000.0,3000.0,3000.0,0,2018-06-01
395,3400.0,3400.0,3400.0,3400.0,25000,2018-06-04
396,3000.0,3000.0,3000.0,3000.0,100,2018-06-05
397,3000.0,3000.0,3000.0,3000.0,0,2018-06-06
398,3000.0,3000.0,3000.0,3000.0,0,2018-06-07
399,3000.0,3000.0,3000.0,3000.0,0,2018-06-08
400,3000.0,3000.0,3000.0,3000.0,0,2018-06-11
401,3000.0,3000.0,3000.0,3000.0,0,2018-06-12
402,3000.0,3000.0,3000.0,3000.0,0,2018-06-13
403,3000.0,3000.0,3000.0,3000.0,0,2018-06-14
404,3000.0,3000.0,3000.0,3000.0,0,2018-06-15
405,3000.0,3000.0,3000.0,3000.0,0,2018-06-18
406,3000.0,3000.0,3000.0,3000.0,0,2018-06-19
407,3000.0,3000.0,3000.0,3000.0,0,2018-06-20
408,3000.0,3000.0,3000.0,3000.0,0,2018-06-21
409,3000.0,3000.0,3000.0,3000.0,0,2018-06-22
410,3000.0,3000.0,3000.0,3000.0,0,2018-06-25
411,3000.0,3000.0,3000.0,3000.0,0,2018-06-26
412,3000.0,3000.0,3000.0,3000.0,0,2018-06-27
413,2700.0,2700.0,2700.0,2700.0,100,2018-06-28
414,2700.0,2700.0,2700.0,2700.0,0,2018-06-29
415,2700.0,2700.0,2700.0,2700.0,0,2018-07-02
416,2700.0,2700.0,2700.0,2700.0,0,2018-07-03
417,2700.0,2700.0,2700.0,2700.0,0,2018-07-04
418,2700.0,2700.0,2700.0,2700.0,0,2018-07-05
419,2700.0,2700.0,2700.0,2700.0,0,2018-07-06
420,2700.0,2700.0,2700.0,2700.0,0,2018-07-09
421,2700.0,2700.0,2700.0,2700.0,0,2018-07-10
422,3000.0,3000.0,3000.0,3000.0,3000,2018-07-11
423,2700.0,2700.0,2700.0,2700.0,100,2018-07-12
424,2700.0,2700.0,2700.0,2700.0,0,2018-07-13
425,2700.0,2700.0,2700.0,2700.0,0,2018-07-16
426,2700.0,2700.0,2700.0,2700.0,0,2018-07-17
427,2700.0,2700.0,2700.0,2700.0,0,2018-07-18
428,2700.0,2700.0,2700.0,2700.0,0,2018-07-19
429,2700.0,2700.0,2700.0,2700.0,0,2018-07-20
430,2700.0,2700.0,2700.0,2700.0,0,2018-07-23
431,2700.0,2700.0,2700.0,2700.0,0,2018-07-24
432,2700.0,2700.0,2700.0,2700.0,0,2018-07-25
433,2700.0,2700.0,2700.0,2700.0,0,2018-07-26
434,2700.0,2700.0,2700.0,2700.0,0,2018-07-27
435,2700.0,2700.0,2700.0,2700.0,0,2018-07-30
436,2700.0,2700.0,2700.0,2700.0,0,2018-07-31
437,2700.0,2700.0,2700.0,2700.0,0,2018-08-01
438,2700.0,2700.0,2700.0,2700.0,0,2018-08-02
439,2700.0,2700.0,2700.0,2700.0,0,2018-08-03
440,2700.0,2700.0,2700.0,2700.0,0,2018-08-06
441,2700.0,2700.0,2700.0,2700.0,0,2018-08-07
442,2700.0,2700.0,2700.0,2700.0,0,2018-08-08
443,2700.0,2700.0,2700.0,2700.0,0,2018-08-09
444,2700.0,2700.0,2700.0,2700.0,0,2018-08-10
445,2700.0,2700.0,2700.0,2700.0,0,2018-08-13
446,2700.0,2700.0,2700.0,2700.0,0,2018-08-14
447,2700.0,2700.0,2700.0,2700.0,0,2018-08-15
448,2700.0,2700.0,2700.0,2700.0,0,2018-08-16
