,Open,High,Low,Close,Volume,TradingDate
54,9869.0,10071.0,9869.0,9927.0,11630,2015-06-01
55,10071.0,10331.0,9812.0,9898.0,22510,2015-06-02
56,10245.0,10245.0,9841.0,10158.0,30550,2015-06-03
57,10245.0,10245.0,10100.0,10158.0,45440,2015-06-04
58,10071.0,10216.0,10071.0,10187.0,19710,2015-06-05
59,10216.0,10331.0,10216.0,10216.0,52510,2015-06-08
60,10216.0,10764.0,10216.0,10533.0,99870,2015-06-09
61,10822.0,10822.0,10649.0,10735.0,44050,2015-06-10
62,10678.0,10793.0,10678.0,10764.0,47930,2015-06-11
63,10706.0,10764.0,10620.0,10678.0,17250,2015-06-12
64,10418.0,10678.0,10418.0,10504.0,28920,2015-06-15
65,10504.0,10764.0,10504.0,10706.0,43000,2015-06-16
66,10678.0,10706.0,10678.0,10678.0,20070,2015-06-17
67,10678.0,10851.0,10678.0,10851.0,55720,2015-06-18
68,10966.0,11601.0,10851.0,11601.0,84160,2015-06-19
69,11832.0,12092.0,11486.0,11688.0,57500,2015-06-22
70,11543.0,11543.0,11255.0,11284.0,28510,2015-06-23
71,11543.0,11543.0,11139.0,11139.0,18730,2015-06-24
72,11139.0,11255.0,11053.0,11082.0,18540,2015-06-25
73,10995.0,11226.0,10995.0,11197.0,10640,2015-06-26
74,11110.0,11168.0,10966.0,11110.0,23280,2015-06-29
75,10995.0,11110.0,10822.0,11110.0,7230,2015-06-30
76,11024.0,11110.0,10966.0,11110.0,6120,2015-07-01
77,11110.0,11110.0,10908.0,11082.0,9600,2015-07-02
78,10966.0,10966.0,10793.0,10937.0,29550,2015-07-03
79,10706.0,10966.0,10706.0,10966.0,21350,2015-07-06
80,11024.0,11053.0,10822.0,10937.0,20430,2015-07-07
81,10822.0,10822.0,10620.0,10793.0,24050,2015-07-08
82,10793.0,10793.0,10649.0,10706.0,5600,2015-07-09
83,10678.0,10678.0,10678.0,10678.0,640,2015-07-10
84,10678.0,10851.0,10678.0,10851.0,2090,2015-07-13
85,10793.0,10793.0,10678.0,10793.0,5010,2015-07-14
86,10793.0,10793.0,10793.0,10793.0,5100,2015-07-15
87,10793.0,10793.0,10793.0,10793.0,70,2015-07-16
88,10764.0,10793.0,10504.0,10533.0,22210,2015-07-17
89,10966.0,10966.0,10678.0,10735.0,20500,2015-07-20
90,10706.0,10822.0,10678.0,10678.0,13480,2015-07-21
91,10678.0,10822.0,10678.0,10793.0,2780,2015-07-22
92,10764.0,10764.0,10678.0,10764.0,9560,2015-07-23
93,10822.0,11255.0,10822.0,11110.0,26920,2015-07-24
94,11110.0,11168.0,10937.0,10966.0,20030,2015-07-27
95,10966.0,10995.0,10908.0,10908.0,22180,2015-07-28
96,10937.0,10966.0,10908.0,10908.0,38600,2015-07-29
97,10908.0,10908.0,10822.0,10822.0,6000,2015-07-30
98,10880.0,10880.0,10764.0,10764.0,19770,2015-07-31
99,10735.0,10937.0,10735.0,10880.0,32780,2015-08-03
100,10937.0,10966.0,10937.0,10937.0,1200,2015-08-04
101,10966.0,10995.0,10822.0,10966.0,12760,2015-08-05
102,10966.0,10966.0,10880.0,10966.0,23200,2015-08-06
103,10908.0,10966.0,10851.0,10937.0,9390,2015-08-07
104,10966.0,11053.0,10966.0,11053.0,14380,2015-08-10
105,11053.0,11110.0,11024.0,11053.0,18400,2015-08-11
106,10966.0,11197.0,10908.0,11053.0,48210,2015-08-12
107,11053.0,11139.0,10908.0,11024.0,29890,2015-08-13
108,10908.0,10966.0,10908.0,10966.0,20440,2015-08-14
109,10966.0,11053.0,10908.0,10966.0,77970,2015-08-17
110,10995.0,10995.0,10937.0,10995.0,15050,2015-08-18
111,10966.0,10995.0,10966.0,10966.0,18290,2015-08-19
112,10995.0,11659.0,10995.0,11659.0,66320,2015-08-20
113,11399.0,11543.0,11226.0,11370.0,78910,2015-08-21
114,11197.0,11197.0,10591.0,10678.0,57830,2015-08-24
115,10735.0,10937.0,10678.0,10793.0,31320,2015-08-25
116,10822.0,11110.0,10793.0,11110.0,14040,2015-08-26
117,11139.0,11139.0,10995.0,11082.0,10090,2015-08-27
118,10995.0,11139.0,10995.0,11139.0,24860,2015-08-28
119,11370.0,11370.0,10966.0,11053.0,29800,2015-08-31
120,11053.0,11139.0,10966.0,11053.0,18010,2015-09-01
121,10966.0,11082.0,10937.0,10937.0,29850,2015-09-03
122,10937.0,10966.0,10851.0,10851.0,20690,2015-09-04
123,10851.0,10851.0,10851.0,10851.0,2720,2015-09-07
124,10908.0,11110.0,10908.0,11110.0,4530,2015-09-08
125,11110.0,11255.0,10966.0,11226.0,29660,2015-09-09
126,11255.0,11370.0,11168.0,11226.0,5590,2015-09-10
127,11110.0,11110.0,10966.0,10966.0,29300,2015-09-11
128,10937.0,10966.0,10851.0,10851.0,8420,2015-09-14
129,11110.0,11110.0,10822.0,10966.0,1580,2015-09-15
130,11082.0,11082.0,11082.0,11082.0,1450,2015-09-16
131,11226.0,11255.0,10966.0,11255.0,2340,2015-09-17
132,11226.0,11399.0,11197.0,11370.0,11420,2015-09-18
133,11486.0,11486.0,11312.0,11486.0,7590,2015-09-21
134,11399.0,11399.0,11284.0,11341.0,10500,2015-09-22
135,11284.0,11341.0,11284.0,11284.0,5900,2015-09-23
136,11514.0,11514.0,11197.0,11197.0,10570,2015-09-24
137,11197.0,11370.0,11139.0,11370.0,37010,2015-09-25
138,11796.0,11796.0,11310.0,11705.0,920,2015-09-28
139,11279.0,11553.0,11249.0,11371.0,13140,2015-09-29
140,11523.0,11675.0,11523.0,11583.0,35970,2015-09-30
141,11614.0,12161.0,11614.0,12161.0,72770,2015-10-01
142,12283.0,12495.0,12100.0,12374.0,106560,2015-10-02
143,11918.0,12283.0,11887.0,12009.0,16060,2015-10-05
144,12435.0,12769.0,12161.0,12465.0,79090,2015-10-06
145,12404.0,12404.0,12252.0,12313.0,21490,2015-10-07
146,12283.0,12283.0,12161.0,12161.0,31010,2015-10-08
147,12404.0,12404.0,12161.0,12283.0,20910,2015-10-09
148,12283.0,12374.0,12283.0,12283.0,17200,2015-10-12
149,12222.0,12313.0,12222.0,12313.0,35860,2015-10-13
150,12313.0,12343.0,12222.0,12313.0,27680,2015-10-14
151,12313.0,12769.0,12313.0,12769.0,91360,2015-10-15
152,12891.0,13104.0,12799.0,12799.0,64100,2015-10-16
153,12769.0,12830.0,12769.0,12830.0,12970,2015-10-19
154,12769.0,13316.0,12769.0,13316.0,69890,2015-10-20
155,13377.0,13377.0,12952.0,12952.0,42620,2015-10-21
156,13012.0,13134.0,12799.0,12952.0,28330,2015-10-22
157,13012.0,13377.0,13012.0,13377.0,63360,2015-10-23
158,13529.0,14168.0,13529.0,13985.0,122760,2015-10-26
159,13985.0,14593.0,13985.0,14441.0,75300,2015-10-27
160,14441.0,14593.0,14289.0,14350.0,50090,2015-10-28
161,14350.0,14502.0,14289.0,14289.0,66430,2015-10-29
162,14472.0,14836.0,14350.0,14684.0,96170,2015-10-30
163,14593.0,14624.0,13681.0,13681.0,92780,2015-11-02
164,13833.0,13833.0,13377.0,13681.0,61560,2015-11-03
165,13681.0,13681.0,13225.0,13225.0,32030,2015-11-04
166,13104.0,13924.0,13073.0,13924.0,70960,2015-11-05
167,13864.0,13864.0,13438.0,13560.0,31500,2015-11-06
168,13620.0,13985.0,13590.0,13833.0,47800,2015-11-09
169,13833.0,14137.0,13833.0,14016.0,80530,2015-11-10
170,14137.0,14137.0,13833.0,13833.0,5440,2015-11-11
171,13833.0,14259.0,13833.0,14107.0,85810,2015-11-12
172,14107.0,14228.0,13985.0,14168.0,28280,2015-11-13
173,14168.0,14745.0,14168.0,14745.0,97570,2015-11-16
174,14593.0,15110.0,14593.0,14654.0,120210,2015-11-17
175,14776.0,14897.0,14715.0,14836.0,33780,2015-11-18
176,14836.0,15049.0,14654.0,15049.0,54350,2015-11-19
177,14897.0,15809.0,14897.0,15809.0,80840,2015-11-20
178,15809.0,15961.0,15353.0,15505.0,66110,2015-11-23
179,15505.0,15505.0,14988.0,15201.0,121250,2015-11-24
180,15201.0,15353.0,14988.0,15171.0,25690,2015-11-25
181,15110.0,15140.0,15019.0,15110.0,30040,2015-11-26
182,15080.0,15080.0,14593.0,14745.0,41250,2015-11-27
183,14441.0,14593.0,14228.0,14228.0,34750,2015-11-30
184,14563.0,14563.0,14259.0,14259.0,10430,2015-12-01
185,14350.0,15019.0,14228.0,14563.0,59090,2015-12-02
186,14897.0,14897.0,13985.0,13985.0,20890,2015-12-03
187,14441.0,14441.0,13803.0,13864.0,50370,2015-12-04
188,13864.0,14289.0,13864.0,14289.0,3320,2015-12-07
189,14228.0,14836.0,13985.0,14745.0,331670,2015-12-08
190,14745.0,14745.0,14259.0,14502.0,455260,2015-12-09
191,14320.0,14320.0,13499.0,13985.0,536250,2015-12-10
192,13529.0,13924.0,13377.0,13833.0,128510,2015-12-11
193,13408.0,13529.0,12891.0,12891.0,489400,2015-12-14
194,13073.0,13772.0,12921.0,13772.0,1127600,2015-12-15
195,13985.0,14076.0,13803.0,13894.0,263870,2015-12-16
196,13894.0,13894.0,13347.0,13894.0,617910,2015-12-17
197,13681.0,13681.0,13499.0,13620.0,447930,2015-12-18
198,13681.0,13681.0,13316.0,13377.0,358990,2015-12-21
199,13377.0,13408.0,12921.0,12982.0,450880,2015-12-22
200,13073.0,13316.0,12739.0,13134.0,535240,2015-12-23
201,13134.0,13286.0,13073.0,13164.0,119960,2015-12-24
202,13164.0,13164.0,13043.0,13073.0,181470,2015-12-25
203,13073.0,13286.0,13043.0,13134.0,132580,2015-12-28
204,13164.0,13256.0,13134.0,13164.0,102770,2015-12-29
205,13164.0,13256.0,13073.0,13134.0,82650,2015-12-30
206,13164.0,13164.0,13043.0,13134.0,134450,2015-12-31
207,13195.0,13377.0,13073.0,13073.0,141420,2016-01-04
208,13134.0,13316.0,13043.0,13256.0,131490,2016-01-05
209,13316.0,13833.0,13316.0,13833.0,305980,2016-01-06
210,13833.0,13833.0,13468.0,13651.0,147570,2016-01-07
211,13651.0,13651.0,13377.0,13377.0,159550,2016-01-08
212,13377.0,13499.0,13195.0,13316.0,175600,2016-01-11
213,13377.0,13529.0,13316.0,13529.0,87290,2016-01-12
214,13529.0,13924.0,13529.0,13560.0,198580,2016-01-13
215,13560.0,13560.0,13286.0,13499.0,136470,2016-01-14
216,13499.0,13499.0,13438.0,13468.0,62590,2016-01-15
217,13377.0,13408.0,12982.0,13256.0,174910,2016-01-18
218,13104.0,13924.0,13104.0,13864.0,221160,2016-01-19
219,13681.0,13955.0,13620.0,13833.0,151220,2016-01-20
220,13681.0,14076.0,13681.0,13985.0,175380,2016-01-21
221,13985.0,14593.0,13894.0,14593.0,177340,2016-01-22
222,14897.0,15353.0,14715.0,15049.0,247670,2016-01-25
223,14867.0,15049.0,14593.0,14806.0,114700,2016-01-26
224,14928.0,15171.0,14684.0,14806.0,111720,2016-01-27
225,14806.0,14806.0,14593.0,14715.0,44350,2016-01-28
226,14684.0,14715.0,14441.0,14654.0,59270,2016-01-29
227,14593.0,14593.0,14228.0,14228.0,111900,2016-02-01
228,14228.0,14289.0,14107.0,14107.0,28440,2016-02-02
229,14046.0,14411.0,13681.0,14228.0,36140,2016-02-03
230,14259.0,14593.0,14259.0,14563.0,29810,2016-02-04
231,14563.0,14563.0,14320.0,14532.0,16310,2016-02-05
232,14472.0,14532.0,14228.0,14532.0,17590,2016-02-15
233,14289.0,14380.0,14198.0,14259.0,75240,2016-02-16
234,14289.0,14745.0,14228.0,14684.0,111860,2016-02-17
235,14684.0,14897.0,14502.0,14684.0,134090,2016-02-18
236,14684.0,14745.0,14411.0,14441.0,56520,2016-02-19
237,14289.0,14441.0,14168.0,14259.0,108130,2016-02-22
238,14168.0,14289.0,14168.0,14168.0,91280,2016-02-23
239,14168.0,14441.0,14137.0,14441.0,56660,2016-02-24
240,14441.0,14441.0,14016.0,14016.0,80290,2016-02-25
241,14046.0,14137.0,13955.0,14016.0,47670,2016-02-26
242,14046.0,14046.0,13712.0,14016.0,133570,2016-02-29
243,13985.0,14046.0,13955.0,13985.0,44610,2016-03-01
244,13985.0,14350.0,13985.0,14350.0,67820,2016-03-02
245,14350.0,14350.0,14137.0,14168.0,50360,2016-03-03
246,14320.0,14320.0,14137.0,14168.0,40610,2016-03-04
247,14259.0,14320.0,14046.0,14259.0,69090,2016-03-07
248,14259.0,14411.0,14168.0,14198.0,88380,2016-03-08
249,14198.0,14624.0,14137.0,14350.0,102280,2016-03-09
250,14380.0,15171.0,14380.0,15171.0,181650,2016-03-10
251,15201.0,15809.0,14654.0,14897.0,250720,2016-03-11
252,14715.0,14715.0,14076.0,14076.0,203690,2016-03-14
253,13924.0,14107.0,13590.0,13620.0,205340,2016-03-15
254,13560.0,13955.0,13499.0,13833.0,140880,2016-03-16
255,13985.0,14016.0,13833.0,13894.0,37980,2016-03-17
256,13833.0,13833.0,13620.0,13620.0,76110,2016-03-18
257,13620.0,13712.0,13529.0,13529.0,61170,2016-03-21
258,13408.0,13529.0,13073.0,13347.0,550720,2016-03-22
259,13225.0,13529.0,13225.0,13468.0,107660,2016-03-23
260,13468.0,13590.0,13164.0,13195.0,248530,2016-03-24
261,13347.0,13347.0,13012.0,13316.0,239940,2016-03-25
262,13316.0,13316.0,12769.0,13316.0,1070860,2016-03-28
263,13347.0,13347.0,12921.0,12921.0,969690,2016-03-29
264,12952.0,13073.0,12769.0,12860.0,207040,2016-03-30
265,12891.0,13256.0,12891.0,13195.0,386620,2016-03-31
266,13104.0,13164.0,12891.0,13073.0,633080,2016-04-01
267,12982.0,13134.0,12921.0,12982.0,221740,2016-04-04
268,12982.0,13043.0,12921.0,13012.0,92070,2016-04-05
269,13012.0,13164.0,13012.0,13043.0,175260,2016-04-06
270,13043.0,13256.0,13043.0,13073.0,133670,2016-04-07
271,13134.0,13134.0,12982.0,13012.0,169730,2016-04-08
272,13073.0,13286.0,12982.0,13195.0,351110,2016-04-11
273,13195.0,13195.0,13073.0,13073.0,107070,2016-04-12
274,13073.0,13529.0,13073.0,13347.0,304830,2016-04-13
275,13408.0,13803.0,13377.0,13651.0,524140,2016-04-14
276,13651.0,13803.0,13316.0,13347.0,162840,2016-04-15
277,13377.0,13377.0,13073.0,13073.0,231820,2016-04-19
278,13073.0,13225.0,12982.0,13012.0,227110,2016-04-20
279,13104.0,13104.0,13012.0,13043.0,145980,2016-04-21
280,13012.0,13073.0,12982.0,13043.0,149590,2016-04-22
281,13043.0,13043.0,12799.0,12921.0,206260,2016-04-25
282,12799.0,12982.0,12799.0,12891.0,134100,2016-04-26
283,12891.0,13012.0,12799.0,12891.0,82900,2016-04-27
284,12891.0,12891.0,12131.0,12343.0,306800,2016-04-28
285,12343.0,12343.0,11948.0,12161.0,258140,2016-04-29
286,12161.0,12526.0,12161.0,12526.0,172310,2016-05-04
287,12556.0,12556.0,12404.0,12435.0,59930,2016-05-05
288,12435.0,12435.0,12252.0,12313.0,66870,2016-05-06
289,12313.0,12404.0,12191.0,12191.0,90680,2016-05-09
290,12191.0,12222.0,12070.0,12222.0,31950,2016-05-10
291,12191.0,12252.0,12070.0,12100.0,87860,2016-05-11
292,12100.0,12131.0,11948.0,12039.0,135820,2016-05-12
293,11948.0,12131.0,11948.0,12100.0,64150,2016-05-13
294,12100.0,12465.0,12009.0,12283.0,58720,2016-05-16
295,12283.0,12283.0,12161.0,12191.0,68740,2016-05-17
296,12222.0,12222.0,12070.0,12070.0,44200,2016-05-18
297,12070.0,12161.0,12039.0,12070.0,29110,2016-05-19
298,12039.0,12252.0,12039.0,12222.0,74750,2016-05-20
299,12252.0,12283.0,12161.0,12252.0,68870,2016-05-23
300,12283.0,12343.0,12161.0,12252.0,70450,2016-05-24
301,12252.0,12313.0,12131.0,12222.0,76330,2016-05-25
302,12222.0,12374.0,12222.0,12313.0,101890,2016-05-26
303,12563.0,12563.0,12407.0,12438.0,77440,2016-05-27
304,12500.0,12500.0,12407.0,12438.0,77900,2016-05-30
305,12500.0,12718.0,12500.0,12656.0,122520,2016-05-31
306,12656.0,12937.0,12656.0,12781.0,70430,2016-06-01
307,12781.0,12905.0,12781.0,12781.0,62640,2016-06-02
308,12781.0,12843.0,12625.0,12781.0,129920,2016-06-03
309,12781.0,12781.0,12625.0,12687.0,62150,2016-06-06
310,12718.0,12718.0,12625.0,12687.0,65720,2016-06-07
311,12718.0,12718.0,12656.0,12656.0,113500,2016-06-08
312,12718.0,12718.0,12625.0,12656.0,223490,2016-06-09
313,12656.0,12937.0,12656.0,12874.0,112760,2016-06-10
314,12905.0,12905.0,12750.0,12781.0,19680,2016-06-13
315,12625.0,12781.0,12625.0,12781.0,60520,2016-06-14
316,12812.0,12812.0,12594.0,12750.0,84950,2016-06-15
317,12750.0,12750.0,12344.0,12344.0,96270,2016-06-16
318,12313.0,12344.0,12126.0,12126.0,157710,2016-06-17
319,12157.0,12718.0,12157.0,12625.0,102810,2016-06-20
320,12625.0,12718.0,12500.0,12500.0,34320,2016-06-21
321,12469.0,12594.0,12438.0,12563.0,54200,2016-06-22
322,12563.0,12718.0,12563.0,12718.0,211860,2016-06-23
323,12718.0,12718.0,11846.0,12563.0,146530,2016-06-24
324,12531.0,12531.0,12157.0,12376.0,83340,2016-06-27
325,12313.0,12376.0,12251.0,12251.0,37220,2016-06-28
326,12376.0,12376.0,12251.0,12282.0,26500,2016-06-29
327,12282.0,12625.0,12095.0,12344.0,203550,2016-06-30
328,12376.0,12469.0,12344.0,12469.0,60220,2016-07-01
329,12469.0,12531.0,12376.0,12469.0,199620,2016-07-04
330,12469.0,12500.0,12376.0,12407.0,67240,2016-07-05
331,12438.0,12718.0,12407.0,12687.0,283460,2016-07-06
332,12718.0,13092.0,12718.0,12750.0,151170,2016-07-07
333,12781.0,12937.0,12718.0,12750.0,48360,2016-07-08
334,12563.0,12625.0,12313.0,12344.0,76740,2016-07-11
335,12469.0,12469.0,12313.0,12344.0,47920,2016-07-12
336,12344.0,12438.0,12251.0,12282.0,138950,2016-07-13
337,12594.0,12594.0,12282.0,12282.0,59380,2016-07-14
338,12344.0,12344.0,12220.0,12251.0,50340,2016-07-15
339,12220.0,12407.0,12220.0,12282.0,23550,2016-07-18
340,12220.0,12376.0,12126.0,12157.0,94460,2016-07-19
341,12157.0,12157.0,12064.0,12064.0,58130,2016-07-20
342,12001.0,12157.0,11970.0,12095.0,78020,2016-07-21
343,12033.0,12033.0,11783.0,11846.0,46480,2016-07-22
344,11783.0,12001.0,11783.0,11939.0,19390,2016-07-25
345,11939.0,11970.0,11877.0,11939.0,14450,2016-07-26
346,11970.0,12126.0,11939.0,12033.0,37650,2016-07-27
347,12033.0,12033.0,11846.0,11939.0,19800,2016-07-28
348,11846.0,12095.0,11846.0,12064.0,44930,2016-07-29
349,12064.0,12064.0,11939.0,12001.0,64340,2016-08-01
350,12001.0,12001.0,11877.0,11877.0,66380,2016-08-02
351,11908.0,11908.0,11814.0,11814.0,35490,2016-08-03
352,11814.0,11970.0,11690.0,11690.0,43910,2016-08-04
353,11690.0,11690.0,11503.0,11627.0,31400,2016-08-05
354,11472.0,11627.0,11472.0,11627.0,24250,2016-08-08
355,11627.0,11690.0,11534.0,11659.0,13290,2016-08-09
356,11627.0,11752.0,11596.0,11659.0,26030,2016-08-10
357,11565.0,11908.0,11534.0,11877.0,60610,2016-08-11
358,11877.0,12001.0,11783.0,11877.0,16630,2016-08-12
359,11783.0,11846.0,11721.0,11783.0,23100,2016-08-15
360,11721.0,11970.0,11721.0,11908.0,68670,2016-08-16
361,12001.0,12126.0,11908.0,12126.0,48930,2016-08-17
362,12126.0,12157.0,12001.0,12095.0,40650,2016-08-18
363,12095.0,12095.0,11877.0,12001.0,29850,2016-08-19
364,11908.0,11970.0,11846.0,11846.0,35810,2016-08-22
365,11846.0,12064.0,11814.0,11877.0,36100,2016-08-23
366,11877.0,11939.0,11846.0,11877.0,12520,2016-08-24
367,11846.0,11846.0,11783.0,11783.0,20240,2016-08-25
368,11814.0,11908.0,11783.0,11814.0,34530,2016-08-26
369,11877.0,11877.0,11783.0,11814.0,24700,2016-08-29
370,11783.0,11908.0,11752.0,11877.0,39920,2016-08-30
371,11846.0,11970.0,11814.0,11846.0,20520,2016-08-31
372,11877.0,11970.0,11814.0,11908.0,49390,2016-09-01
373,11908.0,12095.0,11877.0,12033.0,59100,2016-09-05
374,12188.0,12594.0,12188.0,12188.0,376660,2016-09-06
375,12188.0,12407.0,12188.0,12251.0,179860,2016-09-07
376,12251.0,12344.0,12251.0,12344.0,26610,2016-09-08
377,12376.0,12563.0,12313.0,12469.0,199660,2016-09-09
378,12438.0,12500.0,12220.0,12235.0,54090,2016-09-12
379,12235.0,12235.0,12064.0,12157.0,75040,2016-09-13
380,11846.0,12282.0,11846.0,12157.0,34110,2016-09-14
381,12157.0,12313.0,12157.0,12251.0,62100,2016-09-15
382,12251.0,12469.0,12251.0,12376.0,120950,2016-09-16
383,12376.0,12594.0,12376.0,12438.0,48210,2016-09-19
384,12500.0,12500.0,12266.0,12266.0,47050,2016-09-20
385,12282.0,12469.0,12282.0,12344.0,92440,2016-09-21
386,12469.0,12469.0,12282.0,12313.0,85080,2016-09-22
387,12313.0,12407.0,12282.0,12407.0,39410,2016-09-23
388,12438.0,12750.0,12438.0,12625.0,160270,2016-09-26
389,12625.0,12750.0,12625.0,12687.0,98880,2016-09-27
390,12687.0,12687.0,12469.0,12531.0,54440,2016-09-28
391,12469.0,12531.0,12313.0,12391.0,53440,2016-09-29
392,12344.0,12625.0,12344.0,12594.0,99760,2016-09-30
393,12469.0,12625.0,12376.0,12531.0,43690,2016-10-03
394,12438.0,12563.0,12376.0,12376.0,91620,2016-10-04
395,12376.0,12438.0,12344.0,12438.0,45100,2016-10-05
396,12407.0,12500.0,12376.0,12469.0,40030,2016-10-06
397,12360.0,12563.0,12360.0,12438.0,31740,2016-10-07
398,12469.0,12718.0,12407.0,12687.0,100110,2016-10-10
399,12781.0,12781.0,12625.0,12687.0,142710,2016-10-11
400,12750.0,12812.0,12594.0,12687.0,172600,2016-10-12
401,12687.0,12812.0,12687.0,12812.0,83280,2016-10-13
402,12812.0,12905.0,12703.0,12718.0,51140,2016-10-14
403,12750.0,12781.0,12656.0,12687.0,143470,2016-10-17
404,12718.0,12812.0,12687.0,12812.0,123620,2016-10-18
405,12843.0,12843.0,12718.0,12718.0,33990,2016-10-19
406,12843.0,12843.0,12625.0,12687.0,111680,2016-10-20
407,12765.0,12781.0,12625.0,12687.0,146170,2016-10-21
408,12672.0,12781.0,12656.0,12656.0,209000,2016-10-24
409,13050.0,13050.0,12460.0,12525.0,53680,2016-10-25
410,12525.0,12525.0,12460.0,12493.0,73390,2016-10-26
411,12460.0,12558.0,12460.0,12525.0,47510,2016-10-27
412,12493.0,12624.0,12460.0,12460.0,13340,2016-10-28
413,12460.0,12558.0,12460.0,12558.0,54350,2016-10-31
414,12591.0,12591.0,12460.0,12460.0,22050,2016-11-01
415,12460.0,12525.0,12460.0,12460.0,26230,2016-11-02
416,12460.0,12493.0,12427.0,12460.0,82410,2016-11-03
417,12493.0,12493.0,12460.0,12460.0,27810,2016-11-04
418,12460.0,12493.0,12460.0,12493.0,4820,2016-11-07
419,12460.0,12624.0,12460.0,12591.0,704160,2016-11-08
420,12493.0,12525.0,12443.0,12493.0,138030,2016-11-09
421,12558.0,12558.0,12460.0,12525.0,15820,2016-11-10
422,12525.0,12575.0,12525.0,12525.0,20850,2016-11-11
423,12525.0,12542.0,12525.0,12525.0,11220,2016-11-14
424,12525.0,12542.0,12525.0,12525.0,45100,2016-11-15
425,12558.0,12722.0,12558.0,12722.0,60970,2016-11-16
426,12657.0,12755.0,12657.0,12755.0,4410,2016-11-17
427,12657.0,12722.0,12624.0,12722.0,17090,2016-11-18
428,12755.0,12755.0,12624.0,12624.0,11640,2016-11-21
429,12755.0,12755.0,12591.0,12624.0,13690,2016-11-22
430,12624.0,12722.0,12624.0,12657.0,10880,2016-11-23
431,12722.0,12821.0,12624.0,12722.0,10210,2016-11-24
432,12722.0,12722.0,12624.0,12722.0,28070,2016-11-25
433,12755.0,12755.0,12525.0,12624.0,910,2016-11-28
434,12624.0,12722.0,12591.0,12624.0,37220,2016-11-29
435,12689.0,12755.0,12525.0,12755.0,49910,2016-11-30
