,Open,High,Low,Close,Volume,TradingDate
56,13100.0,13300.0,13100.0,13200.0,377400,2021-11-25
57,13200.0,13300.0,12900.0,13100.0,393100,2021-11-26
58,13100.0,13200.0,12800.0,12900.0,421600,2021-11-29
59,12800.0,13100.0,12600.0,12800.0,324300,2021-11-30
60,12800.0,13000.0,12800.0,12800.0,340000,2021-12-01
61,12800.0,13000.0,12700.0,12800.0,327800,2021-12-02
62,12800.0,13000.0,12600.0,12800.0,382200,2021-12-03
63,12700.0,12800.0,11800.0,12400.0,211500,2021-12-06
64,12200.0,12500.0,11700.0,12200.0,171300,2021-12-07
65,12000.0,12200.0,11600.0,12000.0,172700,2021-12-08
66,12200.0,12500.0,11600.0,11900.0,196000,2021-12-09
67,11900.0,11900.0,11000.0,11500.0,434600,2021-12-10
68,11500.0,11600.0,11000.0,11300.0,262500,2021-12-13
69,11300.0,12200.0,11100.0,11800.0,308700,2021-12-14
70,11800.0,12100.0,11800.0,11900.0,348200,2021-12-15
71,12000.0,12200.0,11400.0,11800.0,266900,2021-12-16
72,11700.0,11800.0,11600.0,11700.0,309500,2021-12-17
73,11700.0,11700.0,11100.0,11300.0,199200,2021-12-20
74,11500.0,11500.0,11100.0,11200.0,209200,2021-12-21
75,11200.0,11300.0,11000.0,11100.0,212500,2021-12-22
76,11100.0,11300.0,11000.0,11100.0,260100,2021-12-23
77,11100.0,11600.0,11100.0,11400.0,473500,2021-12-24
78,11400.0,11500.0,11100.0,11300.0,284900,2021-12-27
79,11300.0,11500.0,11200.0,11300.0,354101,2021-12-28
80,11200.0,11400.0,11100.0,11200.0,261200,2021-12-29
81,11200.0,11400.0,11100.0,11300.0,216600,2021-12-30
82,11300.0,11500.0,11200.0,11300.0,233900,2021-12-31
83,11500.0,11800.0,11300.0,11600.0,260600,2022-01-04
84,11700.0,12300.0,11600.0,12100.0,319200,2022-01-05
85,12200.0,12300.0,12000.0,12100.0,353400,2022-01-06
86,12100.0,12100.0,11600.0,11800.0,247000,2022-01-07
87,11800.0,11900.0,11400.0,11600.0,364399,2022-01-10
88,11600.0,11700.0,11200.0,11400.0,244900,2022-01-11
89,11400.0,11400.0,10800.0,11200.0,282700,2022-01-12
90,11000.0,11500.0,11000.0,11300.0,260500,2022-01-13
91,11300.0,11500.0,11100.0,11300.0,235500,2022-01-14
92,11000.0,11500.0,10900.0,11200.0,268700,2022-01-17
93,11200.0,11200.0,10400.0,10600.0,298000,2022-01-18
94,10600.0,10800.0,10600.0,10700.0,336600,2022-01-19
95,10700.0,11100.0,10500.0,10900.0,252700,2022-01-20
96,10900.0,11100.0,10900.0,11100.0,242700,2022-01-21
97,11100.0,11200.0,10700.0,11000.0,219700,2022-01-24
98,11100.0,11200.0,10500.0,10700.0,423000,2022-01-25
99,10700.0,10700.0,10400.0,10600.0,147200,2022-01-26
100,10600.0,10800.0,10200.0,10500.0,263200,2022-01-27
101,10500.0,10700.0,10400.0,10700.0,343500,2022-01-28
102,10700.0,11000.0,10700.0,10900.0,421500,2022-02-07
103,10900.0,11100.0,10600.0,10900.0,241650,2022-02-08
104,10900.0,11300.0,10900.0,11100.0,205100,2022-02-09
105,11100.0,11300.0,10900.0,11100.0,300800,2022-02-10
106,11100.0,11300.0,10900.0,11100.0,217300,2022-02-11
107,11200.0,11200.0,11100.0,11200.0,232821,2022-02-14
108,11300.0,11400.0,11000.0,11300.0,160200,2022-02-15
109,11200.0,11400.0,11000.0,11200.0,215218,2022-02-16
110,11200.0,11200.0,10800.0,11000.0,200500,2022-02-17
111,11000.0,11000.0,10700.0,10800.0,226200,2022-02-18
112,10800.0,10800.0,10600.0,10700.0,201500,2022-02-21
113,10800.0,10800.0,10500.0,10600.0,196900,2022-02-22
114,10600.0,10800.0,10400.0,10600.0,212228,2022-02-23
115,10600.0,10700.0,10300.0,10600.0,271000,2022-02-24
116,10600.0,10600.0,10500.0,10600.0,230810,2022-02-25
117,10600.0,10800.0,10500.0,10600.0,182600,2022-02-28
118,10900.0,10900.0,10500.0,10700.0,209200,2022-03-01
119,10700.0,10900.0,10500.0,10600.0,185200,2022-03-02
120,10600.0,10800.0,10500.0,10600.0,303600,2022-03-03
121,10500.0,10900.0,10400.0,10700.0,214000,2022-03-04
122,10700.0,11000.0,10600.0,10800.0,248137,2022-03-07
123,11000.0,11000.0,10600.0,10800.0,215300,2022-03-08
124,10700.0,10900.0,10600.0,10700.0,250200,2022-03-09
125,10700.0,11900.0,10700.0,11300.0,478338,2022-03-10
126,11500.0,12900.0,11500.0,12700.0,403200,2022-03-11
127,12700.0,12900.0,11400.0,12000.0,190919,2022-03-14
128,12000.0,12000.0,11300.0,11700.0,363200,2022-03-15
129,11700.0,11700.0,11200.0,11500.0,173500,2022-03-16
130,11500.0,11800.0,11400.0,11600.0,182701,2022-03-17
131,11600.0,12500.0,11500.0,11900.0,453011,2022-03-18
132,12300.0,12300.0,11700.0,12000.0,228200,2022-03-21
133,12000.0,12100.0,11700.0,11900.0,152000,2022-03-22
134,11900.0,11900.0,11300.0,11500.0,211700,2022-03-23
135,11700.0,11800.0,11200.0,11400.0,279000,2022-03-24
136,11400.0,11500.0,11200.0,11400.0,216320,2022-03-25
137,11400.0,11500.0,11200.0,11300.0,242800,2022-03-28
138,11200.0,11500.0,11100.0,11300.0,156500,2022-03-29
139,11300.0,11500.0,11100.0,11300.0,260300,2022-03-30
140,11300.0,11600.0,11300.0,11400.0,174800,2022-03-31
141,11400.0,11600.0,11300.0,11500.0,183800,2022-04-01
142,11500.0,11600.0,11300.0,11400.0,231800,2022-04-04
143,11400.0,11500.0,11200.0,11500.0,202000,2022-04-05
144,11500.0,11700.0,11400.0,11600.0,167602,2022-04-06
145,11600.0,12100.0,11500.0,11700.0,167710,2022-04-07
146,11700.0,12000.0,11200.0,11700.0,199320,2022-04-08
147,11700.0,11700.0,11100.0,11300.0,226400,2022-04-12
148,11400.0,11700.0,10900.0,11200.0,148800,2022-04-13
149,11200.0,11200.0,10400.0,10700.0,325000,2022-04-14
150,11000.0,11000.0,10600.0,10800.0,225500,2022-04-15
151,10800.0,10900.0,10500.0,10700.0,205000,2022-04-18
152,10700.0,10800.0,10400.0,10700.0,203800,2022-04-19
153,10700.0,10800.0,10400.0,10600.0,132205,2022-04-20
154,10700.0,10800.0,9600.0,10100.0,223905,2022-04-21
155,9700.0,10200.0,9600.0,9800.0,207002,2022-04-22
156,10200.0,10200.0,9300.0,9800.0,220002,2022-04-25
157,9800.0,10000.0,9700.0,9900.0,208801,2022-04-26
158,9900.0,10100.0,9700.0,9900.0,152601,2022-04-27
159,9900.0,10000.0,9600.0,9900.0,158408,2022-04-28
160,9900.0,10000.0,9800.0,10000.0,202412,2022-04-29
161,10000.0,10500.0,9900.0,10200.0,256700,2022-05-04
162,10500.0,10800.0,10300.0,10600.0,168100,2022-05-05
163,10700.0,10700.0,10300.0,10500.0,119202,2022-05-06
164,10400.0,10400.0,9900.0,10100.0,150000,2022-05-09
165,10300.0,10300.0,9900.0,10100.0,197200,2022-05-10
166,10200.0,10200.0,9900.0,10000.0,108918,2022-05-11
167,10100.0,10300.0,9700.0,10100.0,117600,2022-05-12
168,10100.0,10100.0,9700.0,9900.0,189300,2022-05-13
169,9900.0,10300.0,9800.0,10000.0,210310,2022-05-16
170,10000.0,10100.0,9700.0,9900.0,156408,2022-05-17
171,9800.0,10100.0,9800.0,10000.0,105500,2022-05-18
172,10000.0,10000.0,9700.0,9900.0,103100,2022-05-19
173,9900.0,10100.0,9800.0,9900.0,250402,2022-05-20
174,10100.0,10200.0,9700.0,10000.0,307000,2022-05-23
175,10100.0,10100.0,9800.0,10000.0,158800,2022-05-24
176,10100.0,10300.0,9900.0,10000.0,105400,2022-05-25
177,10100.0,10100.0,9800.0,10000.0,103400,2022-05-26
178,10000.0,10100.0,9900.0,10000.0,160500,2022-05-27
179,10000.0,10100.0,9800.0,9900.0,246300,2022-05-30
180,10200.0,10200.0,9800.0,10000.0,300900,2022-05-31
181,10000.0,10100.0,9800.0,9900.0,173900,2022-06-01
182,9900.0,10100.0,9900.0,10000.0,153500,2022-06-02
183,10000.0,10300.0,9800.0,10000.0,203900,2022-06-03
184,10000.0,10100.0,9900.0,9900.0,254100,2022-06-06
185,10100.0,10100.0,9600.0,9800.0,106702,2022-06-07
186,9900.0,10000.0,9700.0,9800.0,194900,2022-06-08
187,9900.0,10100.0,9800.0,9900.0,102300,2022-06-09
188,10100.0,10100.0,9800.0,10000.0,101700,2022-06-10
189,10000.0,10100.0,9500.0,9800.0,200600,2022-06-13
190,9800.0,9900.0,9600.0,9700.0,183300,2022-06-14
191,9600.0,9700.0,9500.0,9600.0,254700,2022-06-15
192,9700.0,9700.0,9400.0,9600.0,107900,2022-06-16
193,9600.0,9600.0,9300.0,9400.0,151200,2022-06-17
194,9400.0,9600.0,9200.0,9400.0,109000,2022-06-20
195,9400.0,9400.0,9000.0,9300.0,92700,2022-06-21
196,9300.0,9300.0,8900.0,9100.0,73700,2022-06-22
197,9100.0,9100.0,8900.0,9000.0,23000,2022-06-23
198,9000.0,9100.0,9000.0,9100.0,48500,2022-06-24
199,9100.0,9200.0,9100.0,9200.0,70400,2022-06-27
200,9200.0,9300.0,9000.0,9100.0,50800,2022-06-28
201,9200.0,9200.0,9100.0,9100.0,82901,2022-06-29
202,9100.0,9200.0,9000.0,9000.0,81200,2022-06-30
203,9000.0,9100.0,8900.0,9000.0,69200,2022-07-01
204,9000.0,9100.0,9000.0,9000.0,99600,2022-07-04
205,9000.0,9000.0,8600.0,8800.0,91900,2022-07-05
206,8800.0,8900.0,8300.0,8600.0,49500,2022-07-06
207,8600.0,8600.0,7900.0,8200.0,54900,2022-07-07
208,8200.0,8200.0,8000.0,8100.0,27700,2022-07-08
209,8100.0,8300.0,7800.0,8000.0,58402,2022-07-11
210,8000.0,8000.0,7500.0,7700.0,62500,2022-07-12
211,7700.0,7700.0,7400.0,7500.0,40100,2022-07-13
212,7500.0,7500.0,7200.0,7300.0,46000,2022-07-14
213,7300.0,7300.0,7000.0,7100.0,40900,2022-07-15
214,7100.0,7900.0,7000.0,7400.0,173400,2022-07-18
215,7900.0,7900.0,7600.0,7700.0,132900,2022-07-19
216,7700.0,7800.0,7600.0,7700.0,101900,2022-07-20
217,7600.0,7600.0,7200.0,7400.0,103200,2022-07-21
218,7400.0,7400.0,7200.0,7300.0,106300,2022-07-22
219,7200.0,7400.0,7200.0,7300.0,112200,2022-07-25
220,7300.0,7300.0,7200.0,7200.0,100600,2022-07-26
221,7200.0,7200.0,7000.0,7100.0,57700,2022-07-27
222,7100.0,7200.0,7000.0,7100.0,73900,2022-07-28
223,7100.0,7100.0,7000.0,7100.0,55800,2022-07-29
224,7200.0,8000.0,7000.0,7200.0,87600,2022-08-01
225,7200.0,7400.0,7200.0,7300.0,134600,2022-08-02
226,7300.0,7500.0,7300.0,7300.0,89500,2022-08-03
227,7400.0,7600.0,7300.0,7400.0,65900,2022-08-04
228,7400.0,7500.0,7300.0,7400.0,101500,2022-08-05
229,7500.0,7500.0,7300.0,7400.0,81200,2022-08-08
230,7400.0,7600.0,7400.0,7500.0,93000,2022-08-09
231,7500.0,7800.0,7500.0,7600.0,120900,2022-08-10
232,7700.0,8600.0,7600.0,8300.0,169900,2022-08-11
233,8300.0,8500.0,7900.0,8100.0,87500,2022-08-12
234,8100.0,8100.0,7900.0,8000.0,88800,2022-08-15
235,8000.0,8200.0,7900.0,8000.0,66000,2022-08-16
236,8000.0,8200.0,8000.0,8100.0,91100,2022-08-17
237,8100.0,8200.0,7900.0,8100.0,67700,2022-08-18
238,8100.0,8200.0,7500.0,7900.0,57200,2022-08-19
239,7800.0,8000.0,7200.0,7600.0,97100,2022-08-22
240,7600.0,7700.0,7500.0,7600.0,86400,2022-08-23
241,7600.0,7900.0,7600.0,7800.0,64600,2022-08-24
242,7800.0,7900.0,7500.0,7700.0,81300,2022-08-25
243,7700.0,7800.0,7600.0,7700.0,91000,2022-08-26
244,7700.0,7800.0,7500.0,7700.0,128000,2022-08-29
245,7700.0,8000.0,7500.0,7800.0,122800,2022-08-30
246,7800.0,8000.0,7700.0,7800.0,65000,2022-08-31
247,7800.0,7900.0,7800.0,7900.0,83400,2022-09-05
248,7900.0,8000.0,7600.0,7800.0,81701,2022-09-06
249,7800.0,7800.0,7300.0,7700.0,93400,2022-09-07
250,7600.0,7700.0,7500.0,7700.0,79600,2022-09-08
251,7700.0,7800.0,7600.0,7700.0,71100,2022-09-09
252,7700.0,8000.0,7600.0,7900.0,188800,2022-09-12
253,7900.0,8000.0,7800.0,7900.0,60800,2022-09-13
254,7900.0,7900.0,7600.0,7700.0,103000,2022-09-14
255,7700.0,7900.0,7600.0,7800.0,62600,2022-09-15
256,7800.0,7900.0,7700.0,7800.0,85200,2022-09-16
257,7800.0,7900.0,7600.0,7800.0,74800,2022-09-19
258,7700.0,7700.0,7300.0,7500.0,85600,2022-09-20
259,7500.0,7600.0,7400.0,7500.0,79900,2022-09-21
260,7500.0,7500.0,7400.0,7500.0,74500,2022-09-22
261,7500.0,7500.0,7300.0,7400.0,80100,2022-09-23
262,7400.0,7400.0,7100.0,7200.0,84300,2022-09-26
263,7200.0,7300.0,7100.0,7300.0,77100,2022-09-27
264,7300.0,7400.0,7100.0,7200.0,61300,2022-09-28
265,7200.0,7200.0,7100.0,7200.0,73200,2022-09-29
266,7200.0,7200.0,6700.0,7000.0,69100,2022-09-30
267,7000.0,7000.0,6500.0,6900.0,42000,2022-10-03
268,6900.0,7000.0,6900.0,6900.0,33401,2022-10-04
269,6900.0,7000.0,6900.0,6900.0,60100,2022-10-05
270,6900.0,7100.0,6800.0,6900.0,47900,2022-10-06
271,6900.0,7000.0,6700.0,6900.0,40100,2022-10-07
272,6900.0,6900.0,6800.0,6800.0,39800,2022-10-10
273,6800.0,6900.0,6600.0,6800.0,44000,2022-10-11
274,6800.0,6800.0,6600.0,6600.0,42200,2022-10-12
275,6600.0,6700.0,6600.0,6600.0,39500,2022-10-13
276,6600.0,6600.0,6500.0,6600.0,45800,2022-10-14
277,6600.0,6700.0,6600.0,6600.0,77500,2022-10-17
278,6600.0,6800.0,6400.0,6600.0,58100,2022-10-18
279,6600.0,6700.0,6400.0,6500.0,56400,2022-10-19
280,6500.0,6500.0,6400.0,6500.0,48700,2022-10-20
281,6500.0,6500.0,6400.0,6500.0,28700,2022-10-21
282,6500.0,6500.0,6300.0,6500.0,36000,2022-10-24
283,6500.0,6500.0,6000.0,6200.0,38000,2022-10-25
284,6200.0,6200.0,6000.0,6100.0,18300,2022-10-26
285,6100.0,6200.0,5900.0,6100.0,39400,2022-10-27
286,6100.0,6100.0,6000.0,6100.0,29200,2022-10-28
287,6100.0,6200.0,5900.0,6100.0,23700,2022-10-31
288,6100.0,6100.0,5700.0,5800.0,52900,2022-11-01
289,5800.0,5800.0,5700.0,5700.0,21800,2022-11-02
290,5700.0,5800.0,5600.0,5700.0,22900,2022-11-03
291,5700.0,5700.0,5400.0,5600.0,21200,2022-11-04
292,5600.0,5600.0,5100.0,5400.0,48800,2022-11-07
293,5400.0,5400.0,5200.0,5300.0,19800,2022-11-08
294,5300.0,5300.0,4800.0,5100.0,19300,2022-11-09
295,5100.0,5100.0,4800.0,5000.0,11100,2022-11-10
296,5000.0,5100.0,4900.0,5000.0,11900,2022-11-11
297,5000.0,5000.0,4800.0,4900.0,19700,2022-11-14
298,4900.0,5000.0,4500.0,4800.0,15700,2022-11-15
299,4800.0,4900.0,4700.0,4700.0,1900,2022-11-16
300,4700.0,4900.0,4700.0,4800.0,7200,2022-11-17
301,4800.0,4900.0,4800.0,4900.0,12400,2022-11-18
302,4900.0,5100.0,4900.0,5000.0,10700,2022-11-21
303,5000.0,5100.0,5000.0,5000.0,10800,2022-11-22
304,5000.0,5000.0,4800.0,4900.0,8300,2022-11-23
305,4900.0,4900.0,4700.0,4800.0,9600,2022-11-24
306,4800.0,4900.0,4700.0,4800.0,12300,2022-11-25
307,4800.0,5100.0,4800.0,5000.0,14200,2022-11-28
308,5000.0,5200.0,5000.0,5100.0,9800,2022-11-29
309,5100.0,5200.0,5100.0,5200.0,22100,2022-11-30
310,5200.0,5500.0,5200.0,5400.0,22500,2022-12-01
311,5400.0,5500.0,5200.0,5300.0,15600,2022-12-02
312,5300.0,5400.0,5200.0,5300.0,22800,2022-12-05
313,5300.0,5500.0,4900.0,5200.0,18600,2022-12-06
314,5200.0,5300.0,4800.0,5000.0,53900,2022-12-07
315,5000.0,5200.0,5000.0,5100.0,22000,2022-12-08
316,5100.0,5200.0,4900.0,5100.0,10200,2022-12-09
317,5100.0,5200.0,4900.0,5000.0,16100,2022-12-12
318,5000.0,5100.0,4900.0,5000.0,11300,2022-12-13
319,5000.0,5000.0,4900.0,5000.0,15600,2022-12-14
320,5000.0,5000.0,4800.0,5000.0,20400,2022-12-15
321,5000.0,5000.0,4800.0,4900.0,70500,2022-12-16
322,4900.0,5000.0,4900.0,5000.0,16800,2022-12-19
323,5000.0,5100.0,4700.0,5000.0,12300,2022-12-20
324,5000.0,5000.0,4800.0,4900.0,12800,2022-12-21
325,4900.0,5000.0,4700.0,4800.0,14800,2022-12-22
326,4800.0,4800.0,4600.0,4800.0,17200,2022-12-23
327,4800.0,4900.0,4800.0,4800.0,15600,2022-12-26
328,4800.0,4900.0,4800.0,4800.0,12500,2022-12-27
329,4800.0,4900.0,4700.0,4800.0,12400,2022-12-28
330,4800.0,4900.0,4600.0,4800.0,46800,2022-12-29
331,4800.0,4900.0,4800.0,4900.0,12600,2022-12-30
332,4900.0,5000.0,4800.0,4900.0,23100,2023-01-03
333,4900.0,5000.0,4900.0,4900.0,14800,2023-01-04
334,4900.0,5000.0,4900.0,4900.0,14600,2023-01-05
335,4900.0,5000.0,4800.0,4900.0,21700,2023-01-06
336,4900.0,4900.0,4900.0,4900.0,14300,2023-01-09
337,4900.0,5000.0,4900.0,4900.0,11200,2023-01-10
338,4900.0,4900.0,4800.0,4900.0,13100,2023-01-11
339,4900.0,4900.0,4900.0,4900.0,21300,2023-01-12
340,4900.0,4900.0,4800.0,4800.0,16800,2023-01-13
341,4800.0,4900.0,4800.0,4800.0,16200,2023-01-16
342,4800.0,4900.0,4700.0,4800.0,22400,2023-01-17
343,4800.0,4800.0,4700.0,4800.0,16400,2023-01-18
344,4800.0,5000.0,4700.0,4800.0,20200,2023-01-19
345,4800.0,4900.0,4700.0,4800.0,17700,2023-01-27
346,4800.0,4900.0,4700.0,4800.0,60000,2023-01-30
347,4800.0,4900.0,4700.0,4700.0,41200,2023-01-31
348,4700.0,4900.0,4700.0,4700.0,40300,2023-02-01
349,4700.0,4900.0,4700.0,4800.0,32500,2023-02-02
350,4800.0,4800.0,4700.0,4800.0,24600,2023-02-03
351,4800.0,4800.0,4700.0,4700.0,14200,2023-02-06
352,4700.0,4700.0,4600.0,4700.0,13600,2023-02-07
353,4700.0,4800.0,4500.0,4600.0,69200,2023-02-08
354,4700.0,4800.0,4700.0,4700.0,16500,2023-02-09
355,4700.0,4800.0,4600.0,4700.0,61800,2023-02-10
356,4700.0,4800.0,4500.0,4700.0,40800,2023-02-13
357,4700.0,4700.0,4600.0,4700.0,26000,2023-02-14
358,4700.0,4700.0,4600.0,4600.0,44900,2023-02-15
359,4600.0,4700.0,4500.0,4700.0,29900,2023-02-16
360,4700.0,4700.0,4400.0,4600.0,73900,2023-02-17
361,4600.0,4700.0,4500.0,4600.0,42300,2023-02-20
362,4600.0,4700.0,4600.0,4700.0,23700,2023-02-21
363,4700.0,4700.0,4500.0,4700.0,51400,2023-02-22
364,4700.0,4700.0,4500.0,4600.0,18200,2023-02-23
365,4600.0,4600.0,4200.0,4500.0,29500,2023-02-24
366,4500.0,4500.0,4100.0,4400.0,42600,2023-02-27
367,4400.0,4400.0,4400.0,4400.0,25500,2023-02-28
