,Open,High,Low,Close,Volume,TradingDate
53,5802.0,6078.0,5802.0,5900.0,500,2017-01-05
54,5913.0,5913.0,5913.0,5900.0,0,2017-01-06
55,6631.0,6631.0,6576.0,6600.0,1400,2017-01-09
56,6078.0,6078.0,6078.0,6100.0,430,2017-01-10
57,6078.0,6078.0,6078.0,6100.0,1000,2017-01-11
58,6078.0,6078.0,6078.0,6100.0,642,2017-01-12
59,6189.0,6963.0,6189.0,6900.0,9770,2017-01-13
60,6963.0,6963.0,6963.0,7000.0,60,2017-01-16
61,6963.0,6963.0,6963.0,7000.0,4,2017-01-17
62,6963.0,6963.0,6963.0,7000.0,0,2017-01-18
63,6963.0,6963.0,6963.0,7000.0,0,2017-01-19
64,6631.0,6631.0,6631.0,6600.0,100,2017-01-20
65,6631.0,6631.0,6631.0,6600.0,0,2017-01-23
66,6631.0,6631.0,6631.0,6600.0,0,2017-01-24
67,6631.0,6631.0,6631.0,6600.0,0,2017-01-25
68,6631.0,6631.0,6631.0,6600.0,0,2017-02-02
69,6631.0,6631.0,6631.0,6600.0,100,2017-02-03
70,6631.0,6631.0,6631.0,6600.0,0,2017-02-06
71,6631.0,6631.0,6631.0,6600.0,0,2017-02-07
72,5636.0,5636.0,5636.0,5600.0,3100,2017-02-08
73,6078.0,6078.0,6078.0,6100.0,100,2017-02-09
74,5250.0,5250.0,5250.0,5200.0,100,2017-02-10
75,5250.0,5250.0,5250.0,5200.0,0,2017-02-13
76,4531.0,5968.0,4531.0,5600.0,400,2017-02-14
77,5609.0,5609.0,5609.0,5600.0,0,2017-02-15
78,5029.0,5802.0,5029.0,5400.0,200,2017-02-16
79,5857.0,5857.0,5857.0,5900.0,100,2017-02-17
80,6023.0,6023.0,6023.0,6000.0,200,2017-02-20
81,6023.0,6023.0,6023.0,6000.0,0,2017-02-21
82,6023.0,6023.0,6023.0,6000.0,1200,2017-02-22
83,6078.0,6078.0,6078.0,6100.0,500,2017-02-23
84,6078.0,6078.0,6078.0,6100.0,0,2017-02-24
85,5194.0,5194.0,5194.0,5200.0,100,2017-02-27
86,5526.0,5968.0,5526.0,5700.0,500,2017-02-28
87,6465.0,6465.0,6465.0,6500.0,100,2017-03-01
88,5526.0,5526.0,5526.0,5500.0,1800,2017-03-02
89,5526.0,5526.0,5526.0,5500.0,0,2017-03-03
90,5526.0,5526.0,5526.0,5500.0,0,2017-03-06
91,5526.0,5526.0,5526.0,5500.0,2000,2017-03-07
92,6355.0,6355.0,6355.0,6400.0,100,2017-03-08
93,6355.0,6355.0,6355.0,6400.0,0,2017-03-09
94,6355.0,6355.0,6355.0,6400.0,0,2017-03-10
95,6355.0,6355.0,6355.0,6400.0,0,2017-03-13
96,6355.0,6355.0,6355.0,6400.0,0,2017-03-14
97,6355.0,6355.0,6355.0,6400.0,0,2017-03-15
98,6355.0,6355.0,6355.0,6400.0,0,2017-03-16
99,7128.0,7128.0,7128.0,7100.0,100,2017-03-17
100,6852.0,6852.0,6852.0,6900.0,1300,2017-03-20
101,6852.0,6852.0,6852.0,6900.0,0,2017-03-21
102,6852.0,6852.0,6852.0,6900.0,0,2017-03-22
103,7736.0,7736.0,7736.0,7700.0,100,2017-03-23
104,7736.0,7736.0,7736.0,7700.0,0,2017-03-24
105,7736.0,7736.0,7736.0,7700.0,0,2017-03-27
106,7736.0,7736.0,7736.0,7700.0,0,2017-03-28
107,7073.0,7073.0,7073.0,7100.0,100,2017-03-29
108,7073.0,7073.0,7073.0,7100.0,15,2017-03-30
109,6631.0,6631.0,6078.0,6100.0,6110,2017-03-31
110,6078.0,6299.0,6078.0,6100.0,5700,2017-04-03
111,6023.0,6023.0,6023.0,6000.0,5700,2017-04-04
112,6023.0,6023.0,6023.0,6000.0,10,2017-04-05
113,6023.0,6023.0,6023.0,6000.0,0,2017-04-07
114,5968.0,6023.0,5968.0,6000.0,5800,2017-04-10
115,5968.0,5968.0,5968.0,6000.0,0,2017-04-11
116,5968.0,5968.0,5968.0,6000.0,0,2017-04-12
117,5968.0,5968.0,5968.0,6000.0,4400,2017-04-13
118,5913.0,5913.0,5913.0,5900.0,5400,2017-04-14
119,5913.0,5913.0,5913.0,5900.0,0,2017-04-17
120,5857.0,5857.0,5857.0,5900.0,1800,2017-04-18
121,5857.0,5857.0,5857.0,5900.0,0,2017-04-19
122,5857.0,5857.0,5857.0,5900.0,0,2017-04-20
123,5802.0,5802.0,5802.0,5800.0,1900,2017-04-21
124,5747.0,5747.0,5747.0,5700.0,2900,2017-04-24
125,5747.0,5747.0,5747.0,5700.0,0,2017-04-25
126,5747.0,5747.0,5747.0,5700.0,0,2017-04-26
127,5692.0,5692.0,5692.0,5700.0,2900,2017-04-27
128,5636.0,5636.0,5636.0,5600.0,100,2017-04-28
129,4807.0,4807.0,4807.0,4800.0,100,2017-05-03
130,4807.0,4807.0,4807.0,4800.0,0,2017-05-04
131,4807.0,4807.0,4807.0,4800.0,0,2017-05-05
132,4807.0,4807.0,4807.0,4800.0,0,2017-05-08
133,4807.0,4807.0,4807.0,4800.0,0,2017-05-09
134,5526.0,5526.0,5526.0,5500.0,200,2017-05-10
135,5526.0,5526.0,5526.0,5500.0,0,2017-05-11
136,6355.0,6355.0,6355.0,6400.0,100,2017-05-12
137,7184.0,7294.0,7184.0,7200.0,2810,2017-05-15
138,7736.0,7736.0,7736.0,7700.0,100,2017-05-16
139,7736.0,7736.0,7736.0,7700.0,0,2017-05-17
140,7128.0,7128.0,6631.0,7000.0,400,2017-05-18
141,6355.0,6355.0,6355.0,6400.0,100,2017-05-19
142,6355.0,6355.0,6355.0,6400.0,0,2017-05-22
143,7275.0,7275.0,7275.0,7300.0,100,2017-05-23
144,7275.0,7275.0,7275.0,7300.0,100,2017-05-24
145,8019.0,8019.0,8019.0,8000.0,100,2017-05-25
146,8019.0,8019.0,8019.0,8000.0,0,2017-05-26
147,8019.0,8019.0,8019.0,8000.0,0,2017-05-29
148,8019.0,8019.0,8019.0,8000.0,0,2017-05-30
149,7389.0,7389.0,7389.0,7400.0,200,2017-05-31
150,7389.0,7389.0,7389.0,7400.0,0,2017-06-01
151,7389.0,7389.0,7389.0,7400.0,0,2017-06-02
152,6301.0,6301.0,6301.0,6300.0,1000,2017-06-05
153,5728.0,5728.0,5728.0,5700.0,2500,2017-06-06
154,5728.0,5728.0,5728.0,5700.0,0,2017-06-07
155,5728.0,5728.0,5728.0,5700.0,1000,2017-06-08
156,5728.0,5728.0,5728.0,5700.0,0,2017-06-09
157,5728.0,5728.0,5728.0,5700.0,0,2017-06-12
158,5728.0,5728.0,5728.0,5700.0,0,2017-06-13
159,5728.0,5728.0,5728.0,5700.0,0,2017-06-14
160,5728.0,5728.0,5728.0,5700.0,0,2017-06-15
161,5728.0,5728.0,5728.0,5700.0,0,2017-06-16
162,5728.0,5728.0,5728.0,5700.0,300,2017-06-19
163,5728.0,5728.0,5728.0,5700.0,0,2017-06-20
164,5041.0,5041.0,5041.0,5000.0,100,2017-06-21
165,5041.0,5041.0,5041.0,5000.0,0,2017-06-22
166,5041.0,5041.0,5041.0,5000.0,0,2017-06-23
167,5041.0,5041.0,5041.0,5000.0,0,2017-06-26
168,5041.0,5041.0,5041.0,5000.0,0,2017-06-27
169,5785.0,5785.0,5785.0,5800.0,100,2017-06-28
170,5785.0,5785.0,5785.0,5800.0,0,2017-06-29
171,5785.0,5785.0,5785.0,5800.0,2,2017-06-30
172,5728.0,5728.0,5728.0,5700.0,100,2017-07-03
173,5728.0,5728.0,5728.0,5700.0,0,2017-07-04
174,5728.0,5728.0,5728.0,5700.0,1200,2017-07-05
175,5728.0,5728.0,5728.0,5700.0,0,2017-07-06
176,5728.0,5957.0,5728.0,5700.0,3300,2017-07-07
177,5728.0,5728.0,5728.0,5700.0,2100,2017-07-10
178,5728.0,5728.0,5728.0,5700.0,0,2017-07-11
179,5728.0,5728.0,5728.0,5700.0,0,2017-07-12
180,5728.0,5728.0,5728.0,5700.0,600,2017-07-13
181,5155.0,5155.0,5155.0,5200.0,100,2017-07-14
182,5155.0,5155.0,5155.0,5200.0,0,2017-07-17
183,5442.0,5442.0,5155.0,5200.0,4800,2017-07-18
184,5213.0,5213.0,5213.0,5200.0,0,2017-07-19
185,5213.0,5213.0,5213.0,5200.0,0,2017-07-20
186,5213.0,5213.0,5213.0,5200.0,0,2017-07-21
187,5213.0,5213.0,5213.0,5200.0,0,2017-07-24
188,5213.0,5213.0,5213.0,5200.0,0,2017-07-25
189,5213.0,5213.0,5213.0,5200.0,0,2017-07-26
190,5613.0,5613.0,5613.0,5600.0,1800,2017-07-27
191,5613.0,5613.0,5613.0,5600.0,0,2017-07-28
192,5597.0,5597.0,5597.0,5600.0,0,2017-07-31
193,5597.0,5597.0,5597.0,5600.0,0,2017-08-01
194,6181.0,6181.0,6181.0,6200.0,100,2017-08-02
195,6181.0,6181.0,6181.0,6200.0,48,2017-08-03
196,6181.0,6181.0,6181.0,6200.0,0,2017-08-04
197,6181.0,6181.0,6181.0,6200.0,0,2017-08-07
198,6181.0,6181.0,6181.0,6200.0,0,2017-08-08
199,5306.0,5306.0,5306.0,5300.0,100,2017-08-09
200,5306.0,5306.0,5306.0,5300.0,0,2017-08-10
201,5306.0,5306.0,5306.0,5300.0,0,2017-08-11
202,5306.0,5306.0,5306.0,5300.0,0,2017-08-14
203,5306.0,5306.0,5306.0,5300.0,0,2017-08-15
204,5831.0,5831.0,5831.0,5800.0,700,2017-08-16
205,5831.0,5831.0,5831.0,5800.0,0,2017-08-17
206,5831.0,5831.0,5831.0,5800.0,0,2017-08-18
207,5831.0,5831.0,5831.0,5800.0,0,2017-08-21
208,5831.0,5831.0,5831.0,5800.0,0,2017-08-22
209,5831.0,5831.0,5831.0,5800.0,0,2017-08-23
210,5831.0,5831.0,5831.0,5800.0,0,2017-08-24
211,5831.0,5831.0,5831.0,5800.0,0,2017-08-25
212,5831.0,5831.0,5831.0,5800.0,0,2017-08-28
213,5831.0,5831.0,5831.0,5800.0,0,2017-08-29
214,5831.0,5831.0,5831.0,5800.0,200,2017-08-30
215,5831.0,5831.0,5831.0,5800.0,0,2017-08-31
216,4956.0,4956.0,4956.0,5000.0,100,2017-09-01
217,4956.0,4956.0,4956.0,5000.0,0,2017-09-05
218,4956.0,4956.0,4956.0,5000.0,0,2017-09-06
219,4956.0,4956.0,4956.0,5000.0,0,2017-09-07
220,4956.0,4956.0,4956.0,5000.0,0,2017-09-08
221,4956.0,4956.0,4956.0,5000.0,0,2017-09-11
222,4315.0,4315.0,4315.0,4300.0,100,2017-09-12
223,4315.0,4315.0,4315.0,4300.0,0,2017-09-13
224,4315.0,4315.0,4315.0,4300.0,0,2017-09-14
225,4956.0,4956.0,4956.0,5000.0,100,2017-09-15
226,4956.0,4956.0,4956.0,5000.0,0,2017-09-18
227,4956.0,4956.0,4956.0,5000.0,0,2017-09-19
228,4956.0,4956.0,4956.0,5000.0,0,2017-09-20
229,5597.0,5597.0,5597.0,5600.0,100,2017-09-21
230,4839.0,4839.0,4839.0,4800.0,100,2017-09-22
231,4839.0,4839.0,4839.0,4800.0,0,2017-09-25
232,4839.0,4839.0,4839.0,4800.0,0,2017-09-26
233,4839.0,4839.0,4839.0,4800.0,0,2017-09-27
234,4839.0,4839.0,4839.0,4800.0,0,2017-09-28
235,4839.0,4839.0,4839.0,4800.0,0,2017-09-29
236,4839.0,4839.0,4839.0,4800.0,0,2017-10-02
237,4839.0,4839.0,4839.0,4800.0,0,2017-10-03
238,5423.0,5423.0,5423.0,5400.0,100,2017-10-04
239,5423.0,5423.0,5423.0,5400.0,0,2017-10-05
240,5423.0,5423.0,5423.0,5400.0,0,2017-10-06
241,5423.0,5423.0,5423.0,5400.0,0,2017-10-09
242,5423.0,5423.0,5423.0,5400.0,8,2017-10-10
243,5423.0,5423.0,5423.0,5400.0,0,2017-10-11
244,5423.0,5423.0,5423.0,5400.0,0,2017-10-12
245,5423.0,5423.0,5423.0,5400.0,0,2017-10-13
246,5423.0,5423.0,5423.0,5400.0,0,2017-10-16
247,5423.0,5423.0,5423.0,5400.0,0,2017-10-17
248,5423.0,5423.0,5423.0,5400.0,0,2017-10-18
249,5423.0,5423.0,5423.0,5400.0,0,2017-10-19
250,5423.0,5423.0,5423.0,5400.0,0,2017-10-20
251,5423.0,5423.0,5423.0,5400.0,0,2017-10-23
252,5423.0,5423.0,5423.0,5400.0,0,2017-10-24
253,5423.0,5423.0,5423.0,5400.0,0,2017-10-25
254,5423.0,5423.0,5423.0,5400.0,0,2017-10-26
255,5248.0,5248.0,5248.0,5200.0,200,2017-10-27
256,5248.0,5248.0,5248.0,5200.0,300,2017-10-30
257,5248.0,5248.0,5248.0,5200.0,0,2017-10-31
258,5248.0,5248.0,5248.0,5200.0,0,2017-11-01
259,5248.0,5248.0,5248.0,5200.0,0,2017-11-02
260,5248.0,5248.0,5248.0,5200.0,0,2017-11-03
261,5248.0,5248.0,5248.0,5200.0,0,2017-11-06
262,5248.0,5248.0,5248.0,5200.0,0,2017-11-07
263,5248.0,5248.0,5248.0,5200.0,0,2017-11-08
264,5248.0,5248.0,5248.0,5200.0,0,2017-11-09
265,5248.0,5248.0,5248.0,5200.0,0,2017-11-10
266,5248.0,5248.0,5248.0,5200.0,0,2017-11-13
267,5248.0,5248.0,5248.0,5200.0,0,2017-11-14
268,5248.0,5248.0,5248.0,5200.0,0,2017-11-15
269,5248.0,5248.0,5248.0,5200.0,200,2017-11-16
270,5248.0,5248.0,5248.0,5200.0,0,2017-11-17
271,5248.0,5248.0,5248.0,5200.0,0,2017-11-20
272,5248.0,5248.0,5248.0,5200.0,0,2017-11-21
273,5248.0,5248.0,5248.0,5200.0,0,2017-11-22
274,5248.0,5248.0,5248.0,5200.0,0,2017-11-23
275,5248.0,5248.0,5248.0,5200.0,0,2017-11-24
276,5248.0,5248.0,5248.0,5200.0,0,2017-11-27
277,5248.0,5248.0,5248.0,5200.0,0,2017-11-28
278,5248.0,5248.0,5248.0,5200.0,0,2017-11-29
279,5248.0,5248.0,5248.0,5200.0,0,2017-11-30
280,5248.0,5248.0,5248.0,5200.0,0,2017-12-01
281,5248.0,5248.0,5248.0,5200.0,0,2017-12-04
282,5248.0,5248.0,5248.0,5200.0,0,2017-12-05
283,5248.0,5248.0,5248.0,5200.0,0,2017-12-06
284,5248.0,5248.0,5248.0,5200.0,0,2017-12-07
285,5248.0,5248.0,5248.0,5200.0,0,2017-12-08
286,5248.0,5248.0,5248.0,5200.0,0,2017-12-11
287,6006.0,6006.0,6006.0,6000.0,500,2017-12-12
288,6006.0,6006.0,6006.0,6000.0,100,2017-12-13
289,6006.0,6006.0,6006.0,6000.0,0,2017-12-14
290,5131.0,6006.0,5131.0,5400.0,300,2017-12-15
291,6181.0,6181.0,4665.0,4700.0,8000,2017-12-18
292,4723.0,4723.0,4723.0,4700.0,0,2017-12-19
293,5423.0,5423.0,5423.0,5400.0,100,2017-12-20
294,5423.0,6122.0,5423.0,5500.0,1100,2017-12-21
295,6238.0,6238.0,6238.0,6200.0,100,2017-12-22
296,7085.0,7085.0,7085.0,7100.0,100,2017-12-25
297,7085.0,7085.0,7085.0,7100.0,0,2017-12-26
298,6056.0,7085.0,6056.0,6300.0,7100,2017-12-27
299,6662.0,7207.0,6662.0,6900.0,2100,2017-12-28
300,7933.0,7933.0,6480.0,7000.0,2300,2017-12-29
301,7025.0,7025.0,7025.0,7000.0,0,2018-01-02
302,7025.0,7025.0,7025.0,7000.0,0,2018-01-03
303,6964.0,6964.0,6964.0,7000.0,4300,2018-01-04
304,7570.0,7570.0,7570.0,7600.0,111,2018-01-05
305,7570.0,7570.0,7570.0,7600.0,100,2018-01-08
306,7570.0,7570.0,7570.0,7600.0,0,2018-01-09
307,7570.0,7570.0,7570.0,7600.0,0,2018-01-10
308,7570.0,7570.0,7570.0,7600.0,0,2018-01-11
309,7570.0,7570.0,7570.0,7600.0,0,2018-01-12
310,7570.0,7570.0,7570.0,7600.0,0,2018-01-15
311,7570.0,7570.0,7570.0,7600.0,1000,2018-01-16
312,7570.0,7570.0,7570.0,7600.0,0,2018-01-17
313,7570.0,7570.0,7570.0,7600.0,0,2018-01-18
314,7570.0,7570.0,7570.0,7600.0,0,2018-01-19
315,7570.0,7570.0,7570.0,7600.0,0,2018-01-22
316,6480.0,6480.0,6480.0,6500.0,200,2018-01-23
317,6480.0,6480.0,6480.0,6500.0,0,2018-01-24
318,6480.0,6480.0,6480.0,6500.0,0,2018-01-25
319,5511.0,5511.0,5511.0,5500.0,100,2018-01-26
320,5753.0,5753.0,5753.0,5800.0,100,2018-01-29
321,5753.0,5753.0,5753.0,5800.0,0,2018-01-30
322,5753.0,5753.0,5450.0,5600.0,3100,2018-01-31
323,5632.0,5632.0,5632.0,5600.0,0,2018-02-01
324,5632.0,5632.0,5632.0,5600.0,0,2018-02-02
325,5632.0,5632.0,5632.0,5600.0,0,2018-02-05
326,5632.0,5632.0,5632.0,5600.0,0,2018-02-06
327,5632.0,5632.0,5632.0,5600.0,0,2018-02-07
328,5632.0,5632.0,5632.0,5600.0,0,2018-02-08
329,5450.0,5450.0,5450.0,5500.0,200,2018-02-09
330,5450.0,5450.0,5450.0,5500.0,0,2018-02-12
331,5450.0,5450.0,5450.0,5500.0,0,2018-02-13
332,5450.0,5450.0,5450.0,5500.0,0,2018-02-21
333,5450.0,5450.0,5450.0,5500.0,0,2018-02-22
334,5450.0,5450.0,5450.0,5500.0,0,2018-02-23
335,5450.0,5450.0,5450.0,5500.0,0,2018-02-26
336,5450.0,5450.0,5450.0,5500.0,0,2018-02-27
337,5450.0,5450.0,5450.0,5500.0,2000,2018-02-28
338,5450.0,5450.0,5450.0,5500.0,0,2018-03-01
339,5450.0,5450.0,5450.0,5500.0,0,2018-03-02
340,5450.0,5450.0,5450.0,5500.0,0,2018-03-05
341,5450.0,5450.0,5450.0,5500.0,0,2018-03-06
342,5269.0,5269.0,5269.0,5300.0,800,2018-03-07
343,5269.0,5269.0,5269.0,5300.0,0,2018-03-08
344,4542.0,4542.0,4542.0,4500.0,200,2018-03-09
345,4542.0,4542.0,4542.0,4500.0,10,2018-03-12
346,4239.0,4239.0,4239.0,4200.0,4100,2018-03-13
347,4845.0,4845.0,4845.0,4800.0,100,2018-03-14
348,4845.0,4845.0,4845.0,4800.0,0,2018-03-15
349,4845.0,4845.0,4845.0,4800.0,100,2018-03-16
350,4239.0,4239.0,4239.0,4200.0,4100,2018-03-19
351,4239.0,4239.0,4239.0,4200.0,0,2018-03-20
352,4239.0,4239.0,4239.0,4200.0,0,2018-03-21
353,4239.0,4239.0,4239.0,4200.0,0,2018-03-22
354,4239.0,4239.0,4239.0,4200.0,0,2018-03-23
355,4239.0,4239.0,4239.0,4200.0,0,2018-03-26
356,4239.0,4239.0,4239.0,4200.0,0,2018-03-27
357,4239.0,4239.0,4239.0,4200.0,0,2018-03-28
358,4239.0,4239.0,4239.0,4200.0,0,2018-03-29
359,3755.0,3755.0,3755.0,3800.0,100,2018-03-30
360,3755.0,3755.0,3755.0,3800.0,30,2018-04-02
361,4300.0,4300.0,4239.0,4300.0,2230,2018-04-03
362,4239.0,4239.0,4239.0,4200.0,0,2018-04-04
363,3755.0,3755.0,3755.0,3800.0,100,2018-04-05
364,3815.0,3936.0,3815.0,3800.0,600,2018-04-06
365,3815.0,3815.0,3815.0,3800.0,0,2018-04-09
366,3694.0,3936.0,3694.0,3800.0,1250,2018-04-10
367,3815.0,3815.0,3815.0,3800.0,0,2018-04-11
368,3815.0,3815.0,3815.0,3800.0,0,2018-04-12
369,3815.0,3815.0,3815.0,3800.0,0,2018-04-13
370,3815.0,3815.0,3815.0,3800.0,0,2018-04-16
371,3815.0,3815.0,3815.0,3800.0,0,2018-04-17
372,3815.0,3815.0,3815.0,3800.0,0,2018-04-18
373,3815.0,3815.0,3815.0,3800.0,0,2018-04-19
374,4360.0,4360.0,4360.0,4400.0,200,2018-04-20
375,4360.0,4360.0,4360.0,4400.0,0,2018-04-23
376,4845.0,4845.0,4845.0,4800.0,500,2018-04-24
377,5148.0,5450.0,5148.0,5200.0,300,2018-04-26
378,5450.0,5450.0,5450.0,5500.0,1100,2018-04-27
379,5450.0,5450.0,5450.0,5500.0,0,2018-05-02
380,5450.0,5450.0,5450.0,5500.0,0,2018-05-03
381,5450.0,5450.0,5450.0,5500.0,0,2018-05-04
382,5450.0,5450.0,5450.0,5500.0,0,2018-05-07
383,5148.0,5148.0,5148.0,5100.0,1000,2018-05-08
384,4542.0,4542.0,4542.0,4500.0,6800,2018-05-09
385,4542.0,4542.0,4542.0,4500.0,0,2018-05-10
386,4542.0,4542.0,4542.0,4500.0,2,2018-05-11
387,4542.0,4542.0,4542.0,4500.0,0,2018-05-14
388,4542.0,4542.0,4542.0,4500.0,0,2018-05-15
389,4542.0,4542.0,4542.0,4500.0,0,2018-05-16
390,4542.0,4542.0,4542.0,4500.0,0,2018-05-17
391,4542.0,4542.0,4542.0,4500.0,5,2018-05-18
392,4542.0,4542.0,4542.0,4500.0,3571,2018-05-21
393,4542.0,4542.0,4542.0,4500.0,0,2018-05-22
394,4542.0,4542.0,4542.0,4500.0,0,2018-05-23
395,4542.0,4542.0,4542.0,4500.0,0,2018-05-24
396,4542.0,4542.0,4542.0,4500.0,0,2018-05-25
397,4542.0,4542.0,4542.0,4500.0,0,2018-05-28
398,5208.0,5208.0,5208.0,5200.0,100,2018-05-29
399,5208.0,5208.0,5208.0,5200.0,0,2018-05-30
400,5208.0,5208.0,5208.0,5200.0,0,2018-05-31
401,5208.0,5208.0,5208.0,5200.0,0,2018-06-01
402,5208.0,5208.0,5208.0,5200.0,0,2018-06-04
403,5907.0,5907.0,5907.0,5900.0,100,2018-06-05
404,5081.0,5081.0,5081.0,5100.0,1300,2018-06-06
405,5081.0,5081.0,5081.0,5100.0,10,2018-06-07
406,5081.0,5081.0,5081.0,5100.0,0,2018-06-08
407,5081.0,5081.0,5081.0,5100.0,0,2018-06-11
408,5081.0,5081.0,5081.0,5100.0,0,2018-06-12
409,5081.0,5081.0,5081.0,5100.0,0,2018-06-13
410,5081.0,5081.0,5081.0,5100.0,0,2018-06-14
411,5081.0,5081.0,5081.0,5100.0,0,2018-06-15
412,5081.0,5081.0,5081.0,5100.0,0,2018-06-18
413,5081.0,5081.0,5081.0,5100.0,0,2018-06-19
414,5081.0,5081.0,5081.0,5100.0,0,2018-06-20
415,5081.0,5081.0,5081.0,5100.0,0,2018-06-21
416,5081.0,5081.0,5081.0,5100.0,0,2018-06-22
417,5081.0,5081.0,5081.0,5100.0,0,2018-06-25
418,5081.0,5081.0,5081.0,5100.0,0,2018-06-26
419,5081.0,5081.0,5081.0,5100.0,6,2018-06-27
420,5843.0,5843.0,5843.0,5800.0,100,2018-06-28
421,5843.0,5843.0,5843.0,5800.0,0,2018-06-29
422,5843.0,5843.0,5843.0,5800.0,100,2018-07-02
423,5843.0,5843.0,5843.0,5800.0,0,2018-07-03
424,5843.0,5843.0,5843.0,5800.0,0,2018-07-04
425,5843.0,5843.0,5843.0,5800.0,0,2018-07-05
426,5843.0,5843.0,5843.0,5800.0,0,2018-07-06
427,5843.0,5843.0,5843.0,5800.0,0,2018-07-09
428,5843.0,5843.0,5843.0,5800.0,0,2018-07-10
429,5843.0,5843.0,5843.0,5800.0,0,2018-07-11
430,5843.0,5843.0,5843.0,5800.0,0,2018-07-12
431,5399.0,5399.0,5145.0,5300.0,450,2018-07-13
432,5335.0,5335.0,5335.0,5300.0,0,2018-07-16
433,5081.0,5081.0,4827.0,5000.0,1800,2018-07-17
434,5018.0,5018.0,5018.0,5000.0,0,2018-07-18
435,5018.0,5018.0,5018.0,5000.0,0,2018-07-19
436,5081.0,5081.0,5018.0,5000.0,1300,2018-07-20
437,5081.0,5081.0,5018.0,5000.0,0,2018-07-23
438,5018.0,5018.0,5018.0,5000.0,0,2018-07-24
439,5018.0,5018.0,5018.0,5000.0,0,2018-07-25
440,5018.0,5018.0,5018.0,5000.0,0,2018-07-26
441,5018.0,5018.0,5018.0,5000.0,0,2018-07-27
442,5018.0,5018.0,5018.0,5000.0,0,2018-07-30
443,5018.0,5018.0,5018.0,5000.0,0,2018-07-31
444,5018.0,5018.0,5018.0,5000.0,17,2018-08-01
445,5399.0,5399.0,5399.0,5400.0,100,2018-08-02
446,5399.0,5399.0,5399.0,5400.0,0,2018-08-03
447,5399.0,5399.0,5399.0,5400.0,0,2018-08-06
