,Open,High,Low,Close,Volume,TradingDate
191,21249.0,21767.0,21249.0,21767.0,1800,2007-09-25
192,22285.0,22804.0,22285.0,22804.0,4400,2007-09-26
193,23322.0,23840.0,23322.0,23840.0,3500,2007-09-27
194,24877.0,25913.0,24877.0,25965.0,2100,2007-09-28
195,28142.0,28142.0,27986.0,28142.0,4100,2007-10-01
196,30940.0,30940.0,29023.0,29956.0,4000,2007-10-02
197,29023.0,29023.0,27209.0,29023.0,3500,2007-10-03
198,28867.0,29541.0,28556.0,28867.0,3700,2007-10-04
199,27883.0,31666.0,27468.0,27883.0,3600,2007-10-05
200,27209.0,27883.0,26432.0,27209.0,5500,2007-10-08
201,26691.0,26950.0,26432.0,26691.0,7500,2007-10-09
202,25913.0,27209.0,25913.0,27209.0,5500,2007-10-10
203,26691.0,27468.0,24721.0,27468.0,17500,2007-10-11
204,27598.0,28245.0,26950.0,27598.0,19700,2007-10-12
205,29438.0,29904.0,27468.0,29438.0,13200,2007-10-15
206,32340.0,32340.0,32340.0,32340.0,9400,2007-10-16
207,35553.0,35553.0,35553.0,35553.0,24200,2007-10-17
208,34983.0,39077.0,33687.0,34983.0,9200,2007-10-18
209,34206.0,34983.0,31511.0,34983.0,19700,2007-10-19
210,36279.0,36641.0,33946.0,35242.0,12300,2007-10-22
211,36279.0,36797.0,33687.0,34724.0,20900,2007-10-23
212,34724.0,35242.0,33428.0,34776.0,12600,2007-10-24
213,35760.0,36279.0,34983.0,35553.0,19500,2007-10-25
214,37315.0,38093.0,36279.0,38093.0,42400,2007-10-26
215,38870.0,40943.0,38455.0,40943.0,29400,2007-10-29
216,44623.0,44623.0,37315.0,40943.0,29400,2007-10-30
217,39906.0,40943.0,36279.0,38870.0,10500,2007-10-31
218,37315.0,38870.0,37315.0,37833.0,10600,2007-11-01
219,38870.0,40943.0,38352.0,38352.0,11100,2007-11-02
220,37574.0,37574.0,35242.0,36279.0,10000,2007-11-05
221,34724.0,37056.0,34724.0,37056.0,10700,2007-11-06
222,36279.0,37833.0,36279.0,37056.0,13400,2007-11-07
223,37315.0,37782.0,36797.0,36797.0,7800,2007-11-08
224,35501.0,35864.0,33687.0,35501.0,3000,2007-11-09
225,35242.0,35242.0,35242.0,35242.0,100,2007-11-12
226,32132.0,32553.0,32132.0,32132.0,2100,2007-11-13
227,31822.0,34983.0,29023.0,34983.0,8300,2007-11-14
228,36590.0,36590.0,31355.0,32392.0,1900,2007-11-15
229,32081.0,32651.0,30319.0,31873.0,1500,2007-11-16
230,31355.0,31355.0,31096.0,31148.0,5100,2007-11-19
231,32132.0,32132.0,32132.0,31096.0,6200,2007-11-20
232,30837.0,30837.0,29904.0,30578.0,2600,2007-11-21
233,30837.0,31096.0,30785.0,30785.0,3200,2007-11-22
234,31096.0,31096.0,29852.0,29852.0,4600,2007-11-23
235,30785.0,30785.0,30681.0,30733.0,1400,2007-11-26
236,33169.0,33169.0,30370.0,30370.0,1700,2007-11-27
237,30319.0,31096.0,30319.0,30578.0,2500,2007-11-28
238,30578.0,32132.0,30578.0,32132.0,2700,2007-11-29
239,31407.0,31614.0,31355.0,31355.0,4000,2007-11-30
240,31562.0,34517.0,31562.0,34517.0,13000,2007-12-03
241,36641.0,36641.0,36641.0,36641.0,14500,2007-12-04
242,39855.0,39855.0,36279.0,37574.0,9000,2007-12-05
243,37833.0,37833.0,35760.0,36279.0,14400,2007-12-06
244,34206.0,36279.0,34206.0,36279.0,9000,2007-12-07
245,35605.0,35605.0,34206.0,34206.0,5300,2007-12-10
246,33687.0,33687.0,31614.0,33584.0,3800,2007-12-11
247,32651.0,35657.0,32599.0,35138.0,4000,2007-12-12
248,33687.0,33687.0,33221.0,33221.0,1900,2007-12-13
249,33169.0,33480.0,32651.0,33480.0,2500,2007-12-14
250,33273.0,33687.0,33117.0,33117.0,2900,2007-12-17
251,34206.0,34206.0,33428.0,33480.0,2500,2007-12-18
252,35760.0,35760.0,33687.0,33687.0,6400,2007-12-19
253,33687.0,33687.0,33065.0,33117.0,4500,2007-12-20
254,33687.0,33687.0,32910.0,33117.0,2500,2007-12-21
255,32651.0,34724.0,32651.0,33895.0,18200,2007-12-24
256,33428.0,33687.0,32651.0,32651.0,25800,2007-12-25
257,32495.0,32651.0,31614.0,32132.0,43500,2007-12-26
258,25395.0,25395.0,23840.0,24255.0,30900,2007-12-27
259,25136.0,25136.0,23374.0,23685.0,5800,2007-12-28
260,25395.0,25395.0,24877.0,24877.0,700,2008-01-02
261,23374.0,23581.0,23322.0,23322.0,2900,2008-01-03
262,25343.0,25343.0,22337.0,22337.0,900,2008-01-04
263,22804.0,22804.0,22026.0,22026.0,3000,2008-01-07
264,24358.0,24358.0,21767.0,21767.0,700,2008-01-08
265,21767.0,21767.0,20731.0,20731.0,2500,2008-01-09
266,20472.0,20472.0,20472.0,20472.0,1000,2008-01-10
267,20731.0,21767.0,20731.0,20990.0,4900,2008-01-11
268,19694.0,19746.0,19435.0,19435.0,5200,2008-01-14
269,17880.0,17880.0,17621.0,17621.0,3800,2008-01-15
270,19383.0,19383.0,19279.0,19383.0,4400,2008-01-16
271,19694.0,21249.0,17673.0,19383.0,4300,2008-01-17
272,19953.0,21767.0,19953.0,20731.0,4300,2008-01-18
273,19694.0,20731.0,19694.0,20212.0,2200,2008-01-21
274,19176.0,19694.0,19176.0,19694.0,8000,2008-01-22
275,19176.0,19176.0,17725.0,18139.0,3000,2008-01-23
276,18295.0,20057.0,17621.0,17621.0,15600,2008-01-24
277,19642.0,19642.0,17103.0,18139.0,4700,2008-01-25
278,18139.0,19590.0,18139.0,19124.0,2900,2008-01-28
279,19901.0,19901.0,19176.0,19694.0,6700,2008-01-29
280,21197.0,21456.0,21197.0,21456.0,7200,2008-01-30
281,23218.0,23270.0,20212.0,22545.0,4900,2008-01-31
282,23892.0,23892.0,22804.0,22804.0,5600,2008-02-01
283,25343.0,25343.0,21249.0,21249.0,1600,2008-02-12
284,25551.0,25551.0,21249.0,21767.0,3500,2008-02-13
285,22234.0,23270.0,21508.0,22182.0,2600,2008-02-14
286,21249.0,21249.0,20212.0,20990.0,6300,2008-02-15
287,19331.0,21197.0,19176.0,19331.0,7000,2008-02-18
288,20627.0,20627.0,18139.0,18139.0,4700,2008-02-19
289,18709.0,18709.0,17103.0,17103.0,4600,2008-02-20
290,19953.0,19953.0,16325.0,16325.0,9600,2008-02-21
291,15548.0,16585.0,14926.0,16585.0,4500,2008-02-22
292,17206.0,17206.0,17206.0,17206.0,1300,2008-02-25
293,17621.0,18917.0,15652.0,15807.0,9500,2008-02-26
294,18139.0,18139.0,17880.0,18139.0,2200,2008-02-27
295,17621.0,17621.0,17310.0,17362.0,2400,2008-02-28
296,17103.0,17103.0,16585.0,16585.0,400,2008-02-29
297,15807.0,17103.0,15082.0,15082.0,3000,2008-03-03
298,14252.0,14252.0,13993.0,13993.0,5400,2008-03-04
299,12646.0,12957.0,12646.0,12957.0,4500,2008-03-05
300,12438.0,13941.0,12438.0,13941.0,600,2008-03-06
301,14719.0,14719.0,14719.0,14719.0,2500,2008-03-07
302,16170.0,16170.0,15030.0,15807.0,16200,2008-03-10
303,15548.0,15548.0,15030.0,15030.0,2600,2008-03-11
304,15548.0,16325.0,15548.0,15548.0,2300,2008-03-12
305,15548.0,15548.0,15548.0,15548.0,0,2008-03-13
306,15859.0,15859.0,14408.0,14511.0,2800,2008-03-14
307,13527.0,13527.0,13475.0,13475.0,1000,2008-03-17
308,12231.0,12438.0,12179.0,12179.0,16300,2008-03-18
309,13319.0,13371.0,12179.0,12179.0,1900,2008-03-19
310,13475.0,13475.0,12698.0,12698.0,1200,2008-03-20
311,12957.0,12957.0,11816.0,11920.0,6300,2008-03-21
312,10884.0,11246.0,10832.0,11246.0,2900,2008-03-24
313,11868.0,11868.0,9847.0,9847.0,5900,2008-03-25
314,10884.0,11246.0,10365.0,11246.0,2400,2008-03-26
315,11298.0,11298.0,11298.0,11298.0,100,2008-03-27
316,11506.0,11506.0,11506.0,11506.0,100,2008-03-28
317,11713.0,11713.0,11713.0,11713.0,2400,2008-03-31
318,11920.0,11920.0,11920.0,11920.0,1300,2008-04-01
319,12127.0,12127.0,12127.0,12127.0,1300,2008-04-02
320,12335.0,12335.0,12335.0,12335.0,100,2008-04-03
321,12542.0,12542.0,12542.0,12542.0,100,2008-04-04
322,12905.0,12905.0,12905.0,12905.0,3000,2008-04-07
323,13268.0,13268.0,12542.0,12594.0,12800,2008-04-08
324,12957.0,12957.0,12594.0,12594.0,1700,2008-04-09
325,12490.0,12490.0,12490.0,12490.0,600,2008-04-10
326,12490.0,12490.0,12490.0,12490.0,0,2008-04-11
327,12127.0,12127.0,12127.0,12127.0,900,2008-04-16
328,11920.0,12438.0,11765.0,12438.0,7100,2008-04-17
329,12127.0,12127.0,11765.0,11765.0,900,2008-04-18
330,11506.0,11506.0,11506.0,11506.0,1000,2008-04-21
331,11816.0,11816.0,11195.0,11195.0,1200,2008-04-22
332,11661.0,11661.0,11039.0,11039.0,400,2008-04-23
333,11816.0,11816.0,11195.0,11195.0,700,2008-04-24
334,11765.0,11765.0,11143.0,11143.0,2500,2008-04-25
335,11402.0,11402.0,10884.0,11039.0,2500,2008-04-28
336,11350.0,11350.0,10728.0,10728.0,2000,2008-04-29
337,11195.0,11195.0,10573.0,10573.0,700,2008-05-05
338,10573.0,10573.0,10573.0,10573.0,0,2008-05-06
339,11350.0,11350.0,10728.0,10728.0,1400,2008-05-07
340,11246.0,11246.0,10624.0,10624.0,600,2008-05-08
341,11454.0,11454.0,10832.0,10832.0,1900,2008-05-09
342,10676.0,10676.0,10676.0,10676.0,100,2008-05-12
343,10365.0,10365.0,10365.0,10365.0,500,2008-05-13
344,10676.0,10676.0,10054.0,10054.0,600,2008-05-14
345,10054.0,10054.0,10054.0,10054.0,300,2008-05-15
346,9795.0,9795.0,9795.0,9795.0,100,2008-05-16
347,9536.0,9536.0,9536.0,9536.0,100,2008-05-19
348,9795.0,9795.0,9795.0,9795.0,200,2008-05-20
349,10054.0,10054.0,10054.0,10054.0,200,2008-05-21
350,10054.0,10054.0,10054.0,10054.0,0,2008-05-22
351,10313.0,10313.0,9795.0,9795.0,200,2008-05-23
352,10054.0,10054.0,10054.0,10054.0,0,2008-05-26
353,10054.0,10054.0,10054.0,10054.0,0,2008-05-27
354,9795.0,9795.0,9795.0,9795.0,1000,2008-05-28
355,9795.0,9795.0,9795.0,9795.0,0,2008-05-29
356,9795.0,9795.0,9795.0,9795.0,0,2008-05-30
357,9795.0,9795.0,9795.0,9795.0,0,2008-06-02
358,9795.0,9795.0,9795.0,9795.0,0,2008-06-03
359,9536.0,9536.0,9536.0,9536.0,1000,2008-06-04
360,9536.0,9536.0,9536.0,9536.0,0,2008-06-05
361,9536.0,9536.0,9536.0,9536.0,0,2008-06-06
362,9536.0,9536.0,9536.0,9536.0,0,2008-06-09
363,9536.0,9536.0,9536.0,9536.0,0,2008-06-10
364,9277.0,9277.0,9277.0,9277.0,100,2008-06-11
365,9018.0,9018.0,9018.0,9018.0,1100,2008-06-12
366,8759.0,8759.0,8759.0,8759.0,600,2008-06-13
367,8500.0,9018.0,8500.0,9018.0,55500,2008-06-16
368,9018.0,9018.0,8966.0,9018.0,25200,2008-06-17
369,9277.0,9277.0,9277.0,9277.0,9500,2008-06-18
370,9277.0,9277.0,9277.0,9277.0,0,2008-06-19
371,8914.0,8914.0,8914.0,8914.0,200,2008-06-20
372,8603.0,8603.0,8603.0,8603.0,7000,2008-06-23
373,8292.0,8292.0,8292.0,8292.0,600,2008-06-24
374,7981.0,7981.0,7981.0,7981.0,2200,2008-06-25
375,7670.0,7670.0,7670.0,7670.0,7500,2008-06-26
376,7670.0,7670.0,7670.0,7670.0,0,2008-06-27
377,7411.0,7411.0,7411.0,7411.0,100,2008-06-30
378,7152.0,7670.0,7152.0,7411.0,24800,2008-07-01
379,7670.0,7670.0,7152.0,7411.0,17300,2008-07-02
380,7670.0,7774.0,7619.0,7774.0,13800,2008-07-03
381,7515.0,7981.0,7515.0,7981.0,13900,2008-07-04
382,8292.0,8292.0,7670.0,7670.0,15500,2008-07-07
383,7670.0,7670.0,7670.0,7670.0,200,2008-07-08
384,7411.0,7567.0,7411.0,7463.0,12200,2008-07-09
385,7204.0,7515.0,7204.0,7204.0,35900,2008-07-10
386,7048.0,7567.0,7048.0,7567.0,22700,2008-07-11
387,7722.0,7774.0,7722.0,7774.0,5600,2008-07-14
388,8085.0,8085.0,8085.0,8085.0,2800,2008-07-15
389,8396.0,8396.0,7774.0,8085.0,35200,2008-07-16
390,8189.0,8500.0,8189.0,8500.0,29000,2008-07-17
391,8759.0,8759.0,8189.0,8189.0,7700,2008-07-18
392,7929.0,7929.0,7929.0,7929.0,500,2008-07-21
393,7619.0,7619.0,7619.0,7619.0,200,2008-07-22
394,7359.0,7359.0,7359.0,7359.0,2700,2008-07-23
395,7100.0,7100.0,7100.0,7100.0,2100,2008-07-24
396,6841.0,6841.0,6841.0,6841.0,2200,2008-07-25
397,6582.0,6997.0,6582.0,6997.0,17900,2008-07-28
398,6789.0,6789.0,6375.0,6634.0,5900,2008-07-29
399,6634.0,6893.0,6478.0,6478.0,13900,2008-07-30
400,6375.0,6530.0,6375.0,6478.0,4800,2008-07-31
401,6478.0,6478.0,6219.0,6426.0,7000,2008-08-01
402,6167.0,6219.0,6167.0,6167.0,2300,2008-08-04
403,5960.0,6012.0,5960.0,5960.0,4300,2008-08-05
404,5753.0,6167.0,5753.0,6167.0,3100,2008-08-06
405,6167.0,6167.0,6167.0,6167.0,4000,2008-08-07
406,6219.0,6219.0,5960.0,6167.0,1600,2008-08-08
407,6323.0,6323.0,6323.0,6323.0,1100,2008-08-11
408,6530.0,6530.0,6530.0,6530.0,5200,2008-08-12
409,6271.0,6323.0,6271.0,6271.0,1900,2008-08-13
410,6426.0,6478.0,6375.0,6478.0,10900,2008-08-14
411,6737.0,6737.0,6737.0,6737.0,200,2008-08-15
412,7204.0,7204.0,7152.0,7204.0,12900,2008-08-18
413,7619.0,7619.0,6737.0,6737.0,3200,2008-08-19
414,6323.0,6375.0,6323.0,6323.0,7500,2008-08-20
415,5960.0,6737.0,5908.0,6737.0,11500,2008-08-21
416,6997.0,6997.0,6478.0,6997.0,12500,2008-08-22
417,7152.0,7256.0,7152.0,7256.0,24400,2008-08-25
418,7722.0,7722.0,7670.0,7722.0,4700,2008-08-26
419,8189.0,8240.0,7722.0,8189.0,14700,2008-08-27
420,7774.0,8033.0,7619.0,8033.0,16900,2008-08-28
421,7152.0,7411.0,7152.0,7152.0,3200,2008-08-29
422,7774.0,7774.0,7774.0,7774.0,8900,2008-09-03
423,8292.0,8292.0,7359.0,8085.0,11100,2008-09-04
424,8551.0,8603.0,7774.0,8603.0,48500,2008-09-05
425,9121.0,9121.0,8292.0,8759.0,19800,2008-09-08
426,9225.0,9329.0,8759.0,9070.0,18300,2008-09-09
427,9070.0,9070.0,8707.0,8759.0,8500,2008-09-10
428,8551.0,8551.0,8240.0,8240.0,11900,2008-09-11
429,7722.0,8189.0,7722.0,7722.0,21400,2008-09-12
430,7308.0,8292.0,7256.0,7567.0,13500,2008-09-15
431,7359.0,7359.0,7204.0,7204.0,11900,2008-09-16
432,6789.0,6789.0,6789.0,6789.0,9600,2008-09-17
433,6323.0,6323.0,6323.0,6323.0,10500,2008-09-18
434,6737.0,6737.0,6737.0,6737.0,1900,2008-09-19
435,7204.0,7204.0,7204.0,7204.0,1000,2008-09-22
436,7670.0,7670.0,7515.0,7567.0,4800,2008-09-23
437,7100.0,7619.0,7100.0,7515.0,1800,2008-09-24
438,7411.0,7411.0,7411.0,7411.0,700,2008-09-25
439,7256.0,7411.0,7256.0,7256.0,7500,2008-09-26
