,Open,High,Low,Close,Volume,TradingDate
439,7687.0,7896.0,7617.0,7617.0,3220,2019-02-14
440,7372.0,8036.0,7372.0,8036.0,6550,2019-02-15
441,8036.0,8351.0,8036.0,8351.0,13480,2019-02-18
442,8525.0,8910.0,8525.0,8910.0,5460,2019-02-19
443,8945.0,9364.0,8700.0,9084.0,6180,2019-02-20
444,9084.0,9084.0,8735.0,9084.0,4150,2019-02-21
445,9084.0,9084.0,8805.0,8875.0,9050,2019-02-22
446,8805.0,9434.0,8805.0,9399.0,1610,2019-02-25
447,9434.0,9574.0,9224.0,9364.0,2610,2019-02-26
448,9434.0,9504.0,9364.0,9434.0,2520,2019-02-27
449,9434.0,9574.0,9294.0,9574.0,1030,2019-02-28
450,9574.0,9574.0,9364.0,9364.0,660,2019-03-01
451,9224.0,9364.0,9224.0,9364.0,240,2019-03-04
452,9364.0,9364.0,9084.0,9084.0,3790,2019-03-05
453,9119.0,9329.0,9119.0,9329.0,1840,2019-03-06
454,9224.0,9364.0,9084.0,9364.0,2400,2019-03-07
455,9364.0,9364.0,9084.0,9084.0,250,2019-03-08
456,9084.0,9084.0,9084.0,9084.0,1230,2019-03-11
457,8735.0,9084.0,8735.0,9084.0,530,2019-03-12
458,8770.0,9084.0,8770.0,8875.0,470,2019-03-13
459,9084.0,9469.0,9084.0,9469.0,4440,2019-03-14
460,10063.0,10063.0,8840.0,8840.0,15000,2019-03-15
461,9084.0,9084.0,8735.0,8735.0,3730,2019-03-18
462,8595.0,8735.0,8141.0,8665.0,54150,2019-03-19
463,8176.0,8176.0,8176.0,8176.0,1790,2019-03-20
464,8735.0,8735.0,8700.0,8735.0,2360,2019-03-21
465,8700.0,8700.0,8595.0,8595.0,350,2019-03-22
466,8665.0,8665.0,8036.0,8246.0,3190,2019-03-25
467,8036.0,8036.0,7896.0,7896.0,3250,2019-03-26
468,8351.0,8351.0,8071.0,8071.0,4510,2019-03-27
469,8351.0,8595.0,8316.0,8525.0,2120,2019-03-28
470,8595.0,8595.0,8525.0,8525.0,2220,2019-03-29
471,8455.0,8700.0,8455.0,8595.0,3510,2019-04-01
472,8630.0,8630.0,8525.0,8525.0,200,2019-04-02
473,8735.0,8735.0,8490.0,8490.0,3490,2019-04-03
474,8490.0,9084.0,8490.0,9084.0,4660,2019-04-04
475,9504.0,9504.0,9015.0,9015.0,320,2019-04-05
476,9643.0,9643.0,9015.0,9643.0,2930,2019-04-08
477,9748.0,10133.0,9574.0,9574.0,4330,2019-04-09
478,9434.0,9783.0,9434.0,9783.0,9220,2019-04-10
479,9609.0,9609.0,9609.0,9609.0,890,2019-04-11
480,9434.0,9713.0,9294.0,9294.0,800,2019-04-12
481,9364.0,9504.0,9084.0,9434.0,13440,2019-04-16
482,9713.0,9713.0,9713.0,9713.0,10,2019-04-17
483,9643.0,9643.0,9084.0,9643.0,7090,2019-04-18
484,9643.0,9713.0,9434.0,9713.0,280,2019-04-19
485,9853.0,9853.0,9434.0,9434.0,7630,2019-04-22
486,9434.0,9434.0,9434.0,9434.0,500,2019-04-23
487,9434.0,9434.0,9084.0,9434.0,4650,2019-04-24
488,9084.0,9084.0,9084.0,9084.0,3960,2019-04-25
489,9364.0,9434.0,9364.0,9434.0,1680,2019-04-26
490,9434.0,9434.0,9084.0,9084.0,5480,2019-05-02
491,9084.0,9084.0,8980.0,8980.0,12970,2019-05-03
492,9084.0,9189.0,9084.0,9189.0,13390,2019-05-06
493,9189.0,9189.0,8735.0,9084.0,9500,2019-05-07
494,9084.0,9259.0,9084.0,9084.0,5010,2019-05-08
495,9084.0,9084.0,9084.0,9084.0,0,2019-05-09
496,9224.0,9259.0,9084.0,9259.0,1410,2019-05-10
497,9084.0,9084.0,9084.0,9084.0,5040,2019-05-13
498,9084.0,9084.0,8945.0,9084.0,2530,2019-05-14
499,9084.0,9084.0,8735.0,9084.0,5170,2019-05-15
500,9084.0,9084.0,9084.0,9084.0,5390,2019-05-16
501,9084.0,9224.0,9084.0,9084.0,12510,2019-05-17
502,9015.0,9154.0,9015.0,9084.0,12050,2019-05-20
503,8945.0,9294.0,8945.0,9084.0,6240,2019-05-21
504,9084.0,9434.0,9084.0,9084.0,3050,2019-05-22
505,9364.0,9364.0,9084.0,9084.0,70,2019-05-23
506,9315.0,9315.0,9238.0,9315.0,1310,2019-05-24
507,9392.0,9392.0,9084.0,9238.0,2260,2019-05-27
508,8853.0,9315.0,8853.0,9315.0,15780,2019-05-28
509,9238.0,9469.0,9161.0,9469.0,14550,2019-05-29
510,9623.0,9700.0,9315.0,9700.0,2960,2019-05-30
511,9777.0,9777.0,9777.0,9777.0,10,2019-05-31
512,9277.0,9546.0,9277.0,9546.0,220,2019-06-03
513,9546.0,9546.0,9546.0,9546.0,0,2019-06-04
514,9469.0,9469.0,9238.0,9238.0,70,2019-06-05
515,9238.0,9315.0,9238.0,9238.0,8760,2019-06-06
516,9469.0,9469.0,9161.0,9238.0,3850,2019-06-07
517,9238.0,9238.0,8699.0,8699.0,880,2019-06-10
518,8853.0,8853.0,8853.0,8853.0,30,2019-06-11
519,8468.0,8853.0,8468.0,8853.0,120,2019-06-12
520,9238.0,9238.0,8776.0,8776.0,2280,2019-06-13
521,8815.0,8853.0,8815.0,8853.0,6000,2019-06-14
522,9238.0,9238.0,8853.0,8853.0,500,2019-06-17
523,9161.0,9238.0,9161.0,9161.0,4040,2019-06-18
524,9161.0,9161.0,9161.0,9161.0,70,2019-06-19
525,9238.0,9238.0,9161.0,9161.0,2080,2019-06-20
526,9200.0,9200.0,9200.0,9200.0,220,2019-06-21
527,9200.0,9200.0,9084.0,9161.0,620,2019-06-24
528,9161.0,9161.0,9161.0,9161.0,0,2019-06-25
529,9161.0,9161.0,9161.0,9161.0,0,2019-06-26
530,9161.0,9161.0,9123.0,9123.0,150,2019-06-27
531,9123.0,9123.0,9123.0,9123.0,100,2019-06-28
532,8853.0,8853.0,8853.0,8853.0,100,2019-07-01
533,9007.0,9238.0,8930.0,8930.0,890,2019-07-02
534,9161.0,9238.0,9084.0,9084.0,2810,2019-07-03
535,8853.0,8853.0,8468.0,8468.0,1510,2019-07-04
536,9007.0,9046.0,8622.0,8622.0,8820,2019-07-05
537,9200.0,9200.0,8699.0,8699.0,540,2019-07-08
538,8699.0,8699.0,8699.0,8699.0,4000,2019-07-09
539,9084.0,9238.0,8776.0,9238.0,9910,2019-07-10
540,9777.0,9777.0,8738.0,8738.0,30,2019-07-11
541,9046.0,9046.0,9046.0,9046.0,20,2019-07-12
542,8853.0,9200.0,8468.0,8853.0,4130,2019-07-15
543,9123.0,9200.0,9123.0,9200.0,30,2019-07-16
544,9816.0,9816.0,9238.0,9238.0,260,2019-07-17
545,9238.0,9238.0,9084.0,9084.0,150,2019-07-18
546,8699.0,8699.0,8699.0,8699.0,20,2019-07-19
547,8122.0,8661.0,8122.0,8661.0,10310,2019-07-22
548,8468.0,8468.0,8084.0,8084.0,18180,2019-07-23
549,7699.0,7699.0,7545.0,7545.0,5020,2019-07-24
550,7314.0,7314.0,7021.0,7021.0,17360,2019-07-25
551,7006.0,7006.0,6536.0,6929.0,9270,2019-07-26
552,6929.0,6929.0,6621.0,6775.0,170,2019-07-29
553,6775.0,6775.0,6775.0,6775.0,50,2019-07-30
554,6621.0,6775.0,6544.0,6775.0,2940,2019-07-31
555,6621.0,6852.0,6621.0,6852.0,3220,2019-08-01
556,7329.0,7329.0,7044.0,7083.0,1080,2019-08-02
557,7083.0,7314.0,6698.0,6698.0,1300,2019-08-05
558,7160.0,7160.0,6929.0,6929.0,1160,2019-08-06
559,6929.0,6929.0,6621.0,6621.0,40,2019-08-07
560,6929.0,6929.0,6544.0,6929.0,540,2019-08-08
561,6544.0,6551.0,6544.0,6551.0,680,2019-08-09
562,6390.0,6921.0,6390.0,6921.0,700,2019-08-12
563,6544.0,7160.0,6467.0,6929.0,730,2019-08-13
564,7075.0,7391.0,6490.0,6490.0,2000,2019-08-14
565,6921.0,6921.0,6921.0,6921.0,50,2019-08-15
566,7375.0,7375.0,6444.0,6444.0,5420,2019-08-16
567,6444.0,6544.0,6390.0,6544.0,2320,2019-08-19
568,6890.0,6890.0,6313.0,6875.0,40,2019-08-20
569,6544.0,6544.0,6536.0,6536.0,400,2019-08-21
570,6806.0,6806.0,6775.0,6775.0,1100,2019-08-22
571,6544.0,6675.0,6467.0,6467.0,390,2019-08-23
572,6467.0,6744.0,6321.0,6321.0,2420,2019-08-26
573,6536.0,6536.0,6313.0,6528.0,560,2019-08-27
574,6390.0,6390.0,6159.0,6236.0,8440,2019-08-28
575,6436.0,6436.0,6005.0,6005.0,310,2019-08-29
576,6421.0,6421.0,6413.0,6413.0,1170,2019-08-30
577,6413.0,6413.0,6159.0,6413.0,3050,2019-09-03
578,6436.0,6436.0,6436.0,6436.0,10,2019-09-04
579,6313.0,6390.0,6159.0,6390.0,2440,2019-09-05
580,6236.0,6351.0,6005.0,6005.0,1150,2019-09-06
581,6005.0,6005.0,6005.0,6005.0,0,2019-09-09
582,6398.0,6398.0,6398.0,6398.0,1010,2019-09-10
583,6159.0,6328.0,6005.0,6313.0,3300,2019-09-11
584,6159.0,6313.0,6159.0,6159.0,280,2019-09-12
585,6159.0,6159.0,6159.0,6159.0,90,2019-09-13
586,6159.0,6382.0,6082.0,6382.0,670,2019-09-16
587,6236.0,6398.0,6090.0,6090.0,2820,2019-09-17
588,6090.0,6159.0,6005.0,6159.0,2440,2019-09-18
589,6151.0,6151.0,6151.0,6151.0,720,2019-09-19
590,6005.0,6151.0,6005.0,6143.0,1070,2019-09-20
591,6005.0,6136.0,5774.0,5774.0,2480,2019-09-23
592,5774.0,5774.0,5389.0,5620.0,6840,2019-09-24
593,5774.0,5928.0,5543.0,5543.0,250,2019-09-25
594,5543.0,5543.0,5543.0,5543.0,1270,2019-09-26
595,5466.0,5928.0,5389.0,5389.0,820,2019-09-27
596,5427.0,5427.0,5389.0,5389.0,3760,2019-09-30
597,5389.0,5581.0,5389.0,5427.0,1050,2019-10-01
598,5466.0,5466.0,5389.0,5389.0,220,2019-10-02
599,5389.0,5389.0,5389.0,5389.0,1000,2019-10-03
600,5751.0,5751.0,5389.0,5389.0,320,2019-10-04
601,5389.0,5389.0,5389.0,5389.0,330,2019-10-07
602,5389.0,5389.0,5312.0,5389.0,500,2019-10-08
603,5389.0,5389.0,5389.0,5389.0,200,2019-10-09
604,5389.0,5543.0,5389.0,5543.0,820,2019-10-10
605,5620.0,5620.0,5389.0,5389.0,680,2019-10-11
606,5389.0,5389.0,5312.0,5312.0,1040,2019-10-14
607,5389.0,5543.0,5389.0,5389.0,3340,2019-10-15
608,5427.0,5427.0,5389.0,5389.0,1120,2019-10-16
609,5389.0,5466.0,5389.0,5389.0,240,2019-10-17
610,5412.0,5443.0,5412.0,5443.0,20,2019-10-18
611,5389.0,5389.0,5066.0,5081.0,1440,2019-10-21
612,5389.0,5389.0,4927.0,4927.0,1440,2019-10-22
613,5266.0,5266.0,4927.0,5235.0,50,2019-10-23
614,5389.0,5389.0,5389.0,5389.0,40,2019-10-24
615,5158.0,5158.0,5012.0,5012.0,4630,2019-10-25
616,5012.0,5235.0,4773.0,5235.0,23280,2019-10-28
617,5597.0,5597.0,5381.0,5389.0,90,2019-10-29
618,5558.0,5558.0,5389.0,5389.0,210,2019-10-30
619,5081.0,5158.0,5012.0,5158.0,5100,2019-10-31
620,5158.0,5158.0,5158.0,5158.0,0,2019-11-01
621,5389.0,5389.0,5158.0,5158.0,110,2019-11-04
622,5158.0,5158.0,5158.0,5158.0,0,2019-11-05
623,5389.0,5389.0,5235.0,5312.0,1500,2019-11-06
624,5312.0,5312.0,5235.0,5235.0,130,2019-11-07
625,4873.0,4889.0,4873.0,4873.0,10680,2019-11-08
626,4873.0,4873.0,4850.0,4873.0,4280,2019-11-11
627,4873.0,5212.0,4873.0,5212.0,1330,2019-11-12
628,4927.0,5189.0,4927.0,5189.0,120,2019-11-13
629,5197.0,5197.0,5158.0,5158.0,1500,2019-11-14
630,5351.0,5389.0,4819.0,5389.0,1440,2019-11-15
631,5043.0,5389.0,5012.0,5389.0,2210,2019-11-18
632,5019.0,5389.0,5019.0,5389.0,3020,2019-11-19
633,5012.0,5019.0,5012.0,5012.0,2870,2019-11-20
634,4665.0,5235.0,4665.0,5235.0,10130,2019-11-21
635,5312.0,5312.0,5312.0,5312.0,10,2019-11-22
636,5389.0,5389.0,5004.0,5304.0,1040,2019-11-25
637,4935.0,5227.0,4935.0,5227.0,10230,2019-11-26
638,5389.0,5389.0,5312.0,5389.0,25480,2019-11-27
639,5389.0,5389.0,5366.0,5389.0,7760,2019-11-28
640,5543.0,5543.0,5381.0,5543.0,10660,2019-11-29
641,5466.0,5774.0,5389.0,5774.0,14800,2019-12-02
642,6159.0,6159.0,6143.0,6143.0,120,2019-12-03
643,5928.0,5928.0,5774.0,5928.0,7500,2019-12-04
644,5928.0,5928.0,5928.0,5928.0,2580,2019-12-05
645,6159.0,6159.0,6159.0,6159.0,350,2019-12-06
646,5928.0,6159.0,5928.0,6159.0,850,2019-12-09
647,6005.0,6544.0,6005.0,6544.0,1290,2019-12-10
648,6313.0,6967.0,6159.0,6967.0,20650,2019-12-11
649,7314.0,7391.0,7006.0,7391.0,6390,2019-12-12
650,7006.0,7622.0,6875.0,7622.0,28070,2019-12-13
651,7152.0,8084.0,7090.0,8084.0,38870,2019-12-16
652,8084.0,8084.0,7522.0,7853.0,12130,2019-12-17
653,7314.0,8084.0,7314.0,8084.0,24010,2019-12-18
654,8084.0,8622.0,7545.0,8622.0,64360,2019-12-19
655,8622.0,8776.0,8045.0,8468.0,1850,2019-12-20
656,8545.0,8622.0,8084.0,8545.0,25570,2019-12-23
657,8084.0,8314.0,8084.0,8314.0,1210,2019-12-24
658,8314.0,8314.0,7737.0,7737.0,160,2019-12-25
659,7545.0,7853.0,7314.0,7314.0,68890,2019-12-26
660,6929.0,7737.0,6929.0,7737.0,23660,2019-12-27
661,7198.0,7737.0,7198.0,7737.0,19820,2019-12-30
662,7737.0,7737.0,7737.0,7737.0,27200,2019-12-31
663,7198.0,7737.0,7198.0,7737.0,13400,2020-01-02
664,8045.0,8276.0,8007.0,8276.0,10490,2020-01-03
665,8468.0,8468.0,8468.0,8468.0,5320,2020-01-06
666,7891.0,8468.0,7891.0,7891.0,600,2020-01-07
667,7891.0,7891.0,7891.0,7891.0,30,2020-01-08
668,7891.0,7891.0,7891.0,7891.0,0,2020-01-09
669,8084.0,8353.0,7930.0,7930.0,8830,2020-01-10
670,8160.0,8160.0,8045.0,8084.0,11390,2020-01-13
671,8084.0,8160.0,8007.0,8122.0,21160,2020-01-14
672,8122.0,8160.0,7968.0,8122.0,9150,2020-01-15
673,8122.0,8199.0,8122.0,8199.0,18490,2020-01-16
674,8199.0,8237.0,8199.0,8237.0,20660,2020-01-17
675,8237.0,8237.0,8199.0,8199.0,44170,2020-01-20
676,8199.0,8199.0,7891.0,8199.0,25360,2020-01-21
677,8199.0,8199.0,8199.0,8199.0,16110,2020-01-22
678,8199.0,8199.0,8199.0,8199.0,90,2020-01-30
679,7853.0,8199.0,7699.0,8199.0,4880,2020-01-31
680,8084.0,8160.0,7660.0,8160.0,6700,2020-02-03
681,8160.0,8160.0,7930.0,8160.0,10020,2020-02-04
682,8122.0,8122.0,7776.0,7776.0,4930,2020-02-05
683,7468.0,7737.0,7468.0,7737.0,110,2020-02-06
684,7737.0,7737.0,7699.0,7699.0,4360,2020-02-07
685,7699.0,7737.0,7691.0,7737.0,13090,2020-02-10
686,7699.0,7699.0,7237.0,7237.0,1450,2020-02-11
687,7237.0,7314.0,7237.0,7314.0,14290,2020-02-12
688,7314.0,7468.0,7314.0,7468.0,8770,2020-02-13
689,7468.0,7583.0,7460.0,7583.0,7390,2020-02-14
690,7583.0,7622.0,7545.0,7622.0,4350,2020-02-17
691,7622.0,7622.0,7583.0,7622.0,5480,2020-02-18
692,7622.0,7660.0,7545.0,7660.0,21480,2020-02-19
693,7660.0,7776.0,7622.0,7776.0,16330,2020-02-20
694,7391.0,7853.0,7391.0,7853.0,5620,2020-02-21
695,7853.0,7930.0,7853.0,7891.0,10510,2020-02-24
696,7891.0,7891.0,7622.0,7776.0,13610,2020-02-25
697,7776.0,7814.0,7391.0,7391.0,14270,2020-02-26
698,7429.0,7429.0,6929.0,7429.0,22150,2020-02-27
699,7468.0,7468.0,7121.0,7429.0,4770,2020-02-28
700,7421.0,7853.0,7421.0,7853.0,13810,2020-03-02
701,7853.0,7930.0,7853.0,7853.0,15250,2020-03-03
702,7853.0,7930.0,7622.0,7930.0,24660,2020-03-04
703,7930.0,7930.0,7699.0,7930.0,24910,2020-03-05
704,7930.0,7930.0,7853.0,7930.0,14040,2020-03-06
705,7930.0,7930.0,7853.0,7930.0,6940,2020-03-09
706,7930.0,7930.0,7506.0,7891.0,16570,2020-03-10
707,7853.0,7930.0,7352.0,7352.0,15140,2020-03-11
708,7352.0,7545.0,7083.0,7306.0,44510,2020-03-12
709,7306.0,7314.0,6929.0,7314.0,29040,2020-03-13
710,7306.0,7352.0,7306.0,7314.0,4600,2020-03-16
711,7314.0,7391.0,7083.0,7391.0,10590,2020-03-17
712,7429.0,7429.0,7429.0,7429.0,3660,2020-03-18
713,7429.0,7468.0,7391.0,7421.0,10690,2020-03-19
714,7429.0,7468.0,6906.0,6906.0,12640,2020-03-20
715,6467.0,6929.0,6467.0,6929.0,5050,2020-03-23
716,6929.0,7314.0,6929.0,7314.0,150,2020-03-24
717,7383.0,7391.0,7352.0,7391.0,2120,2020-03-25
718,7391.0,7391.0,7383.0,7383.0,7600,2020-03-26
719,7391.0,7391.0,6867.0,7375.0,8600,2020-03-27
720,7375.0,7375.0,6890.0,7275.0,9830,2020-03-30
721,7275.0,7314.0,7275.0,7306.0,11440,2020-03-31
722,7306.0,7306.0,6798.0,6798.0,11790,2020-04-01
723,6767.0,6813.0,6390.0,6390.0,1800,2020-04-03
724,6390.0,6467.0,5943.0,6467.0,19740,2020-04-06
725,6059.0,6475.0,6059.0,6475.0,5790,2020-04-07
726,6482.0,6890.0,6482.0,6890.0,16170,2020-04-08
727,6875.0,6967.0,6867.0,6929.0,12130,2020-04-09
728,6875.0,7083.0,6875.0,7083.0,12010,2020-04-10
729,7083.0,7160.0,7067.0,7083.0,16110,2020-04-13
730,7121.0,7160.0,7067.0,7083.0,14800,2020-04-14
731,7083.0,7083.0,7075.0,7083.0,10470,2020-04-15
732,7083.0,7083.0,6929.0,7006.0,13520,2020-04-16
733,7006.0,7029.0,6929.0,6929.0,15790,2020-04-17
734,6967.0,7044.0,6929.0,6967.0,21750,2020-04-20
735,6967.0,6967.0,6698.0,6967.0,7910,2020-04-21
736,6967.0,7006.0,6682.0,6967.0,14390,2020-04-22
737,6967.0,6967.0,6675.0,6967.0,13460,2020-04-23
738,6967.0,7006.0,6960.0,6967.0,11620,2020-04-24
739,6967.0,6967.0,6775.0,6929.0,22860,2020-04-27
740,6929.0,6929.0,6813.0,6929.0,21350,2020-04-28
741,6929.0,7152.0,6844.0,7152.0,48580,2020-04-29
742,7152.0,7237.0,6844.0,6844.0,39630,2020-05-04
743,6929.0,7083.0,6929.0,7083.0,23750,2020-05-05
744,7083.0,7160.0,7083.0,7160.0,27810,2020-05-06
745,7152.0,7160.0,7144.0,7160.0,6640,2020-05-07
746,7160.0,7160.0,7044.0,7044.0,3540,2020-05-08
747,7083.0,7083.0,6852.0,7075.0,13400,2020-05-11
748,6736.0,7083.0,6736.0,7083.0,3020,2020-05-12
749,6744.0,7075.0,6744.0,7075.0,310,2020-05-13
750,6759.0,7044.0,6759.0,7044.0,4170,2020-05-14
751,7044.0,7044.0,6852.0,7044.0,240,2020-05-15
752,7044.0,7044.0,6775.0,7006.0,8750,2020-05-18
753,6967.0,7006.0,6944.0,7006.0,23070,2020-05-19
754,7006.0,7021.0,6852.0,7006.0,63390,2020-05-20
755,6998.0,7021.0,6929.0,7021.0,42050,2020-05-21
756,7044.0,7506.0,7044.0,7506.0,34590,2020-05-22
757,8007.0,8007.0,8007.0,8007.0,43120,2020-05-25
758,8545.0,8545.0,8545.0,8545.0,44500,2020-05-26
759,9123.0,9123.0,8468.0,8468.0,19920,2020-05-27
760,8007.0,8468.0,7968.0,8468.0,8470,2020-05-28
761,8007.0,8776.0,7891.0,8776.0,21130,2020-05-29
762,8776.0,8776.0,8199.0,8776.0,39770,2020-06-01
763,8199.0,8199.0,8199.0,8199.0,6570,2020-06-02
764,7629.0,7660.0,7629.0,7629.0,4430,2020-06-03
765,7129.0,7930.0,7129.0,7660.0,6210,2020-06-04
766,8007.0,8007.0,7660.0,7737.0,15330,2020-06-05
767,7853.0,7968.0,7776.0,7968.0,35480,2020-06-08
768,8314.0,8314.0,7699.0,7699.0,41430,2020-06-09
769,7930.0,7930.0,7622.0,7622.0,31710,2020-06-10
770,7853.0,7853.0,7699.0,7699.0,124400,2020-06-11
771,7314.0,7699.0,7314.0,7660.0,5610,2020-06-12
772,7776.0,7853.0,7622.0,7699.0,77140,2020-06-15
773,7699.0,7814.0,7622.0,7699.0,112700,2020-06-16
774,7699.0,7853.0,7699.0,7776.0,47350,2020-06-17
775,7814.0,7814.0,7660.0,7776.0,45420,2020-06-18
776,7776.0,7776.0,7683.0,7699.0,21380,2020-06-19
777,7699.0,7776.0,7699.0,7699.0,33900,2020-06-22
778,7699.0,7776.0,7660.0,7699.0,110500,2020-06-23
779,7699.0,7737.0,7622.0,7699.0,91200,2020-06-24
780,7699.0,7699.0,7660.0,7660.0,35820,2020-06-25
781,7699.0,7737.0,7645.0,7645.0,43350,2020-06-26
782,7660.0,7660.0,7152.0,7537.0,41580,2020-06-29
783,7583.0,7622.0,7221.0,7622.0,39000,2020-06-30
784,7190.0,7622.0,7190.0,7622.0,32960,2020-07-01
785,7660.0,7737.0,7545.0,7737.0,40010,2020-07-02
786,7737.0,7776.0,7660.0,7699.0,29300,2020-07-03
787,7737.0,7737.0,7598.0,7598.0,32000,2020-07-06
788,7737.0,7814.0,7629.0,7637.0,113530,2020-07-07
789,7737.0,7737.0,7637.0,7699.0,32040,2020-07-08
790,7622.0,7699.0,7622.0,7660.0,41030,2020-07-09
791,7699.0,7699.0,7606.0,7606.0,32920,2020-07-10
792,7699.0,7699.0,7598.0,7622.0,29990,2020-07-13
793,7614.0,7614.0,7121.0,7468.0,26100,2020-07-14
794,7468.0,7468.0,7237.0,7429.0,3940,2020-07-15
795,7468.0,7468.0,7275.0,7429.0,35320,2020-07-16
796,7429.0,7429.0,7244.0,7306.0,35430,2020-07-17
797,7383.0,7383.0,7306.0,7375.0,30860,2020-07-20
798,7314.0,7429.0,7314.0,7429.0,26010,2020-07-21
799,7506.0,7545.0,7429.0,7460.0,31070,2020-07-22
800,7429.0,7429.0,7275.0,7275.0,31020,2020-07-23
801,7452.0,7452.0,7160.0,7275.0,32320,2020-07-24
802,6775.0,7237.0,6775.0,7160.0,29570,2020-07-27
803,7237.0,7237.0,7006.0,7160.0,17540,2020-07-28
804,7160.0,7160.0,6775.0,6929.0,15010,2020-07-29
805,7006.0,7083.0,6998.0,7083.0,9960,2020-07-30
806,7083.0,7083.0,6782.0,7083.0,11750,2020-07-31
807,7083.0,7160.0,7083.0,7160.0,15800,2020-08-03
808,7083.0,7391.0,7083.0,7391.0,25030,2020-08-04
809,7314.0,7468.0,7314.0,7468.0,18140,2020-08-05
810,7468.0,7545.0,7352.0,7545.0,31300,2020-08-06
811,7506.0,7622.0,7468.0,7545.0,20860,2020-08-07
812,7545.0,7699.0,7468.0,7660.0,24740,2020-08-10
813,7622.0,7699.0,7622.0,7699.0,14810,2020-08-11
814,7699.0,7699.0,7314.0,7622.0,13710,2020-08-12
815,7545.0,7622.0,7468.0,7545.0,3630,2020-08-13
816,7545.0,7545.0,7121.0,7121.0,3410,2020-08-14
817,7537.0,7614.0,7160.0,7614.0,45420,2020-08-17
818,7737.0,7737.0,7468.0,7468.0,13010,2020-08-18
819,7699.0,7699.0,7391.0,7468.0,1570,2020-08-19
820,7545.0,7660.0,7545.0,7614.0,31730,2020-08-20
821,7699.0,7699.0,7391.0,7468.0,33190,2020-08-21
822,7468.0,7968.0,7391.0,7614.0,23840,2020-08-24
823,7652.0,7652.0,7614.0,7614.0,64680,2020-08-25
824,7545.0,7545.0,7545.0,7545.0,9990,2020-08-26
825,7545.0,7614.0,7468.0,7614.0,10780,2020-08-27
826,7699.0,7699.0,7545.0,7583.0,11240,2020-08-28
827,7606.0,7606.0,7545.0,7545.0,18930,2020-08-31
828,7691.0,7853.0,7552.0,7699.0,154840,2020-09-01
829,7776.0,7853.0,7683.0,7699.0,128840,2020-09-03
830,7691.0,7691.0,7622.0,7683.0,3600,2020-09-04
831,7699.0,7699.0,7622.0,7699.0,39160,2020-09-07
832,7699.0,7699.0,7545.0,7552.0,20140,2020-09-08
833,7514.0,7568.0,7468.0,7545.0,40920,2020-09-09
834,7568.0,7622.0,7545.0,7545.0,63430,2020-09-10
835,7622.0,8045.0,7622.0,7699.0,204670,2020-09-11
836,8084.0,8237.0,8045.0,8237.0,320300,2020-09-14
837,8545.0,8738.0,8391.0,8468.0,196790,2020-09-15
838,8237.0,8507.0,8199.0,8391.0,50880,2020-09-16
839,8237.0,8776.0,8237.0,8661.0,144850,2020-09-17
840,8584.0,8699.0,8584.0,8699.0,43540,2020-09-18
841,8699.0,8892.0,8699.0,8738.0,69930,2020-09-21
842,8622.0,8699.0,8314.0,8391.0,93190,2020-09-22
843,8661.0,8661.0,8430.0,8622.0,46310,2020-09-23
844,8622.0,8622.0,8468.0,8622.0,41100,2020-09-24
845,8468.0,8622.0,8314.0,8622.0,25570,2020-09-25
846,8468.0,8622.0,8468.0,8622.0,36800,2020-09-28
847,8468.0,8468.0,8276.0,8468.0,30000,2020-09-29
848,8468.0,8545.0,8314.0,8468.0,42430,2020-09-30
849,8430.0,8430.0,8160.0,8276.0,52480,2020-10-01
850,8314.0,8353.0,8084.0,8276.0,29640,2020-10-02
851,8314.0,8430.0,8276.0,8430.0,29440,2020-10-05
852,8430.0,8468.0,8391.0,8430.0,28340,2020-10-06
853,8353.0,8430.0,8276.0,8430.0,67510,2020-10-07
854,8391.0,8391.0,8276.0,8276.0,31380,2020-10-08
855,8276.0,8314.0,8237.0,8314.0,19200,2020-10-09
856,8237.0,8314.0,8237.0,8276.0,18900,2020-10-12
857,8276.0,8276.0,8237.0,8276.0,22360,2020-10-13
858,8314.0,8314.0,8276.0,8314.0,19230,2020-10-14
859,8314.0,8353.0,8237.0,8237.0,18400,2020-10-15
860,8468.0,8468.0,8237.0,8237.0,22240,2020-10-16
861,8314.0,8314.0,8122.0,8199.0,26410,2020-10-19
862,8237.0,8237.0,8045.0,8045.0,19480,2020-10-20
863,7968.0,8045.0,7968.0,7968.0,36640,2020-10-21
864,7968.0,7968.0,7776.0,7930.0,33040,2020-10-22
865,7930.0,8084.0,7930.0,8045.0,11990,2020-10-23
866,7930.0,8007.0,7853.0,7968.0,16900,2020-10-26
867,7968.0,7968.0,7930.0,7930.0,24110,2020-10-27
868,7930.0,7930.0,7699.0,7891.0,44960,2020-10-28
869,8237.0,8276.0,8007.0,8045.0,47390,2020-10-29
870,8045.0,8084.0,8045.0,8084.0,24990,2020-10-30
871,8007.0,8084.0,7968.0,8045.0,34780,2020-11-02
872,7968.0,8007.0,7968.0,8007.0,41870,2020-11-03
873,8084.0,8160.0,7968.0,8160.0,38630,2020-11-04
874,8160.0,8237.0,8084.0,8084.0,22620,2020-11-05
875,7930.0,8314.0,7930.0,8314.0,22770,2020-11-06
876,8314.0,8353.0,8314.0,8314.0,27970,2020-11-09
877,8314.0,8391.0,8237.0,8391.0,32190,2020-11-10
