,Open,High,Low,Close,Volume,TradingDate
34,7212.0,7252.0,7212.0,7252.0,5400,2009-07-24
35,7252.0,7313.0,7252.0,7313.0,6400,2009-07-27
36,6907.0,7294.0,6986.0,7212.0,8200,2009-07-28
37,7131.0,7131.0,7131.0,7131.0,2200,2009-07-29
38,7110.0,7131.0,7110.0,7110.0,2800,2009-07-30
39,7212.0,7436.0,7232.0,7313.0,13800,2009-07-31
40,7313.0,7354.0,7293.0,7313.0,3500,2009-08-03
41,7354.0,7354.0,7354.0,7354.0,3000,2009-08-04
42,7313.0,7354.0,7313.0,7354.0,8000,2009-08-05
43,7354.0,7354.0,7354.0,7354.0,0,2009-08-06
44,7415.0,7354.0,7253.0,7313.0,1900,2009-08-07
45,7517.0,7517.0,7517.0,7517.0,2500,2009-08-10
46,7618.0,7760.0,7638.0,7720.0,11500,2009-08-11
47,7720.0,7720.0,7720.0,7720.0,6000,2009-08-12
48,7720.0,7699.0,7496.0,7517.0,5500,2009-08-13
49,7415.0,7395.0,7395.0,7517.0,4000,2009-08-14
50,7923.0,7681.0,6894.0,7110.0,8000,2009-08-17
51,7110.0,7480.0,7272.0,7313.0,500,2009-08-18
52,7517.0,7659.0,7557.0,7618.0,300,2009-08-19
53,7517.0,7618.0,7415.0,7476.0,3400,2009-08-20
54,7720.0,7720.0,7618.0,7679.0,2000,2009-08-21
55,7679.0,7679.0,7679.0,7679.0,8000,2009-08-24
56,7720.0,7720.0,7720.0,7720.0,6100,2009-08-25
57,7821.0,8126.0,7821.0,8024.0,8600,2009-08-26
58,8228.0,8309.0,8126.0,8228.0,5500,2009-08-27
59,8268.0,8247.0,7751.0,8228.0,23500,2009-08-28
60,9386.0,9386.0,9386.0,9386.0,15700,2009-08-31
61,10036.0,9386.0,9386.0,9386.0,23300,2009-09-01
62,10726.0,10726.0,10726.0,10726.0,50400,2009-09-03
63,11458.0,11458.0,11173.0,11458.0,109100,2009-09-04
64,12250.0,12250.0,10665.0,10990.0,27000,2009-09-07
65,10990.0,10990.0,10564.0,10767.0,18200,2009-09-08
66,11072.0,11072.0,10361.0,10544.0,16100,2009-09-09
67,10361.0,10381.0,10239.0,10340.0,15600,2009-09-10
68,10950.0,10950.0,10665.0,10747.0,26400,2009-09-11
69,10767.0,11336.0,10767.0,11173.0,27600,2009-09-14
70,11173.0,11173.0,10869.0,10970.0,10700,2009-09-15
71,10665.0,11072.0,10665.0,10828.0,6400,2009-09-16
72,10665.0,10767.0,10665.0,10686.0,22100,2009-09-17
73,10665.0,10726.0,10625.0,10686.0,4400,2009-09-18
74,11072.0,11417.0,11072.0,11234.0,30500,2009-09-21
75,11376.0,12006.0,11376.0,11844.0,51300,2009-09-22
76,12189.0,12595.0,11844.0,12270.0,23500,2009-09-23
77,11783.0,11783.0,11580.0,11681.0,26500,2009-09-24
78,11173.0,11783.0,10970.0,11417.0,13200,2009-09-25
79,11580.0,11620.0,11580.0,11580.0,29600,2009-09-28
80,11783.0,11783.0,11173.0,11458.0,14200,2009-09-29
81,10970.0,11376.0,10970.0,11051.0,4200,2009-09-30
82,11072.0,11823.0,11051.0,11498.0,13400,2009-10-01
83,11478.0,11580.0,11173.0,11397.0,4700,2009-10-02
84,11336.0,11376.0,10970.0,11234.0,7500,2009-10-05
85,11275.0,11275.0,10970.0,11214.0,5000,2009-10-06
86,10726.0,11173.0,10726.0,10848.0,3500,2009-10-07
87,10848.0,11478.0,10848.0,11356.0,9500,2009-10-08
88,11580.0,11580.0,11173.0,11336.0,8400,2009-10-09
89,11884.0,12128.0,11884.0,12027.0,43100,2009-10-12
90,11295.0,11986.0,11295.0,11803.0,800,2009-10-13
91,11823.0,11823.0,11681.0,11783.0,11100,2009-10-14
92,12087.0,12148.0,11681.0,11864.0,26700,2009-10-15
93,11986.0,11986.0,11295.0,11539.0,21000,2009-10-16
94,11783.0,12331.0,11580.0,12291.0,36000,2009-10-19
95,12311.0,12494.0,12311.0,12433.0,27200,2009-10-20
96,12392.0,12392.0,12189.0,12311.0,15000,2009-10-21
97,12392.0,13002.0,12392.0,12819.0,38400,2009-10-22
98,12697.0,12799.0,11925.0,12331.0,24100,2009-10-23
99,12555.0,12575.0,11783.0,12169.0,7000,2009-10-26
100,11925.0,12087.0,11844.0,11925.0,6400,2009-10-27
101,11986.0,12087.0,11884.0,11966.0,25500,2009-10-28
102,11986.0,11986.0,11133.0,11559.0,5700,2009-10-29
103,12352.0,12352.0,12067.0,12209.0,6600,2009-10-30
104,11376.0,11376.0,11376.0,11376.0,9500,2009-11-02
105,11884.0,11884.0,10686.0,11092.0,5000,2009-11-03
106,10970.0,10970.0,10564.0,10665.0,7100,2009-11-04
107,10767.0,11072.0,10767.0,10828.0,5600,2009-11-05
108,11376.0,11376.0,10665.0,10848.0,8600,2009-11-06
109,10767.0,10869.0,10097.0,10239.0,11200,2009-11-09
110,10178.0,10178.0,9954.0,10036.0,17400,2009-11-10
111,9975.0,10564.0,9954.0,10137.0,3400,2009-11-11
112,10462.0,10787.0,10462.0,10523.0,2400,2009-11-12
113,10970.0,10970.0,10726.0,10787.0,1900,2009-11-13
114,10665.0,10787.0,10665.0,10767.0,11300,2009-11-16
115,10625.0,10767.0,10361.0,10604.0,15600,2009-11-17
116,10259.0,10828.0,10259.0,10422.0,24500,2009-11-18
117,10564.0,11133.0,10564.0,10970.0,24300,2009-11-19
118,11681.0,11681.0,10990.0,11316.0,2500,2009-11-20
119,11376.0,11376.0,10869.0,11194.0,1600,2009-11-23
120,10970.0,10970.0,10767.0,10848.0,1200,2009-11-24
121,10665.0,10665.0,10097.0,10279.0,4900,2009-11-25
122,9589.0,9589.0,9568.0,9568.0,2200,2009-11-26
123,8918.0,9751.0,8918.0,8939.0,20800,2009-11-27
124,9548.0,9548.0,9548.0,9548.0,3400,2009-11-30
125,10198.0,10198.0,10198.0,10198.0,3500,2009-12-01
126,10858.0,10858.0,10735.0,10755.0,2400,2009-12-02
127,10817.0,10817.0,10817.0,10817.0,200,2009-12-03
128,10817.0,10817.0,10817.0,10817.0,0,2009-12-04
129,10342.0,10528.0,10322.0,10446.0,2700,2009-12-07
130,10342.0,10900.0,10322.0,10342.0,23000,2009-12-08
131,10322.0,10322.0,10095.0,10136.0,4800,2009-12-09
132,10136.0,10095.0,10095.0,10136.0,0,2009-12-10
133,10136.0,10095.0,10095.0,10136.0,0,2009-12-11
134,10115.0,10115.0,9806.0,10053.0,3000,2009-12-14
135,9496.0,9909.0,9351.0,9496.0,2700,2009-12-15
136,9599.0,9599.0,8835.0,8856.0,12100,2009-12-16
137,9289.0,9289.0,8257.0,8773.0,2800,2009-12-17
138,9269.0,9372.0,9083.0,9269.0,10400,2009-12-18
139,9806.0,9909.0,9806.0,9909.0,11600,2009-12-21
140,10322.0,10322.0,10322.0,10322.0,300,2009-12-22
141,10528.0,10528.0,10322.0,10507.0,1700,2009-12-23
142,10528.0,10528.0,10239.0,10446.0,3000,2009-12-24
143,10941.0,10941.0,10528.0,10611.0,11700,2009-12-25
144,11251.0,11333.0,10652.0,11106.0,15500,2009-12-28
145,11354.0,11354.0,10735.0,10776.0,3800,2009-12-29
146,10528.0,10735.0,10115.0,10425.0,17100,2009-12-30
147,10528.0,10735.0,10528.0,10611.0,24600,2009-12-31
148,11348.0,11348.0,11348.0,11348.0,1100,2010-01-04
149,12141.0,12141.0,11529.0,12105.0,32000,2010-01-05
150,11853.0,11853.0,11709.0,11853.0,2800,2010-01-06
151,11168.0,11529.0,11096.0,11168.0,6000,2010-01-07
152,11348.0,11348.0,10628.0,10880.0,10800,2010-01-08
153,10880.0,10880.0,10160.0,10340.0,6900,2010-01-11
154,9943.0,9943.0,9655.0,9763.0,16700,2010-01-12
155,9547.0,10412.0,9547.0,9799.0,5500,2010-01-13
156,10448.0,10484.0,10412.0,10484.0,17800,2010-01-14
157,10988.0,11168.0,10448.0,10556.0,6200,2010-01-15
158,10268.0,10268.0,9871.0,10051.0,7100,2010-01-18
159,10664.0,10664.0,10664.0,10664.0,2500,2010-01-19
160,10268.0,10628.0,10087.0,10268.0,3500,2010-01-20
161,10087.0,10087.0,9655.0,9691.0,3700,2010-01-21
162,10160.0,10160.0,9043.0,9655.0,5900,2010-01-22
163,9367.0,9367.0,9295.0,9367.0,1900,2010-01-25
164,9367.0,9907.0,9367.0,9799.0,4900,2010-01-26
165,9799.0,9799.0,9583.0,9691.0,3000,2010-01-27
166,9691.0,9583.0,9583.0,9691.0,0,2010-01-28
167,9691.0,9691.0,9691.0,9691.0,300,2010-01-29
168,9691.0,9691.0,9691.0,9691.0,200,2010-02-01
169,9907.0,9907.0,9727.0,9727.0,1300,2010-02-02
170,10087.0,10087.0,9835.0,9943.0,700,2010-02-03
171,9907.0,10268.0,9907.0,10051.0,9300,2010-02-04
172,9727.0,10015.0,9727.0,9907.0,5700,2010-02-05
173,9907.0,9907.0,9907.0,9907.0,2300,2010-02-08
174,9907.0,9907.0,9799.0,9907.0,4000,2010-02-09
175,10087.0,10087.0,9907.0,9943.0,600,2010-02-10
176,9907.0,9943.0,9907.0,9907.0,3100,2010-02-11
177,10592.0,10592.0,10087.0,10087.0,5100,2010-02-12
178,10736.0,10736.0,10087.0,10124.0,2000,2010-02-22
179,10124.0,10124.0,10015.0,10087.0,10600,2010-02-23
180,9799.0,10124.0,9799.0,10051.0,3700,2010-02-24
181,10087.0,10087.0,10087.0,10087.0,4800,2010-02-25
182,10087.0,10087.0,10087.0,10087.0,3300,2010-02-26
183,10160.0,10160.0,10160.0,10160.0,11200,2010-03-01
184,10700.0,10700.0,10087.0,10196.0,6100,2010-03-02
185,10196.0,10304.0,10087.0,10232.0,5600,2010-03-03
186,10448.0,10448.0,10340.0,10412.0,10400,2010-03-04
187,10087.0,10448.0,10087.0,10340.0,9700,2010-03-05
188,10448.0,10484.0,10268.0,10412.0,11800,2010-03-08
189,10448.0,10628.0,10448.0,10520.0,7900,2010-03-09
190,10628.0,10736.0,10628.0,10628.0,5400,2010-03-10
191,10736.0,10772.0,10736.0,10736.0,1400,2010-03-11
192,10628.0,10808.0,10628.0,10772.0,12400,2010-03-12
193,10916.0,11168.0,10844.0,11024.0,5800,2010-03-15
194,10772.0,10772.0,10628.0,10664.0,10000,2010-03-16
195,10664.0,10664.0,10664.0,10664.0,0,2010-03-17
196,11096.0,11096.0,10808.0,10916.0,1200,2010-03-18
197,10628.0,10808.0,10628.0,10736.0,14800,2010-03-19
198,10628.0,10808.0,10268.0,10484.0,6900,2010-03-22
199,10448.0,10448.0,10304.0,10376.0,10700,2010-03-23
200,10376.0,10628.0,10376.0,10520.0,3900,2010-03-24
201,10628.0,10736.0,10628.0,10664.0,5000,2010-03-25
202,10736.0,10736.0,10448.0,10520.0,5800,2010-03-26
203,10520.0,10448.0,10448.0,10520.0,0,2010-03-29
204,10628.0,10628.0,10556.0,10628.0,12100,2010-03-30
205,10520.0,10520.0,10448.0,10448.0,2200,2010-03-31
206,10448.0,10448.0,10448.0,10448.0,5400,2010-04-01
207,10736.0,10736.0,10448.0,10592.0,4200,2010-04-02
208,10664.0,10736.0,10628.0,10664.0,17600,2010-04-05
209,10808.0,10808.0,10664.0,10700.0,7700,2010-04-06
210,10700.0,11168.0,10700.0,10808.0,56100,2010-04-07
211,11348.0,11529.0,11168.0,11348.0,22000,2010-04-08
212,11601.0,11889.0,11601.0,11745.0,23300,2010-04-09
213,12033.0,12033.0,11457.0,11637.0,24900,2010-04-12
214,11709.0,11709.0,11457.0,11565.0,12100,2010-04-13
215,11420.0,11709.0,11420.0,11457.0,12100,2010-04-14
216,11745.0,11889.0,11457.0,11745.0,20900,2010-04-15
217,11889.0,12321.0,11889.0,12213.0,5800,2010-04-16
218,12537.0,12573.0,11529.0,11925.0,9700,2010-04-19
219,12213.0,12249.0,11565.0,11925.0,10700,2010-04-20
220,12393.0,12429.0,11889.0,12069.0,2300,2010-04-21
221,12177.0,12249.0,11240.0,12105.0,6000,2010-04-22
222,12033.0,12033.0,11348.0,11565.0,3400,2010-04-26
223,11889.0,11889.0,11817.0,11889.0,21100,2010-04-27
224,11889.0,11889.0,11889.0,11889.0,10400,2010-04-28
225,11709.0,11889.0,11709.0,11889.0,15600,2010-04-29
226,11889.0,11889.0,11889.0,11889.0,21200,2010-05-04
227,11529.0,11889.0,11529.0,11745.0,300,2010-05-05
228,11745.0,12249.0,11709.0,11997.0,14000,2010-05-06
229,11925.0,12105.0,11889.0,11925.0,11100,2010-05-07
230,11096.0,11889.0,11096.0,11745.0,9300,2010-05-10
231,11889.0,12069.0,11889.0,12033.0,12800,2010-05-11
232,11889.0,11889.0,11889.0,11889.0,12200,2010-05-12
233,11889.0,11889.0,11745.0,11817.0,5200,2010-05-13
234,11817.0,11817.0,11817.0,11817.0,2000,2010-05-14
235,11817.0,11817.0,11817.0,11817.0,0,2010-05-17
236,11817.0,11889.0,11817.0,11817.0,10300,2010-05-18
237,11817.0,11817.0,11709.0,11817.0,8500,2010-05-19
238,11709.0,11889.0,11709.0,11817.0,6800,2010-05-20
239,11709.0,11709.0,11709.0,11709.0,9500,2010-05-21
240,11709.0,11889.0,11709.0,11745.0,14600,2010-05-24
241,11709.0,11709.0,11709.0,11709.0,1000,2010-05-25
242,11709.0,12069.0,11709.0,12033.0,1800,2010-05-26
243,11889.0,12033.0,11889.0,11961.0,9600,2010-05-27
244,12069.0,12069.0,12069.0,12069.0,2000,2010-05-28
245,12069.0,12069.0,12069.0,12069.0,1000,2010-05-31
246,12069.0,12069.0,12069.0,12069.0,0,2010-06-01
247,12069.0,12069.0,12069.0,12069.0,0,2010-06-02
248,11889.0,11997.0,11889.0,11961.0,2000,2010-06-03
249,11961.0,11997.0,11997.0,11961.0,0,2010-06-04
250,11889.0,12069.0,11889.0,11997.0,5600,2010-06-07
251,11997.0,12069.0,12069.0,11997.0,0,2010-06-08
252,11889.0,11889.0,11889.0,11889.0,3000,2010-06-09
253,11889.0,11889.0,11889.0,11889.0,1300,2010-06-10
254,11348.0,11709.0,11348.0,11601.0,3800,2010-06-11
255,11817.0,11817.0,11168.0,11529.0,7300,2010-06-14
256,11168.0,11312.0,11168.0,11204.0,13800,2010-06-15
257,10736.0,11240.0,10736.0,11132.0,25900,2010-06-16
258,11168.0,11348.0,11168.0,11168.0,22700,2010-06-17
259,10988.0,11204.0,10988.0,11168.0,26200,2010-06-18
260,11168.0,11276.0,11168.0,11204.0,8000,2010-06-21
261,11240.0,11529.0,11204.0,11348.0,16200,2010-06-22
262,11060.0,11565.0,11060.0,11384.0,51800,2010-06-23
263,11601.0,11889.0,11420.0,11709.0,45800,2010-06-24
264,11889.0,11889.0,11529.0,11817.0,9400,2010-06-25
265,12429.0,12429.0,11997.0,12105.0,3200,2010-06-28
266,12551.0,12551.0,12105.0,12143.0,11400,2010-06-29
267,11883.0,12105.0,11883.0,12031.0,12800,2010-06-30
268,12031.0,12068.0,12031.0,12068.0,8000,2010-07-01
269,12105.0,12217.0,12068.0,12180.0,17600,2010-07-02
270,12254.0,12254.0,12068.0,12254.0,11100,2010-07-05
271,12068.0,12254.0,12068.0,12180.0,16000,2010-07-06
272,12365.0,12997.0,12180.0,12625.0,22600,2010-07-07
273,12625.0,12737.0,12365.0,12477.0,9900,2010-07-08
274,12551.0,12551.0,12551.0,12551.0,1000,2010-07-09
275,12588.0,12625.0,12477.0,12551.0,7600,2010-07-12
276,12700.0,12700.0,12440.0,12662.0,7200,2010-07-13
277,12551.0,12662.0,12551.0,12625.0,21700,2010-07-14
278,12625.0,12625.0,12625.0,12625.0,100,2010-07-15
279,12625.0,12922.0,12588.0,12625.0,6100,2010-07-16
280,11920.0,11920.0,11920.0,11920.0,1000,2010-07-19
281,12217.0,12217.0,11957.0,12143.0,3700,2010-07-20
282,12068.0,12068.0,11883.0,11994.0,3600,2010-07-21
283,11326.0,11326.0,11326.0,11326.0,500,2010-07-22
284,11326.0,11326.0,11326.0,11326.0,1000,2010-07-23
285,11326.0,11846.0,11140.0,11623.0,9500,2010-07-26
286,11511.0,11548.0,11140.0,11363.0,5800,2010-07-27
287,11363.0,11363.0,11363.0,11363.0,500,2010-07-28
288,11140.0,11251.0,11140.0,11140.0,1000,2010-07-29
289,11140.0,11251.0,11251.0,11140.0,0,2010-07-30
290,11066.0,11066.0,11066.0,11066.0,500,2010-08-02
291,11029.0,11326.0,11029.0,11177.0,1100,2010-08-03
292,11177.0,11177.0,11177.0,11177.0,800,2010-08-04
293,11177.0,11177.0,11177.0,11177.0,0,2010-08-05
294,11140.0,11140.0,10954.0,11029.0,600,2010-08-06
295,11029.0,10954.0,10954.0,11029.0,0,2010-08-09
296,10769.0,10769.0,10769.0,10769.0,100,2010-08-10
297,10397.0,11066.0,10397.0,10546.0,2500,2010-08-11
298,10026.0,10026.0,10026.0,10026.0,6500,2010-08-12
299,9655.0,9655.0,9655.0,9655.0,400,2010-08-13
300,10323.0,10323.0,10323.0,10323.0,100,2010-08-16
301,10397.0,10769.0,10397.0,10509.0,3800,2010-08-17
302,10509.0,10509.0,10509.0,10509.0,400,2010-08-18
303,10212.0,10249.0,10212.0,10212.0,2300,2010-08-19
304,10212.0,10212.0,10212.0,10212.0,0,2010-08-20
305,10880.0,10880.0,10880.0,10880.0,100,2010-08-23
306,10880.0,10880.0,10880.0,10880.0,0,2010-08-24
307,10137.0,10137.0,10137.0,10137.0,4500,2010-08-25
308,10769.0,10769.0,10137.0,10286.0,2400,2010-08-26
309,10286.0,10137.0,10137.0,10286.0,0,2010-08-27
310,10769.0,10769.0,10694.0,10694.0,1100,2010-08-30
311,10694.0,10694.0,10694.0,10694.0,0,2010-08-31
312,10212.0,10212.0,10137.0,10137.0,2100,2010-09-01
313,10137.0,10137.0,10137.0,10137.0,0,2010-09-06
314,10137.0,10137.0,10026.0,10100.0,6600,2010-09-07
315,10100.0,10137.0,10137.0,10100.0,0,2010-09-08
316,10063.0,10063.0,9915.0,9989.0,2000,2010-09-09
317,10026.0,10026.0,9989.0,9989.0,5200,2010-09-10
318,9506.0,9506.0,9395.0,9432.0,1000,2010-09-13
319,9692.0,9729.0,9655.0,9655.0,1900,2010-09-14
320,9655.0,9655.0,9655.0,9655.0,0,2010-09-15
321,9655.0,9655.0,9655.0,9655.0,700,2010-09-16
322,9506.0,10286.0,9506.0,10175.0,800,2010-09-17
323,10175.0,10286.0,10286.0,10175.0,0,2010-09-20
324,10175.0,10286.0,10286.0,10175.0,0,2010-09-21
325,10175.0,10175.0,10175.0,10175.0,200,2010-09-22
326,10175.0,10175.0,10175.0,10175.0,0,2010-09-23
327,10212.0,10212.0,10100.0,10175.0,2100,2010-09-24
328,9655.0,9655.0,9655.0,9655.0,200,2010-09-27
329,9692.0,10175.0,9692.0,9877.0,300,2010-09-28
330,10286.0,10286.0,9655.0,9989.0,900,2010-09-29
331,10657.0,10657.0,9655.0,10100.0,1100,2010-09-30
332,10434.0,10434.0,10434.0,10434.0,600,2010-10-01
333,10434.0,10434.0,10434.0,10434.0,0,2010-10-04
334,10434.0,10434.0,10434.0,10434.0,0,2010-10-05
335,10397.0,10397.0,10397.0,10397.0,2100,2010-10-06
336,10397.0,10397.0,10397.0,10397.0,0,2010-10-07
337,10397.0,10397.0,10397.0,10397.0,0,2010-10-08
338,10397.0,10397.0,10397.0,10397.0,0,2010-10-11
339,10397.0,10397.0,10397.0,10397.0,0,2010-10-12
340,10397.0,10397.0,10397.0,10397.0,0,2010-10-13
341,10397.0,10397.0,10397.0,10397.0,0,2010-10-14
342,10397.0,10397.0,10397.0,10397.0,0,2010-10-15
343,9840.0,9840.0,9840.0,9840.0,1000,2010-10-18
344,9840.0,9840.0,9840.0,9840.0,500,2010-10-19
345,9840.0,9840.0,9840.0,9840.0,0,2010-10-20
346,9840.0,9840.0,9840.0,9840.0,0,2010-10-21
347,9766.0,9840.0,9766.0,9803.0,600,2010-10-22
348,9469.0,9840.0,9469.0,9692.0,800,2010-10-25
349,10212.0,10212.0,10212.0,10212.0,500,2010-10-26
350,9655.0,9655.0,9655.0,9655.0,1000,2010-10-27
351,9655.0,9655.0,9655.0,9655.0,0,2010-10-28
352,9283.0,9655.0,9283.0,9469.0,2000,2010-10-29
353,9469.0,9655.0,9655.0,9469.0,0,2010-11-01
354,9655.0,9655.0,9655.0,9655.0,1000,2010-11-02
355,9655.0,9655.0,9655.0,9655.0,0,2010-11-03
356,8986.0,8986.0,8986.0,8986.0,3000,2010-11-04
357,8986.0,8986.0,8986.0,8986.0,0,2010-11-05
358,8986.0,8986.0,8986.0,8986.0,100,2010-11-08
359,9358.0,9358.0,9358.0,9358.0,400,2010-11-09
360,9358.0,9358.0,9358.0,9358.0,0,2010-11-10
361,9358.0,9358.0,9358.0,9358.0,0,2010-11-11
362,9098.0,9098.0,9098.0,9098.0,1000,2010-11-12
363,9098.0,9098.0,9098.0,9098.0,0,2010-11-15
364,9098.0,9098.0,9098.0,9098.0,0,2010-11-16
365,8912.0,8912.0,8912.0,8912.0,500,2010-11-17
366,8912.0,8912.0,8912.0,8912.0,0,2010-11-18
367,9283.0,9283.0,9283.0,9283.0,200,2010-11-19
368,9283.0,9283.0,9283.0,9283.0,0,2010-11-22
369,9283.0,9283.0,9283.0,9283.0,0,2010-11-23
370,9283.0,9283.0,9283.0,9283.0,0,2010-11-24
371,9543.0,9543.0,9543.0,9543.0,100,2010-11-25
372,9655.0,9655.0,9655.0,9655.0,200,2010-11-26
373,9655.0,9655.0,9655.0,9655.0,0,2010-11-29
374,9655.0,9655.0,9655.0,9655.0,0,2010-11-30
375,9655.0,9655.0,9655.0,9655.0,1000,2010-12-01
376,8986.0,9655.0,8986.0,9320.0,200,2010-12-02
377,9655.0,9655.0,9283.0,9395.0,3400,2010-12-03
378,9395.0,9509.0,9509.0,9395.0,0,2010-12-06
379,8748.0,8976.0,8748.0,8938.0,6100,2010-12-07
380,9242.0,9242.0,9242.0,9242.0,100,2010-12-08
381,9242.0,9242.0,9242.0,9242.0,0,2010-12-09
382,9242.0,9242.0,9242.0,9242.0,0,2010-12-10
383,9319.0,9319.0,9242.0,9319.0,6900,2010-12-13
384,9699.0,9699.0,9699.0,9699.0,1200,2010-12-14
385,9699.0,9699.0,9699.0,9699.0,0,2010-12-15
386,9699.0,9699.0,9699.0,9699.0,0,2010-12-16
387,10345.0,10345.0,10345.0,10345.0,100,2010-12-17
388,10460.0,10460.0,10460.0,10460.0,100,2010-12-20
389,10460.0,10460.0,10460.0,10460.0,0,2010-12-21
390,9737.0,9737.0,9737.0,9737.0,5500,2010-12-22
391,9737.0,9737.0,9737.0,9737.0,0,2010-12-23
392,9737.0,9737.0,9737.0,9737.0,0,2010-12-24
393,9737.0,9737.0,9737.0,9737.0,0,2010-12-27
394,9889.0,9889.0,9737.0,9851.0,3000,2010-12-28
395,9889.0,9889.0,9889.0,9889.0,100,2010-12-29
396,9509.0,9509.0,9509.0,9509.0,1300,2010-12-30
397,9509.0,9509.0,9509.0,9509.0,0,2010-12-31
398,9509.0,9509.0,9509.0,9509.0,0,2011-01-04
399,9509.0,9509.0,9509.0,9509.0,0,2011-01-05
400,10155.0,10155.0,10155.0,10155.0,100,2011-01-06
401,9471.0,9471.0,9471.0,9471.0,100,2011-01-07
402,8824.0,8824.0,8824.0,8824.0,500,2011-01-10
403,8368.0,8368.0,8368.0,8368.0,3400,2011-01-11
404,8938.0,8938.0,8938.0,8938.0,500,2011-01-12
405,8938.0,8938.0,8938.0,8938.0,0,2011-01-13
406,8938.0,8938.0,8938.0,8938.0,0,2011-01-14
407,8938.0,8938.0,8938.0,8938.0,0,2011-01-17
408,8938.0,8938.0,8938.0,8938.0,0,2011-01-18
409,8368.0,8368.0,8368.0,8368.0,2000,2011-01-19
410,8368.0,8368.0,8368.0,8368.0,0,2011-01-20
411,8938.0,8938.0,8938.0,8938.0,100,2011-01-21
412,8938.0,8938.0,8938.0,8938.0,0,2011-01-24
413,8938.0,8938.0,8938.0,8938.0,0,2011-01-25
414,8938.0,8938.0,8938.0,8938.0,0,2011-01-26
415,8938.0,8938.0,8938.0,8938.0,0,2011-01-27
416,8938.0,8938.0,8938.0,8938.0,0,2011-01-28
417,8938.0,8938.0,8938.0,8938.0,0,2011-02-08
418,8938.0,8938.0,8938.0,8938.0,0,2011-02-09
419,8938.0,8938.0,8938.0,8938.0,0,2011-02-10
420,8938.0,8938.0,8938.0,8938.0,0,2011-02-11
421,8938.0,8938.0,8938.0,8938.0,0,2011-02-14
422,8938.0,8938.0,8938.0,8938.0,200,2011-02-15
423,8938.0,8938.0,8938.0,8938.0,0,2011-02-16
424,8938.0,8938.0,8938.0,8938.0,0,2011-02-17
425,8938.0,8938.0,8938.0,8938.0,500,2011-02-18
426,8938.0,8938.0,8938.0,8938.0,0,2011-02-21
427,8938.0,8938.0,8938.0,8938.0,0,2011-02-22
428,8938.0,8938.0,8938.0,8938.0,0,2011-02-23
429,8900.0,8900.0,8900.0,8900.0,100,2011-02-24
430,8900.0,8900.0,8900.0,8900.0,0,2011-02-25
431,8292.0,8292.0,8292.0,8292.0,4300,2011-02-28
432,7721.0,7721.0,7721.0,7721.0,1500,2011-03-01
433,7721.0,7721.0,7721.0,7721.0,0,2011-03-02
434,7721.0,7721.0,7721.0,7721.0,0,2011-03-03
435,7835.0,7835.0,7835.0,7835.0,5000,2011-03-04
436,7835.0,7835.0,7835.0,7835.0,0,2011-03-07
437,7835.0,7835.0,7835.0,7835.0,0,2011-03-08
438,7607.0,7607.0,7607.0,7607.0,200,2011-03-09
439,7797.0,7987.0,7797.0,7911.0,3000,2011-03-10
