,Open,High,Low,Close,Volume,TradingDate
41,4625.0,4625.0,4625.0,4625.0,100,2009-01-16
42,4316.0,4316.0,4316.0,4316.0,4900,2009-01-19
43,4405.0,4405.0,4405.0,4405.0,600,2009-01-20
44,4405.0,4405.0,4405.0,4405.0,0,2009-01-21
45,4405.0,4405.0,4405.0,4405.0,1400,2009-01-22
46,4625.0,4625.0,4405.0,4405.0,4100,2009-01-23
47,4493.0,4493.0,4405.0,4405.0,5700,2009-02-02
48,4537.0,4491.0,4273.0,4316.0,2600,2009-02-03
49,4405.0,4405.0,4405.0,4405.0,1800,2009-02-04
50,4405.0,4450.0,4227.0,4316.0,6300,2009-02-05
51,4184.0,4361.0,4227.0,4316.0,300,2009-02-06
52,4449.0,4404.0,4273.0,4316.0,2200,2009-02-09
53,4449.0,4404.0,4273.0,4316.0,900,2009-02-10
54,4184.0,4140.0,4097.0,4140.0,3900,2009-02-11
55,4228.0,4273.0,4139.0,4228.0,3400,2009-02-12
56,4184.0,4184.0,4184.0,4184.0,1000,2009-02-13
57,4096.0,4052.0,3965.0,4052.0,7000,2009-02-16
58,4361.0,4316.0,4229.0,4272.0,10800,2009-02-17
59,4184.0,4184.0,4184.0,4184.0,900,2009-02-18
60,4184.0,4184.0,4140.0,4140.0,1500,2009-02-19
61,4096.0,4007.0,3878.0,3964.0,9300,2009-02-20
62,3788.0,3964.0,3788.0,3876.0,300,2009-02-23
63,3832.0,3965.0,3787.0,3876.0,4900,2009-02-24
64,4008.0,4008.0,4008.0,4008.0,1800,2009-02-25
65,3964.0,3964.0,3964.0,3964.0,400,2009-02-26
66,3788.0,3788.0,3788.0,3788.0,1000,2009-02-27
67,3744.0,3788.0,3659.0,3788.0,6000,2009-03-02
68,3788.0,3788.0,3788.0,3788.0,400,2009-03-03
69,3964.0,3964.0,3964.0,3964.0,100,2009-03-04
70,4008.0,4052.0,3965.0,4008.0,4000,2009-03-05
71,3964.0,3964.0,3964.0,3964.0,1000,2009-03-06
72,3964.0,4097.0,4008.0,4052.0,9200,2009-03-09
73,4140.0,4229.0,4140.0,4184.0,3900,2009-03-10
74,4228.0,4273.0,4184.0,4184.0,4500,2009-03-11
75,4052.0,4007.0,3833.0,3920.0,7800,2009-03-12
76,3964.0,4186.0,4051.0,4096.0,1500,2009-03-13
77,4052.0,4052.0,4052.0,4052.0,1000,2009-03-16
78,4228.0,4227.0,4053.0,4096.0,6400,2009-03-17
79,4096.0,4140.0,3964.0,4096.0,9700,2009-03-18
80,4228.0,4183.0,4053.0,4096.0,1700,2009-03-19
81,4052.0,4097.0,3963.0,4052.0,3500,2009-03-20
82,4272.0,4272.0,4096.0,4096.0,1100,2009-03-23
83,4140.0,4140.0,4096.0,4140.0,4500,2009-03-24
84,4140.0,4050.0,3878.0,3964.0,400,2009-03-25
85,4052.0,4052.0,4052.0,4052.0,0,2009-03-26
86,4008.0,4008.0,3964.0,3964.0,600,2009-03-27
87,4008.0,4008.0,3964.0,3964.0,3500,2009-03-30
88,3964.0,4142.0,4007.0,4052.0,5000,2009-03-31
89,3964.0,4412.0,4136.0,4228.0,6800,2009-04-01
90,4052.0,4052.0,4052.0,4052.0,1200,2009-04-02
91,4096.0,4229.0,4140.0,4184.0,12900,2009-04-03
92,4140.0,4541.0,4268.0,4405.0,27200,2009-04-07
93,4184.0,4359.0,4141.0,4228.0,9000,2009-04-08
94,4096.0,4317.0,4139.0,4228.0,16400,2009-04-09
95,4449.0,4449.0,4361.0,4449.0,33100,2009-04-10
96,4493.0,4757.0,4493.0,4757.0,17500,2009-04-13
97,5065.0,5065.0,4757.0,4845.0,8600,2009-04-14
98,4757.0,4710.0,4450.0,4537.0,9800,2009-04-15
99,4669.0,4669.0,4316.0,4405.0,17200,2009-04-16
100,4405.0,4267.0,3968.0,4096.0,18300,2009-04-17
101,4316.0,4406.0,4137.0,4316.0,2000,2009-04-20
102,4184.0,4184.0,3964.0,4140.0,10600,2009-04-21
103,4228.0,4494.0,4270.0,4405.0,12900,2009-04-22
104,4272.0,4182.0,4010.0,4096.0,7500,2009-04-23
105,4052.0,4274.0,4094.0,4184.0,7100,2009-04-24
106,4228.0,4228.0,4184.0,4184.0,5300,2009-04-27
107,4228.0,4184.0,4141.0,4184.0,5300,2009-04-28
108,4052.0,4272.0,4052.0,4184.0,1200,2009-04-29
109,4405.0,4493.0,4360.0,4449.0,22400,2009-05-04
110,4625.0,4668.0,4538.0,4625.0,104400,2009-05-05
111,4449.0,4537.0,4493.0,4493.0,17200,2009-05-06
112,4449.0,4537.0,4449.0,4493.0,12000,2009-05-07
113,4405.0,4449.0,4405.0,4405.0,7900,2009-05-08
114,4405.0,4316.0,4186.0,4272.0,10000,2009-05-11
115,4272.0,4361.0,4228.0,4272.0,16800,2009-05-12
116,4316.0,4449.0,4360.0,4405.0,16000,2009-05-13
117,4625.0,4490.0,4276.0,4405.0,6700,2009-05-14
118,4625.0,4625.0,4625.0,4625.0,26800,2009-05-15
119,4669.0,4669.0,4581.0,4625.0,28600,2009-05-18
120,4669.0,4801.0,4668.0,4757.0,86600,2009-05-19
121,5021.0,5066.0,4888.0,5021.0,54500,2009-05-20
122,5285.0,5285.0,5285.0,5285.0,9300,2009-05-21
123,5638.0,5549.0,5246.0,5506.0,88500,2009-05-22
124,5285.0,5817.0,5096.0,5682.0,86600,2009-05-25
125,5550.0,5775.0,5414.0,5550.0,49700,2009-05-26
126,5330.0,5551.0,5240.0,5374.0,13300,2009-05-27
127,5065.0,5065.0,4977.0,4977.0,32500,2009-05-28
128,4889.0,5113.0,4841.0,4977.0,16500,2009-05-29
129,5109.0,5153.0,5109.0,5153.0,25400,2009-06-01
130,5506.0,5506.0,5418.0,5506.0,65100,2009-06-02
131,5814.0,5860.0,5549.0,5638.0,31800,2009-06-03
132,5814.0,5991.0,5769.0,5946.0,112400,2009-06-04
133,6299.0,6299.0,6299.0,6299.0,42300,2009-06-05
134,6739.0,6739.0,6739.0,6739.0,24700,2009-06-08
135,7179.0,7135.0,6566.0,7047.0,110800,2009-06-09
136,6959.0,6913.0,6563.0,6607.0,59200,2009-06-10
137,6827.0,7048.0,6693.0,6959.0,27300,2009-06-11
138,7047.0,6903.0,6356.0,6651.0,42900,2009-06-12
139,6607.0,6651.0,6475.0,6475.0,32100,2009-06-15
140,6166.0,6166.0,6034.0,6034.0,5800,2009-06-16
141,5638.0,7278.0,6381.0,6431.0,48900,2009-06-17
142,6078.0,6078.0,6078.0,6078.0,15200,2009-06-18
143,6475.0,6475.0,6078.0,6210.0,14700,2009-06-19
144,5902.0,5858.0,5770.0,5814.0,12600,2009-06-22
145,5506.0,5636.0,5418.0,5462.0,20400,2009-06-23
146,5726.0,5902.0,5769.0,5858.0,5200,2009-06-24
147,5946.0,5901.0,5639.0,5726.0,9700,2009-06-25
148,5770.0,5770.0,5726.0,5770.0,5900,2009-06-26
149,5550.0,5902.0,5506.0,5506.0,2700,2009-06-29
150,5374.0,5550.0,5417.0,5462.0,22300,2009-06-30
151,5418.0,5372.0,5154.0,5197.0,13600,2009-07-01
152,5241.0,5686.0,5235.0,5506.0,600,2009-07-02
153,5506.0,5506.0,5506.0,5506.0,600,2009-07-03
154,5726.0,5859.0,5681.0,5770.0,5400,2009-07-06
155,5814.0,5768.0,5551.0,5638.0,8000,2009-07-07
156,5374.0,5682.0,5416.0,5638.0,5400,2009-07-08
157,5550.0,5594.0,5505.0,5550.0,8800,2009-07-09
158,5506.0,5506.0,5418.0,5418.0,700,2009-07-10
159,5418.0,5418.0,5418.0,5418.0,0,2009-07-13
160,5285.0,5241.0,5110.0,5153.0,1100,2009-07-14
161,5462.0,5553.0,5239.0,5374.0,1200,2009-07-15
162,5594.0,5460.0,5245.0,5374.0,7400,2009-07-16
163,5682.0,5592.0,5419.0,5506.0,1000,2009-07-17
164,5726.0,5636.0,5463.0,5550.0,1200,2009-07-20
165,5462.0,5417.0,5242.0,5285.0,11700,2009-07-21
166,5638.0,5591.0,5242.0,5285.0,3100,2009-07-22
167,5682.0,5682.0,5374.0,5462.0,7300,2009-07-23
168,5726.0,5814.0,5506.0,5814.0,46300,2009-07-24
169,6166.0,6215.0,5549.0,5638.0,5300,2009-07-27
170,5285.0,5814.0,5285.0,5374.0,16700,2009-07-28
171,5418.0,5327.0,5067.0,5153.0,8000,2009-07-29
172,5285.0,5241.0,5110.0,5197.0,11400,2009-07-30
173,5374.0,5374.0,5241.0,5285.0,10300,2009-07-31
174,5153.0,5285.0,5153.0,5285.0,3500,2009-08-03
175,5285.0,5285.0,5197.0,5285.0,8300,2009-08-04
176,5285.0,5374.0,5330.0,5330.0,400,2009-08-05
177,5285.0,5374.0,5285.0,5330.0,7200,2009-08-06
178,5418.0,5329.0,5199.0,5285.0,300,2009-08-07
179,5374.0,5326.0,5069.0,5197.0,1100,2009-08-10
180,5374.0,5418.0,5374.0,5374.0,10900,2009-08-11
181,5374.0,5418.0,5329.0,5374.0,5900,2009-08-12
182,5506.0,5461.0,5286.0,5330.0,10300,2009-08-13
183,5285.0,5374.0,5285.0,5330.0,2100,2009-08-14
184,5330.0,5418.0,5329.0,5374.0,14200,2009-08-17
185,5197.0,5330.0,5197.0,5197.0,14000,2009-08-18
186,5418.0,5462.0,5285.0,5418.0,14400,2009-08-19
187,5418.0,5682.0,5374.0,5506.0,39000,2009-08-20
188,5858.0,5858.0,5858.0,5858.0,21600,2009-08-21
189,6254.0,6254.0,6166.0,6254.0,99300,2009-08-24
190,6519.0,6607.0,6034.0,6166.0,29100,2009-08-25
191,5946.0,6166.0,5946.0,5990.0,28600,2009-08-26
192,5858.0,6078.0,5726.0,5946.0,22300,2009-08-27
193,5726.0,5989.0,5561.0,5946.0,41100,2009-08-28
194,6431.0,6519.0,6343.0,6431.0,66300,2009-08-31
195,6871.0,7015.0,6206.0,6431.0,12900,2009-09-01
196,6607.0,6739.0,6299.0,6431.0,20100,2009-09-03
197,6607.0,6871.0,6431.0,6563.0,62400,2009-09-04
198,6695.0,6695.0,6166.0,6254.0,23000,2009-09-07
199,6078.0,6563.0,6078.0,6387.0,20500,2009-09-08
200,6607.0,6607.0,6299.0,6387.0,9100,2009-09-09
201,6431.0,6431.0,6254.0,6299.0,20600,2009-09-10
202,6343.0,6387.0,6166.0,6299.0,38200,2009-09-11
203,6607.0,6607.0,6299.0,6431.0,33900,2009-09-14
204,6607.0,6695.0,6475.0,6563.0,54500,2009-09-15
205,6695.0,6915.0,6607.0,6695.0,26400,2009-09-16
206,6695.0,6827.0,6607.0,6695.0,34600,2009-09-17
207,6783.0,6783.0,6607.0,6651.0,33600,2009-09-18
208,6871.0,6871.0,6607.0,6739.0,51000,2009-09-21
209,6783.0,7179.0,6695.0,6915.0,93800,2009-09-22
210,7356.0,7356.0,7268.0,7356.0,84300,2009-09-23
211,7488.0,7708.0,7268.0,7356.0,63700,2009-09-24
212,7488.0,7840.0,7444.0,7708.0,86000,2009-09-25
213,8237.0,8237.0,8192.0,8237.0,29000,2009-09-28
214,8809.0,8809.0,8369.0,8765.0,206400,2009-09-29
215,9338.0,9338.0,9206.0,9338.0,91300,2009-09-30
216,9954.0,9954.0,8721.0,8809.0,71300,2009-10-01
217,7928.0,7928.0,7928.0,7928.0,32900,2009-10-02
218,7400.0,7972.0,7400.0,7488.0,49800,2009-10-05
219,7928.0,7972.0,7884.0,7972.0,44900,2009-10-06
220,8501.0,8501.0,8501.0,8501.0,15000,2009-10-07
221,8809.0,9073.0,8633.0,8941.0,171900,2009-10-08
222,9558.0,9558.0,9558.0,9558.0,51900,2009-10-09
223,10219.0,10219.0,10219.0,10219.0,46000,2009-10-12
224,10923.0,10923.0,10527.0,10923.0,304200,2009-10-13
225,11232.0,11232.0,10175.0,10879.0,219700,2009-10-14
226,11628.0,11628.0,11011.0,11584.0,235200,2009-10-15
227,12377.0,12377.0,11011.0,11496.0,66400,2009-10-16
228,11144.0,11144.0,10703.0,10835.0,71500,2009-10-19
229,11011.0,11408.0,10923.0,11099.0,86500,2009-10-20
230,11540.0,11848.0,11364.0,11540.0,111600,2009-10-21
231,12289.0,12333.0,12245.0,12333.0,120400,2009-10-22
232,12553.0,13170.0,11496.0,12113.0,47000,2009-10-23
233,11364.0,11628.0,11276.0,11320.0,10100,2009-10-26
234,10571.0,10571.0,10571.0,10571.0,19800,2009-10-27
235,9866.0,11011.0,9866.0,10395.0,58200,2009-10-28
236,9778.0,9954.0,9690.0,9690.0,45100,2009-10-29
237,9954.0,10351.0,9954.0,10307.0,36100,2009-10-30
238,9602.0,9690.0,9602.0,9602.0,22000,2009-11-02
239,8941.0,9250.0,8941.0,8985.0,43800,2009-11-03
240,8369.0,9250.0,8369.0,9161.0,29000,2009-11-04
241,9646.0,9778.0,9646.0,9734.0,22900,2009-11-05
242,10395.0,10395.0,9954.0,10351.0,61600,2009-11-06
243,9690.0,9910.0,9646.0,9690.0,21200,2009-11-09
244,9690.0,9910.0,9029.0,9514.0,31300,2009-11-10
245,9514.0,9646.0,9250.0,9514.0,15300,2009-11-11
246,9910.0,9910.0,9514.0,9734.0,26200,2009-11-12
247,9690.0,9910.0,9646.0,9734.0,19100,2009-11-13
248,9866.0,9910.0,9338.0,9690.0,16800,2009-11-16
249,10042.0,10086.0,9294.0,9734.0,6200,2009-11-17
250,9294.0,9558.0,9073.0,9250.0,26800,2009-11-18
251,9250.0,9558.0,9250.0,9426.0,21400,2009-11-19
252,9426.0,9514.0,9029.0,9338.0,11500,2009-11-20
253,9250.0,9250.0,8721.0,8809.0,18500,2009-11-23
254,8809.0,8809.0,8192.0,8413.0,2800,2009-11-24
255,7840.0,7928.0,7840.0,7840.0,10100,2009-11-25
256,7312.0,7356.0,7312.0,7312.0,4900,2009-11-26
257,6827.0,7796.0,6827.0,7179.0,20800,2009-11-27
258,7576.0,7664.0,7488.0,7576.0,19300,2009-11-30
259,7840.0,8104.0,7840.0,8104.0,19600,2009-12-01
260,8369.0,8369.0,7708.0,7972.0,13900,2009-12-02
261,7708.0,7972.0,7444.0,7752.0,14500,2009-12-03
262,7620.0,7752.0,7620.0,7620.0,6200,2009-12-04
263,7884.0,7884.0,7840.0,7884.0,900,2009-12-07
264,7488.0,7488.0,7356.0,7400.0,12700,2009-12-08
265,6915.0,6959.0,6915.0,6915.0,19500,2009-12-09
266,7047.0,7047.0,6607.0,6739.0,16500,2009-12-10
267,6607.0,6695.0,6299.0,6387.0,26800,2009-12-11
268,6343.0,6827.0,6343.0,6695.0,14500,2009-12-14
269,6739.0,6739.0,6387.0,6519.0,6700,2009-12-15
270,6166.0,6166.0,6078.0,6122.0,10300,2009-12-16
271,5946.0,5946.0,5770.0,5902.0,4500,2009-12-17
272,6078.0,6299.0,6034.0,6210.0,13800,2009-12-18
273,6607.0,6607.0,6607.0,6607.0,9200,2009-12-21
274,7047.0,7047.0,6519.0,6695.0,6000,2009-12-22
275,6695.0,6695.0,6695.0,6695.0,1500,2009-12-23
276,6695.0,7047.0,6607.0,6915.0,27400,2009-12-24
277,7312.0,7356.0,7268.0,7356.0,28100,2009-12-25
278,7708.0,7708.0,7268.0,7444.0,8400,2009-12-28
279,7356.0,7356.0,7003.0,7047.0,9800,2009-12-29
280,7003.0,7179.0,6739.0,7003.0,11100,2009-12-30
281,7268.0,7488.0,7223.0,7444.0,48000,2009-12-31
282,7928.0,7928.0,7884.0,7928.0,5700,2010-01-04
283,8457.0,8457.0,8325.0,8457.0,22200,2010-01-05
284,8148.0,8325.0,7884.0,8016.0,14600,2010-01-06
285,7488.0,7928.0,7488.0,7620.0,16700,2010-01-07
286,7928.0,8148.0,7268.0,7884.0,31100,2010-01-08
287,8192.0,8192.0,7400.0,7532.0,10800,2010-01-11
288,7268.0,7488.0,7047.0,7179.0,15500,2010-01-12
289,7179.0,7620.0,7047.0,7223.0,23500,2010-01-13
290,7708.0,7708.0,7488.0,7576.0,27000,2010-01-14
291,7312.0,7708.0,7268.0,7312.0,7600,2010-01-15
292,6915.0,7047.0,6871.0,6915.0,2900,2010-01-18
293,7356.0,7356.0,7047.0,7047.0,1500,2010-01-19
294,7091.0,7091.0,6827.0,6959.0,2000,2010-01-20
295,6651.0,6651.0,6475.0,6519.0,20000,2010-01-21
296,6519.0,6959.0,6519.0,6915.0,26500,2010-01-22
297,7356.0,7356.0,6739.0,7268.0,20800,2010-01-25
298,7400.0,7488.0,7268.0,7400.0,12400,2010-01-26
299,7268.0,7268.0,7047.0,7135.0,16900,2010-01-27
300,7047.0,7047.0,6827.0,6871.0,3800,2010-01-28
301,6607.0,6827.0,6607.0,6783.0,10700,2010-01-29
302,6783.0,7179.0,6783.0,7135.0,1100,2010-02-01
303,7268.0,7268.0,6871.0,7091.0,10200,2010-02-02
304,7047.0,7047.0,6695.0,6783.0,9000,2010-02-03
305,6827.0,7047.0,6827.0,7003.0,2600,2010-02-04
306,6827.0,6827.0,6519.0,6651.0,29700,2010-02-05
307,6607.0,6959.0,6607.0,6607.0,2600,2010-02-08
308,6387.0,6387.0,6299.0,6343.0,3300,2010-02-09
309,6783.0,6783.0,6739.0,6783.0,2100,2010-02-10
310,6915.0,6915.0,6915.0,6915.0,1200,2010-02-11
311,6959.0,6959.0,6607.0,6871.0,5100,2010-02-12
312,6871.0,6871.0,6871.0,6871.0,100,2010-02-22
313,6739.0,6739.0,6519.0,6651.0,8200,2010-02-23
314,6607.0,6959.0,6519.0,6651.0,5700,2010-02-24
315,6783.0,6827.0,6783.0,6827.0,1500,2010-02-25
316,6563.0,6695.0,6563.0,6607.0,6600,2010-02-26
317,7047.0,7047.0,6607.0,6871.0,19400,2010-03-01
318,6651.0,6651.0,6607.0,6607.0,5800,2010-03-02
319,6607.0,6783.0,6607.0,6695.0,6600,2010-03-03
320,6783.0,7135.0,6783.0,7047.0,45100,2010-03-04
321,7047.0,7047.0,6739.0,6959.0,13000,2010-03-05
322,7047.0,7444.0,7047.0,7356.0,38700,2010-03-08
323,7708.0,7708.0,7091.0,7356.0,8100,2010-03-09
324,7003.0,7268.0,7003.0,7135.0,12800,2010-03-10
325,7003.0,7047.0,6959.0,7047.0,6500,2010-03-11
326,7047.0,7135.0,6959.0,7047.0,23700,2010-03-12
327,7532.0,7532.0,7268.0,7532.0,118300,2010-03-15
328,7708.0,7928.0,7135.0,7488.0,36600,2010-03-16
329,7488.0,7488.0,7047.0,7356.0,7600,2010-03-17
330,7400.0,7444.0,7356.0,7400.0,12800,2010-03-18
331,7576.0,7576.0,7135.0,7268.0,4800,2010-03-19
332,7047.0,7047.0,6783.0,6959.0,36600,2010-03-22
333,6959.0,7047.0,6959.0,7003.0,10400,2010-03-23
334,7179.0,7400.0,7179.0,7268.0,7000,2010-03-24
335,6915.0,6915.0,6827.0,6871.0,8600,2010-03-25
336,6695.0,7047.0,6695.0,6827.0,10900,2010-03-26
337,6871.0,7047.0,6827.0,6915.0,7400,2010-03-29
338,6915.0,6915.0,6739.0,6827.0,9300,2010-03-30
339,6827.0,6827.0,6607.0,6739.0,8900,2010-03-31
340,7179.0,7179.0,6695.0,7091.0,14200,2010-04-01
341,7091.0,7091.0,6827.0,6959.0,19200,2010-04-02
342,7356.0,7356.0,7047.0,7223.0,23700,2010-04-05
343,7135.0,7576.0,7135.0,7488.0,68700,2010-04-06
344,7488.0,7972.0,7488.0,7796.0,114800,2010-04-07
345,8016.0,8325.0,8016.0,8237.0,69800,2010-04-08
346,8809.0,8809.0,7664.0,8457.0,59800,2010-04-09
347,7928.0,7928.0,7884.0,7884.0,47400,2010-04-12
348,7928.0,7928.0,7356.0,7400.0,56400,2010-04-13
349,7488.0,7620.0,7268.0,7444.0,19200,2010-04-14
350,7488.0,7840.0,7444.0,7532.0,30200,2010-04-15
351,7488.0,8016.0,7488.0,7884.0,50700,2010-04-16
352,8148.0,8148.0,7752.0,7928.0,31800,2010-04-19
353,7928.0,8457.0,7840.0,8369.0,177500,2010-04-20
354,8809.0,8941.0,8633.0,8897.0,126100,2010-04-21
355,9426.0,9514.0,8281.0,8809.0,85400,2010-04-22
356,8369.0,8369.0,8192.0,8192.0,36900,2010-04-26
357,7708.0,8369.0,7708.0,8016.0,73800,2010-04-27
358,8325.0,8545.0,7884.0,8501.0,82100,2010-04-28
359,8985.0,9073.0,8369.0,8941.0,196000,2010-04-29
360,9558.0,9558.0,9514.0,9558.0,56100,2010-05-04
361,10130.0,10130.0,9250.0,9646.0,167900,2010-05-05
362,10042.0,10307.0,9778.0,10263.0,167700,2010-05-06
363,10571.0,10571.0,9558.0,10130.0,138700,2010-05-07
364,9690.0,9690.0,9426.0,9470.0,70400,2010-05-10
365,9954.0,10130.0,8941.0,9382.0,88000,2010-05-11
366,9611.0,9611.0,8741.0,8787.0,63900,2010-05-12
367,8467.0,9062.0,8467.0,8833.0,78200,2010-05-13
368,9336.0,9428.0,9108.0,9336.0,56100,2010-05-14
369,9931.0,9931.0,8879.0,9291.0,34800,2010-05-17
370,8787.0,9336.0,8650.0,8970.0,64000,2010-05-18
371,9336.0,9519.0,8375.0,8604.0,22400,2010-05-19
372,8009.0,8696.0,8009.0,8238.0,36000,2010-05-20
373,7689.0,8513.0,7689.0,7826.0,60500,2010-05-21
374,8329.0,8329.0,7826.0,8009.0,29100,2010-05-24
375,8009.0,8329.0,7872.0,8055.0,48700,2010-05-25
376,8375.0,8604.0,8009.0,8421.0,81300,2010-05-26
377,8238.0,8650.0,8238.0,8421.0,22600,2010-05-27
378,8970.0,8970.0,8696.0,8924.0,95100,2010-05-28
379,8467.0,8696.0,8329.0,8375.0,21900,2010-05-31
380,8238.0,8329.0,8101.0,8238.0,23600,2010-06-01
381,8146.0,8375.0,8146.0,8238.0,13300,2010-06-02
382,8696.0,8696.0,8192.0,8238.0,20200,2010-06-03
383,8284.0,8421.0,7780.0,8101.0,13400,2010-06-04
384,8009.0,8009.0,7551.0,7597.0,39300,2010-06-07
385,7551.0,7780.0,7368.0,7597.0,36600,2010-06-08
386,8055.0,8101.0,7780.0,7963.0,38700,2010-06-09
387,8146.0,8238.0,7918.0,8101.0,6200,2010-06-10
388,8467.0,8467.0,8009.0,8055.0,16100,2010-06-11
389,8101.0,8192.0,8055.0,8101.0,9800,2010-06-14
390,8009.0,8238.0,7963.0,8101.0,32000,2010-06-15
391,8101.0,8650.0,8101.0,8604.0,79400,2010-06-16
392,8604.0,8604.0,8329.0,8467.0,27700,2010-06-17
393,8467.0,8467.0,8101.0,8284.0,29300,2010-06-18
394,8467.0,8833.0,8467.0,8833.0,82700,2010-06-21
395,9153.0,9153.0,8604.0,8879.0,65500,2010-06-22
396,8879.0,9474.0,8467.0,9291.0,157100,2010-06-23
397,9840.0,9931.0,9382.0,9931.0,161700,2010-06-24
398,10297.0,10618.0,9931.0,10435.0,232700,2010-06-25
399,10435.0,10481.0,9748.0,9886.0,83800,2010-06-28
400,9840.0,9840.0,9199.0,9428.0,68400,2010-06-29
401,9062.0,10023.0,8787.0,9336.0,110900,2010-06-30
402,9611.0,9977.0,9611.0,9931.0,117200,2010-07-01
403,10618.0,10618.0,9977.0,10252.0,59800,2010-07-02
404,9886.0,10252.0,9886.0,10023.0,35700,2010-07-05
405,9428.0,9794.0,9428.0,9519.0,41200,2010-07-06
406,9611.0,9611.0,9153.0,9336.0,63100,2010-07-07
407,9748.0,9794.0,9153.0,9474.0,47400,2010-07-08
408,9474.0,9474.0,9016.0,9199.0,33100,2010-07-09
409,9153.0,9840.0,9153.0,9748.0,68700,2010-07-12
410,10297.0,10343.0,9153.0,9931.0,55700,2010-07-13
411,10206.0,10206.0,9382.0,9657.0,56100,2010-07-14
412,9611.0,9657.0,9382.0,9565.0,19200,2010-07-15
413,9565.0,9977.0,9291.0,9748.0,42800,2010-07-16
414,9702.0,10114.0,9611.0,9886.0,95900,2010-07-19
415,10069.0,10572.0,10069.0,10481.0,294000,2010-07-20
416,10984.0,11121.0,10435.0,10618.0,102400,2010-07-21
417,10206.0,10252.0,9931.0,10023.0,48600,2010-07-22
418,10023.0,10069.0,9931.0,9977.0,26800,2010-07-23
419,9977.0,10069.0,9611.0,9931.0,32300,2010-07-26
420,10069.0,10069.0,9519.0,9611.0,36900,2010-07-27
421,10069.0,10252.0,9336.0,9611.0,33700,2010-07-28
422,9794.0,10069.0,9428.0,9702.0,12700,2010-07-29
423,9931.0,10069.0,9931.0,10023.0,10600,2010-07-30
424,10526.0,10526.0,9382.0,9657.0,12000,2010-08-02
425,9474.0,9931.0,9382.0,9519.0,30900,2010-08-03
426,9657.0,9657.0,9153.0,9291.0,25700,2010-08-04
427,9840.0,9886.0,9108.0,9199.0,14900,2010-08-05
428,9519.0,9519.0,8696.0,8833.0,26000,2010-08-06
429,9382.0,9382.0,8238.0,8329.0,35900,2010-08-09
430,8696.0,8696.0,7780.0,7826.0,53800,2010-08-10
431,8055.0,8329.0,7780.0,8101.0,27500,2010-08-11
432,8238.0,8284.0,7551.0,7735.0,39400,2010-08-12
433,7323.0,8055.0,7323.0,7735.0,21800,2010-08-13
434,7872.0,8238.0,7872.0,8192.0,28600,2010-08-16
435,8238.0,8284.0,8192.0,8238.0,29800,2010-08-17
