,Open,High,Low,Close,Volume,TradingDate
166,6932.0,6932.0,6932.0,6900.0,0,2016-11-04
167,6932.0,6932.0,6932.0,6900.0,0,2016-11-07
168,6932.0,6932.0,6932.0,6900.0,0,2016-11-08
169,6932.0,6932.0,6932.0,6900.0,0,2016-11-09
170,6932.0,6932.0,6932.0,6900.0,0,2016-11-10
171,6932.0,6932.0,6932.0,6900.0,0,2016-11-11
172,6932.0,6932.0,6932.0,6900.0,0,2016-11-14
173,6932.0,6932.0,6932.0,6900.0,0,2016-11-15
174,6932.0,6932.0,6932.0,6900.0,0,2016-11-16
175,6932.0,6932.0,6932.0,6900.0,0,2016-11-17
176,6932.0,6932.0,6932.0,6900.0,0,2016-11-18
177,6932.0,6932.0,6932.0,6900.0,0,2016-11-21
178,6932.0,6932.0,6932.0,6900.0,0,2016-11-22
179,6932.0,6932.0,6932.0,6900.0,0,2016-11-23
180,6932.0,6932.0,6932.0,6900.0,0,2016-11-24
181,6932.0,6932.0,6932.0,6900.0,0,2016-11-25
182,6932.0,6932.0,6932.0,6900.0,0,2016-11-28
183,6932.0,6932.0,6932.0,6900.0,0,2016-11-29
184,6932.0,6932.0,6932.0,6900.0,0,2016-11-30
185,6932.0,6932.0,6932.0,6900.0,0,2016-12-01
186,6932.0,6932.0,6932.0,6900.0,0,2016-12-02
187,6932.0,6932.0,6932.0,6900.0,0,2016-12-05
188,6932.0,6932.0,6932.0,6900.0,0,2016-12-06
189,6932.0,6932.0,6932.0,6900.0,0,2016-12-07
190,6932.0,6932.0,6932.0,6900.0,0,2016-12-08
191,6932.0,6932.0,6932.0,6900.0,0,2016-12-09
192,6932.0,6932.0,6932.0,6900.0,0,2016-12-12
193,6932.0,6932.0,6932.0,6900.0,0,2016-12-13
194,6932.0,6932.0,6932.0,6900.0,0,2016-12-14
195,6932.0,6932.0,6932.0,6900.0,0,2016-12-15
196,6932.0,6932.0,6932.0,6900.0,0,2016-12-16
197,6932.0,6932.0,6932.0,6900.0,0,2016-12-19
198,6932.0,6932.0,6932.0,6900.0,0,2016-12-20
199,6932.0,6932.0,6932.0,6900.0,0,2016-12-21
200,6932.0,6932.0,6932.0,6900.0,0,2016-12-22
201,6932.0,6932.0,6932.0,6900.0,0,2016-12-23
202,6932.0,6932.0,6932.0,6900.0,0,2016-12-26
203,6932.0,6932.0,6932.0,6900.0,0,2016-12-27
204,6932.0,6932.0,6932.0,6900.0,0,2016-12-28
205,6932.0,6932.0,6932.0,6900.0,0,2016-12-29
206,6932.0,6932.0,6932.0,6900.0,0,2016-12-30
207,6932.0,6932.0,6932.0,6900.0,0,2017-01-03
208,6932.0,6932.0,6932.0,6900.0,0,2017-01-04
209,6932.0,6932.0,6932.0,6900.0,0,2017-01-05
210,6932.0,6932.0,6932.0,6900.0,0,2017-01-06
211,6932.0,6932.0,6932.0,6900.0,0,2017-01-09
212,6932.0,6932.0,6932.0,6900.0,0,2017-01-10
213,6932.0,6932.0,6932.0,6900.0,0,2017-01-11
214,6932.0,6932.0,6932.0,6900.0,0,2017-01-12
215,6932.0,6932.0,6932.0,6900.0,0,2017-01-13
216,6932.0,6932.0,6932.0,6900.0,0,2017-01-16
217,6932.0,6932.0,6932.0,6900.0,0,2017-01-17
218,6932.0,6932.0,6932.0,6900.0,0,2017-01-18
219,6932.0,6932.0,6932.0,6900.0,0,2017-01-19
220,6932.0,6932.0,6932.0,6900.0,0,2017-01-20
221,6932.0,6932.0,6932.0,6900.0,0,2017-01-23
222,6932.0,6932.0,6932.0,6900.0,0,2017-01-24
223,6932.0,6932.0,6932.0,6900.0,0,2017-01-25
224,6932.0,6932.0,6932.0,6900.0,0,2017-02-02
225,6932.0,6932.0,6932.0,6900.0,0,2017-02-03
226,6932.0,6932.0,6932.0,6900.0,0,2017-02-06
227,6932.0,6932.0,6932.0,6900.0,0,2017-02-07
228,6932.0,6932.0,6932.0,6900.0,0,2017-02-08
229,6932.0,6932.0,6932.0,6900.0,0,2017-02-09
230,6932.0,6932.0,6932.0,6900.0,0,2017-02-10
231,6932.0,6932.0,6932.0,6900.0,0,2017-02-13
232,6932.0,6932.0,6932.0,6900.0,0,2017-02-14
233,6932.0,6932.0,6932.0,6900.0,0,2017-02-15
234,6932.0,6932.0,6932.0,6900.0,0,2017-02-16
235,6932.0,6932.0,6932.0,6900.0,0,2017-02-17
236,6932.0,6932.0,6932.0,6900.0,0,2017-02-20
237,6932.0,6932.0,6932.0,6900.0,0,2017-02-21
238,6932.0,6932.0,6932.0,6900.0,0,2017-02-22
239,6932.0,6932.0,6932.0,6900.0,0,2017-02-23
240,6932.0,6932.0,6932.0,6900.0,0,2017-02-24
241,6932.0,6932.0,6932.0,6900.0,0,2017-02-27
242,6932.0,6932.0,6932.0,6900.0,0,2017-02-28
243,6932.0,6932.0,6932.0,6900.0,0,2017-03-01
244,6932.0,6932.0,6932.0,6900.0,0,2017-03-02
245,6932.0,6932.0,6932.0,6900.0,0,2017-03-03
246,6932.0,6932.0,6932.0,6900.0,0,2017-03-06
247,6932.0,6932.0,6932.0,6900.0,0,2017-03-07
248,6932.0,6932.0,6932.0,6900.0,0,2017-03-08
249,6932.0,6932.0,6932.0,6900.0,0,2017-03-09
250,6932.0,6932.0,6932.0,6900.0,0,2017-03-10
251,6932.0,6932.0,6932.0,6900.0,0,2017-03-13
252,6932.0,6932.0,6932.0,6900.0,0,2017-03-14
253,6932.0,6932.0,6932.0,6900.0,0,2017-03-15
254,6932.0,6932.0,6932.0,6900.0,0,2017-03-16
255,6932.0,6932.0,6932.0,6900.0,0,2017-03-17
256,6932.0,6932.0,6932.0,6900.0,0,2017-03-20
257,6932.0,6932.0,6932.0,6900.0,0,2017-03-21
258,6932.0,6932.0,6932.0,6900.0,0,2017-03-22
259,6932.0,6932.0,6932.0,6900.0,0,2017-03-23
260,6932.0,6932.0,6932.0,6900.0,0,2017-03-24
261,6932.0,6932.0,6932.0,6900.0,0,2017-03-27
262,6932.0,6932.0,6932.0,6900.0,0,2017-03-28
263,6932.0,6932.0,6932.0,6900.0,0,2017-03-29
264,6932.0,6932.0,6932.0,6900.0,0,2017-03-30
265,6932.0,6932.0,6932.0,6900.0,0,2017-03-31
266,6932.0,6932.0,6932.0,6900.0,0,2017-04-03
267,6725.0,6725.0,6725.0,6700.0,7900,2017-04-04
268,6725.0,6725.0,6725.0,6700.0,0,2017-04-05
269,6725.0,6725.0,6725.0,6700.0,0,2017-04-07
270,6725.0,6725.0,6725.0,6700.0,0,2017-04-10
271,6725.0,6725.0,6725.0,6700.0,0,2017-04-11
272,6725.0,6725.0,6725.0,6700.0,0,2017-04-12
273,6208.0,6208.0,5975.0,6200.0,700,2017-04-13
274,6208.0,6208.0,6208.0,6200.0,0,2017-04-14
275,6208.0,6208.0,6208.0,6200.0,0,2017-04-17
276,6208.0,6208.0,6208.0,6200.0,0,2017-04-18
277,6001.0,6001.0,6001.0,6000.0,5900,2017-04-19
278,6001.0,6001.0,6001.0,6000.0,0,2017-04-20
279,6001.0,6001.0,6001.0,6000.0,0,2017-04-21
280,6001.0,6001.0,6001.0,6000.0,0,2017-04-24
281,6001.0,6001.0,6001.0,6000.0,0,2017-04-25
282,6001.0,6001.0,6001.0,6000.0,0,2017-04-26
283,6001.0,6001.0,6001.0,6000.0,0,2017-04-27
284,6001.0,6001.0,6001.0,6000.0,0,2017-04-28
285,5173.0,5173.0,5173.0,5200.0,100,2017-05-03
286,5173.0,5173.0,5173.0,5200.0,0,2017-05-04
287,5173.0,5173.0,5173.0,5200.0,0,2017-05-05
288,5173.0,5173.0,5173.0,5200.0,0,2017-05-08
289,4397.0,4397.0,4397.0,4400.0,100,2017-05-09
290,5018.0,5018.0,5018.0,5000.0,1000,2017-05-10
291,5018.0,5018.0,5018.0,5000.0,0,2017-05-11
292,4294.0,5742.0,4294.0,5000.0,200,2017-05-12
293,4294.0,4294.0,4294.0,4300.0,100,2017-05-15
294,4294.0,4294.0,4294.0,4300.0,0,2017-05-16
295,4294.0,4294.0,4294.0,4300.0,0,2017-05-17
296,3664.0,3664.0,3664.0,3700.0,100,2017-05-18
297,3664.0,3664.0,3664.0,3700.0,0,2017-05-19
298,3149.0,3149.0,3149.0,3100.0,100,2017-05-22
299,3149.0,3149.0,3149.0,3100.0,0,2017-05-23
300,2691.0,2691.0,2691.0,2700.0,1000,2017-05-24
301,3092.0,3092.0,3092.0,3100.0,1000,2017-05-25
302,3550.0,3550.0,3550.0,3500.0,100,2017-05-26
303,4065.0,4065.0,4065.0,4100.0,100,2017-05-29
304,4065.0,4065.0,4065.0,4100.0,0,2017-05-30
305,4637.0,4637.0,4637.0,4600.0,100,2017-05-31
306,5324.0,5324.0,5324.0,5300.0,100,2017-06-01
307,5324.0,5324.0,5324.0,5300.0,100,2017-06-02
308,5210.0,5210.0,5210.0,5200.0,100,2017-06-05
309,5210.0,5210.0,5210.0,5200.0,0,2017-06-06
310,4466.0,4466.0,4466.0,4500.0,100,2017-06-07
311,4466.0,4466.0,4466.0,4500.0,0,2017-06-08
312,4466.0,4466.0,4466.0,4500.0,0,2017-06-09
313,4466.0,4466.0,4466.0,4500.0,0,2017-06-12
314,4466.0,4466.0,4466.0,4500.0,0,2017-06-13
315,3836.0,5095.0,3836.0,4500.0,200,2017-06-14
316,5095.0,5095.0,5095.0,5100.0,100,2017-06-15
317,5095.0,5095.0,5095.0,5100.0,0,2017-06-16
318,5840.0,5840.0,5840.0,5800.0,100,2017-06-19
319,5840.0,5840.0,5840.0,5800.0,0,2017-06-20
320,4981.0,4981.0,4981.0,5000.0,100,2017-06-21
321,4981.0,4981.0,4981.0,5000.0,0,2017-06-22
322,4237.0,4237.0,4237.0,4200.0,100,2017-06-23
323,3607.0,4866.0,3607.0,4200.0,200,2017-06-26
324,3779.0,3779.0,3779.0,3800.0,100,2017-06-27
325,3779.0,3779.0,3779.0,3800.0,0,2017-06-28
326,3779.0,3779.0,3779.0,3800.0,0,2017-06-29
327,4294.0,4294.0,4294.0,4300.0,100,2017-06-30
328,3664.0,4924.0,3664.0,4300.0,200,2017-07-03
329,4294.0,4294.0,4294.0,4300.0,100,2017-07-04
330,4882.0,4882.0,4235.0,4600.0,200,2017-07-05
331,5235.0,5235.0,5235.0,5200.0,100,2017-07-06
332,6000.0,6000.0,6000.0,6000.0,100,2017-07-07
333,5118.0,5118.0,5118.0,5100.0,100,2017-07-10
334,4353.0,5235.0,4353.0,4800.0,200,2017-07-11
335,4118.0,4118.0,4118.0,4100.0,100,2017-07-12
336,4118.0,4118.0,4118.0,4100.0,0,2017-07-13
337,4118.0,4118.0,4118.0,4100.0,0,2017-07-14
338,4118.0,4118.0,4118.0,4100.0,0,2017-07-17
339,4706.0,4706.0,4706.0,4700.0,100,2017-07-18
340,4706.0,4706.0,4706.0,4700.0,0,2017-07-19
341,4706.0,4706.0,4706.0,4700.0,0,2017-07-20
342,4706.0,4706.0,4706.0,4700.0,0,2017-07-21
343,4706.0,4706.0,4706.0,4700.0,0,2017-07-24
344,4118.0,4176.0,4118.0,4100.0,200,2017-07-25
345,4176.0,4176.0,4176.0,4200.0,0,2017-07-26
346,4765.0,4765.0,4765.0,4800.0,100,2017-07-27
347,4059.0,5471.0,4059.0,5200.0,500,2017-07-28
348,5882.0,5882.0,5882.0,5900.0,200,2017-07-31
349,5882.0,5882.0,5882.0,5900.0,0,2017-08-01
350,5000.0,5000.0,5000.0,5000.0,100,2017-08-02
351,5706.0,5706.0,5706.0,5700.0,100,2017-08-03
352,5706.0,5706.0,5706.0,5700.0,0,2017-08-04
353,4882.0,4882.0,4882.0,4900.0,100,2017-08-07
354,4882.0,4882.0,4882.0,4900.0,0,2017-08-08
355,4176.0,5588.0,4176.0,5100.0,300,2017-08-09
356,5118.0,5118.0,5118.0,5100.0,0,2017-08-10
357,5118.0,5118.0,5118.0,5100.0,0,2017-08-11
358,5118.0,5118.0,5118.0,5100.0,0,2017-08-14
359,4353.0,5588.0,4353.0,5200.0,300,2017-08-15
360,5176.0,5176.0,5176.0,5200.0,0,2017-08-16
361,5176.0,5176.0,5176.0,5200.0,0,2017-08-17
362,5941.0,5941.0,5941.0,5900.0,100,2017-08-18
363,5941.0,5941.0,5941.0,5900.0,100,2017-08-21
364,5059.0,5059.0,5059.0,5100.0,100,2017-08-22
365,5059.0,5059.0,5059.0,5100.0,0,2017-08-23
366,4353.0,4353.0,4353.0,4400.0,100,2017-08-24
367,4353.0,4353.0,4353.0,4400.0,0,2017-08-25
368,4353.0,4353.0,4353.0,4400.0,0,2017-08-28
369,3706.0,3706.0,3706.0,3700.0,100,2017-08-29
370,3706.0,3706.0,3706.0,3700.0,0,2017-08-30
371,3235.0,3235.0,3235.0,3200.0,100,2017-08-31
372,3235.0,3235.0,3235.0,3200.0,0,2017-09-01
373,3235.0,3235.0,3235.0,3200.0,0,2017-09-05
374,3706.0,3706.0,3706.0,3200.0,100,2017-09-06
375,3235.0,3235.0,3235.0,3200.0,0,2017-09-07
376,3235.0,3235.0,3235.0,3200.0,0,2017-09-08
377,4235.0,4235.0,4235.0,4200.0,100,2017-09-11
378,4235.0,4235.0,4235.0,4200.0,0,2017-09-12
379,4235.0,4235.0,4235.0,4200.0,0,2017-09-13
380,4235.0,4235.0,4235.0,4200.0,0,2017-09-14
381,3647.0,4823.0,3647.0,4200.0,200,2017-09-15
382,4235.0,4235.0,4235.0,4200.0,0,2017-09-18
383,3647.0,3647.0,3647.0,3600.0,100,2017-09-19
384,3647.0,3647.0,3647.0,3600.0,0,2017-09-20
385,3647.0,3647.0,3647.0,3600.0,0,2017-09-21
386,3647.0,3647.0,3647.0,3600.0,0,2017-09-22
387,3647.0,3647.0,3647.0,3600.0,0,2017-09-25
388,3647.0,3647.0,3647.0,3600.0,0,2017-09-26
389,3647.0,3647.0,3647.0,3600.0,0,2017-09-27
390,3647.0,3647.0,3647.0,3600.0,0,2017-09-28
391,3647.0,3647.0,3647.0,3600.0,0,2017-09-29
392,3647.0,3647.0,3647.0,3600.0,0,2017-10-02
393,3647.0,3647.0,3647.0,3600.0,0,2017-10-03
394,3647.0,3647.0,3647.0,3600.0,0,2017-10-04
395,3647.0,3647.0,3647.0,3600.0,0,2017-10-05
396,3647.0,3647.0,3647.0,3600.0,0,2017-10-06
397,3118.0,4176.0,3118.0,3600.0,200,2017-10-09
398,3647.0,3647.0,3647.0,3600.0,0,2017-10-10
399,3647.0,3647.0,3647.0,3600.0,0,2017-10-11
400,3118.0,3118.0,3118.0,3100.0,100,2017-10-12
401,3118.0,3118.0,3118.0,3100.0,0,2017-10-13
402,3118.0,3118.0,3118.0,3100.0,0,2017-10-16
403,3118.0,3118.0,3118.0,3100.0,0,2017-10-17
404,3118.0,3118.0,3118.0,3100.0,0,2017-10-18
405,3118.0,3118.0,3118.0,3100.0,0,2017-10-19
406,3118.0,3118.0,3118.0,3100.0,0,2017-10-20
407,3118.0,3118.0,3118.0,3100.0,0,2017-10-23
408,3529.0,3529.0,3529.0,3500.0,100,2017-10-24
409,3529.0,3529.0,3529.0,3500.0,0,2017-10-25
410,3529.0,3529.0,3529.0,3500.0,0,2017-10-26
411,3529.0,3529.0,3529.0,3500.0,0,2017-10-27
412,3529.0,3529.0,3529.0,3500.0,0,2017-10-30
413,3529.0,3529.0,3529.0,3500.0,0,2017-10-31
414,3529.0,3529.0,3529.0,3500.0,0,2017-11-01
415,3529.0,3529.0,3529.0,3500.0,0,2017-11-02
416,3529.0,3529.0,3529.0,3500.0,0,2017-11-03
417,3529.0,3529.0,3529.0,3500.0,0,2017-11-06
418,3529.0,3529.0,3529.0,3500.0,0,2017-11-07
419,3000.0,4059.0,3000.0,3500.0,200,2017-11-08
420,4059.0,4059.0,4059.0,4100.0,100,2017-11-09
421,4647.0,4647.0,4647.0,4600.0,200,2017-11-10
422,5294.0,5294.0,5294.0,5300.0,100,2017-11-13
423,6059.0,6059.0,6059.0,6100.0,600,2017-11-14
424,6059.0,6059.0,6059.0,6100.0,0,2017-11-15
425,5176.0,5176.0,5176.0,5200.0,100,2017-11-16
426,4412.0,4412.0,4412.0,4400.0,100,2017-11-17
427,3823.0,3823.0,3823.0,3800.0,100,2017-11-20
428,3823.0,3823.0,3823.0,3800.0,0,2017-11-21
429,3823.0,3823.0,3823.0,3800.0,0,2017-11-22
430,3823.0,3823.0,3823.0,3800.0,0,2017-11-23
431,3823.0,3823.0,3823.0,3800.0,0,2017-11-24
432,3823.0,3823.0,3823.0,3800.0,0,2017-11-27
433,3823.0,3823.0,3823.0,3800.0,0,2017-11-28
434,3823.0,3823.0,3823.0,3800.0,0,2017-11-29
435,3823.0,3823.0,3823.0,3800.0,0,2017-11-30
436,3823.0,3823.0,3823.0,3800.0,0,2017-12-01
437,3823.0,3823.0,3823.0,3800.0,0,2017-12-04
438,3823.0,3823.0,3823.0,3800.0,0,2017-12-05
439,3823.0,3823.0,3823.0,3800.0,0,2017-12-06
440,3823.0,3823.0,3823.0,3800.0,0,2017-12-07
441,3823.0,3823.0,3823.0,3800.0,0,2017-12-08
442,3823.0,3823.0,3823.0,3800.0,0,2017-12-11
443,3823.0,3823.0,3823.0,3800.0,0,2017-12-12
444,3823.0,3823.0,3823.0,3800.0,0,2017-12-13
445,3823.0,3823.0,3823.0,3800.0,0,2017-12-14
446,3823.0,3823.0,3823.0,3800.0,0,2017-12-15
447,3823.0,3823.0,3823.0,3800.0,0,2017-12-18
448,3823.0,3823.0,3823.0,3800.0,0,2017-12-19
