,Open,High,Low,Close,Volume,TradingDate
243,3009.0,3009.0,3009.0,3000.0,0,2015-11-03
244,3009.0,3009.0,3009.0,3000.0,0,2015-11-04
245,3009.0,3009.0,3009.0,3000.0,0,2015-11-05
246,3009.0,3009.0,3009.0,3000.0,0,2015-11-06
247,3009.0,3009.0,3009.0,3000.0,0,2015-11-09
248,3009.0,3009.0,3009.0,3000.0,0,2015-11-10
249,3009.0,3009.0,3009.0,3000.0,0,2015-11-11
250,3009.0,3009.0,3009.0,3000.0,0,2015-11-12
251,3009.0,3009.0,3009.0,3000.0,0,2015-11-13
252,3009.0,3009.0,3009.0,3000.0,0,2015-11-16
253,3009.0,3009.0,3009.0,3000.0,0,2015-11-17
254,3009.0,3009.0,3009.0,3000.0,0,2015-11-18
255,3009.0,3009.0,3009.0,3000.0,0,2015-11-19
256,3009.0,3009.0,3009.0,3000.0,0,2015-11-20
257,3009.0,3009.0,3009.0,3000.0,0,2015-11-23
258,3009.0,3009.0,3009.0,3000.0,0,2015-11-24
259,4212.0,4212.0,4212.0,4200.0,100,2015-11-25
260,4212.0,4212.0,4212.0,4200.0,0,2015-11-26
261,4212.0,4212.0,4212.0,4200.0,0,2015-11-27
262,4212.0,4212.0,4212.0,4200.0,10,2015-11-30
263,4212.0,4212.0,4212.0,4200.0,0,2015-12-01
264,4212.0,4212.0,4212.0,4200.0,10,2015-12-02
265,4212.0,4212.0,4212.0,4200.0,0,2015-12-03
266,4814.0,4814.0,4814.0,4800.0,100,2015-12-04
267,4814.0,4814.0,4814.0,4800.0,0,2015-12-07
268,4814.0,4814.0,4814.0,4800.0,0,2015-12-08
269,4814.0,4814.0,4814.0,4800.0,0,2015-12-09
270,4814.0,4814.0,4814.0,4800.0,0,2015-12-10
271,4814.0,4814.0,4814.0,4800.0,0,2015-12-11
272,4814.0,4814.0,4814.0,4800.0,0,2015-12-14
273,4814.0,4814.0,4814.0,4800.0,0,2015-12-15
274,4814.0,4814.0,4814.0,4800.0,0,2015-12-16
275,4814.0,4814.0,4814.0,4800.0,0,2015-12-17
276,4814.0,4814.0,4814.0,4800.0,0,2015-12-18
277,4814.0,4814.0,4814.0,4800.0,0,2015-12-21
278,4814.0,4814.0,4814.0,4800.0,0,2015-12-22
279,4814.0,4814.0,4814.0,4800.0,0,2015-12-23
280,4814.0,4814.0,4814.0,4800.0,0,2015-12-24
281,4814.0,4814.0,4814.0,4800.0,0,2015-12-25
282,4814.0,4814.0,4814.0,4800.0,0,2015-12-28
283,4814.0,4814.0,4814.0,4800.0,0,2015-12-29
284,4814.0,4814.0,4814.0,4800.0,0,2015-12-30
285,4814.0,4814.0,4814.0,4800.0,0,2015-12-31
286,4814.0,4814.0,4814.0,4800.0,0,2016-01-04
287,4814.0,4814.0,4814.0,4800.0,0,2016-01-05
288,4814.0,4814.0,4814.0,4800.0,0,2016-01-06
289,4814.0,4814.0,4814.0,4800.0,0,2016-01-07
290,4814.0,4814.0,4814.0,4800.0,0,2016-01-08
291,4814.0,4814.0,4814.0,4800.0,0,2016-01-11
292,4814.0,4814.0,4814.0,4800.0,0,2016-01-12
293,4814.0,4814.0,4814.0,4800.0,0,2016-01-13
294,4814.0,4814.0,4814.0,4800.0,0,2016-01-14
295,4814.0,4814.0,4814.0,4800.0,0,2016-01-15
296,4814.0,4814.0,4814.0,4800.0,0,2016-01-18
297,4814.0,4814.0,4814.0,4800.0,0,2016-01-19
298,4814.0,4814.0,4814.0,4800.0,0,2016-01-20
299,4814.0,4814.0,4814.0,4800.0,0,2016-01-21
300,4814.0,4814.0,4814.0,4800.0,0,2016-01-22
301,4814.0,4814.0,4814.0,4800.0,0,2016-01-25
302,4814.0,4814.0,4814.0,4800.0,0,2016-01-26
303,4814.0,4814.0,4814.0,4800.0,0,2016-01-27
304,4814.0,4814.0,4814.0,4800.0,0,2016-01-28
305,4814.0,4814.0,4814.0,4800.0,0,2016-01-29
306,4814.0,4814.0,4814.0,4800.0,0,2016-02-01
307,4814.0,4814.0,4814.0,4800.0,0,2016-02-02
308,4814.0,4814.0,4814.0,4800.0,0,2016-02-03
309,4814.0,4814.0,4814.0,4800.0,0,2016-02-04
310,4814.0,4814.0,4814.0,4800.0,0,2016-02-05
311,4814.0,4814.0,4814.0,4800.0,0,2016-02-15
312,4814.0,4814.0,4814.0,4800.0,0,2016-02-16
313,4814.0,4814.0,4814.0,4800.0,0,2016-02-17
314,4814.0,4814.0,4814.0,4800.0,0,2016-02-18
315,4814.0,4814.0,4814.0,4800.0,0,2016-02-19
316,4814.0,4814.0,4814.0,4800.0,0,2016-02-22
317,4814.0,4814.0,4814.0,4800.0,0,2016-02-23
318,4814.0,4814.0,4814.0,4800.0,0,2016-02-24
319,4814.0,4814.0,4814.0,4800.0,0,2016-02-25
320,4814.0,4814.0,4814.0,4800.0,0,2016-02-26
321,4814.0,4814.0,4814.0,4800.0,0,2016-02-29
322,4814.0,4814.0,4814.0,4800.0,0,2016-03-01
323,4814.0,4814.0,4814.0,4800.0,0,2016-03-02
324,4814.0,4814.0,4814.0,4800.0,0,2016-03-03
325,4814.0,4814.0,4814.0,4800.0,0,2016-03-04
326,4814.0,4814.0,4814.0,4800.0,0,2016-03-07
327,4814.0,4814.0,4814.0,4800.0,0,2016-03-08
328,4814.0,4814.0,4814.0,4800.0,0,2016-03-09
329,2923.0,2923.0,2923.0,2900.0,100,2016-03-10
330,2923.0,2923.0,2923.0,2900.0,20,2016-03-11
331,2923.0,2923.0,2923.0,2900.0,700,2016-03-14
332,2493.0,2493.0,2493.0,2500.0,100,2016-03-15
333,2493.0,2493.0,2493.0,2500.0,0,2016-03-16
334,2235.0,2235.0,2235.0,2200.0,100,2016-03-17
335,2235.0,2235.0,2235.0,2200.0,0,2016-03-18
336,2235.0,2235.0,2235.0,2200.0,0,2016-03-21
337,2235.0,2235.0,2235.0,2200.0,0,2016-03-22
338,2235.0,2235.0,2235.0,2200.0,0,2016-03-23
339,2235.0,2235.0,2235.0,2200.0,0,2016-03-24
340,2235.0,2235.0,2235.0,2200.0,0,2016-03-25
341,2235.0,2235.0,2235.0,2200.0,0,2016-03-28
342,2235.0,2235.0,2235.0,2200.0,0,2016-03-29
343,2235.0,2235.0,2235.0,2200.0,0,2016-03-30
344,2235.0,2235.0,2235.0,2200.0,0,2016-03-31
345,2235.0,2235.0,2235.0,2200.0,0,2016-04-01
346,2235.0,2235.0,2235.0,2200.0,0,2016-04-04
347,2235.0,2235.0,2235.0,2200.0,0,2016-04-05
348,1977.0,2235.0,1977.0,2200.0,10100,2016-04-06
349,2232.0,2232.0,2232.0,2200.0,0,2016-04-07
350,2232.0,2232.0,2232.0,2200.0,0,2016-04-08
351,2232.0,2232.0,2232.0,2200.0,0,2016-04-11
352,2232.0,2232.0,2232.0,2200.0,0,2016-04-12
353,2232.0,2232.0,2232.0,2200.0,0,2016-04-13
354,2232.0,2232.0,2232.0,2200.0,0,2016-04-14
355,2232.0,2232.0,2232.0,2200.0,0,2016-04-15
356,1977.0,1977.0,1977.0,2000.0,15000,2016-04-19
357,2235.0,2235.0,2235.0,2200.0,100,2016-04-20
358,2235.0,2235.0,2235.0,2200.0,0,2016-04-21
359,2493.0,2493.0,2235.0,2400.0,7200,2016-04-22
360,2665.0,2665.0,2063.0,2100.0,12500,2016-04-25
361,2321.0,2321.0,2321.0,2300.0,100,2016-04-26
362,2321.0,2321.0,2321.0,2300.0,0,2016-04-27
363,2063.0,2579.0,2063.0,2300.0,200,2016-04-28
364,2579.0,2579.0,2579.0,2600.0,200,2016-04-29
365,2579.0,2579.0,2579.0,2600.0,0,2016-05-04
366,2235.0,2579.0,2235.0,2400.0,200,2016-05-05
367,2407.0,2407.0,2407.0,2400.0,0,2016-05-06
368,2407.0,2407.0,2407.0,2400.0,0,2016-05-09
369,2579.0,2579.0,2063.0,2300.0,200,2016-05-10
370,2321.0,2321.0,2321.0,2300.0,0,2016-05-11
371,2321.0,2321.0,2321.0,2300.0,0,2016-05-12
372,2235.0,2235.0,2235.0,2200.0,100,2016-05-13
373,2235.0,2235.0,2235.0,2200.0,0,2016-05-16
374,2235.0,2235.0,2235.0,2200.0,0,2016-05-17
375,1977.0,2321.0,1977.0,2100.0,400,2016-05-18
376,2149.0,2407.0,2149.0,2300.0,1700,2016-05-19
377,2346.0,2346.0,2346.0,2300.0,0,2016-05-20
378,2346.0,2346.0,2346.0,2300.0,0,2016-05-23
379,2346.0,2346.0,2346.0,2300.0,0,2016-05-24
380,2407.0,2407.0,2407.0,2400.0,100,2016-05-25
381,2407.0,2407.0,2407.0,2400.0,0,2016-05-26
382,2407.0,2407.0,2407.0,2400.0,0,2016-05-27
383,2407.0,2407.0,2407.0,2400.0,0,2016-05-30
384,2063.0,2063.0,2063.0,2100.0,700,2016-05-31
385,1891.0,1891.0,1891.0,1900.0,100,2016-06-01
386,2149.0,2149.0,2149.0,2100.0,100,2016-06-02
387,2235.0,2235.0,2235.0,2200.0,100,2016-06-03
388,2235.0,2235.0,2235.0,2200.0,0,2016-06-06
389,2235.0,2235.0,2235.0,2200.0,0,2016-06-07
390,1977.0,1977.0,1977.0,2000.0,100,2016-06-08
391,2235.0,2235.0,2235.0,2200.0,100,2016-06-09
392,1977.0,1977.0,1977.0,2000.0,300,2016-06-10
393,2235.0,2235.0,2235.0,2200.0,100,2016-06-13
394,2493.0,2493.0,2493.0,2500.0,100,2016-06-14
395,2493.0,2493.0,2493.0,2500.0,0,2016-06-15
396,2751.0,2751.0,2751.0,2800.0,100,2016-06-16
397,2751.0,2751.0,2751.0,2800.0,0,2016-06-17
398,2407.0,2407.0,2407.0,2400.0,100,2016-06-20
399,2063.0,2063.0,2063.0,2100.0,500,2016-06-21
400,2063.0,2063.0,2063.0,2100.0,0,2016-06-22
401,2235.0,2235.0,2235.0,2200.0,200,2016-06-23
402,1977.0,1977.0,1977.0,2000.0,500,2016-06-24
403,2149.0,2149.0,2149.0,2100.0,100,2016-06-27
404,2321.0,2321.0,2321.0,2300.0,100,2016-06-28
405,1977.0,1977.0,1977.0,2000.0,3000,2016-06-29
406,1891.0,2149.0,1891.0,2000.0,200,2016-06-30
407,2235.0,2235.0,2235.0,2200.0,100,2016-07-01
408,2063.0,2063.0,2063.0,2100.0,1000,2016-07-04
409,1891.0,2235.0,1891.0,2100.0,200,2016-07-05
410,2235.0,2235.0,1891.0,2000.0,500,2016-07-06
411,1891.0,2149.0,1891.0,2000.0,200,2016-07-07
412,2020.0,2020.0,2020.0,2000.0,0,2016-07-08
413,2149.0,2149.0,2149.0,2100.0,100,2016-07-11
414,2235.0,2235.0,2235.0,2200.0,100,2016-07-12
415,2235.0,2235.0,2235.0,2200.0,0,2016-07-13
416,2235.0,2235.0,2235.0,2200.0,0,2016-07-14
417,2235.0,2235.0,2235.0,2200.0,0,2016-07-15
418,2493.0,2493.0,1977.0,2200.0,200,2016-07-18
419,2235.0,2235.0,2235.0,2200.0,0,2016-07-19
420,2235.0,2235.0,2235.0,2200.0,0,2016-07-20
421,2149.0,2149.0,2149.0,2100.0,300,2016-07-21
422,2149.0,2149.0,2149.0,2100.0,0,2016-07-22
423,2149.0,2149.0,2149.0,2100.0,0,2016-07-25
424,2149.0,2149.0,2149.0,2100.0,0,2016-07-26
425,2149.0,2149.0,2149.0,2100.0,0,2016-07-27
426,2149.0,2149.0,2149.0,2100.0,0,2016-07-28
427,2149.0,2149.0,2149.0,2100.0,0,2016-07-29
428,2149.0,2149.0,2149.0,2100.0,0,2016-08-01
429,2149.0,2149.0,2149.0,2100.0,0,2016-08-02
430,2149.0,2149.0,2149.0,2100.0,0,2016-08-03
431,2149.0,2149.0,2149.0,2100.0,0,2016-08-04
432,1977.0,1977.0,1977.0,2000.0,100,2016-08-05
433,1977.0,1977.0,1977.0,2000.0,0,2016-08-08
434,1977.0,1977.0,1977.0,2000.0,0,2016-08-09
435,1977.0,1977.0,1977.0,2000.0,0,2016-08-10
436,1977.0,1977.0,1977.0,2000.0,0,2016-08-11
437,1977.0,1977.0,1977.0,2000.0,0,2016-08-12
438,1977.0,1977.0,1977.0,2000.0,0,2016-08-15
439,1977.0,1977.0,1977.0,2000.0,0,2016-08-16
440,1977.0,1977.0,1977.0,2000.0,0,2016-08-17
441,1977.0,1977.0,1977.0,2000.0,0,2016-08-18
442,1977.0,1977.0,1977.0,2000.0,0,2016-08-19
443,1977.0,1977.0,1977.0,2000.0,0,2016-08-22
444,1977.0,1977.0,1977.0,2000.0,0,2016-08-23
445,1977.0,1977.0,1977.0,2000.0,0,2016-08-24
446,1977.0,1977.0,1977.0,2000.0,0,2016-08-25
447,1977.0,1977.0,1977.0,2000.0,0,2016-08-26
448,1977.0,1977.0,1977.0,2000.0,0,2016-08-29
