,Open,High,Low,Close,Volume,TradingDate
81,30534.0,30534.0,30534.0,30500.0,0,2018-08-10
82,30534.0,30534.0,30534.0,30500.0,0,2018-08-13
83,30534.0,30534.0,30534.0,30500.0,0,2018-08-14
84,30534.0,30534.0,30534.0,30500.0,0,2018-08-15
85,30534.0,30534.0,30534.0,30500.0,0,2018-08-16
86,30534.0,30534.0,30534.0,30500.0,0,2018-08-17
87,30534.0,30534.0,30534.0,30500.0,0,2018-08-20
88,30534.0,30534.0,30534.0,30500.0,0,2018-08-21
89,30534.0,30534.0,30534.0,30500.0,0,2018-08-22
90,30534.0,30534.0,30534.0,30500.0,0,2018-08-23
91,30534.0,30534.0,30534.0,30500.0,0,2018-08-24
92,30534.0,30534.0,30534.0,30500.0,0,2018-08-27
93,30534.0,30534.0,30534.0,30500.0,0,2018-08-28
94,30534.0,30534.0,30534.0,30500.0,0,2018-08-29
95,30534.0,30534.0,30534.0,30500.0,0,2018-08-30
96,30534.0,30534.0,30534.0,30500.0,0,2018-08-31
97,30534.0,30534.0,30534.0,30500.0,0,2018-09-04
98,30534.0,30534.0,30534.0,30500.0,0,2018-09-05
99,30534.0,30534.0,30534.0,30500.0,0,2018-09-06
100,30534.0,30534.0,30534.0,30500.0,0,2018-09-07
101,30534.0,30534.0,30534.0,30500.0,0,2018-09-10
102,30534.0,30534.0,30534.0,30500.0,0,2018-09-11
103,30534.0,30534.0,30534.0,30500.0,0,2018-09-12
104,30534.0,30534.0,30534.0,30500.0,0,2018-09-13
105,30534.0,30534.0,30534.0,30500.0,0,2018-09-14
106,30534.0,30534.0,30534.0,30500.0,0,2018-09-17
107,30534.0,30534.0,30534.0,30500.0,0,2018-09-18
108,30534.0,30534.0,30534.0,30500.0,0,2018-09-19
109,30534.0,30534.0,30534.0,30500.0,0,2018-09-20
110,30534.0,30534.0,30534.0,30500.0,0,2018-09-21
111,30534.0,30534.0,30534.0,30500.0,0,2018-09-24
112,30534.0,30534.0,30534.0,30500.0,0,2018-09-25
113,30534.0,30534.0,30534.0,30500.0,0,2018-09-26
114,30534.0,30534.0,30534.0,30500.0,0,2018-09-27
115,30534.0,30534.0,30534.0,30500.0,0,2018-09-28
116,30534.0,30534.0,30534.0,30500.0,0,2018-10-01
117,30534.0,30534.0,30534.0,30500.0,0,2018-10-02
118,30534.0,30534.0,30534.0,30500.0,0,2018-10-03
119,18321.0,18321.0,18321.0,18300.0,100,2018-10-04
120,18321.0,18321.0,18321.0,18300.0,0,2018-10-05
121,18321.0,18321.0,18321.0,18300.0,0,2018-10-08
122,18321.0,18321.0,18321.0,18300.0,0,2018-10-09
123,18321.0,18321.0,18321.0,18300.0,0,2018-10-10
124,18321.0,18321.0,18321.0,18300.0,0,2018-10-11
125,18321.0,18321.0,18321.0,18300.0,0,2018-10-12
126,18321.0,18321.0,18321.0,18300.0,0,2018-10-15
127,18321.0,18321.0,18321.0,18300.0,0,2018-10-16
128,18321.0,18321.0,18321.0,18300.0,0,2018-10-17
129,18321.0,18321.0,18321.0,18300.0,0,2018-10-18
130,18321.0,18321.0,18321.0,18300.0,0,2018-10-19
131,18321.0,18321.0,18321.0,18300.0,0,2018-10-22
132,18321.0,18321.0,18321.0,18300.0,0,2018-10-23
133,18321.0,18321.0,18321.0,18300.0,0,2018-10-24
134,18321.0,18321.0,18321.0,18300.0,0,2018-10-25
135,18321.0,18321.0,18321.0,18300.0,100,2018-10-26
136,21019.0,21019.0,21019.0,21000.0,100,2018-10-29
137,21019.0,21019.0,21019.0,21000.0,0,2018-10-30
138,21019.0,21019.0,21019.0,21000.0,0,2018-10-31
139,21019.0,21019.0,21019.0,21000.0,0,2018-11-01
140,21019.0,21019.0,21019.0,21000.0,0,2018-11-02
141,21019.0,21019.0,21019.0,21000.0,0,2018-11-05
142,21019.0,21019.0,21019.0,21000.0,0,2018-11-06
143,21019.0,21019.0,21019.0,21000.0,0,2018-11-07
144,21019.0,21019.0,21019.0,21000.0,0,2018-11-08
145,21019.0,21019.0,21019.0,21000.0,0,2018-11-09
146,21019.0,21019.0,21019.0,21000.0,0,2018-11-12
147,21019.0,21019.0,21019.0,21000.0,0,2018-11-13
148,21019.0,21019.0,21019.0,21000.0,0,2018-11-14
149,21019.0,21019.0,21019.0,21000.0,0,2018-11-15
150,21019.0,21019.0,21019.0,21000.0,0,2018-11-16
151,21019.0,21019.0,21019.0,21000.0,0,2018-11-19
152,21019.0,21019.0,21019.0,21000.0,0,2018-11-20
153,21019.0,21019.0,21019.0,21000.0,0,2018-11-21
154,21019.0,21019.0,21019.0,21000.0,0,2018-11-22
155,21019.0,21019.0,21019.0,21000.0,0,2018-11-23
156,21019.0,21019.0,21019.0,21000.0,0,2018-11-26
157,21019.0,21019.0,21019.0,21000.0,0,2018-11-27
158,21019.0,21019.0,21019.0,21000.0,0,2018-11-28
159,21019.0,21019.0,21019.0,21000.0,0,2018-11-29
160,21019.0,21019.0,21019.0,21000.0,0,2018-11-30
161,21019.0,21019.0,21019.0,21000.0,0,2018-12-03
162,21019.0,21019.0,21019.0,21000.0,0,2018-12-04
163,21019.0,21019.0,21019.0,21000.0,0,2018-12-05
164,21019.0,21019.0,21019.0,21000.0,0,2018-12-06
165,21019.0,21019.0,21019.0,21000.0,0,2018-12-07
166,29398.0,29398.0,29398.0,29400.0,100,2018-12-10
167,29398.0,29398.0,29398.0,29400.0,0,2018-12-11
168,29398.0,29398.0,29398.0,29400.0,0,2018-12-12
169,29398.0,29398.0,29398.0,29400.0,0,2018-12-13
170,29398.0,29398.0,29398.0,29400.0,0,2018-12-14
171,29398.0,29398.0,29398.0,29400.0,0,2018-12-17
172,29398.0,29398.0,29398.0,29400.0,0,2018-12-18
173,29398.0,29398.0,29398.0,29400.0,0,2018-12-19
174,33801.0,33801.0,33801.0,33800.0,100,2018-12-20
175,33801.0,33801.0,33801.0,33800.0,0,2018-12-21
176,33801.0,33801.0,33801.0,33800.0,0,2018-12-24
177,33801.0,33801.0,33801.0,33800.0,0,2018-12-25
178,33801.0,33801.0,33801.0,33800.0,0,2018-12-26
179,33801.0,33801.0,33801.0,33800.0,0,2018-12-27
180,33801.0,33801.0,33801.0,33800.0,0,2018-12-28
181,33801.0,33801.0,33801.0,33800.0,0,2019-01-02
182,33801.0,33801.0,33801.0,33800.0,0,2019-01-03
183,33801.0,33801.0,33801.0,33800.0,0,2019-01-04
184,33801.0,33801.0,33801.0,33800.0,0,2019-01-07
185,33801.0,33801.0,33801.0,33800.0,0,2019-01-08
186,33801.0,33801.0,33801.0,33800.0,0,2019-01-09
187,33801.0,33801.0,33801.0,33800.0,0,2019-01-10
188,33801.0,33801.0,33801.0,33800.0,0,2019-01-11
189,33801.0,33801.0,33801.0,33800.0,0,2019-01-14
190,33801.0,33801.0,33801.0,33800.0,0,2019-01-15
191,33801.0,33801.0,33801.0,33800.0,0,2019-01-16
192,33801.0,33801.0,33801.0,33800.0,0,2019-01-17
193,33801.0,33801.0,33801.0,33800.0,0,2019-01-18
194,33801.0,33801.0,33801.0,33800.0,0,2019-01-21
195,33801.0,33801.0,33801.0,33800.0,0,2019-01-22
196,33801.0,33801.0,33801.0,33800.0,0,2019-01-23
197,33801.0,33801.0,33801.0,33800.0,0,2019-01-24
198,33801.0,33801.0,33801.0,33800.0,0,2019-01-25
199,33801.0,33801.0,33801.0,33800.0,0,2019-01-28
200,33801.0,33801.0,33801.0,33800.0,0,2019-01-29
201,33801.0,33801.0,33801.0,33800.0,0,2019-01-30
202,33801.0,33801.0,33801.0,33800.0,0,2019-01-31
203,33801.0,33801.0,33801.0,33800.0,0,2019-02-01
204,33801.0,33801.0,33801.0,33800.0,0,2019-02-11
205,33801.0,33801.0,33801.0,33800.0,0,2019-02-12
206,33801.0,33801.0,33801.0,33800.0,0,2019-02-13
207,33801.0,33801.0,33801.0,33800.0,0,2019-02-14
208,33801.0,33801.0,33801.0,33800.0,0,2019-02-15
209,33801.0,33801.0,33801.0,33800.0,0,2019-02-18
210,33801.0,33801.0,33801.0,33800.0,0,2019-02-19
211,33801.0,33801.0,33801.0,33800.0,0,2019-02-20
212,33801.0,33801.0,33801.0,33800.0,0,2019-02-21
213,33801.0,33801.0,33801.0,33800.0,0,2019-02-22
214,33801.0,33801.0,33801.0,33800.0,0,2019-02-25
215,33801.0,33801.0,33801.0,33800.0,0,2019-02-26
216,33801.0,33801.0,33801.0,33800.0,0,2019-02-27
217,33801.0,33801.0,33801.0,33800.0,0,2019-02-28
218,33801.0,33801.0,33801.0,33800.0,0,2019-03-01
219,33801.0,33801.0,33801.0,33800.0,0,2019-03-04
220,33801.0,33801.0,33801.0,33800.0,0,2019-03-05
221,33801.0,33801.0,33801.0,33800.0,0,2019-03-06
222,33801.0,33801.0,33801.0,33800.0,0,2019-03-07
223,33801.0,33801.0,33801.0,33800.0,0,2019-03-08
224,33801.0,33801.0,33801.0,33800.0,0,2019-03-11
225,33801.0,33801.0,33801.0,33800.0,0,2019-03-12
226,33801.0,33801.0,33801.0,33800.0,0,2019-03-13
227,33801.0,33801.0,33801.0,33800.0,0,2019-03-14
228,33801.0,33801.0,33801.0,33800.0,0,2019-03-15
229,33801.0,33801.0,33801.0,33800.0,0,2019-03-18
230,33801.0,33801.0,33801.0,33800.0,0,2019-03-19
231,33801.0,33801.0,33801.0,33800.0,0,2019-03-20
232,33801.0,33801.0,33801.0,33800.0,0,2019-03-21
233,33801.0,33801.0,33801.0,33800.0,0,2019-03-22
234,33801.0,33801.0,33801.0,33800.0,0,2019-03-25
235,33801.0,33801.0,33801.0,33800.0,0,2019-03-26
236,33801.0,33801.0,33801.0,33800.0,0,2019-03-27
237,33801.0,33801.0,33801.0,33800.0,0,2019-03-28
238,33801.0,33801.0,33801.0,33800.0,0,2019-03-29
239,33801.0,33801.0,33801.0,33800.0,0,2019-04-01
240,33801.0,33801.0,33801.0,33800.0,0,2019-04-02
241,33801.0,33801.0,33801.0,33800.0,0,2019-04-03
242,33801.0,33801.0,33801.0,33800.0,0,2019-04-04
243,33801.0,33801.0,33801.0,33800.0,0,2019-04-05
244,33801.0,33801.0,33801.0,33800.0,0,2019-04-08
245,33800.0,33800.0,33800.0,33800.0,0,2019-04-09
246,47300.0,47300.0,47300.0,47300.0,100,2019-04-10
247,47300.0,47300.0,47300.0,47300.0,0,2019-04-11
248,47300.0,47300.0,47300.0,47300.0,0,2019-04-12
249,47300.0,47300.0,47300.0,47300.0,0,2019-04-16
250,47300.0,47300.0,47300.0,47300.0,0,2019-04-17
251,47300.0,47300.0,47300.0,47300.0,0,2019-04-18
252,47300.0,47300.0,47300.0,47300.0,0,2019-04-19
253,47300.0,47300.0,47300.0,47300.0,0,2019-04-22
254,47300.0,47300.0,47300.0,47300.0,0,2019-04-23
255,47300.0,47300.0,47300.0,47300.0,0,2019-04-24
256,47300.0,47300.0,47300.0,47300.0,0,2019-04-25
257,47300.0,47300.0,47300.0,47300.0,0,2019-04-26
258,47300.0,47300.0,47300.0,47300.0,0,2019-05-02
259,47300.0,47300.0,47300.0,47300.0,0,2019-05-03
260,47300.0,47300.0,47300.0,47300.0,0,2019-05-06
261,47300.0,47300.0,47300.0,47300.0,0,2019-05-07
262,40300.0,40300.0,40300.0,40300.0,2100,2019-05-08
263,40300.0,40300.0,40300.0,40300.0,0,2019-05-09
264,40300.0,40300.0,40300.0,40300.0,0,2019-05-10
265,40300.0,40300.0,40300.0,40300.0,0,2019-05-13
266,40300.0,40300.0,40300.0,40300.0,0,2019-05-14
267,40300.0,40300.0,40300.0,40300.0,0,2019-05-15
268,40300.0,40300.0,40300.0,40300.0,0,2019-05-16
269,40300.0,40300.0,40300.0,40300.0,0,2019-05-17
270,40300.0,40300.0,40300.0,40300.0,0,2019-05-20
271,40300.0,40300.0,40300.0,40300.0,0,2019-05-21
272,40300.0,40300.0,40300.0,40300.0,0,2019-05-22
273,40300.0,40300.0,40300.0,40300.0,0,2019-05-23
274,40300.0,40300.0,40300.0,40300.0,0,2019-05-24
275,40300.0,40300.0,40300.0,40300.0,0,2019-05-27
276,40300.0,40300.0,40300.0,40300.0,0,2019-05-28
277,40300.0,40300.0,40300.0,40300.0,0,2019-05-29
278,40300.0,40300.0,40300.0,40300.0,0,2019-05-30
279,40300.0,40300.0,40300.0,40300.0,0,2019-05-31
280,40300.0,40300.0,40300.0,40300.0,0,2019-06-03
281,40300.0,40300.0,40300.0,40300.0,0,2019-06-04
282,40300.0,40300.0,40300.0,40300.0,0,2019-06-05
283,40300.0,40300.0,40300.0,40300.0,0,2019-06-06
284,40300.0,40300.0,40300.0,40300.0,0,2019-06-07
285,40300.0,40300.0,40300.0,40300.0,0,2019-06-10
286,40300.0,40300.0,40300.0,40300.0,0,2019-06-11
287,40300.0,40300.0,40300.0,40300.0,0,2019-06-12
288,40300.0,40300.0,40300.0,40300.0,0,2019-06-13
289,40300.0,40300.0,40300.0,40300.0,0,2019-06-14
290,40300.0,40300.0,40300.0,40300.0,0,2019-06-17
291,40300.0,40300.0,40300.0,40300.0,0,2019-06-18
292,40300.0,40300.0,40300.0,40300.0,0,2019-06-19
293,40300.0,40300.0,40300.0,40300.0,0,2019-06-20
294,40300.0,40300.0,40300.0,40300.0,0,2019-06-21
295,40300.0,40300.0,40300.0,40300.0,0,2019-06-24
296,40300.0,40300.0,40300.0,40300.0,0,2019-06-25
297,40300.0,40300.0,40300.0,40300.0,0,2019-06-26
298,40300.0,40300.0,40300.0,40300.0,0,2019-06-27
299,40300.0,40300.0,40300.0,40300.0,0,2019-06-28
300,40300.0,40300.0,40300.0,40300.0,0,2019-07-01
301,40300.0,40300.0,40300.0,40300.0,0,2019-07-02
302,40300.0,40300.0,40300.0,40300.0,0,2019-07-03
303,40300.0,40300.0,40300.0,40300.0,0,2019-07-04
304,34300.0,34300.0,34300.0,34300.0,100,2019-07-05
305,29200.0,29200.0,29200.0,29200.0,100,2019-07-08
306,25100.0,25100.0,25100.0,25100.0,100,2019-07-09
307,25100.0,25100.0,25100.0,25100.0,0,2019-07-10
308,25100.0,25100.0,25100.0,25100.0,0,2019-07-11
309,25500.0,25500.0,25500.0,25500.0,100,2019-07-12
310,25500.0,25500.0,25500.0,25500.0,0,2019-07-15
311,29300.0,29300.0,22100.0,25500.0,2900,2019-07-16
312,29300.0,29300.0,29300.0,29300.0,1500,2019-07-17
313,29300.0,29300.0,29300.0,29300.0,0,2019-07-18
314,25500.0,25500.0,25000.0,25500.0,16860,2019-07-19
315,29200.0,29200.0,29200.0,29200.0,100,2019-07-22
316,33400.0,33400.0,29200.0,31300.0,200,2019-07-23
317,31300.0,31300.0,31300.0,31300.0,0,2019-07-24
318,31300.0,31300.0,31300.0,31300.0,0,2019-07-25
319,35900.0,35900.0,26700.0,28200.0,600,2019-07-26
320,25500.0,25500.0,25500.0,25500.0,400,2019-07-29
321,26000.0,26000.0,26000.0,26000.0,400,2019-07-30
322,26000.0,26000.0,26000.0,26000.0,1100,2019-07-31
323,25500.0,25500.0,25500.0,25500.0,100,2019-08-01
324,25500.0,25500.0,25500.0,25500.0,0,2019-08-02
325,22300.0,22300.0,22300.0,22300.0,100,2019-08-05
326,25500.0,25500.0,19800.0,23600.0,300,2019-08-06
327,20200.0,27100.0,20200.0,26000.0,900,2019-08-07
328,22200.0,22500.0,22100.0,22200.0,3520,2019-08-08
329,19000.0,19000.0,19000.0,19000.0,100,2019-08-09
330,21800.0,21800.0,21800.0,21800.0,100,2019-08-12
331,19000.0,25000.0,19000.0,24300.0,900,2019-08-13
332,21600.0,26900.0,21600.0,25100.0,300,2019-08-14
333,21500.0,21500.0,21400.0,21400.0,2100,2019-08-15
334,18200.0,18200.0,18200.0,18200.0,100,2019-08-16
335,20900.0,20900.0,20900.0,20900.0,200,2019-08-19
336,22700.0,22700.0,22700.0,22700.0,100,2019-08-20
337,21500.0,21500.0,21500.0,21500.0,2000,2019-08-21
338,24400.0,24400.0,24400.0,24400.0,100,2019-08-22
339,20800.0,20800.0,20800.0,20800.0,100,2019-08-23
340,17700.0,17700.0,17700.0,17700.0,100,2019-08-26
341,20300.0,20300.0,20300.0,20300.0,100,2019-08-27
342,18100.0,23300.0,18100.0,23200.0,14000,2019-08-28
343,25500.0,25500.0,23300.0,24500.0,2600,2019-08-29
344,24500.0,24500.0,24500.0,24500.0,0,2019-08-30
345,23500.0,23500.0,21600.0,23100.0,1400,2019-09-03
346,22000.0,26000.0,21500.0,24000.0,7000,2019-09-04
347,27600.0,27600.0,27600.0,27600.0,1000,2019-09-05
348,27600.0,27600.0,27600.0,27600.0,0,2019-09-06
349,27600.0,27600.0,27600.0,27600.0,0,2019-09-09
350,23500.0,23500.0,23500.0,23500.0,500,2019-09-10
351,23500.0,23500.0,23500.0,23500.0,0,2019-09-11
352,23500.0,23500.0,23500.0,23500.0,0,2019-09-12
353,23500.0,23500.0,23500.0,23500.0,0,2019-09-13
354,23500.0,23500.0,23500.0,23500.0,0,2019-09-16
355,23500.0,23500.0,23500.0,23500.0,0,2019-09-17
356,20000.0,20000.0,20000.0,20000.0,100,2019-09-18
357,20000.0,20000.0,20000.0,20000.0,8,2019-09-19
358,20000.0,20000.0,20000.0,20000.0,0,2019-09-20
359,20000.0,20000.0,20000.0,20000.0,0,2019-09-23
360,20000.0,20000.0,20000.0,20000.0,0,2019-09-24
361,20000.0,20000.0,20000.0,20000.0,0,2019-09-25
362,23000.0,23000.0,23000.0,23000.0,100,2019-09-26
363,23000.0,23000.0,23000.0,23000.0,0,2019-09-27
364,20600.0,20600.0,20600.0,20600.0,100,2019-09-30
365,20600.0,20600.0,20600.0,20600.0,0,2019-10-01
366,20600.0,20600.0,20600.0,20600.0,0,2019-10-02
367,23600.0,23600.0,23600.0,23600.0,100,2019-10-03
368,23600.0,23600.0,23600.0,23600.0,0,2019-10-04
369,20100.0,20100.0,20100.0,20100.0,100,2019-10-07
370,20100.0,20100.0,20100.0,20100.0,0,2019-10-08
371,18600.0,18600.0,18600.0,18600.0,100,2019-10-09
372,18600.0,18600.0,18600.0,18600.0,100,2019-10-10
373,21300.0,21300.0,21300.0,21300.0,100,2019-10-11
374,21300.0,21300.0,21300.0,21300.0,0,2019-10-14
375,21300.0,21300.0,21300.0,21300.0,0,2019-10-15
376,22500.0,22900.0,22500.0,22700.0,200,2019-10-16
377,22700.0,22700.0,22700.0,22700.0,0,2019-10-17
378,20300.0,20300.0,20300.0,20300.0,100,2019-10-18
379,20300.0,20300.0,20300.0,20300.0,800,2019-10-21
380,22000.0,22000.0,21900.0,22000.0,1300,2019-10-22
381,22000.0,22000.0,22000.0,22000.0,4260,2019-10-23
382,22000.0,22000.0,22000.0,22000.0,17520,2019-10-24
383,20100.0,20100.0,20100.0,20100.0,100,2019-10-25
384,20100.0,20100.0,20100.0,20100.0,0,2019-10-28
385,20100.0,20100.0,20100.0,20100.0,0,2019-10-29
386,20100.0,20100.0,20100.0,20100.0,0,2019-10-30
387,18800.0,22000.0,18800.0,20600.0,300,2019-10-31
388,20600.0,20600.0,20600.0,20600.0,0,2019-11-01
389,20600.0,20600.0,20600.0,20600.0,0,2019-11-04
390,20600.0,20600.0,20600.0,20600.0,0,2019-11-05
391,20600.0,20600.0,20600.0,20600.0,0,2019-11-06
392,20600.0,20600.0,20600.0,20600.0,0,2019-11-07
393,20600.0,20600.0,20600.0,20600.0,0,2019-11-08
394,21000.0,21000.0,21000.0,21000.0,600,2019-11-11
395,21000.0,21000.0,21000.0,21000.0,0,2019-11-12
396,21000.0,21000.0,21000.0,21000.0,0,2019-11-13
397,21000.0,21000.0,21000.0,21000.0,0,2019-11-14
398,21000.0,21000.0,21000.0,21000.0,0,2019-11-15
399,21000.0,21000.0,21000.0,21000.0,0,2019-11-18
400,21000.0,21000.0,21000.0,21000.0,0,2019-11-19
401,21000.0,21000.0,21000.0,21000.0,0,2019-11-20
402,21000.0,21000.0,21000.0,21000.0,0,2019-11-21
403,21000.0,21000.0,21000.0,21000.0,0,2019-11-22
404,21000.0,21000.0,21000.0,21000.0,0,2019-11-25
405,21000.0,21000.0,21000.0,21000.0,0,2019-11-26
406,21000.0,21000.0,21000.0,21000.0,0,2019-11-27
407,21000.0,21000.0,21000.0,21000.0,0,2019-11-28
408,21000.0,21000.0,21000.0,21000.0,0,2019-11-29
409,23000.0,23000.0,23000.0,21000.0,200,2019-12-02
410,21000.0,21000.0,21000.0,21000.0,0,2019-12-03
411,20100.0,21000.0,20100.0,20900.0,1000,2019-12-04
412,20900.0,20900.0,20900.0,20900.0,0,2019-12-05
413,20900.0,20900.0,20900.0,20900.0,0,2019-12-06
414,20900.0,20900.0,20900.0,20900.0,0,2019-12-09
415,21000.0,21000.0,21000.0,21000.0,502,2019-12-10
416,21000.0,21000.0,21000.0,21000.0,500,2019-12-11
417,21000.0,21000.0,21000.0,21000.0,0,2019-12-12
418,21000.0,21000.0,21000.0,21000.0,0,2019-12-13
419,21000.0,21000.0,21000.0,21000.0,0,2019-12-16
420,21000.0,21000.0,21000.0,21000.0,0,2019-12-17
421,21000.0,21000.0,21000.0,21000.0,0,2019-12-18
422,21000.0,21000.0,21000.0,21000.0,0,2019-12-19
423,21000.0,21000.0,21000.0,21000.0,0,2019-12-20
424,21000.0,21000.0,21000.0,21000.0,0,2019-12-23
425,21000.0,21000.0,21000.0,21000.0,0,2019-12-24
426,21000.0,21000.0,21000.0,21000.0,0,2019-12-25
427,21000.0,21000.0,21000.0,21000.0,2,2019-12-26
428,21000.0,21000.0,21000.0,21000.0,0,2019-12-27
429,21000.0,21000.0,21000.0,21000.0,0,2019-12-30
430,21000.0,21000.0,21000.0,21000.0,0,2019-12-31
431,21000.0,21000.0,21000.0,21000.0,0,2020-01-02
432,21000.0,21000.0,21000.0,21000.0,0,2020-01-03
433,21000.0,21000.0,21000.0,21000.0,0,2020-01-06
434,21000.0,21000.0,21000.0,21000.0,0,2020-01-07
435,21000.0,21000.0,21000.0,21000.0,0,2020-01-08
436,20000.0,20000.0,20000.0,20000.0,178,2020-01-09
437,20000.0,20000.0,20000.0,20000.0,0,2020-01-10
438,20000.0,20000.0,20000.0,20000.0,0,2020-01-13
439,20000.0,20000.0,20000.0,20000.0,0,2020-01-14
440,20000.0,20000.0,20000.0,20000.0,0,2020-01-15
441,20000.0,20000.0,20000.0,20000.0,600,2020-01-16
442,21000.0,21000.0,21000.0,21000.0,700,2020-01-17
443,21000.0,21000.0,21000.0,21000.0,700,2020-01-20
444,20000.0,20000.0,20000.0,20000.0,100,2020-01-21
445,19100.0,19100.0,19100.0,19100.0,100,2020-01-22
446,19100.0,19100.0,19100.0,19100.0,0,2020-01-30
447,19100.0,19100.0,19100.0,19100.0,78,2020-01-31
448,19100.0,19100.0,19100.0,19100.0,0,2020-02-03
