,Open,High,Low,Close,Volume,TradingDate
236,7197.0,7197.0,7197.0,7200.0,0,2018-04-19
237,7197.0,7197.0,7197.0,7200.0,0,2018-04-20
238,7197.0,7197.0,7197.0,7200.0,0,2018-04-23
239,7197.0,7197.0,7197.0,7200.0,0,2018-04-24
240,7197.0,7197.0,7197.0,7200.0,0,2018-04-26
241,7197.0,7197.0,7197.0,7200.0,0,2018-04-27
242,7197.0,7197.0,7197.0,7200.0,0,2018-05-02
243,7197.0,7197.0,7197.0,7200.0,0,2018-05-03
244,7197.0,7197.0,7197.0,7200.0,0,2018-05-04
245,7197.0,7197.0,7197.0,7200.0,0,2018-05-07
246,7197.0,7197.0,7197.0,7200.0,0,2018-05-08
247,7197.0,7197.0,7197.0,7200.0,0,2018-05-09
248,7197.0,7197.0,7197.0,7200.0,0,2018-05-10
249,7197.0,7197.0,7197.0,7200.0,0,2018-05-11
250,7197.0,7197.0,7197.0,7200.0,0,2018-05-14
251,7197.0,7197.0,7197.0,7200.0,0,2018-05-15
252,7197.0,7197.0,7197.0,7200.0,0,2018-05-16
253,7197.0,7197.0,7197.0,7200.0,0,2018-05-17
254,7197.0,7197.0,7197.0,7200.0,0,2018-05-18
255,7197.0,7197.0,7197.0,7200.0,0,2018-05-21
256,7197.0,7197.0,7197.0,7200.0,0,2018-05-22
257,7197.0,7197.0,7197.0,7200.0,0,2018-05-23
258,7197.0,7197.0,7197.0,7200.0,0,2018-05-24
259,7197.0,7197.0,7197.0,7200.0,0,2018-05-25
260,7197.0,7197.0,7197.0,7200.0,0,2018-05-28
261,7197.0,7197.0,7197.0,7200.0,0,2018-05-29
262,7197.0,7197.0,7197.0,7200.0,0,2018-05-30
263,7197.0,7197.0,7197.0,7200.0,0,2018-05-31
264,7197.0,7197.0,7197.0,7200.0,0,2018-06-01
265,7197.0,7197.0,7197.0,7200.0,0,2018-06-04
266,7197.0,7197.0,7197.0,7200.0,0,2018-06-05
267,7197.0,7197.0,7197.0,7200.0,0,2018-06-06
268,7197.0,7197.0,7197.0,7200.0,0,2018-06-07
269,7197.0,7197.0,7197.0,7200.0,0,2018-06-08
270,7197.0,7197.0,7197.0,7200.0,0,2018-06-11
271,7197.0,7197.0,7197.0,7200.0,0,2018-06-12
272,7197.0,7197.0,7197.0,7200.0,0,2018-06-13
273,7197.0,7197.0,7197.0,7200.0,0,2018-06-14
274,7197.0,7197.0,7197.0,7200.0,0,2018-06-15
275,7197.0,7197.0,7197.0,7200.0,0,2018-06-18
276,7197.0,7197.0,7197.0,7200.0,0,2018-06-19
277,7197.0,7197.0,7197.0,7200.0,0,2018-06-20
278,7197.0,7197.0,7197.0,7200.0,0,2018-06-21
279,7197.0,7197.0,7197.0,7200.0,0,2018-06-22
280,7197.0,7197.0,7197.0,7200.0,0,2018-06-25
281,7197.0,7197.0,7197.0,7200.0,0,2018-06-26
282,7197.0,7197.0,7197.0,7200.0,0,2018-06-27
283,7197.0,7197.0,7197.0,7200.0,0,2018-06-28
284,7197.0,7197.0,7197.0,7200.0,0,2018-06-29
285,7197.0,7197.0,7197.0,7200.0,0,2018-07-02
286,7197.0,7197.0,7197.0,7200.0,0,2018-07-03
287,7197.0,7197.0,7197.0,7200.0,0,2018-07-04
288,7197.0,7197.0,7197.0,7200.0,0,2018-07-05
289,7197.0,7197.0,7197.0,7200.0,0,2018-07-06
290,7197.0,7197.0,7197.0,7200.0,0,2018-07-09
291,7197.0,7197.0,7197.0,7200.0,0,2018-07-10
292,7197.0,7197.0,7197.0,7200.0,0,2018-07-11
293,7197.0,7197.0,7197.0,7200.0,0,2018-07-12
294,7197.0,7197.0,7197.0,7200.0,0,2018-07-13
295,7197.0,7197.0,7197.0,7200.0,0,2018-07-16
296,7197.0,7197.0,7197.0,7200.0,0,2018-07-17
297,7197.0,7197.0,7197.0,7200.0,0,2018-07-18
298,7197.0,7197.0,7197.0,7200.0,0,2018-07-19
299,7197.0,7197.0,7197.0,7200.0,0,2018-07-20
300,7197.0,7197.0,7197.0,7200.0,0,2018-07-23
301,7197.0,7197.0,7197.0,7200.0,0,2018-07-24
302,7197.0,7197.0,7197.0,7200.0,0,2018-07-25
303,7197.0,7197.0,7197.0,7200.0,0,2018-07-26
304,7197.0,7197.0,7197.0,7200.0,0,2018-07-27
305,7197.0,7197.0,7197.0,7200.0,0,2018-07-30
306,7197.0,7197.0,7197.0,7200.0,0,2018-07-31
307,7197.0,7197.0,7197.0,7200.0,0,2018-08-01
308,7197.0,7197.0,7197.0,7200.0,0,2018-08-02
309,7197.0,7197.0,7197.0,7200.0,0,2018-08-03
310,7197.0,7197.0,7197.0,7200.0,0,2018-08-06
311,7197.0,7197.0,7197.0,7200.0,0,2018-08-07
312,7197.0,7197.0,7197.0,7200.0,0,2018-08-08
313,7197.0,7197.0,7197.0,7200.0,0,2018-08-09
314,7197.0,7197.0,7197.0,7200.0,0,2018-08-10
315,7197.0,7197.0,7197.0,7200.0,0,2018-08-13
316,7197.0,7197.0,7197.0,7200.0,0,2018-08-14
317,7197.0,7197.0,7197.0,7200.0,0,2018-08-15
318,7197.0,7197.0,7197.0,7200.0,0,2018-08-16
319,7197.0,7197.0,7197.0,7200.0,0,2018-08-17
320,7197.0,7197.0,7197.0,7200.0,0,2018-08-20
321,7197.0,7197.0,7197.0,7200.0,0,2018-08-21
322,7197.0,7197.0,7197.0,7200.0,0,2018-08-22
323,7197.0,7197.0,7197.0,7200.0,0,2018-08-23
324,7197.0,7197.0,7197.0,7200.0,0,2018-08-24
325,7197.0,7197.0,7197.0,7200.0,0,2018-08-27
326,7197.0,7197.0,7197.0,7200.0,0,2018-08-28
327,7197.0,7197.0,7197.0,7200.0,0,2018-08-29
328,7197.0,7197.0,7197.0,7200.0,0,2018-08-30
329,7197.0,7197.0,7197.0,7200.0,0,2018-08-31
330,7197.0,7197.0,7197.0,7200.0,0,2018-09-04
331,7197.0,7197.0,7197.0,7200.0,0,2018-09-05
332,7197.0,7197.0,7197.0,7200.0,0,2018-09-06
333,7197.0,7197.0,7197.0,7200.0,0,2018-09-07
334,7197.0,7197.0,7197.0,7200.0,0,2018-09-10
335,7197.0,7197.0,7197.0,7200.0,0,2018-09-11
336,7197.0,7197.0,7197.0,7200.0,0,2018-09-12
337,7197.0,7197.0,7197.0,7200.0,0,2018-09-13
338,7197.0,7197.0,7197.0,7200.0,0,2018-09-14
339,7197.0,7197.0,7197.0,7200.0,0,2018-09-17
340,7197.0,7197.0,7197.0,7200.0,0,2018-09-18
341,7197.0,7197.0,7197.0,7200.0,0,2018-09-19
342,7197.0,7197.0,7197.0,7200.0,0,2018-09-20
343,7197.0,7197.0,7197.0,7200.0,0,2018-09-21
344,7197.0,7197.0,7197.0,7200.0,0,2018-09-24
345,7197.0,7197.0,7197.0,7200.0,0,2018-09-25
346,7197.0,7197.0,7197.0,7200.0,0,2018-09-26
347,7197.0,7197.0,7197.0,7200.0,0,2018-09-27
348,7197.0,7197.0,7197.0,7200.0,0,2018-09-28
349,7197.0,7197.0,7197.0,7200.0,0,2018-10-01
350,7197.0,7197.0,7197.0,7200.0,0,2018-10-02
351,7197.0,7197.0,7197.0,7200.0,0,2018-10-03
352,7197.0,7197.0,7197.0,7200.0,0,2018-10-04
353,7197.0,7197.0,7197.0,7200.0,0,2018-10-05
354,7197.0,7197.0,7197.0,7200.0,0,2018-10-08
355,7197.0,7197.0,7197.0,7200.0,0,2018-10-09
356,7197.0,7197.0,7197.0,7200.0,0,2018-10-10
357,7197.0,7197.0,7197.0,7200.0,0,2018-10-11
358,7197.0,7197.0,7197.0,7200.0,0,2018-10-12
359,7197.0,7197.0,7197.0,7200.0,0,2018-10-15
360,7197.0,7197.0,7197.0,7200.0,0,2018-10-16
361,7197.0,7197.0,7197.0,7200.0,0,2018-10-17
362,7197.0,7197.0,7197.0,7200.0,0,2018-10-18
363,7197.0,7197.0,7197.0,7200.0,0,2018-10-19
364,7197.0,7197.0,7197.0,7200.0,0,2018-10-22
365,7197.0,7197.0,7197.0,7200.0,0,2018-10-23
366,7197.0,7197.0,7197.0,7200.0,0,2018-10-24
367,7197.0,7197.0,7197.0,7200.0,0,2018-10-25
368,7197.0,7197.0,7197.0,7200.0,0,2018-10-26
369,7197.0,7197.0,7197.0,7200.0,0,2018-10-29
370,7197.0,7197.0,7197.0,7200.0,0,2018-10-30
371,7197.0,7197.0,7197.0,7200.0,0,2018-10-31
372,7197.0,7197.0,7197.0,7200.0,0,2018-11-01
373,7197.0,7197.0,7197.0,7200.0,0,2018-11-02
374,7197.0,7197.0,7197.0,7200.0,0,2018-11-05
375,7197.0,7197.0,7197.0,7200.0,0,2018-11-06
376,7197.0,7197.0,7197.0,7200.0,0,2018-11-07
377,7197.0,7197.0,7197.0,7200.0,0,2018-11-08
378,7197.0,7197.0,7197.0,7200.0,0,2018-11-09
379,7197.0,7197.0,7197.0,7200.0,0,2018-11-12
380,7197.0,7197.0,7197.0,7200.0,0,2018-11-13
381,7197.0,7197.0,7197.0,7200.0,0,2018-11-14
382,7197.0,7197.0,7197.0,7200.0,0,2018-11-15
383,7197.0,7197.0,7197.0,7200.0,0,2018-11-16
384,7711.0,7197.0,7197.0,7200.0,0,2018-11-19
385,7197.0,7197.0,7197.0,7200.0,0,2018-11-20
386,7197.0,7197.0,7197.0,7200.0,0,2018-11-21
387,7197.0,7197.0,7197.0,7200.0,0,2018-11-22
388,7197.0,7197.0,7197.0,7200.0,0,2018-11-23
389,7197.0,7197.0,7197.0,7200.0,0,2018-11-26
390,7197.0,7197.0,7197.0,7200.0,0,2018-11-27
391,7197.0,7197.0,7197.0,7200.0,0,2018-11-28
392,7197.0,7197.0,7197.0,7200.0,0,2018-11-29
393,7197.0,7197.0,7197.0,7200.0,0,2018-11-30
394,7197.0,7197.0,7197.0,7200.0,0,2018-12-03
395,7197.0,7197.0,7197.0,7200.0,0,2018-12-04
396,7197.0,7197.0,7197.0,7200.0,0,2018-12-05
397,7197.0,7197.0,7197.0,7200.0,0,2018-12-06
398,7197.0,7197.0,7197.0,7200.0,0,2018-12-07
399,7197.0,7197.0,7197.0,7200.0,0,2018-12-10
400,7197.0,7197.0,7197.0,7200.0,0,2018-12-11
401,7197.0,7197.0,7197.0,7200.0,0,2018-12-12
402,7197.0,7197.0,7197.0,7200.0,0,2018-12-13
403,7197.0,7197.0,7197.0,7200.0,0,2018-12-14
404,7197.0,7197.0,7197.0,7200.0,0,2018-12-17
405,7197.0,7197.0,7197.0,7200.0,0,2018-12-18
406,7197.0,7197.0,7197.0,7200.0,0,2018-12-19
407,7197.0,7197.0,7197.0,7200.0,0,2018-12-20
408,7197.0,7197.0,7197.0,7200.0,0,2018-12-21
409,7197.0,7197.0,7197.0,7200.0,0,2018-12-24
410,7197.0,7197.0,7197.0,7200.0,0,2018-12-25
411,7197.0,7197.0,7197.0,7200.0,0,2018-12-26
412,7197.0,7197.0,7197.0,7200.0,0,2018-12-27
413,7197.0,7197.0,7197.0,7200.0,0,2018-12-28
414,7197.0,7197.0,7197.0,7200.0,0,2019-01-02
415,7197.0,7197.0,7197.0,7200.0,0,2019-01-03
416,7197.0,7197.0,7197.0,7200.0,0,2019-01-04
417,7197.0,7197.0,7197.0,7200.0,0,2019-01-07
418,7197.0,7197.0,7197.0,7200.0,0,2019-01-08
419,7197.0,7197.0,7197.0,7200.0,0,2019-01-09
420,7197.0,7197.0,7197.0,7200.0,0,2019-01-10
421,7197.0,7197.0,7197.0,7200.0,0,2019-01-11
422,7197.0,7197.0,7197.0,7200.0,0,2019-01-14
423,7197.0,7197.0,7197.0,7200.0,0,2019-01-15
424,7197.0,7197.0,7197.0,7200.0,0,2019-01-16
425,7197.0,7197.0,7197.0,7200.0,0,2019-01-17
426,7197.0,7197.0,7197.0,7200.0,0,2019-01-18
427,7197.0,7197.0,7197.0,7200.0,0,2019-01-21
428,7197.0,7197.0,7197.0,7200.0,0,2019-01-22
429,7197.0,7197.0,7197.0,7200.0,0,2019-01-23
430,7197.0,7197.0,7197.0,7200.0,0,2019-01-24
431,7197.0,7197.0,7197.0,7200.0,0,2019-01-25
432,7197.0,7197.0,7197.0,7200.0,0,2019-01-28
433,7197.0,7197.0,7197.0,7200.0,0,2019-01-29
434,7197.0,7197.0,7197.0,7200.0,0,2019-01-30
435,7197.0,7197.0,7197.0,7200.0,0,2019-01-31
436,7197.0,7197.0,7197.0,7200.0,0,2019-02-01
437,7197.0,7197.0,7197.0,7200.0,0,2019-02-11
438,7197.0,7197.0,7197.0,7200.0,0,2019-02-12
439,7197.0,7197.0,7197.0,7200.0,0,2019-02-13
440,7197.0,7197.0,7197.0,7200.0,0,2019-02-14
441,7197.0,7197.0,7197.0,7200.0,0,2019-02-15
442,7197.0,7197.0,7197.0,7200.0,0,2019-02-18
443,7197.0,7197.0,7197.0,7200.0,0,2019-02-19
444,7197.0,7197.0,7197.0,7200.0,0,2019-02-20
445,7197.0,7197.0,7197.0,7200.0,0,2019-02-21
446,7197.0,7197.0,7197.0,7200.0,0,2019-02-22
447,7197.0,7197.0,7197.0,7200.0,0,2019-02-25
448,7197.0,7197.0,7197.0,7200.0,0,2019-02-26
449,7197.0,7197.0,7197.0,7200.0,0,2019-02-27
