,Open,High,Low,Close,Volume,TradingDate
115,8622.0,8622.0,8622.0,8622.0,1700,2008-07-17
116,8915.0,8915.0,8329.0,8387.0,188700,2008-07-18
117,8739.0,8915.0,8446.0,8446.0,15100,2008-07-21
118,8211.0,8211.0,8211.0,8211.0,100,2008-07-22
119,7918.0,7918.0,7918.0,7918.0,1000,2008-07-23
120,7625.0,7625.0,7625.0,7625.0,63300,2008-07-24
121,7332.0,7332.0,7332.0,7332.0,1700,2008-07-25
122,7038.0,7566.0,7038.0,7332.0,67200,2008-07-28
123,7390.0,7390.0,7038.0,7156.0,48400,2008-07-29
124,7273.0,7273.0,7038.0,7038.0,23500,2008-07-30
125,6804.0,6804.0,6804.0,6804.0,11800,2008-07-31
126,6569.0,6569.0,6569.0,6569.0,1400,2008-08-01
127,6334.0,6334.0,6334.0,6334.0,1200,2008-08-04
128,6100.0,6100.0,6100.0,6100.0,1000,2008-08-05
129,5865.0,6334.0,5865.0,6100.0,78600,2008-08-06
130,5748.0,6217.0,5748.0,6158.0,54400,2008-08-07
131,6393.0,6393.0,6158.0,6393.0,41600,2008-08-08
132,6569.0,6569.0,6569.0,6569.0,3800,2008-08-11
133,6804.0,6804.0,6628.0,6804.0,75000,2008-08-12
134,7038.0,7038.0,6745.0,7038.0,61000,2008-08-13
135,7214.0,7214.0,6980.0,7214.0,65000,2008-08-14
136,7449.0,7449.0,7449.0,7449.0,41700,2008-08-15
137,7918.0,7918.0,7683.0,7918.0,65500,2008-08-18
138,8329.0,8329.0,7332.0,7449.0,47200,2008-08-19
139,7038.0,7390.0,7038.0,7038.0,67800,2008-08-20
140,6686.0,7625.0,6686.0,7625.0,113300,2008-08-21
141,7859.0,7977.0,7332.0,7742.0,128200,2008-08-22
142,8211.0,8329.0,8211.0,8329.0,54400,2008-08-25
143,8856.0,8856.0,8856.0,8856.0,15500,2008-08-26
144,9443.0,9443.0,9150.0,9443.0,122500,2008-08-27
145,9091.0,9091.0,8798.0,8798.0,47000,2008-08-28
146,8329.0,8915.0,8329.0,8622.0,96400,2008-08-29
147,9032.0,9032.0,9032.0,9032.0,12900,2008-09-03
148,9619.0,9619.0,8563.0,9619.0,134700,2008-09-04
149,10147.0,10147.0,9971.0,10147.0,138100,2008-09-05
150,10851.0,10851.0,10147.0,10851.0,258000,2008-09-08
151,11437.0,11437.0,11379.0,11437.0,125700,2008-09-09
152,12024.0,12200.0,10675.0,10909.0,112800,2008-09-10
153,10675.0,10733.0,10675.0,10675.0,9400,2008-09-11
154,9971.0,9971.0,9971.0,9971.0,5200,2008-09-12
155,9326.0,10205.0,9326.0,9326.0,139900,2008-09-15
156,8798.0,9502.0,8798.0,8798.0,23300,2008-09-16
157,8270.0,8270.0,8270.0,8270.0,5300,2008-09-17
158,7742.0,7742.0,7742.0,7742.0,2500,2008-09-18
159,7214.0,8270.0,7214.0,8270.0,42300,2008-09-19
160,8446.0,8446.0,8446.0,8446.0,3200,2008-09-22
161,8681.0,8915.0,7859.0,8446.0,117700,2008-09-23
162,7918.0,8387.0,7801.0,7918.0,53800,2008-09-24
163,7918.0,8739.0,7683.0,8739.0,54700,2008-09-25
164,9032.0,9091.0,8211.0,8798.0,50600,2008-09-26
165,9091.0,9091.0,8387.0,8505.0,29000,2008-09-29
166,8094.0,8094.0,8094.0,8094.0,500,2008-09-30
167,8622.0,8622.0,7625.0,8211.0,45200,2008-10-01
168,8505.0,8563.0,8035.0,8505.0,31900,2008-10-02
169,8446.0,8446.0,8035.0,8270.0,24400,2008-10-03
170,8094.0,8094.0,7683.0,7683.0,21600,2008-10-06
171,6628.0,6745.0,6628.0,6628.0,30700,2008-10-07
172,6217.0,6921.0,6217.0,6745.0,19400,2008-10-08
173,6334.0,6980.0,6158.0,6862.0,42000,2008-10-09
174,6628.0,6628.0,6393.0,6393.0,39800,2008-10-10
175,6452.0,6569.0,6158.0,6276.0,4700,2008-10-13
176,6745.0,6745.0,6745.0,6745.0,1000,2008-10-14
177,7214.0,7214.0,6745.0,7214.0,33200,2008-10-15
178,6628.0,7214.0,6628.0,6686.0,12400,2008-10-16
179,7273.0,7273.0,6862.0,6921.0,15200,2008-10-17
180,7273.0,7273.0,6510.0,6510.0,16900,2008-10-20
181,6921.0,6980.0,6804.0,6980.0,23900,2008-10-21
182,6686.0,6980.0,6569.0,6745.0,10100,2008-10-22
183,6452.0,6510.0,6393.0,6393.0,14000,2008-10-23
184,6100.0,6158.0,6100.0,6100.0,29400,2008-10-24
185,6452.0,6452.0,5689.0,5865.0,17600,2008-10-27
186,5396.0,6100.0,5396.0,5983.0,21500,2008-10-28
187,5983.0,5983.0,5572.0,5983.0,55400,2008-10-29
188,6041.0,6276.0,5689.0,6276.0,18900,2008-10-30
189,6334.0,6510.0,6100.0,6510.0,54300,2008-10-31
190,6452.0,6686.0,5924.0,6158.0,6300,2008-11-03
191,6100.0,6569.0,6100.0,6569.0,40100,2008-11-04
192,6862.0,6862.0,6862.0,6862.0,25100,2008-11-05
193,7332.0,7332.0,6393.0,6452.0,53300,2008-11-06
194,6217.0,6217.0,6158.0,6158.0,15100,2008-11-07
195,5807.0,6158.0,5748.0,5748.0,45400,2008-11-10
196,5807.0,5865.0,5455.0,5455.0,12500,2008-11-11
197,5279.0,5748.0,5279.0,5631.0,14400,2008-11-12
198,5572.0,5924.0,5455.0,5924.0,24400,2008-11-13
199,6100.0,6100.0,5865.0,5983.0,24200,2008-11-14
200,5572.0,5983.0,5572.0,5689.0,4400,2008-11-17
201,5631.0,5865.0,5631.0,5865.0,6800,2008-11-18
202,6100.0,6100.0,5689.0,5689.0,13800,2008-11-19
203,5689.0,5689.0,5455.0,5455.0,17600,2008-11-20
204,5279.0,5689.0,5279.0,5396.0,1600,2008-11-21
205,5396.0,5396.0,5161.0,5220.0,19900,2008-11-24
206,5337.0,5513.0,5044.0,5220.0,10500,2008-11-25
207,4985.0,5044.0,4868.0,5044.0,5900,2008-11-26
208,4985.0,4985.0,4692.0,4751.0,18400,2008-11-27
209,4634.0,5103.0,4634.0,5103.0,16200,2008-11-28
210,5161.0,5279.0,4985.0,5103.0,14000,2008-12-01
211,4985.0,4985.0,4985.0,4985.0,6900,2008-12-02
212,4868.0,4868.0,4868.0,4868.0,8300,2008-12-03
213,4868.0,4985.0,4868.0,4868.0,2700,2008-12-04
214,4809.0,4809.0,4809.0,4809.0,17600,2008-12-05
215,4458.0,4516.0,4458.0,4458.0,12400,2008-12-08
216,4399.0,4458.0,4399.0,4399.0,19400,2008-12-09
217,4223.0,4340.0,4223.0,4223.0,6100,2008-12-10
218,4164.0,4282.0,4164.0,4164.0,7200,2008-12-11
219,4575.0,4575.0,4575.0,4575.0,8900,2008-12-12
220,4809.0,4809.0,4809.0,4809.0,32000,2008-12-15
221,4575.0,4692.0,4575.0,4575.0,13800,2008-12-16
222,4516.0,4692.0,4516.0,4692.0,2900,2008-12-17
223,4692.0,4692.0,4516.0,4575.0,1500,2008-12-18
224,4458.0,4692.0,4458.0,4634.0,8100,2008-12-19
225,4692.0,4692.0,4516.0,4692.0,2800,2008-12-22
226,4692.0,4692.0,4516.0,4575.0,7600,2008-12-23
227,4575.0,4575.0,4575.0,4575.0,2200,2008-12-24
228,4692.0,4692.0,4458.0,4458.0,1300,2008-12-25
229,4458.0,4634.0,4458.0,4634.0,5200,2008-12-26
230,4516.0,4809.0,4516.0,4809.0,33600,2008-12-29
231,4751.0,4985.0,4751.0,4985.0,26200,2008-12-30
232,4985.0,5220.0,4927.0,5044.0,40200,2008-12-31
233,5103.0,5161.0,5103.0,5103.0,2800,2009-01-02
234,5396.0,5396.0,4751.0,4751.0,6900,2009-01-05
235,4692.0,4868.0,4575.0,4751.0,9700,2009-01-06
236,4868.0,4985.0,4634.0,4751.0,15900,2009-01-07
237,4809.0,4809.0,4809.0,4809.0,100,2009-01-08
238,4868.0,4868.0,4751.0,4809.0,2500,2009-01-09
239,4634.0,4692.0,4634.0,4692.0,3400,2009-01-12
240,4751.0,4751.0,4575.0,4575.0,8900,2009-01-13
241,4751.0,4809.0,4634.0,4634.0,7000,2009-01-14
242,4692.0,4692.0,4340.0,4340.0,8700,2009-01-15
243,4692.0,4751.0,4575.0,4575.0,3400,2009-01-16
244,4516.0,4516.0,4399.0,4399.0,2700,2009-01-19
245,4458.0,4458.0,4458.0,4458.0,2800,2009-01-20
246,4692.0,4692.0,4575.0,4692.0,500,2009-01-21
247,4575.0,4575.0,4458.0,4516.0,3600,2009-01-22
248,4751.0,4751.0,4634.0,4692.0,11600,2009-01-23
249,4809.0,4868.0,4809.0,4868.0,500,2009-02-02
250,4692.0,4692.0,4575.0,4575.0,800,2009-02-03
251,4809.0,4809.0,4809.0,4809.0,500,2009-02-04
252,4516.0,4575.0,4516.0,4516.0,1400,2009-02-05
253,4575.0,4575.0,4223.0,4516.0,9600,2009-02-06
254,4516.0,4516.0,4282.0,4516.0,1400,2009-02-09
255,4634.0,4692.0,4282.0,4282.0,4900,2009-02-10
256,4282.0,4282.0,4164.0,4164.0,7700,2009-02-11
257,4282.0,4282.0,4106.0,4223.0,5000,2009-02-12
258,4340.0,4340.0,4047.0,4106.0,6900,2009-02-13
259,3988.0,4164.0,3988.0,3988.0,3700,2009-02-16
260,4047.0,4047.0,3812.0,3988.0,7900,2009-02-17
261,4047.0,4047.0,3636.0,3695.0,18300,2009-02-18
262,3812.0,3930.0,3578.0,3812.0,3200,2009-02-19
263,3930.0,3930.0,3519.0,3636.0,12600,2009-02-20
264,3343.0,3519.0,3285.0,3519.0,13700,2009-02-23
265,3285.0,3402.0,3285.0,3285.0,8800,2009-02-24
266,3460.0,3460.0,3460.0,3460.0,7500,2009-02-25
267,3695.0,3695.0,3460.0,3519.0,9700,2009-02-26
268,3695.0,3695.0,3519.0,3578.0,9400,2009-02-27
269,3578.0,3636.0,3519.0,3636.0,8500,2009-03-02
270,3636.0,3636.0,3519.0,3578.0,6900,2009-03-03
271,3695.0,3754.0,3578.0,3578.0,4100,2009-03-04
272,3812.0,3871.0,3636.0,3754.0,9600,2009-03-05
273,3812.0,3812.0,3636.0,3695.0,11400,2009-03-06
274,3695.0,3871.0,3695.0,3871.0,18900,2009-03-09
275,3988.0,4047.0,3930.0,4047.0,17500,2009-03-10
276,4164.0,4223.0,4164.0,4223.0,13000,2009-03-11
277,4516.0,4516.0,3988.0,4164.0,48900,2009-03-12
278,4340.0,4458.0,4047.0,4106.0,12900,2009-03-13
279,4223.0,4223.0,4106.0,4164.0,6200,2009-03-16
280,4164.0,4340.0,4164.0,4340.0,10100,2009-03-17
281,4575.0,4575.0,4458.0,4575.0,94000,2009-03-18
282,4751.0,4868.0,4458.0,4751.0,22700,2009-03-19
283,4399.0,4634.0,4399.0,4458.0,26600,2009-03-20
284,4458.0,4458.0,4164.0,4164.0,11400,2009-03-23
285,4516.0,4516.0,4399.0,4516.0,18400,2009-03-24
286,4516.0,4516.0,4458.0,4458.0,13100,2009-03-25
287,4516.0,4516.0,4340.0,4516.0,24000,2009-03-26
288,4399.0,4516.0,4399.0,4399.0,43700,2009-03-27
289,4458.0,4458.0,4282.0,4399.0,4300,2009-03-30
290,4340.0,4399.0,4282.0,4399.0,7200,2009-03-31
291,4575.0,4575.0,4399.0,4516.0,13200,2009-04-01
292,4575.0,4634.0,4399.0,4458.0,9200,2009-04-02
293,4692.0,4751.0,4692.0,4751.0,67800,2009-04-03
294,4868.0,5044.0,4809.0,5044.0,80300,2009-04-07
295,4985.0,5044.0,4809.0,4868.0,32700,2009-04-08
296,4868.0,5220.0,4868.0,5220.0,34800,2009-04-09
297,5455.0,5455.0,5396.0,5455.0,51000,2009-04-10
298,5807.0,5807.0,5572.0,5807.0,50000,2009-04-13
299,6158.0,6158.0,5807.0,6158.0,94600,2009-04-14
300,6158.0,6393.0,5865.0,5924.0,63600,2009-04-15
301,5983.0,6276.0,5807.0,5865.0,39000,2009-04-16
302,6334.0,6334.0,5513.0,5513.0,40600,2009-04-17
303,5396.0,5396.0,5396.0,5396.0,2500,2009-04-20
304,5044.0,5044.0,5044.0,5044.0,11400,2009-04-21
305,5044.0,5396.0,4985.0,5396.0,20600,2009-04-22
306,5455.0,5455.0,5161.0,5455.0,12000,2009-04-23
307,5161.0,5220.0,4985.0,5044.0,24300,2009-04-24
308,4985.0,5103.0,4985.0,5103.0,4700,2009-04-27
309,5103.0,5220.0,5044.0,5220.0,6400,2009-04-28
310,5044.0,5279.0,5044.0,5220.0,21400,2009-04-29
311,5572.0,5572.0,5572.0,5572.0,26400,2009-05-04
312,5924.0,5924.0,5748.0,5807.0,104800,2009-05-05
313,5513.0,5865.0,5513.0,5513.0,12100,2009-05-06
314,5748.0,5748.0,5513.0,5572.0,20200,2009-05-07
315,5572.0,5572.0,5220.0,5279.0,43300,2009-05-08
316,5337.0,5396.0,5044.0,5161.0,47500,2009-05-11
317,5220.0,5337.0,4868.0,5279.0,17900,2009-05-12
318,5337.0,5513.0,5279.0,5513.0,44000,2009-05-13
319,5631.0,5631.0,5161.0,5396.0,25500,2009-05-14
320,5631.0,5631.0,5396.0,5572.0,62800,2009-05-15
321,5689.0,5748.0,5513.0,5631.0,60100,2009-05-18
322,5983.0,5983.0,5748.0,5983.0,157600,2009-05-19
323,6276.0,6276.0,6276.0,6276.0,127400,2009-05-20
324,6686.0,6686.0,6686.0,6686.0,134800,2009-05-21
325,7097.0,7097.0,6745.0,7097.0,416100,2009-05-22
326,7507.0,7507.0,7332.0,7507.0,252500,2009-05-25
327,7977.0,7977.0,7859.0,7977.0,191200,2009-05-26
328,8211.0,8505.0,7507.0,7859.0,152000,2009-05-27
329,7625.0,7625.0,7390.0,7390.0,54400,2009-05-28
330,6921.0,7332.0,6921.0,7332.0,132900,2009-05-29
331,6921.0,7507.0,6921.0,7507.0,51000,2009-06-01
332,7977.0,7977.0,7683.0,7918.0,111700,2009-06-02
333,7625.0,7918.0,7507.0,7742.0,86800,2009-06-03
334,7625.0,8211.0,7625.0,8094.0,371000,2009-06-04
335,8563.0,8681.0,8563.0,8681.0,127400,2009-06-05
336,9208.0,9267.0,9208.0,9267.0,50800,2009-06-08
337,9912.0,9912.0,9091.0,9267.0,140600,2009-06-09
338,9267.0,9267.0,8622.0,8622.0,65600,2009-06-10
339,8153.0,9091.0,8094.0,8681.0,157200,2009-06-11
340,8622.0,8856.0,8153.0,8211.0,138800,2009-06-12
341,8329.0,8329.0,7918.0,7918.0,88500,2009-06-15
342,7390.0,7449.0,7390.0,7390.0,59700,2009-06-16
343,6921.0,7625.0,6921.0,7625.0,115400,2009-06-17
344,7449.0,7449.0,7449.0,7449.0,18600,2009-06-18
345,7918.0,7918.0,7273.0,7683.0,69100,2009-06-19
346,7918.0,7918.0,7214.0,7214.0,17800,2009-06-22
347,6804.0,6921.0,6804.0,6804.0,64500,2009-06-23
348,6804.0,7273.0,6804.0,7273.0,19900,2009-06-24
349,7683.0,7683.0,7038.0,7038.0,28200,2009-06-25
350,7507.0,7625.0,7273.0,7449.0,43500,2009-06-26
351,7038.0,7449.0,7038.0,7038.0,33400,2009-06-29
352,7625.0,7625.0,6745.0,6921.0,16700,2009-06-30
353,6745.0,6745.0,6628.0,6628.0,39400,2009-07-01
354,6745.0,6921.0,6628.0,6921.0,23200,2009-07-02
355,6452.0,7038.0,6452.0,6980.0,17800,2009-07-03
356,7332.0,7332.0,6980.0,7273.0,45400,2009-07-06
357,7390.0,7390.0,6745.0,6862.0,18500,2009-07-07
358,6921.0,6921.0,6745.0,6921.0,3200,2009-07-08
359,6393.0,7097.0,6393.0,6804.0,46300,2009-07-09
360,6921.0,7038.0,6804.0,6980.0,72500,2009-07-10
361,6686.0,6686.0,6569.0,6686.0,11000,2009-07-13
362,6745.0,6745.0,6569.0,6628.0,23300,2009-07-14
363,6804.0,6862.0,6686.0,6862.0,11000,2009-07-15
364,7038.0,7038.0,6745.0,6862.0,34500,2009-07-16
365,6686.0,6745.0,6628.0,6686.0,9400,2009-07-17
366,6628.0,6628.0,6276.0,6510.0,25600,2009-07-20
367,6158.0,6510.0,6158.0,6334.0,19300,2009-07-21
368,6569.0,6569.0,6276.0,6393.0,11800,2009-07-22
369,6158.0,6745.0,6158.0,6686.0,21400,2009-07-23
370,6804.0,6921.0,6804.0,6921.0,32600,2009-07-24
371,7273.0,7273.0,6862.0,7038.0,58400,2009-07-27
372,7038.0,7038.0,6569.0,6628.0,15500,2009-07-28
373,6628.0,6804.0,6628.0,6686.0,39600,2009-07-29
374,6569.0,6628.0,6276.0,6510.0,15000,2009-07-30
375,6452.0,6862.0,6452.0,6862.0,70600,2009-07-31
376,7214.0,7273.0,6921.0,7214.0,75400,2009-08-03
377,7332.0,7507.0,7097.0,7156.0,33900,2009-08-04
378,7097.0,7273.0,6921.0,7038.0,24000,2009-08-05
379,6980.0,7214.0,6862.0,7038.0,41200,2009-08-06
380,6921.0,6980.0,6804.0,6980.0,19600,2009-08-07
381,6804.0,7038.0,6745.0,6980.0,45100,2009-08-10
382,7038.0,7507.0,6921.0,7507.0,178400,2009-08-11
383,7273.0,7273.0,7273.0,7273.0,95300,2009-08-12
384,7683.0,7683.0,6921.0,6921.0,37400,2009-08-13
385,6921.0,6921.0,6745.0,6921.0,29500,2009-08-14
386,7038.0,7038.0,6628.0,6745.0,43500,2009-08-17
387,6452.0,6804.0,6452.0,6628.0,57500,2009-08-18
388,6745.0,6862.0,6745.0,6862.0,56800,2009-08-19
389,6862.0,6862.0,6745.0,6804.0,33600,2009-08-20
390,6804.0,7038.0,6686.0,6804.0,97000,2009-08-21
391,6862.0,6862.0,6686.0,6745.0,39400,2009-08-24
392,6745.0,6862.0,6569.0,6745.0,35800,2009-08-25
393,6804.0,6862.0,6686.0,6745.0,20700,2009-08-26
394,6804.0,6862.0,6686.0,6804.0,39000,2009-08-27
395,6862.0,7273.0,6804.0,6804.0,337600,2009-08-28
396,7683.0,7683.0,7449.0,7683.0,237200,2009-08-31
397,7683.0,7683.0,7449.0,7683.0,204900,2009-09-01
398,8035.0,8505.0,7449.0,8094.0,477300,2009-09-03
399,8211.0,8622.0,8094.0,8329.0,312700,2009-09-04
400,7918.0,8035.0,7801.0,7859.0,78100,2009-09-07
401,7859.0,8035.0,7507.0,7859.0,112500,2009-09-08
402,8094.0,8094.0,7683.0,7742.0,64800,2009-09-09
403,7801.0,7918.0,7683.0,7801.0,85200,2009-09-10
404,7859.0,8211.0,7859.0,8035.0,123200,2009-09-11
405,8035.0,8563.0,8035.0,8505.0,562400,2009-09-14
406,9091.0,9091.0,8622.0,8798.0,430500,2009-09-15
407,9032.0,9091.0,8446.0,8681.0,134300,2009-09-16
408,8681.0,8681.0,8094.0,8329.0,84500,2009-09-17
409,8446.0,8856.0,8211.0,8739.0,497800,2009-09-18
410,9326.0,9326.0,9091.0,9326.0,199600,2009-09-21
411,9971.0,9971.0,9678.0,9912.0,465100,2009-09-22
412,10557.0,10557.0,9971.0,10499.0,334700,2009-09-23
413,10088.0,10264.0,9795.0,9912.0,390500,2009-09-24
414,9854.0,10557.0,9384.0,10030.0,364600,2009-09-25
415,10675.0,10675.0,10264.0,10616.0,319400,2009-09-28
416,11320.0,11320.0,11320.0,11320.0,141500,2009-09-29
417,12082.0,12082.0,12082.0,12082.0,138700,2009-09-30
418,12903.0,12903.0,11730.0,12610.0,634100,2009-10-01
419,12552.0,12552.0,11730.0,11730.0,328800,2009-10-02
420,10909.0,12552.0,10909.0,12258.0,516800,2009-10-05
421,12552.0,13079.0,12552.0,13079.0,227400,2009-10-06
422,13959.0,13959.0,13842.0,13959.0,117200,2009-10-07
423,14898.0,14898.0,14194.0,14839.0,613500,2009-10-08
424,15836.0,15836.0,15836.0,15836.0,162700,2009-10-09
425,16892.0,16892.0,16892.0,16892.0,62100,2009-10-12
426,18065.0,18065.0,18006.0,18065.0,306100,2009-10-13
427,19297.0,19297.0,18593.0,19179.0,479000,2009-10-14
428,20470.0,20470.0,20470.0,20470.0,66400,2009-10-15
429,21877.0,21877.0,20470.0,21701.0,714100,2009-10-16
430,21701.0,21995.0,20235.0,20763.0,413700,2009-10-19
431,21584.0,22112.0,21173.0,21701.0,417700,2009-10-20
432,22522.0,22581.0,21877.0,22229.0,237600,2009-10-21
433,22288.0,22874.0,20704.0,21056.0,241100,2009-10-22
434,20821.0,20821.0,19590.0,19707.0,125400,2009-10-23
435,18358.0,18358.0,18358.0,18358.0,20400,2009-10-26
