,Open,High,Low,Close,Volume,TradingDate
85,31800.0,31800.0,31800.0,31800.0,0,2017-06-01
86,31800.0,31800.0,31800.0,31800.0,0,2017-06-02
87,31800.0,31800.0,31800.0,31800.0,0,2017-06-05
88,31800.0,31800.0,31800.0,31800.0,0,2017-06-06
89,31800.0,31800.0,31800.0,31800.0,0,2017-06-07
90,32000.0,32000.0,32000.0,32000.0,200,2017-06-08
91,32000.0,32000.0,32000.0,32000.0,0,2017-06-09
92,32000.0,32000.0,32000.0,32000.0,0,2017-06-12
93,32000.0,32000.0,32000.0,32000.0,0,2017-06-13
94,32000.0,32000.0,32000.0,32000.0,0,2017-06-14
95,32000.0,32000.0,32000.0,32000.0,0,2017-06-15
96,32000.0,32000.0,32000.0,32000.0,0,2017-06-16
97,32000.0,32000.0,32000.0,32000.0,0,2017-06-19
98,32000.0,32000.0,32000.0,32000.0,0,2017-06-20
99,32000.0,32000.0,32000.0,32000.0,0,2017-06-21
100,32000.0,32000.0,32000.0,32000.0,0,2017-06-22
101,32000.0,32000.0,32000.0,32000.0,0,2017-06-23
102,32000.0,32000.0,32000.0,32000.0,0,2017-06-26
103,32000.0,32000.0,32000.0,32000.0,0,2017-06-27
104,32000.0,32000.0,32000.0,32000.0,0,2017-06-28
105,32000.0,32000.0,32000.0,32000.0,0,2017-06-29
106,32000.0,32000.0,32000.0,32000.0,0,2017-06-30
107,32000.0,32000.0,32000.0,32000.0,0,2017-07-03
108,31600.0,33000.0,31600.0,31800.0,1100,2017-07-04
109,32000.0,32000.0,32000.0,32000.0,100,2017-07-05
110,32000.0,32000.0,32000.0,32000.0,0,2017-07-06
111,32000.0,32000.0,32000.0,32000.0,300,2017-07-07
112,32000.0,32000.0,32000.0,32000.0,0,2017-07-10
113,32000.0,32000.0,32000.0,32000.0,0,2017-07-11
114,32000.0,32000.0,32000.0,32000.0,0,2017-07-12
115,32000.0,32000.0,32000.0,32000.0,0,2017-07-13
116,32000.0,32000.0,32000.0,32000.0,0,2017-07-14
117,32000.0,32000.0,32000.0,32000.0,0,2017-07-17
118,32000.0,32000.0,32000.0,32000.0,0,2017-07-18
119,32000.0,32000.0,32000.0,32000.0,0,2017-07-19
120,32000.0,32000.0,32000.0,32000.0,0,2017-07-20
121,32000.0,32000.0,32000.0,32000.0,400,2017-07-21
122,32000.0,32000.0,32000.0,32000.0,0,2017-07-24
123,32000.0,32000.0,32000.0,32000.0,0,2017-07-25
124,32000.0,32000.0,32000.0,32000.0,0,2017-07-26
125,32000.0,32000.0,32000.0,32000.0,0,2017-07-27
126,32000.0,32000.0,32000.0,32000.0,0,2017-07-28
127,32000.0,32000.0,32000.0,32000.0,0,2017-07-31
128,32000.0,32000.0,32000.0,32000.0,0,2017-08-01
129,32000.0,32000.0,32000.0,32000.0,0,2017-08-02
130,32000.0,32000.0,32000.0,32000.0,0,2017-08-03
131,32000.0,32000.0,32000.0,32000.0,0,2017-08-04
132,32000.0,32000.0,32000.0,32000.0,0,2017-08-07
133,32000.0,32000.0,32000.0,32000.0,0,2017-08-08
134,32000.0,32000.0,32000.0,32000.0,0,2017-08-09
135,32000.0,32000.0,32000.0,32000.0,0,2017-08-10
136,32000.0,32000.0,32000.0,32000.0,0,2017-08-11
137,32000.0,32000.0,32000.0,32000.0,0,2017-08-14
138,32000.0,32000.0,32000.0,32000.0,0,2017-08-15
139,32000.0,32000.0,32000.0,32000.0,0,2017-08-16
140,32000.0,32000.0,32000.0,32000.0,0,2017-08-17
141,32000.0,32000.0,32000.0,32000.0,0,2017-08-18
142,32000.0,32000.0,32000.0,32000.0,0,2017-08-21
143,32000.0,32000.0,32000.0,32000.0,0,2017-08-22
144,32000.0,32000.0,32000.0,32000.0,0,2017-08-23
145,32000.0,32000.0,32000.0,32000.0,0,2017-08-24
146,32000.0,32000.0,32000.0,32000.0,0,2017-08-25
147,32000.0,32000.0,32000.0,32000.0,0,2017-08-28
148,32000.0,32000.0,32000.0,32000.0,0,2017-08-29
149,32000.0,32000.0,32000.0,32000.0,0,2017-08-30
150,34000.0,34000.0,34000.0,34000.0,100,2017-08-31
151,34000.0,34000.0,34000.0,34000.0,0,2017-09-01
152,34000.0,34000.0,34000.0,34000.0,0,2017-09-05
153,34000.0,34000.0,34000.0,34000.0,0,2017-09-06
154,34000.0,34000.0,34000.0,34000.0,0,2017-09-07
155,34000.0,34000.0,34000.0,34000.0,0,2017-09-08
156,34000.0,34000.0,34000.0,34000.0,0,2017-09-11
157,34000.0,34000.0,34000.0,34000.0,0,2017-09-12
158,34000.0,34000.0,34000.0,34000.0,0,2017-09-13
159,30700.0,30700.0,30700.0,30700.0,7100,2017-09-14
160,35000.0,35000.0,35000.0,35000.0,100,2017-09-15
161,34100.0,34100.0,34100.0,34100.0,100,2017-09-18
162,39200.0,39200.0,39200.0,39200.0,100,2017-09-19
163,39200.0,39200.0,39200.0,39200.0,0,2017-09-20
164,39200.0,39200.0,39200.0,39200.0,0,2017-09-21
165,39200.0,39200.0,39200.0,39200.0,0,2017-09-22
166,39200.0,39200.0,39200.0,39200.0,0,2017-09-25
167,39200.0,39200.0,39200.0,39200.0,0,2017-09-26
168,45000.0,45000.0,45000.0,45000.0,100,2017-09-27
169,45000.0,45000.0,45000.0,45000.0,0,2017-09-28
170,45000.0,45000.0,45000.0,45000.0,0,2017-09-29
171,45000.0,45000.0,45000.0,45000.0,0,2017-10-02
172,45000.0,45000.0,45000.0,45000.0,0,2017-10-03
173,45000.0,45000.0,45000.0,45000.0,0,2017-10-04
174,45000.0,45000.0,45000.0,45000.0,0,2017-10-05
175,45000.0,45000.0,45000.0,45000.0,0,2017-10-06
176,45000.0,45000.0,45000.0,45000.0,0,2017-10-09
177,45000.0,45000.0,45000.0,45000.0,0,2017-10-10
178,45000.0,45000.0,45000.0,45000.0,0,2017-10-11
179,45000.0,45000.0,45000.0,45000.0,0,2017-10-12
180,45000.0,45000.0,45000.0,45000.0,0,2017-10-13
181,41000.0,41000.0,41000.0,41000.0,100,2017-10-16
182,41000.0,41000.0,41000.0,41000.0,100,2017-10-17
183,41000.0,41000.0,41000.0,41000.0,100,2017-10-18
184,41000.0,41000.0,41000.0,41000.0,0,2017-10-19
185,41000.0,41000.0,41000.0,41000.0,0,2017-10-20
186,41700.0,41700.0,41500.0,41600.0,300,2017-10-23
187,41500.0,41500.0,41500.0,41500.0,2200,2017-10-24
188,41500.0,41500.0,41500.0,41500.0,2200,2017-10-25
189,41500.0,41500.0,41500.0,41500.0,6800,2017-10-26
190,41500.0,41500.0,41500.0,41500.0,0,2017-10-27
191,41500.0,41500.0,41500.0,41500.0,0,2017-10-30
192,41500.0,41500.0,41500.0,41500.0,0,2017-10-31
193,41500.0,41500.0,41500.0,41500.0,0,2017-11-01
194,42100.0,42100.0,42100.0,42100.0,2300,2017-11-02
195,42100.0,42100.0,42100.0,42100.0,0,2017-11-03
196,42100.0,42100.0,42100.0,42100.0,0,2017-11-06
197,42100.0,42100.0,42100.0,42100.0,0,2017-11-07
198,42100.0,42100.0,42100.0,42100.0,0,2017-11-08
199,42100.0,42100.0,42100.0,42100.0,0,2017-11-09
200,40000.0,40000.0,40000.0,40000.0,1700,2017-11-10
201,40000.0,40000.0,40000.0,40000.0,0,2017-11-13
202,40000.0,40000.0,40000.0,40000.0,0,2017-11-14
203,40000.0,40000.0,40000.0,40000.0,0,2017-11-15
204,40000.0,40000.0,40000.0,40000.0,0,2017-11-16
205,40000.0,40000.0,40000.0,40000.0,0,2017-11-17
206,40000.0,40000.0,40000.0,40000.0,0,2017-11-20
207,40000.0,40000.0,40000.0,40000.0,0,2017-11-21
208,36000.0,36000.0,36000.0,36000.0,1000,2017-11-22
209,36000.0,36000.0,36000.0,36000.0,0,2017-11-23
210,36000.0,36000.0,36000.0,36000.0,0,2017-11-24
211,36000.0,36000.0,36000.0,36000.0,0,2017-11-27
212,36000.0,36000.0,36000.0,36000.0,0,2017-11-28
213,36000.0,36000.0,36000.0,36000.0,0,2017-11-29
214,36000.0,36000.0,36000.0,36000.0,0,2017-11-30
215,36000.0,36000.0,36000.0,36000.0,0,2017-12-01
216,36000.0,36000.0,36000.0,36000.0,0,2017-12-04
217,36000.0,36000.0,36000.0,36000.0,0,2017-12-05
218,38000.0,38000.0,38000.0,38000.0,5000,2017-12-06
219,38000.0,38000.0,38000.0,38000.0,0,2017-12-07
220,38000.0,38000.0,38000.0,38000.0,0,2017-12-08
221,38000.0,38000.0,38000.0,38000.0,0,2017-12-11
222,38000.0,38000.0,38000.0,38000.0,0,2017-12-12
223,38000.0,38000.0,38000.0,38000.0,0,2017-12-13
224,38000.0,38000.0,38000.0,38000.0,0,2017-12-14
225,38000.0,38000.0,38000.0,38000.0,0,2017-12-15
226,38000.0,38000.0,38000.0,38000.0,0,2017-12-18
227,38000.0,38000.0,38000.0,38000.0,0,2017-12-19
228,38000.0,38000.0,38000.0,38000.0,0,2017-12-20
229,38000.0,38000.0,38000.0,38000.0,0,2017-12-21
230,38000.0,38000.0,38000.0,38000.0,0,2017-12-22
231,38000.0,38000.0,38000.0,38000.0,0,2017-12-25
232,38000.0,38000.0,38000.0,38000.0,0,2017-12-26
233,38000.0,38000.0,38000.0,38000.0,0,2017-12-27
234,38000.0,38000.0,38000.0,38000.0,0,2017-12-28
235,38000.0,39000.0,38000.0,38500.0,3800,2017-12-29
236,38500.0,38500.0,38500.0,38500.0,0,2018-01-02
237,38500.0,41000.0,38500.0,39000.0,500,2018-01-03
238,39000.0,39000.0,39000.0,39000.0,600,2018-01-04
239,41600.0,41600.0,41600.0,41600.0,3900,2018-01-05
240,41600.0,41600.0,41600.0,41600.0,0,2018-01-08
241,41600.0,41600.0,41600.0,41600.0,0,2018-01-09
242,41600.0,41600.0,41600.0,41600.0,300,2018-01-10
243,41600.0,41600.0,41600.0,41600.0,500,2018-01-11
244,41600.0,41600.0,41600.0,41600.0,600,2018-01-12
245,41600.0,41600.0,41600.0,41600.0,0,2018-01-15
246,41600.0,41600.0,41600.0,41600.0,0,2018-01-16
247,41600.0,41600.0,41600.0,41600.0,0,2018-01-17
248,41600.0,41600.0,41600.0,41600.0,0,2018-01-18
249,40000.0,40000.0,40000.0,40000.0,17400,2018-01-19
250,40000.0,40000.0,40000.0,40000.0,0,2018-01-22
251,40000.0,40000.0,40000.0,40000.0,0,2018-01-23
252,40000.0,40000.0,40000.0,40000.0,0,2018-01-24
253,40000.0,40000.0,40000.0,40000.0,0,2018-01-25
254,40000.0,40000.0,40000.0,40000.0,0,2018-01-26
255,40000.0,40000.0,40000.0,40000.0,0,2018-01-29
256,40000.0,40000.0,40000.0,40000.0,0,2018-01-30
257,40000.0,40000.0,40000.0,40000.0,0,2018-01-31
258,40000.0,40000.0,40000.0,40000.0,0,2018-02-01
259,40000.0,40000.0,40000.0,40000.0,0,2018-02-02
260,40000.0,40000.0,40000.0,40000.0,0,2018-02-05
261,40000.0,40000.0,40000.0,40000.0,0,2018-02-06
262,40000.0,40000.0,40000.0,40000.0,0,2018-02-07
263,40000.0,40000.0,40000.0,40000.0,0,2018-02-08
264,40000.0,40000.0,40000.0,40000.0,0,2018-02-09
265,40000.0,40000.0,40000.0,40000.0,0,2018-02-12
266,40000.0,40000.0,40000.0,40000.0,0,2018-02-13
267,40000.0,40000.0,40000.0,40000.0,0,2018-02-21
268,42700.0,44000.0,42700.0,43600.0,300,2018-02-22
269,43600.0,43600.0,43600.0,43600.0,0,2018-02-23
270,43600.0,43600.0,43600.0,43600.0,0,2018-02-26
271,43600.0,43600.0,43600.0,43600.0,0,2018-02-27
272,43600.0,43600.0,43600.0,43600.0,0,2018-02-28
273,43600.0,43600.0,43600.0,43600.0,0,2018-03-01
274,46000.0,46000.0,46000.0,46000.0,100,2018-03-02
275,46000.0,46000.0,46000.0,46000.0,0,2018-03-05
276,46000.0,46000.0,46000.0,46000.0,0,2018-03-06
277,46000.0,46000.0,46000.0,46000.0,0,2018-03-07
278,52300.0,52300.0,52300.0,52300.0,300,2018-03-08
279,52300.0,52300.0,52300.0,52300.0,0,2018-03-09
280,52300.0,52300.0,52300.0,52300.0,0,2018-03-12
281,52300.0,52300.0,52300.0,52300.0,0,2018-03-13
282,52300.0,52300.0,52300.0,52300.0,0,2018-03-14
283,52300.0,52300.0,52300.0,52300.0,0,2018-03-15
284,54700.0,54700.0,54700.0,54700.0,200,2018-03-16
285,54700.0,54700.0,54700.0,54700.0,100,2018-03-19
286,54700.0,54700.0,54700.0,54700.0,600,2018-03-20
287,54700.0,54700.0,54700.0,54700.0,0,2018-03-21
288,54700.0,54700.0,54700.0,54700.0,0,2018-03-22
289,54700.0,54700.0,54700.0,54700.0,0,2018-03-23
290,50000.0,50000.0,50000.0,50000.0,100,2018-03-26
291,50000.0,50000.0,50000.0,50000.0,0,2018-03-27
292,50000.0,50000.0,50000.0,50000.0,0,2018-03-28
293,50000.0,50000.0,50000.0,50000.0,0,2018-03-29
294,50000.0,50000.0,50000.0,50000.0,0,2018-03-30
295,50000.0,50000.0,50000.0,50000.0,0,2018-04-02
296,50000.0,50000.0,50000.0,50000.0,0,2018-04-03
297,50000.0,50000.0,50000.0,50000.0,0,2018-04-04
298,50000.0,50000.0,50000.0,50000.0,0,2018-04-05
299,54900.0,54900.0,54900.0,54900.0,200,2018-04-06
300,54900.0,54900.0,54900.0,54900.0,0,2018-04-09
301,54900.0,54900.0,54900.0,54900.0,0,2018-04-10
302,54900.0,54900.0,54900.0,54900.0,0,2018-04-11
303,54900.0,54900.0,54900.0,54900.0,0,2018-04-12
304,54900.0,54900.0,54900.0,54900.0,0,2018-04-13
305,54900.0,54900.0,54900.0,54900.0,0,2018-04-16
306,54900.0,54900.0,54900.0,54900.0,0,2018-04-17
307,54900.0,54900.0,54900.0,54900.0,0,2018-04-18
308,54900.0,54900.0,54900.0,54900.0,0,2018-04-19
309,54900.0,54900.0,54900.0,54900.0,0,2018-04-20
310,54900.0,54900.0,54900.0,54900.0,0,2018-04-23
311,46700.0,46700.0,46700.0,46700.0,100,2018-04-24
312,46700.0,46700.0,46700.0,46700.0,0,2018-04-26
313,46700.0,46700.0,46700.0,46700.0,0,2018-04-27
314,46700.0,46700.0,46700.0,46700.0,0,2018-05-02
315,46700.0,46700.0,46700.0,46700.0,0,2018-05-03
316,46700.0,46700.0,46700.0,46700.0,0,2018-05-04
317,46700.0,46700.0,46700.0,46700.0,0,2018-05-07
318,46700.0,46700.0,46700.0,46700.0,0,2018-05-08
319,46700.0,46700.0,46700.0,46700.0,0,2018-05-09
320,41000.0,41000.0,40000.0,40300.0,300,2018-05-10
321,40300.0,40300.0,40300.0,40300.0,0,2018-05-11
322,40300.0,40300.0,40300.0,40300.0,0,2018-05-14
323,40300.0,40300.0,40300.0,40300.0,0,2018-05-15
324,40300.0,40300.0,40300.0,40300.0,0,2018-05-16
325,40300.0,40300.0,40300.0,40300.0,0,2018-05-17
326,40300.0,40300.0,40300.0,40300.0,0,2018-05-18
327,40300.0,40300.0,40300.0,40300.0,0,2018-05-21
328,40300.0,40300.0,40300.0,40300.0,0,2018-05-22
329,40300.0,40300.0,40300.0,40300.0,0,2018-05-23
330,40300.0,40300.0,40300.0,40300.0,0,2018-05-24
331,40300.0,40300.0,40300.0,40300.0,0,2018-05-25
332,40300.0,40300.0,40300.0,40300.0,0,2018-05-28
333,34300.0,34300.0,34300.0,34300.0,100,2018-05-29
334,34300.0,34300.0,34300.0,34300.0,0,2018-05-30
335,34300.0,34300.0,34300.0,34300.0,0,2018-05-31
336,34300.0,34300.0,34300.0,34300.0,0,2018-06-01
337,34300.0,34300.0,34300.0,34300.0,0,2018-06-04
338,34300.0,34300.0,34300.0,34300.0,0,2018-06-05
339,35000.0,35000.0,34200.0,34300.0,8100,2018-06-06
340,34300.0,34300.0,34300.0,34300.0,0,2018-06-07
341,34300.0,34300.0,34300.0,34300.0,0,2018-06-08
342,34300.0,34300.0,34300.0,34300.0,0,2018-06-11
343,34300.0,34300.0,34300.0,34300.0,0,2018-06-12
344,34300.0,34300.0,34300.0,34300.0,0,2018-06-13
345,34300.0,34300.0,34300.0,34300.0,0,2018-06-14
346,34300.0,34300.0,34300.0,34300.0,0,2018-06-15
347,34300.0,34300.0,34300.0,34300.0,0,2018-06-18
348,34300.0,34300.0,34300.0,34300.0,0,2018-06-19
349,29200.0,29200.0,29200.0,29200.0,400,2018-06-20
350,29200.0,29200.0,29200.0,29200.0,0,2018-06-21
351,29200.0,29200.0,29200.0,29200.0,0,2018-06-22
352,29200.0,29200.0,29200.0,29200.0,0,2018-06-25
353,29200.0,29200.0,29200.0,29200.0,0,2018-06-26
354,29200.0,29200.0,29200.0,29200.0,0,2018-06-27
355,29200.0,29200.0,29200.0,29200.0,0,2018-06-28
356,29200.0,29200.0,29200.0,29200.0,0,2018-06-29
357,29200.0,29200.0,29200.0,29200.0,0,2018-07-02
358,29200.0,29200.0,29200.0,29200.0,0,2018-07-03
359,29200.0,29200.0,29200.0,29200.0,0,2018-07-04
360,29200.0,29200.0,29200.0,29200.0,0,2018-07-05
361,29200.0,29200.0,29200.0,29200.0,0,2018-07-06
362,29200.0,29200.0,29200.0,29200.0,0,2018-07-09
363,29200.0,29200.0,29200.0,29200.0,0,2018-07-10
364,29200.0,29200.0,29200.0,29200.0,0,2018-07-11
365,29200.0,29200.0,29200.0,29200.0,0,2018-07-12
366,29200.0,29200.0,29200.0,29200.0,0,2018-07-13
367,29200.0,29200.0,29200.0,29200.0,0,2018-07-16
368,29200.0,29200.0,29200.0,29200.0,0,2018-07-17
369,29200.0,29200.0,29200.0,29200.0,0,2018-07-18
370,29200.0,29200.0,29200.0,29200.0,0,2018-07-19
371,29200.0,29200.0,29200.0,29200.0,0,2018-07-20
372,29200.0,29200.0,29200.0,29200.0,0,2018-07-23
373,29200.0,29200.0,29200.0,29200.0,0,2018-07-24
374,29200.0,29200.0,29200.0,29200.0,0,2018-07-25
375,29200.0,29200.0,29200.0,29200.0,0,2018-07-26
376,29200.0,29200.0,29200.0,29200.0,0,2018-07-27
377,29200.0,29200.0,29200.0,29200.0,0,2018-07-30
378,29200.0,29200.0,29200.0,29200.0,0,2018-07-31
379,29200.0,29200.0,29200.0,29200.0,0,2018-08-01
380,29200.0,29200.0,29200.0,29200.0,0,2018-08-02
381,29200.0,29200.0,29200.0,29200.0,0,2018-08-03
382,29200.0,29200.0,29200.0,29200.0,0,2018-08-06
383,29200.0,29200.0,29200.0,29200.0,0,2018-08-07
384,29200.0,29200.0,29200.0,29200.0,0,2018-08-08
385,29200.0,29200.0,29200.0,29200.0,0,2018-08-09
386,29200.0,29200.0,29200.0,29200.0,0,2018-08-10
387,29200.0,29200.0,29200.0,29200.0,0,2018-08-13
388,29200.0,29200.0,29200.0,29200.0,0,2018-08-14
389,29200.0,29200.0,29200.0,29200.0,0,2018-08-15
390,29200.0,29200.0,29200.0,29200.0,0,2018-08-16
391,29200.0,29200.0,29200.0,29200.0,0,2018-08-17
392,29200.0,29200.0,29200.0,29200.0,0,2018-08-20
393,29200.0,29200.0,29200.0,29200.0,0,2018-08-21
394,29200.0,29200.0,29200.0,29200.0,0,2018-08-22
395,29200.0,29200.0,29200.0,29200.0,0,2018-08-23
396,29200.0,29200.0,29200.0,29200.0,0,2018-08-24
397,29200.0,29200.0,29200.0,29200.0,0,2018-08-27
398,29200.0,29200.0,29200.0,29200.0,0,2018-08-28
399,29200.0,29200.0,29200.0,29200.0,0,2018-08-29
400,29200.0,29200.0,29200.0,29200.0,0,2018-08-30
401,29200.0,29200.0,29200.0,29200.0,0,2018-08-31
402,29200.0,29200.0,29200.0,29200.0,0,2018-09-04
403,29200.0,29200.0,29200.0,29200.0,0,2018-09-05
404,29200.0,29200.0,29200.0,29200.0,0,2018-09-06
405,29200.0,29200.0,29200.0,29200.0,0,2018-09-07
406,29200.0,29200.0,29200.0,29200.0,0,2018-09-10
407,29200.0,29200.0,29200.0,29200.0,0,2018-09-11
408,29200.0,29200.0,29200.0,29200.0,0,2018-09-12
409,17600.0,17600.0,17600.0,17600.0,77000,2018-09-13
410,20200.0,20200.0,20200.0,20200.0,100,2018-09-14
411,23100.0,23100.0,23100.0,23100.0,5000,2018-09-17
412,23100.0,23100.0,23100.0,23100.0,0,2018-09-18
413,23100.0,23100.0,23100.0,23100.0,0,2018-09-19
414,23100.0,23100.0,23100.0,23100.0,0,2018-09-20
415,23100.0,23100.0,23100.0,23100.0,0,2018-09-21
416,23100.0,23100.0,23100.0,23100.0,0,2018-09-24
417,23100.0,23100.0,23100.0,23100.0,0,2018-09-25
418,23100.0,23100.0,23100.0,23100.0,0,2018-09-26
419,26000.0,26500.0,26000.0,26000.0,53800,2018-09-27
420,26000.0,26000.0,26000.0,26000.0,0,2018-09-28
421,29000.0,29000.0,29000.0,29000.0,100,2018-10-01
422,29000.0,29000.0,29000.0,29000.0,0,2018-10-02
423,29000.0,29000.0,29000.0,29000.0,0,2018-10-03
424,29000.0,29000.0,29000.0,29000.0,0,2018-10-04
425,29000.0,29000.0,29000.0,29000.0,0,2018-10-05
426,29000.0,29000.0,29000.0,29000.0,0,2018-10-08
427,29000.0,29000.0,29000.0,29000.0,0,2018-10-09
428,29000.0,29000.0,29000.0,29000.0,0,2018-10-10
429,29000.0,29000.0,29000.0,29000.0,0,2018-10-11
430,29000.0,29000.0,29000.0,29000.0,0,2018-10-12
431,29000.0,29000.0,29000.0,29000.0,0,2018-10-15
432,29000.0,29000.0,29000.0,29000.0,0,2018-10-16
433,29000.0,29000.0,29000.0,29000.0,0,2018-10-17
434,29000.0,29000.0,29000.0,29000.0,0,2018-10-18
435,29000.0,29000.0,29000.0,29000.0,0,2018-10-19
436,29000.0,29000.0,29000.0,29000.0,0,2018-10-22
437,29000.0,29000.0,29000.0,29000.0,0,2018-10-23
438,29000.0,29000.0,29000.0,29000.0,0,2018-10-24
439,29000.0,29000.0,29000.0,29000.0,0,2018-10-25
440,29000.0,29000.0,29000.0,29000.0,0,2018-10-26
441,29000.0,29000.0,29000.0,29000.0,0,2018-10-29
442,29000.0,29000.0,29000.0,29000.0,0,2018-10-30
443,29000.0,29000.0,29000.0,29000.0,0,2018-10-31
444,29000.0,29000.0,29000.0,29000.0,0,2018-11-01
445,29000.0,29000.0,29000.0,29000.0,0,2018-11-02
446,29000.0,29000.0,29000.0,29000.0,0,2018-11-05
447,29000.0,29000.0,29000.0,29000.0,0,2018-11-06
448,29000.0,29000.0,29000.0,29000.0,0,2018-11-07
