,Open,High,Low,Close,Volume,TradingDate
89,6254.0,6254.0,6254.0,6254.0,0,2013-02-27
90,5982.0,5982.0,5982.0,5982.0,500,2013-02-28
91,6472.0,6580.0,6472.0,6580.0,900,2013-03-01
92,7070.0,7070.0,7070.0,7070.0,500,2013-03-04
93,7070.0,7070.0,7070.0,7070.0,0,2013-03-05
94,7070.0,7070.0,7070.0,7070.0,0,2013-03-06
95,7070.0,7070.0,7070.0,7070.0,0,2013-03-07
96,7070.0,7070.0,7070.0,7070.0,0,2013-03-08
97,7070.0,7070.0,7070.0,7070.0,0,2013-03-11
98,7070.0,7070.0,7070.0,7070.0,0,2013-03-12
99,7070.0,7070.0,7070.0,7070.0,0,2013-03-13
100,7070.0,7070.0,7070.0,7070.0,0,2013-03-14
101,7070.0,7070.0,7070.0,7070.0,0,2013-03-15
102,6553.0,6553.0,6526.0,6526.0,3000,2013-03-18
103,6526.0,6526.0,6526.0,6526.0,0,2013-03-19
104,6499.0,6499.0,6499.0,6499.0,200,2013-03-20
105,6499.0,6499.0,6499.0,6499.0,0,2013-03-21
106,6254.0,6254.0,6254.0,6254.0,1000,2013-03-22
107,6254.0,6254.0,6254.0,6254.0,0,2013-03-25
108,6798.0,6879.0,6798.0,6852.0,1900,2013-03-26
109,6852.0,6852.0,6852.0,6852.0,0,2013-03-27
110,6852.0,6852.0,6852.0,6852.0,0,2013-03-28
111,7342.0,7342.0,7342.0,7342.0,200,2013-03-29
112,6934.0,6934.0,6934.0,6934.0,1000,2013-04-01
113,6934.0,6934.0,6934.0,6934.0,200,2013-04-02
114,6934.0,6934.0,6934.0,6934.0,0,2013-04-03
115,6934.0,6934.0,6934.0,6934.0,0,2013-04-04
116,6934.0,6934.0,6934.0,6934.0,0,2013-04-05
117,7070.0,7070.0,6934.0,6934.0,1700,2013-04-08
118,6934.0,6934.0,6934.0,6934.0,800,2013-04-09
119,6934.0,6934.0,6934.0,6934.0,0,2013-04-10
120,6934.0,6934.0,6934.0,6934.0,0,2013-04-11
121,7070.0,7070.0,6798.0,6798.0,1800,2013-04-12
122,6798.0,6798.0,6798.0,6798.0,0,2013-04-15
123,6798.0,6798.0,6798.0,6798.0,0,2013-04-16
124,6798.0,6798.0,6798.0,6798.0,0,2013-04-17
125,6798.0,6798.0,6798.0,6798.0,0,2013-04-18
126,7396.0,7396.0,7396.0,7396.0,100,2013-04-22
127,6825.0,6825.0,6825.0,6825.0,200,2013-04-23
128,7396.0,7396.0,7396.0,7396.0,100,2013-04-24
129,7396.0,7396.0,7396.0,7396.0,0,2013-04-25
130,7070.0,7070.0,7070.0,7070.0,100,2013-04-26
131,7070.0,7070.0,7070.0,7070.0,2000,2013-05-02
132,7070.0,7070.0,7070.0,7070.0,0,2013-05-03
133,7369.0,7396.0,7369.0,7396.0,3700,2013-05-06
134,7396.0,7396.0,7396.0,7396.0,0,2013-05-07
135,7396.0,7396.0,7396.0,7396.0,0,2013-05-08
136,7396.0,7396.0,7396.0,7396.0,0,2013-05-09
137,7396.0,7396.0,7396.0,7396.0,0,2013-05-10
138,7396.0,7396.0,7396.0,7396.0,0,2013-05-13
139,7396.0,7396.0,7396.0,7396.0,0,2013-05-14
140,6934.0,6934.0,6934.0,6934.0,200,2013-05-15
141,6934.0,6934.0,6934.0,6934.0,0,2013-05-16
142,6934.0,6934.0,6934.0,6934.0,0,2013-05-17
143,6934.0,6934.0,6934.0,6934.0,0,2013-05-20
144,6934.0,6934.0,6934.0,6934.0,0,2013-05-21
145,6934.0,6934.0,6934.0,6934.0,0,2013-05-22
146,6934.0,6934.0,6934.0,6934.0,0,2013-05-23
147,6934.0,6934.0,6934.0,6934.0,0,2013-05-24
148,6934.0,6934.0,6934.0,6934.0,0,2013-05-27
149,6934.0,6934.0,6934.0,6934.0,0,2013-05-28
150,6934.0,6934.0,6934.0,6934.0,0,2013-05-29
151,6934.0,6934.0,6934.0,6934.0,0,2013-05-30
152,6934.0,6934.0,6934.0,6934.0,0,2013-05-31
153,6934.0,6934.0,6934.0,6934.0,0,2013-06-03
154,6934.0,6934.0,6934.0,6934.0,0,2013-06-04
155,6934.0,6934.0,6934.0,6934.0,0,2013-06-05
156,6934.0,6934.0,6934.0,6934.0,0,2013-06-06
157,6934.0,6934.0,6934.0,6934.0,0,2013-06-07
158,6934.0,6934.0,6934.0,6934.0,0,2013-06-10
159,6934.0,6934.0,6934.0,6934.0,0,2013-06-11
160,6934.0,6934.0,6934.0,6934.0,0,2013-06-12
161,6934.0,6934.0,6934.0,6934.0,0,2013-06-13
162,7070.0,7070.0,7070.0,7070.0,100,2013-06-14
163,7070.0,7070.0,7070.0,7070.0,0,2013-06-17
164,7342.0,7396.0,7342.0,7396.0,900,2013-06-18
165,7396.0,7396.0,7396.0,7396.0,0,2013-06-19
166,7396.0,7396.0,7396.0,7396.0,0,2013-06-20
167,7396.0,7396.0,7396.0,7396.0,0,2013-06-21
168,7396.0,7396.0,7396.0,7396.0,0,2013-06-24
169,7396.0,7396.0,7396.0,7396.0,800,2013-06-25
170,7396.0,7827.0,7827.0,7396.0,0,2013-06-26
171,7396.0,7827.0,7827.0,7396.0,0,2013-06-27
172,7396.0,7827.0,7827.0,7396.0,0,2013-06-28
173,7396.0,7827.0,7827.0,7396.0,0,2013-07-01
174,7396.0,7827.0,7827.0,7396.0,0,2013-07-02
175,7396.0,7827.0,7827.0,7396.0,0,2013-07-03
176,7396.0,7827.0,7827.0,7396.0,0,2013-07-04
177,7396.0,7827.0,7827.0,7396.0,0,2013-07-05
178,7396.0,7827.0,7827.0,7396.0,0,2013-07-08
179,7396.0,7827.0,7827.0,7396.0,0,2013-07-09
180,7396.0,7827.0,7827.0,7396.0,0,2013-07-10
181,7396.0,7827.0,7827.0,7396.0,0,2013-07-11
182,7396.0,7827.0,7827.0,7396.0,0,2013-07-12
183,7396.0,7827.0,7827.0,7396.0,0,2013-07-15
184,7396.0,7827.0,7827.0,7396.0,0,2013-07-16
185,7396.0,7827.0,7827.0,7396.0,0,2013-07-17
186,7396.0,7827.0,7827.0,7396.0,0,2013-07-18
187,7396.0,7827.0,7827.0,7396.0,0,2013-07-19
188,7396.0,7827.0,7827.0,7396.0,0,2013-07-22
189,7396.0,7827.0,7827.0,7396.0,0,2013-07-23
190,7396.0,7827.0,7827.0,7396.0,0,2013-07-24
191,8086.0,8086.0,8086.0,8086.0,100,2013-07-25
192,8086.0,8086.0,8086.0,8086.0,0,2013-07-26
193,8086.0,8086.0,8086.0,8086.0,0,2013-07-29
194,7770.0,7770.0,7770.0,7770.0,100,2013-07-30
195,6993.0,6993.0,6993.0,6993.0,1300,2013-07-31
196,6993.0,6993.0,6993.0,6993.0,0,2013-08-01
197,6993.0,6993.0,6993.0,6993.0,0,2013-08-02
198,6993.0,6993.0,6993.0,6993.0,0,2013-08-05
199,6993.0,6993.0,6993.0,6993.0,0,2013-08-06
200,6504.0,7626.0,6475.0,6583.0,1200,2013-08-07
201,7523.0,7523.0,7523.0,7523.0,500,2013-08-08
202,7523.0,7523.0,7523.0,7523.0,0,2013-08-09
203,7523.0,7523.0,7523.0,7523.0,0,2013-08-12
204,7974.0,7974.0,7974.0,7974.0,100,2013-08-13
205,7974.0,7974.0,7974.0,7974.0,1500,2013-08-14
206,7974.0,7974.0,7974.0,7974.0,0,2013-08-15
207,7974.0,7974.0,7974.0,7974.0,0,2013-08-16
208,7824.0,8035.0,7883.0,7974.0,1100,2013-08-19
209,8125.0,8125.0,8125.0,8125.0,1000,2013-08-20
210,8125.0,8125.0,8125.0,8125.0,0,2013-08-21
211,8095.0,8132.0,8102.0,8125.0,6500,2013-08-22
212,8125.0,8125.0,8125.0,8125.0,0,2013-08-23
213,8125.0,8125.0,8125.0,8125.0,100,2013-08-26
214,8907.0,9052.0,8409.0,8847.0,1600,2013-08-27
215,8847.0,8847.0,8847.0,8847.0,0,2013-08-28
216,8847.0,8847.0,8847.0,8847.0,0,2013-08-29
217,8847.0,8847.0,8847.0,8847.0,0,2013-08-30
218,8847.0,8847.0,8847.0,8847.0,0,2013-09-03
219,8727.0,8727.0,8727.0,8727.0,200,2013-09-04
220,8727.0,8727.0,8727.0,8727.0,200,2013-09-05
221,8727.0,8727.0,8727.0,8727.0,0,2013-09-06
222,8727.0,8727.0,8727.0,8727.0,0,2013-09-09
223,8727.0,8727.0,8727.0,8727.0,0,2013-09-10
224,8727.0,8727.0,8727.0,8727.0,0,2013-09-11
225,8727.0,8727.0,8727.0,8727.0,0,2013-09-12
226,8727.0,8727.0,8727.0,8727.0,0,2013-09-13
227,7854.0,8894.0,8290.0,8426.0,1100,2013-09-16
228,8426.0,8426.0,8426.0,8426.0,0,2013-09-17
229,8426.0,8426.0,8426.0,8426.0,0,2013-09-18
230,8426.0,8426.0,8426.0,8426.0,0,2013-09-19
231,7673.0,7638.0,7548.0,7583.0,3000,2013-09-20
232,7583.0,7583.0,7583.0,7583.0,0,2013-09-23
233,7523.0,7549.0,7247.0,7523.0,5300,2013-09-24
234,7222.0,7526.0,7372.0,7372.0,1000,2013-09-25
235,7372.0,7372.0,7372.0,7372.0,0,2013-09-26
236,6680.0,6866.0,6745.0,6801.0,1300,2013-09-27
237,6801.0,6801.0,6801.0,6801.0,0,2013-09-30
238,6801.0,6801.0,6801.0,6801.0,0,2013-10-01
239,6801.0,6801.0,6801.0,6801.0,0,2013-10-02
240,6801.0,6801.0,6801.0,6801.0,0,2013-10-03
241,7282.0,7395.0,7305.0,7372.0,2000,2013-10-04
242,8095.0,8019.0,7602.0,8004.0,84800,2013-10-07
243,8426.0,8185.0,7951.0,8185.0,161900,2013-10-08
244,8426.0,8302.0,8125.0,8275.0,220900,2013-10-09
245,8275.0,8275.0,8275.0,8275.0,0,2013-10-10
246,8275.0,8559.0,7845.0,8426.0,23200,2013-10-11
247,7824.0,7824.0,7824.0,7824.0,600,2013-10-14
248,7824.0,7824.0,7824.0,7824.0,0,2013-10-15
249,7854.0,7840.0,7810.0,7824.0,2000,2013-10-16
250,7824.0,7824.0,7824.0,7824.0,0,2013-10-17
251,8125.0,8129.0,8069.0,8125.0,25900,2013-10-18
252,8125.0,8100.0,8040.0,8095.0,12300,2013-10-21
253,7974.0,8471.0,7768.0,7974.0,20500,2013-10-22
254,7222.0,8426.0,7632.0,7974.0,5500,2013-10-23
255,7824.0,8550.0,7801.0,7824.0,10200,2013-10-24
256,7824.0,8066.0,7944.0,7944.0,4300,2013-10-25
257,7944.0,8284.0,8036.0,8065.0,3200,2013-10-28
258,7824.0,8210.0,7995.0,8035.0,6000,2013-10-29
259,7974.0,8212.0,8090.0,8095.0,2400,2013-10-30
260,7974.0,8501.0,8222.0,8245.0,6900,2013-10-31
261,8245.0,8364.0,8303.0,8305.0,9300,2013-11-01
262,8305.0,9156.0,8424.0,8697.0,6700,2013-11-04
263,8576.0,8579.0,8489.0,8546.0,5500,2013-11-05
264,8546.0,8544.0,8336.0,8456.0,8600,2013-11-06
265,8456.0,8767.0,8495.0,8606.0,11100,2013-11-07
266,8727.0,10098.0,9256.0,9389.0,9700,2013-11-08
267,9028.0,9371.0,8948.0,9088.0,8500,2013-11-11
268,8901.0,9563.0,9082.0,9274.0,950,2013-11-12
269,8932.0,9133.0,8759.0,8932.0,1700,2013-11-13
270,8559.0,9201.0,8652.0,8839.0,2850,2013-11-14
271,8590.0,8792.0,8605.0,8652.0,500,2013-11-15
272,8714.0,8714.0,8714.0,8714.0,3800,2013-11-18
273,8870.0,8870.0,8870.0,8870.0,300,2013-11-19
274,8870.0,8870.0,8870.0,8870.0,0,2013-11-20
275,8714.0,8839.0,8373.0,8839.0,12800,2013-11-21
276,7967.0,8839.0,7967.0,8839.0,1200,2013-11-22
277,8839.0,8923.0,8769.0,8839.0,7600,2013-11-25
278,8994.0,9152.0,8963.0,8963.0,12100,2013-11-26
279,8808.0,8833.0,8802.0,8808.0,1100,2013-11-27
280,8808.0,8852.0,8759.0,8808.0,5200,2013-11-28
281,8870.0,8924.0,8893.0,8901.0,9100,2013-11-29
282,8932.0,9018.0,8925.0,8994.0,22000,2013-12-02
283,9025.0,8998.0,8967.0,8994.0,3300,2013-12-03
284,8994.0,8994.0,8994.0,8994.0,400,2013-12-04
285,8994.0,8973.0,8879.0,8901.0,2600,2013-12-05
286,8901.0,8897.0,8866.0,8870.0,6400,2013-12-06
287,8870.0,8815.0,8351.0,8403.0,43200,2013-12-09
288,8714.0,8922.0,8603.0,8683.0,500,2013-12-10
289,8683.0,8767.0,8642.0,8683.0,3900,2013-12-11
290,8527.0,8527.0,8527.0,8527.0,600,2013-12-12
291,8465.0,8465.0,8465.0,8465.0,100,2013-12-13
292,8247.0,8348.0,8255.0,8310.0,2200,2013-12-16
293,8310.0,8423.0,8329.0,8403.0,5800,2013-12-17
294,8963.0,8860.0,8429.0,8527.0,700,2013-12-18
295,8559.0,8559.0,8559.0,8559.0,300,2013-12-19
296,8559.0,8559.0,8559.0,8559.0,0,2013-12-20
297,8683.0,8523.0,8096.0,8278.0,22500,2013-12-23
298,8278.0,8711.0,8276.0,8278.0,53100,2013-12-24
299,8216.0,8222.0,8129.0,8154.0,13200,2013-12-25
300,8185.0,8132.0,7915.0,7967.0,20200,2013-12-26
301,7905.0,7924.0,7800.0,7843.0,30100,2013-12-27
302,7780.0,7712.0,7588.0,7656.0,84900,2013-12-30
303,7656.0,9141.0,8328.0,8341.0,56200,2013-12-31
304,8403.0,8403.0,8403.0,8403.0,1000,2014-01-02
305,8185.0,8627.0,8403.0,8403.0,6200,2014-01-03
306,8092.0,8552.0,8266.0,8310.0,4700,2014-01-06
307,8403.0,8733.0,8297.0,8403.0,2700,2014-01-07
308,8403.0,8403.0,8403.0,8403.0,0,2014-01-08
309,8247.0,8440.0,8314.0,8341.0,5100,2014-01-09
310,8403.0,8491.0,8334.0,8341.0,2500,2014-01-10
311,8341.0,8342.0,8187.0,8247.0,9800,2014-01-13
312,8310.0,9617.0,8854.0,8932.0,19500,2014-01-14
313,9181.0,9181.0,9181.0,9181.0,100,2014-01-15
314,8465.0,8569.0,8148.0,8870.0,4800,2014-01-16
315,8559.0,8559.0,8559.0,8559.0,100,2014-01-17
316,8403.0,8533.0,8377.0,8403.0,10200,2014-01-20
317,8341.0,8546.0,8389.0,8465.0,9000,2014-01-21
318,8559.0,9108.0,8819.0,8839.0,1516,2014-01-22
319,8403.0,8874.0,8588.0,8683.0,320,2014-01-23
320,8496.0,9462.0,8874.0,9025.0,9980,2014-01-24
321,9337.0,9909.0,9110.0,9617.0,4700,2014-01-27
322,9430.0,9586.0,8967.0,9181.0,4900,2014-02-06
323,9181.0,9469.0,9088.0,9274.0,700,2014-02-07
324,8870.0,9339.0,8594.0,8745.0,3900,2014-02-10
325,8745.0,8825.0,8547.0,8621.0,15900,2014-02-11
326,8683.0,8726.0,8664.0,8683.0,17920,2014-02-12
327,8994.0,8999.0,8656.0,8683.0,22200,2014-02-13
328,8994.0,9475.0,8807.0,8870.0,7600,2014-02-14
329,9181.0,9274.0,8803.0,8839.0,9300,2014-02-17
330,9025.0,9120.0,8806.0,8963.0,800,2014-02-18
331,8714.0,9024.0,8804.0,8870.0,17100,2014-02-19
332,8870.0,8987.0,8514.0,8808.0,19800,2014-02-20
333,8808.0,8808.0,8808.0,8808.0,0,2014-02-21
334,8808.0,9169.0,8790.0,8870.0,3400,2014-02-24
335,8403.0,8948.0,8477.0,8870.0,700,2014-02-25
336,8527.0,9072.0,8752.0,8808.0,2800,2014-02-26
337,8496.0,8875.0,8498.0,8714.0,8000,2014-02-27
338,8714.0,9606.0,9117.0,9150.0,3600,2014-02-28
339,8714.0,8700.0,8544.0,8652.0,15700,2014-03-03
340,8527.0,9063.0,8744.0,8839.0,3200,2014-03-04
341,8590.0,9031.0,8808.0,8808.0,1800,2014-03-05
342,8839.0,8885.0,8669.0,8714.0,6300,2014-03-06
343,8714.0,8777.0,8652.0,8683.0,4200,2014-03-07
344,8559.0,8546.0,8453.0,8496.0,7300,2014-03-10
345,8496.0,8928.0,8611.0,8714.0,4200,2014-03-11
346,8590.0,8726.0,8601.0,8683.0,3700,2014-03-12
347,8745.0,8770.0,8614.0,8652.0,4800,2014-03-13
348,8652.0,8725.0,8631.0,8683.0,5800,2014-03-14
349,8683.0,8683.0,8683.0,8683.0,10400,2014-03-17
350,8652.0,9727.0,9133.0,9181.0,7900,2014-03-18
351,9150.0,9329.0,8821.0,8963.0,3100,2014-03-19
352,9025.0,9288.0,8846.0,8932.0,14500,2014-03-20
353,8652.0,9244.0,8700.0,8994.0,2100,2014-03-21
354,8994.0,9163.0,9037.0,9119.0,700,2014-03-24
355,9119.0,8940.0,8635.0,8839.0,16400,2014-03-25
356,8776.0,8972.0,8815.0,8870.0,17030,2014-03-26
357,9150.0,9167.0,8668.0,9119.0,1100,2014-03-27
358,8714.0,9219.0,8963.0,8963.0,1200,2014-03-28
359,8963.0,8969.0,8876.0,8932.0,7400,2014-03-31
360,8932.0,8932.0,8932.0,8932.0,2200,2014-04-01
361,8714.0,8965.0,8839.0,8839.0,600,2014-04-02
362,8527.0,9207.0,8821.0,8839.0,2400,2014-04-03
363,8901.0,9301.0,9048.0,9088.0,1400,2014-04-04
364,8932.0,9089.0,8963.0,8994.0,300,2014-04-07
365,8901.0,9010.0,8916.0,8932.0,610,2014-04-08
366,9119.0,9119.0,9119.0,9119.0,100,2014-04-10
367,8590.0,9404.0,8948.0,8994.0,5100,2014-04-11
368,8994.0,8994.0,8994.0,8994.0,0,2014-04-14
369,8994.0,9231.0,9105.0,9119.0,900,2014-04-15
370,8714.0,9192.0,8650.0,8683.0,11400,2014-04-16
371,8776.0,8776.0,8776.0,8776.0,300,2014-04-17
372,8776.0,8776.0,8776.0,8776.0,200,2014-04-18
373,8465.0,8906.0,8683.0,8683.0,1800,2014-04-21
374,7967.0,7967.0,7967.0,7967.0,700,2014-04-22
375,8683.0,8590.0,8497.0,8590.0,244,2014-04-23
376,8403.0,9096.0,8740.0,8745.0,1400,2014-04-24
377,8839.0,8839.0,8839.0,8839.0,600,2014-04-25
378,8870.0,8870.0,8870.0,8870.0,200,2014-04-28
379,8527.0,9329.0,8782.0,9025.0,3100,2014-04-29
380,8590.0,8896.0,8737.0,8745.0,2000,2014-05-05
381,8745.0,8745.0,8745.0,8745.0,0,2014-05-06
382,8745.0,8745.0,8745.0,8745.0,156,2014-05-07
383,8092.0,8940.0,8301.0,8621.0,510,2014-05-08
384,8621.0,8621.0,8621.0,8621.0,0,2014-05-09
385,8621.0,8621.0,8621.0,8621.0,0,2014-05-12
386,8123.0,9180.0,8619.0,8652.0,3400,2014-05-13
387,8652.0,8807.0,8492.0,8714.0,4900,2014-05-14
388,8714.0,8714.0,8714.0,8714.0,0,2014-05-15
389,8714.0,8780.0,8623.0,8652.0,1500,2014-05-16
390,8621.0,8621.0,8621.0,8621.0,1400,2014-05-19
391,8621.0,8621.0,8621.0,8621.0,2370,2014-05-20
392,8714.0,9028.0,8870.0,8870.0,4000,2014-05-21
393,9552.0,9552.0,9552.0,9552.0,114,2014-05-22
394,9484.0,9738.0,9283.0,9449.0,800,2014-05-23
395,8870.0,8870.0,8870.0,8870.0,100,2014-05-26
396,8699.0,10050.0,9316.0,9347.0,6200,2014-05-27
397,8563.0,9358.0,8864.0,9040.0,400,2014-05-28
398,8631.0,8665.0,8563.0,8631.0,4000,2014-05-29
399,8801.0,10222.0,9336.0,9381.0,6400,2014-05-30
400,9381.0,9599.0,9250.0,9381.0,4900,2014-06-02
401,9381.0,9381.0,9381.0,9381.0,0,2014-06-03
402,9040.0,9417.0,9103.0,9211.0,3700,2014-06-04
403,8904.0,9388.0,9142.0,9142.0,2600,2014-06-05
404,9142.0,9142.0,9142.0,9142.0,0,2014-06-06
405,9006.0,8942.0,8742.0,8938.0,4000,2014-06-09
406,9279.0,9279.0,9279.0,9279.0,100,2014-06-10
407,9279.0,9279.0,9279.0,9279.0,0,2014-06-11
408,9040.0,9040.0,9040.0,9040.0,4000,2014-06-12
409,8904.0,8904.0,8904.0,8904.0,4000,2014-06-13
410,9177.0,9177.0,9177.0,9177.0,100,2014-06-16
411,9006.0,9596.0,9280.0,9313.0,1600,2014-06-17
412,9313.0,9313.0,9313.0,9313.0,0,2014-06-18
413,9040.0,9524.0,9172.0,9211.0,4600,2014-06-19
414,9040.0,9315.0,9177.0,9177.0,5100,2014-06-20
415,9177.0,9177.0,9177.0,9177.0,0,2014-06-23
416,9040.0,9384.0,9211.0,9211.0,2700,2014-06-24
417,9040.0,9594.0,9313.0,9313.0,4900,2014-06-25
418,9040.0,9578.0,9298.0,9313.0,1000,2014-06-26
419,9313.0,9313.0,9313.0,9313.0,0,2014-06-27
420,9381.0,10660.0,9901.0,9961.0,11800,2014-06-30
421,9347.0,10240.0,9667.0,9757.0,800,2014-07-01
422,9757.0,10103.0,9795.0,9859.0,1700,2014-07-02
423,9279.0,9279.0,9279.0,9279.0,100,2014-07-03
424,9279.0,9649.0,9407.0,9518.0,15700,2014-07-04
425,9791.0,9791.0,9791.0,9791.0,100,2014-07-07
426,9791.0,9791.0,9791.0,9791.0,0,2014-07-08
427,9381.0,10076.0,9722.0,9722.0,400,2014-07-09
428,9552.0,9896.0,9722.0,9722.0,900,2014-07-10
429,9381.0,9935.0,9654.0,9654.0,500,2014-07-11
430,9654.0,9654.0,9654.0,9654.0,0,2014-07-14
431,9654.0,9654.0,9654.0,9654.0,0,2014-07-15
432,9211.0,10441.0,9721.0,9893.0,900,2014-07-16
433,9279.0,10116.0,9688.0,9688.0,700,2014-07-17
434,9279.0,9763.0,9518.0,9518.0,500,2014-07-18
435,9518.0,9518.0,9518.0,9518.0,100,2014-07-21
436,9518.0,9518.0,9518.0,9518.0,200,2014-07-22
437,9040.0,9927.0,9429.0,9518.0,1600,2014-07-23
438,9484.0,9238.0,8905.0,9142.0,700,2014-07-24
439,8938.0,9246.0,9039.0,9142.0,200,2014-07-25
440,9142.0,9142.0,9142.0,9142.0,0,2014-07-28
441,9142.0,9142.0,9142.0,9142.0,0,2014-07-29
442,9142.0,9142.0,9142.0,9142.0,0,2014-07-30
443,9347.0,9347.0,9347.0,9347.0,900,2014-07-31
444,9347.0,9347.0,9347.0,9347.0,0,2014-08-01
