,Open,High,Low,Close,Volume,TradingDate
191,3943.0,3943.0,3943.0,3900.0,0,2016-09-19
192,3943.0,3943.0,3943.0,3900.0,0,2016-09-20
193,3943.0,3943.0,3943.0,3900.0,0,2016-09-21
194,4469.0,4469.0,4469.0,4500.0,1600,2016-09-22
195,4469.0,4469.0,4469.0,4500.0,500,2016-09-23
196,5126.0,5126.0,5126.0,5100.0,600,2016-09-26
197,4732.0,4732.0,4732.0,4700.0,200,2016-09-27
198,4469.0,4469.0,4272.0,4300.0,800,2016-09-28
199,4535.0,4600.0,4535.0,4600.0,900,2016-09-29
200,4563.0,4563.0,4563.0,4600.0,0,2016-09-30
201,4563.0,4563.0,4563.0,4600.0,0,2016-10-03
202,4563.0,4563.0,4563.0,4600.0,0,2016-10-04
203,4563.0,4563.0,4563.0,4600.0,0,2016-10-05
204,4563.0,4563.0,4563.0,4600.0,0,2016-10-06
205,4563.0,4563.0,4563.0,4600.0,0,2016-10-07
206,4563.0,4563.0,4563.0,4600.0,0,2016-10-10
207,4563.0,4563.0,4563.0,4600.0,0,2016-10-11
208,4469.0,4469.0,4469.0,4500.0,1500,2016-10-12
209,4469.0,4469.0,4469.0,4500.0,0,2016-10-13
210,4469.0,4469.0,4469.0,4500.0,0,2016-10-14
211,4469.0,4469.0,4469.0,4500.0,0,2016-10-17
212,5060.0,5126.0,4600.0,5000.0,700,2016-10-18
213,4337.0,4337.0,4337.0,4300.0,1200,2016-10-19
214,4337.0,4337.0,4009.0,4200.0,200,2016-10-20
215,4075.0,4600.0,4075.0,4500.0,5600,2016-10-21
216,4600.0,4600.0,4337.0,4400.0,6300,2016-10-24
217,4385.0,4385.0,4385.0,4400.0,0,2016-10-25
218,4535.0,4600.0,4535.0,4600.0,1300,2016-10-26
219,4403.0,4600.0,4403.0,4600.0,900,2016-10-27
220,4600.0,4732.0,4535.0,4600.0,6600,2016-10-28
221,4732.0,5192.0,4535.0,4600.0,2200,2016-10-31
222,4600.0,4666.0,4600.0,4600.0,2800,2016-11-01
223,4600.0,4600.0,4535.0,4600.0,1500,2016-11-02
224,4666.0,4863.0,4666.0,4700.0,1000,2016-11-03
225,4745.0,4745.0,4745.0,4700.0,0,2016-11-04
226,4600.0,4797.0,4535.0,4700.0,4600,2016-11-07
227,4600.0,4600.0,4535.0,4600.0,6000,2016-11-08
228,4535.0,4535.0,4535.0,4500.0,1600,2016-11-09
229,4600.0,4600.0,4535.0,4600.0,5300,2016-11-10
230,4557.0,4557.0,4557.0,4600.0,0,2016-11-11
231,4995.0,5060.0,4995.0,5000.0,200,2016-11-14
232,5192.0,5192.0,4469.0,4700.0,1600,2016-11-15
233,4337.0,4666.0,4075.0,4100.0,18100,2016-11-16
234,4469.0,4469.0,4469.0,4500.0,1000,2016-11-17
235,4576.0,4576.0,4509.0,4600.0,1200,2016-11-18
236,4509.0,4509.0,4374.0,4400.0,2800,2016-11-21
237,4374.0,4374.0,4374.0,4400.0,1000,2016-11-22
238,4374.0,4374.0,4374.0,4400.0,0,2016-11-23
239,4105.0,4374.0,4038.0,4100.0,7200,2016-11-24
240,4239.0,4239.0,4172.0,4200.0,2500,2016-11-25
241,4307.0,4307.0,4307.0,4300.0,500,2016-11-28
242,3768.0,4105.0,3768.0,3900.0,2000,2016-11-29
243,4105.0,4307.0,4105.0,4200.0,1000,2016-11-30
244,4172.0,4307.0,4038.0,4200.0,6500,2016-12-01
245,4307.0,4778.0,4307.0,4500.0,23100,2016-12-02
246,4643.0,4710.0,4643.0,4700.0,5500,2016-12-05
247,4778.0,4778.0,4374.0,4400.0,8900,2016-12-06
248,4710.0,4710.0,4710.0,4700.0,100,2016-12-07
249,4509.0,4576.0,4374.0,4500.0,15500,2016-12-08
250,4441.0,4441.0,4374.0,4400.0,1600,2016-12-09
251,4239.0,4239.0,4239.0,4200.0,1000,2016-12-12
252,4643.0,4643.0,4643.0,4600.0,100,2016-12-13
253,4441.0,4441.0,4441.0,4400.0,200,2016-12-14
254,4441.0,4441.0,4374.0,4400.0,11000,2016-12-15
255,4423.0,4423.0,4423.0,4400.0,0,2016-12-16
256,4441.0,4441.0,4374.0,4400.0,3300,2016-12-19
257,4441.0,4441.0,4441.0,4400.0,1800,2016-12-20
258,4441.0,4441.0,4441.0,4400.0,0,2016-12-21
259,4441.0,4710.0,4441.0,4700.0,32510,2016-12-22
260,4576.0,4576.0,4509.0,4500.0,1500,2016-12-23
261,4509.0,4643.0,4509.0,4600.0,6100,2016-12-26
262,4509.0,4710.0,4509.0,4700.0,4600,2016-12-27
263,4710.0,4710.0,4710.0,4700.0,16700,2016-12-28
264,4710.0,4710.0,4576.0,4700.0,7600,2016-12-29
265,4710.0,4710.0,4643.0,4700.0,8000,2016-12-30
266,4710.0,4845.0,4710.0,4800.0,12600,2017-01-03
267,5316.0,5316.0,5182.0,5300.0,1300,2017-01-04
268,4980.0,4980.0,4710.0,4800.0,7300,2017-01-05
269,4780.0,4780.0,4780.0,4800.0,0,2017-01-06
270,4710.0,4710.0,4710.0,4700.0,500,2017-01-09
271,4710.0,4710.0,4710.0,4700.0,0,2017-01-10
272,4710.0,4710.0,4710.0,4700.0,1800,2017-01-11
273,4778.0,4778.0,4778.0,4800.0,3000,2017-01-12
274,5249.0,5249.0,4778.0,5000.0,500,2017-01-13
275,4966.0,4966.0,4966.0,5000.0,0,2017-01-16
276,4778.0,4778.0,4710.0,4700.0,3800,2017-01-17
277,4710.0,4710.0,4710.0,4700.0,6200,2017-01-18
278,4710.0,4710.0,4643.0,4700.0,11500,2017-01-19
279,4778.0,4778.0,4778.0,4800.0,7300,2017-01-20
280,4778.0,4845.0,4778.0,4800.0,3300,2017-01-23
281,5316.0,5316.0,4912.0,4900.0,6200,2017-01-24
282,5451.0,5451.0,4980.0,5400.0,3100,2017-01-25
283,6191.0,6191.0,4710.0,4900.0,6300,2017-02-02
284,5518.0,5518.0,5518.0,5500.0,1000,2017-02-03
285,5518.0,6258.0,5249.0,5600.0,1100,2017-02-06
286,6258.0,6258.0,5047.0,5300.0,2300,2017-02-07
287,5114.0,5114.0,5114.0,5100.0,500,2017-02-08
288,5585.0,5854.0,5585.0,5700.0,1700,2017-02-09
289,5720.0,5720.0,5720.0,5700.0,100,2017-02-10
290,6258.0,6258.0,5182.0,5800.0,500,2017-02-13
291,6191.0,6191.0,6191.0,6200.0,400,2017-02-14
292,6191.0,6191.0,6191.0,6200.0,0,2017-02-15
293,5316.0,5316.0,5316.0,5300.0,500,2017-02-16
294,5989.0,5989.0,5047.0,5100.0,2300,2017-02-17
295,5316.0,5316.0,5047.0,5100.0,1400,2017-02-20
296,5182.0,5182.0,4980.0,5000.0,17000,2017-02-21
297,5249.0,5316.0,5047.0,5100.0,2800,2017-02-22
298,5047.0,5114.0,4980.0,5000.0,800,2017-02-23
299,5047.0,5047.0,5047.0,5000.0,238,2017-02-24
300,5787.0,5787.0,5787.0,5800.0,234,2017-02-27
301,5047.0,5047.0,5047.0,5000.0,200,2017-02-28
302,5047.0,5047.0,5047.0,5000.0,80,2017-03-01
303,5047.0,5047.0,5047.0,5000.0,1,2017-03-02
304,4778.0,5787.0,4778.0,5300.0,1114,2017-03-03
305,4710.0,4710.0,4710.0,4700.0,100,2017-03-06
306,4778.0,4778.0,4778.0,4800.0,101,2017-03-07
307,4778.0,4778.0,4778.0,4800.0,0,2017-03-08
308,5182.0,5182.0,5182.0,5200.0,300,2017-03-09
309,5249.0,5249.0,5249.0,5200.0,200,2017-03-10
310,5249.0,5249.0,5249.0,5200.0,0,2017-03-13
311,5249.0,5249.0,5114.0,5200.0,680,2017-03-14
312,5182.0,5182.0,5182.0,5200.0,0,2017-03-15
313,5047.0,5047.0,5047.0,5000.0,6000,2017-03-16
314,5047.0,5047.0,5047.0,5000.0,300,2017-03-17
315,5047.0,5047.0,5047.0,5000.0,3100,2017-03-20
316,5114.0,5114.0,5114.0,5100.0,100,2017-03-21
317,5047.0,5047.0,5047.0,5000.0,5504,2017-03-22
318,5047.0,5047.0,5047.0,5000.0,100,2017-03-23
319,5047.0,5047.0,5047.0,5000.0,2600,2017-03-24
320,5047.0,5047.0,5047.0,5000.0,4604,2017-03-27
321,5047.0,5047.0,5047.0,5000.0,0,2017-03-28
322,5047.0,5047.0,5047.0,5000.0,1000,2017-03-29
323,5047.0,5047.0,5047.0,5000.0,400,2017-03-30
324,4374.0,4374.0,4374.0,4400.0,100,2017-03-31
325,4374.0,4374.0,4374.0,4400.0,0,2017-04-03
326,4374.0,4374.0,4374.0,4400.0,0,2017-04-04
327,4980.0,4980.0,4980.0,5000.0,1100,2017-04-05
328,4980.0,4980.0,4980.0,5000.0,23,2017-04-07
329,4980.0,4980.0,4980.0,5000.0,0,2017-04-10
330,4980.0,4980.0,4980.0,5000.0,10,2017-04-11
331,4710.0,4912.0,4710.0,4800.0,2100,2017-04-12
332,4778.0,4811.0,4811.0,4800.0,0,2017-04-13
333,4778.0,4811.0,4811.0,4800.0,0,2017-04-14
334,4105.0,4643.0,4105.0,4300.0,2075,2017-04-17
335,4038.0,4307.0,4038.0,4100.0,12775,2017-04-18
336,4038.0,4105.0,4038.0,4000.0,6321,2017-04-19
337,4038.0,4643.0,4038.0,4100.0,15896,2017-04-20
338,4643.0,4643.0,4643.0,4600.0,100,2017-04-21
339,4643.0,4643.0,4643.0,4600.0,0,2017-04-24
340,4643.0,4643.0,4643.0,4600.0,0,2017-04-25
341,4038.0,4038.0,4038.0,4000.0,1300,2017-04-26
342,4105.0,4105.0,4105.0,4100.0,100,2017-04-27
343,4374.0,4374.0,4374.0,4400.0,200,2017-04-28
344,4509.0,4509.0,4441.0,4500.0,210,2017-05-03
345,4441.0,4441.0,4307.0,4300.0,400,2017-05-04
346,4374.0,4340.0,4340.0,4300.0,0,2017-05-05
347,4105.0,4105.0,4038.0,4000.0,2000,2017-05-08
348,4038.0,4038.0,4038.0,4000.0,1600,2017-05-09
349,4038.0,4038.0,4038.0,4000.0,0,2017-05-10
350,4105.0,4105.0,4038.0,4000.0,1300,2017-05-11
351,4374.0,4509.0,4374.0,4400.0,200,2017-05-12
352,4845.0,4845.0,4845.0,4800.0,170,2017-05-15
353,5249.0,5249.0,4172.0,4500.0,1700,2017-05-16
354,4509.0,4509.0,4509.0,4500.0,3010,2017-05-17
355,4509.0,4509.0,4509.0,4500.0,4000,2017-05-18
356,4509.0,4509.0,4509.0,4500.0,1500,2017-05-19
357,4509.0,4509.0,4509.0,4500.0,2000,2017-05-22
358,4509.0,4509.0,4509.0,4500.0,0,2017-05-23
359,4509.0,4509.0,4441.0,4500.0,230,2017-05-24
360,4509.0,5047.0,4509.0,4800.0,230,2017-05-25
361,4509.0,4710.0,4509.0,4500.0,1027,2017-05-26
362,4509.0,4576.0,4509.0,4500.0,2883,2017-05-29
363,4674.0,4742.0,4674.0,4700.0,1400,2017-05-30
364,4742.0,4811.0,4742.0,4800.0,3990,2017-05-31
365,4811.0,4811.0,4811.0,4800.0,7000,2017-06-01
366,4811.0,4811.0,4811.0,4800.0,200,2017-06-02
367,5979.0,5979.0,5155.0,5400.0,3400,2017-06-05
368,5430.0,5430.0,5361.0,5400.0,700,2017-06-06
369,5430.0,5430.0,4811.0,5100.0,294,2017-06-07
370,5636.0,5636.0,4880.0,5200.0,900,2017-06-08
371,5430.0,5430.0,4811.0,4800.0,10400,2017-06-09
372,5292.0,5292.0,4811.0,4900.0,1219,2017-06-12
373,5086.0,5086.0,5086.0,5100.0,100,2017-06-13
374,4811.0,4811.0,4811.0,4800.0,1000,2017-06-14
375,4811.0,4811.0,4811.0,4800.0,100,2017-06-15
376,4811.0,4811.0,4811.0,4800.0,0,2017-06-16
377,5086.0,5086.0,5086.0,5100.0,100,2017-06-19
378,4811.0,4811.0,4811.0,4800.0,3500,2017-06-20
379,4811.0,4811.0,4811.0,4800.0,10550,2017-06-21
380,4811.0,4880.0,4811.0,4800.0,6800,2017-06-22
381,5017.0,5017.0,4811.0,4800.0,1600,2017-06-23
382,4811.0,4811.0,4811.0,4800.0,1000,2017-06-26
383,4811.0,4811.0,4811.0,4800.0,26800,2017-06-27
384,4811.0,4811.0,4811.0,4800.0,6070,2017-06-28
385,4811.0,4811.0,4811.0,4800.0,5015,2017-06-29
386,5086.0,5086.0,5086.0,5100.0,172,2017-06-30
387,4811.0,4811.0,4811.0,4800.0,9506,2017-07-03
388,4811.0,4811.0,4811.0,4800.0,13620,2017-07-04
389,4811.0,4811.0,4811.0,4800.0,3000,2017-07-05
390,4811.0,4811.0,4811.0,4800.0,5300,2017-07-06
391,5017.0,5017.0,5017.0,5000.0,100,2017-07-07
392,4811.0,4949.0,4811.0,4900.0,300,2017-07-10
393,5223.0,5223.0,5223.0,5200.0,200,2017-07-11
394,5979.0,5979.0,5979.0,6000.0,400,2017-07-12
395,5086.0,5223.0,5086.0,5100.0,384,2017-07-13
396,4811.0,5017.0,4811.0,4800.0,5300,2017-07-14
397,5292.0,5292.0,4811.0,5200.0,6800,2017-07-17
398,5223.0,5223.0,5223.0,5200.0,0,2017-07-18
399,4536.0,5086.0,4536.0,5000.0,591,2017-07-19
400,4467.0,4880.0,4261.0,4400.0,7200,2017-07-20
401,4742.0,4742.0,4742.0,4700.0,700,2017-07-21
402,5017.0,5017.0,5017.0,5000.0,100,2017-07-24
403,4880.0,5017.0,4811.0,4800.0,18500,2017-07-25
404,5086.0,5086.0,4811.0,4800.0,8300,2017-07-26
405,4811.0,4811.0,4811.0,4800.0,12000,2017-07-27
406,4811.0,4811.0,4811.0,4800.0,9400,2017-07-28
407,4811.0,4811.0,4811.0,4800.0,19615,2017-07-31
408,4811.0,4811.0,4811.0,4800.0,300,2017-08-01
409,5086.0,5086.0,5086.0,5100.0,200,2017-08-02
410,4811.0,4811.0,4811.0,4800.0,2300,2017-08-03
411,5017.0,5017.0,4811.0,4800.0,7400,2017-08-04
412,4811.0,4811.0,4811.0,4800.0,12000,2017-08-07
413,4811.0,4811.0,4811.0,4800.0,9000,2017-08-08
414,4811.0,4811.0,4811.0,4800.0,1900,2017-08-09
415,4811.0,4811.0,4811.0,4800.0,2300,2017-08-10
416,4811.0,4811.0,4811.0,4800.0,400,2017-08-11
417,4811.0,4811.0,4811.0,4800.0,0,2017-08-14
418,5086.0,5361.0,4811.0,5100.0,12200,2017-08-15
419,5292.0,5292.0,4949.0,5100.0,2200,2017-08-16
420,5155.0,5155.0,5155.0,5200.0,500,2017-08-17
421,4880.0,4949.0,4880.0,4900.0,500,2017-08-18
422,4949.0,5086.0,4949.0,5000.0,500,2017-08-21
423,5086.0,5155.0,5086.0,5100.0,200,2017-08-22
424,5430.0,5430.0,5430.0,5400.0,100,2017-08-23
425,4880.0,4880.0,4880.0,4900.0,100,2017-08-24
426,5086.0,5086.0,5086.0,5100.0,100,2017-08-25
427,4880.0,4880.0,4811.0,4800.0,3200,2017-08-28
428,5430.0,5430.0,5430.0,5400.0,100,2017-08-29
429,5430.0,5430.0,5430.0,5400.0,0,2017-08-30
430,4880.0,4880.0,4880.0,4900.0,100,2017-08-31
431,4811.0,5361.0,4811.0,5100.0,400,2017-09-01
432,4880.0,4880.0,4811.0,4800.0,6100,2017-09-05
433,4811.0,4811.0,4811.0,4800.0,0,2017-09-06
434,4811.0,4811.0,4811.0,4800.0,25,2017-09-07
435,5086.0,5086.0,5086.0,5100.0,100,2017-09-08
436,4811.0,4811.0,4811.0,4800.0,4600,2017-09-11
437,4811.0,4811.0,4811.0,4800.0,23500,2017-09-12
438,4811.0,4811.0,4811.0,4800.0,100,2017-09-13
439,4811.0,4811.0,4811.0,4800.0,2100,2017-09-14
440,4811.0,4811.0,4811.0,4800.0,0,2017-09-15
441,4811.0,4811.0,4811.0,4800.0,1850,2017-09-18
442,5155.0,5155.0,5155.0,5200.0,100,2017-09-19
