,Open,High,Low,Close,Volume,TradingDate
433,1700.0,1800.0,1600.0,1700.0,479600,2017-04-14
434,1700.0,1800.0,1700.0,1700.0,615150,2017-04-17
435,1700.0,1800.0,1600.0,1700.0,291820,2017-04-18
436,1800.0,1800.0,1700.0,1700.0,169630,2017-04-19
437,1700.0,1800.0,1600.0,1700.0,147507,2017-04-20
438,1700.0,1800.0,1600.0,1800.0,238963,2017-04-21
439,1800.0,1800.0,1700.0,1700.0,324510,2017-04-24
440,1800.0,1800.0,1700.0,1700.0,118000,2017-04-25
441,1700.0,1800.0,1700.0,1700.0,116802,2017-04-26
442,1700.0,1800.0,1600.0,1700.0,315608,2017-04-27
443,1700.0,1700.0,1600.0,1700.0,1070736,2017-04-28
444,1700.0,1700.0,1600.0,1700.0,220710,2017-05-03
445,1700.0,1700.0,1600.0,1600.0,93000,2017-05-04
446,1600.0,1700.0,1600.0,1700.0,576320,2017-05-05
447,1700.0,1700.0,1600.0,1600.0,42613,2017-05-08
448,1600.0,1700.0,1600.0,1600.0,299900,2017-05-09
449,1700.0,1700.0,1600.0,1700.0,274966,2017-05-10
450,1700.0,1700.0,1600.0,1600.0,115529,2017-05-11
451,1600.0,1700.0,1600.0,1600.0,161610,2017-05-12
452,1600.0,1700.0,1600.0,1600.0,282600,2017-05-15
453,1700.0,1700.0,1600.0,1700.0,1783410,2017-05-16
454,1800.0,1800.0,1700.0,1800.0,1649700,2017-05-17
455,1800.0,1800.0,1700.0,1700.0,238505,2017-05-18
456,1800.0,1800.0,1700.0,1800.0,1247220,2017-05-19
457,1800.0,1800.0,1700.0,1700.0,1271711,2017-05-22
458,1700.0,1800.0,1700.0,1800.0,330200,2017-05-23
459,1800.0,1800.0,1700.0,1800.0,132320,2017-05-24
460,1700.0,1800.0,1700.0,1700.0,331520,2017-05-25
461,1700.0,1800.0,1700.0,1800.0,255800,2017-05-26
462,1800.0,1900.0,1700.0,1900.0,1914300,2017-05-29
463,1800.0,1900.0,1800.0,1800.0,1003100,2017-05-30
464,1700.0,1800.0,1700.0,1800.0,108410,2017-05-31
465,1800.0,1800.0,1700.0,1800.0,1176200,2017-06-01
466,1705.0,1800.0,1705.0,1800.0,2295800,2017-06-02
467,2000.0,2000.0,1900.0,2000.0,1890787,2017-06-05
468,2100.0,2200.0,2000.0,2200.0,3458550,2017-06-06
469,2200.0,2300.0,2000.0,2000.0,1261730,2017-06-07
470,2000.0,2100.0,1900.0,2000.0,1463967,2017-06-08
471,2100.0,2100.0,1900.0,2000.0,1316700,2017-06-09
472,2000.0,2000.0,1900.0,1900.0,912350,2017-06-12
473,1900.0,2000.0,1800.0,1900.0,451732,2017-06-13
474,1900.0,2000.0,1900.0,1900.0,744280,2017-06-14
475,1900.0,2000.0,1800.0,1900.0,983280,2017-06-15
476,1900.0,1900.0,1800.0,1900.0,298810,2017-06-16
477,1900.0,2000.0,1800.0,2000.0,595010,2017-06-19
478,1900.0,2000.0,1900.0,1900.0,295530,2017-06-20
479,1900.0,2000.0,1900.0,1900.0,663650,2017-06-21
480,1900.0,2000.0,1900.0,1900.0,719359,2017-06-22
481,1900.0,2000.0,1800.0,1900.0,634243,2017-06-23
482,1900.0,2000.0,1800.0,2000.0,453341,2017-06-26
483,2000.0,2000.0,1900.0,1900.0,186310,2017-06-27
484,1900.0,2000.0,1900.0,2000.0,434465,2017-06-28
485,2000.0,2000.0,1800.0,1900.0,1147506,2017-06-29
486,1900.0,2000.0,1800.0,1900.0,285200,2017-06-30
487,1900.0,2000.0,1800.0,2000.0,434715,2017-07-03
488,2000.0,2000.0,1900.0,1900.0,421975,2017-07-04
489,1900.0,2000.0,1900.0,2000.0,650613,2017-07-05
490,2000.0,2200.0,2000.0,2000.0,2409140,2017-07-06
491,2000.0,2200.0,2000.0,2200.0,1552665,2017-07-07
492,2200.0,2200.0,2000.0,2100.0,861700,2017-07-10
493,2200.0,2200.0,1900.0,2000.0,1302400,2017-07-11
494,2100.0,2100.0,2000.0,2000.0,562955,2017-07-12
495,2100.0,2100.0,1900.0,2100.0,282860,2017-07-13
496,2100.0,2100.0,2000.0,2100.0,431690,2017-07-14
497,2000.0,2100.0,2000.0,2000.0,971517,2017-07-17
498,2100.0,2100.0,1900.0,2000.0,259230,2017-07-18
499,2000.0,2100.0,1900.0,2100.0,741200,2017-07-19
500,2000.0,2100.0,1900.0,1900.0,947841,2017-07-20
501,1900.0,2000.0,1900.0,2000.0,1152900,2017-07-21
502,2100.0,2100.0,2000.0,2000.0,1102410,2017-07-24
503,2000.0,2100.0,2000.0,2100.0,1090552,2017-07-25
504,2100.0,2200.0,2000.0,2100.0,2594220,2017-07-26
505,2100.0,2100.0,2000.0,2100.0,324110,2017-07-27
506,2100.0,2200.0,2000.0,2100.0,1608500,2017-07-28
507,2100.0,2300.0,2100.0,2300.0,1713829,2017-07-31
508,2500.0,2500.0,2300.0,2300.0,2805411,2017-08-01
509,2300.0,2400.0,2100.0,2400.0,1976310,2017-08-02
510,2400.0,2400.0,2200.0,2200.0,796549,2017-08-03
511,2200.0,2400.0,2200.0,2400.0,2555762,2017-08-04
512,2400.0,2600.0,2400.0,2500.0,1632300,2017-08-07
513,2500.0,2600.0,2300.0,2500.0,1831860,2017-08-08
514,2500.0,2600.0,2300.0,2400.0,1945210,2017-08-09
515,2400.0,2500.0,2300.0,2400.0,808354,2017-08-10
516,2400.0,2400.0,2200.0,2300.0,1395900,2017-08-11
517,2300.0,2300.0,2200.0,2300.0,416000,2017-08-14
518,2300.0,2300.0,2200.0,2200.0,836300,2017-08-15
519,2200.0,2300.0,2100.0,2300.0,517100,2017-08-16
520,2200.0,2300.0,2100.0,2200.0,633000,2017-08-17
521,2100.0,2300.0,2100.0,2200.0,575956,2017-08-18
522,2200.0,2200.0,2100.0,2100.0,207600,2017-08-21
523,2100.0,2200.0,2100.0,2100.0,472000,2017-08-22
524,2100.0,2100.0,2000.0,2100.0,200800,2017-08-23
525,2100.0,2100.0,2000.0,2000.0,190800,2017-08-24
526,2100.0,2200.0,2000.0,2100.0,732692,2017-08-25
527,2100.0,2200.0,2100.0,2100.0,450613,2017-08-28
528,2200.0,2200.0,2000.0,2100.0,322700,2017-08-29
529,2000.0,2100.0,2000.0,2100.0,113400,2017-08-30
530,2100.0,2100.0,2000.0,2100.0,192300,2017-08-31
531,2100.0,2100.0,2000.0,2100.0,135700,2017-09-01
532,2000.0,2100.0,2000.0,2000.0,169200,2017-09-05
533,2100.0,2100.0,2000.0,2100.0,178453,2017-09-06
534,2100.0,2100.0,2000.0,2000.0,275420,2017-09-07
535,2100.0,2100.0,2000.0,2000.0,211521,2017-09-08
536,2000.0,2100.0,1900.0,2000.0,357700,2017-09-11
537,2000.0,2100.0,2000.0,2000.0,183500,2017-09-12
538,2100.0,2100.0,1900.0,2000.0,90300,2017-09-13
539,1900.0,2000.0,1900.0,2000.0,181232,2017-09-14
540,1900.0,2000.0,1900.0,2000.0,242700,2017-09-15
541,2000.0,2100.0,1900.0,2000.0,383550,2017-09-18
542,2000.0,2100.0,1900.0,2100.0,244227,2017-09-19
543,1900.0,2200.0,1900.0,2100.0,847915,2017-09-20
544,2200.0,2200.0,2100.0,2200.0,45300,2017-09-21
545,2200.0,2200.0,2100.0,2100.0,686200,2017-09-22
546,2200.0,2300.0,2100.0,2300.0,3442310,2017-09-25
547,2200.0,2200.0,2100.0,2100.0,289252,2017-09-26
548,2000.0,2100.0,1900.0,2000.0,1566340,2017-09-27
549,2000.0,2000.0,1900.0,2000.0,1101650,2017-09-28
550,2000.0,2000.0,1900.0,1900.0,463038,2017-09-29
551,2000.0,2000.0,1800.0,1900.0,1184236,2017-10-02
552,1900.0,1900.0,1800.0,1800.0,177700,2017-10-03
553,1800.0,1900.0,1800.0,1900.0,305400,2017-10-04
554,1900.0,1900.0,1800.0,1800.0,578546,2017-10-05
555,1900.0,1900.0,1700.0,1800.0,874900,2017-10-06
556,1900.0,1900.0,1800.0,1800.0,261238,2017-10-09
557,1800.0,1900.0,1700.0,1800.0,586950,2017-10-10
558,1800.0,1900.0,1700.0,1800.0,367633,2017-10-11
559,1800.0,1900.0,1800.0,1800.0,65200,2017-10-12
560,1800.0,1900.0,1700.0,1800.0,535700,2017-10-13
561,1800.0,1900.0,1700.0,1800.0,377856,2017-10-16
562,1800.0,1900.0,1700.0,1800.0,192754,2017-10-17
563,1800.0,1900.0,1700.0,1800.0,234900,2017-10-18
564,1800.0,1800.0,1700.0,1700.0,76516,2017-10-19
565,1700.0,1800.0,1700.0,1700.0,371500,2017-10-20
566,1700.0,1800.0,1600.0,1700.0,699900,2017-10-23
567,1700.0,1700.0,1600.0,1700.0,111700,2017-10-24
568,1700.0,1700.0,1600.0,1600.0,670400,2017-10-25
569,1600.0,1700.0,1600.0,1600.0,502855,2017-10-26
570,1700.0,1700.0,1600.0,1600.0,136400,2017-10-27
571,1600.0,1700.0,1600.0,1600.0,204410,2017-10-30
572,1600.0,1600.0,1500.0,1500.0,345300,2017-10-31
573,1500.0,1600.0,1400.0,1500.0,595800,2017-11-01
574,1500.0,1500.0,1400.0,1400.0,790000,2017-11-02
575,1400.0,1500.0,1300.0,1400.0,498902,2017-11-03
576,1400.0,1500.0,1300.0,1400.0,336900,2017-11-06
577,1400.0,1500.0,1400.0,1500.0,74900,2017-11-07
578,1500.0,1600.0,1500.0,1500.0,468300,2017-11-08
579,1500.0,1500.0,1400.0,1500.0,78700,2017-11-09
580,1500.0,1500.0,1400.0,1400.0,56445,2017-11-10
581,1500.0,1500.0,1300.0,1400.0,437300,2017-11-13
582,1400.0,1400.0,1300.0,1400.0,173038,2017-11-14
583,1400.0,1400.0,1300.0,1400.0,89000,2017-11-15
584,1400.0,1500.0,1300.0,1500.0,199915,2017-11-16
585,1500.0,1500.0,1400.0,1500.0,53900,2017-11-17
586,1500.0,1500.0,1400.0,1400.0,127600,2017-11-20
587,1500.0,1500.0,1300.0,1400.0,419630,2017-11-21
588,1500.0,1500.0,1400.0,1400.0,223600,2017-11-22
589,1500.0,1500.0,1300.0,1400.0,225900,2017-11-23
590,1500.0,1500.0,1400.0,1400.0,63270,2017-11-24
591,1400.0,1500.0,1400.0,1500.0,258600,2017-11-27
592,1500.0,1600.0,1400.0,1500.0,555855,2017-11-28
593,1600.0,1600.0,1400.0,1400.0,155050,2017-11-29
594,1500.0,1500.0,1400.0,1500.0,277323,2017-11-30
595,1500.0,1600.0,1400.0,1600.0,369400,2017-12-01
596,1600.0,1700.0,1500.0,1600.0,764117,2017-12-04
597,1700.0,1700.0,1500.0,1600.0,679713,2017-12-05
598,1700.0,1700.0,1500.0,1500.0,436820,2017-12-06
599,1600.0,1600.0,1500.0,1600.0,67410,2017-12-07
600,1600.0,1700.0,1500.0,1500.0,350150,2017-12-08
601,1600.0,1600.0,1500.0,1500.0,405200,2017-12-11
602,1600.0,1600.0,1500.0,1600.0,296935,2017-12-12
603,1600.0,1600.0,1500.0,1500.0,238010,2017-12-13
604,1500.0,1600.0,1500.0,1500.0,64163,2017-12-14
605,1600.0,1600.0,1500.0,1600.0,543610,2017-12-15
606,1600.0,1700.0,1500.0,1700.0,1039170,2017-12-18
607,1600.0,1700.0,1600.0,1600.0,303200,2017-12-19
608,1600.0,1700.0,1500.0,1600.0,153420,2017-12-20
609,1600.0,1700.0,1500.0,1600.0,716620,2017-12-21
610,1700.0,1700.0,1600.0,1700.0,1411723,2017-12-22
611,1700.0,1800.0,1600.0,1700.0,731550,2017-12-25
612,1700.0,1700.0,1600.0,1700.0,84430,2017-12-26
613,1700.0,1800.0,1600.0,1600.0,397600,2017-12-27
614,1700.0,1700.0,1600.0,1700.0,109975,2017-12-28
615,1700.0,1700.0,1600.0,1700.0,38405,2017-12-29
616,1700.0,1700.0,1600.0,1700.0,123300,2018-01-02
617,1700.0,1700.0,1600.0,1600.0,1134833,2018-01-03
618,1500.0,1600.0,1500.0,1600.0,141001,2018-01-04
619,1600.0,1600.0,1500.0,1500.0,122100,2018-01-05
620,1500.0,1600.0,1500.0,1600.0,261722,2018-01-08
621,1600.0,1600.0,1500.0,1600.0,168300,2018-01-09
622,1600.0,1600.0,1500.0,1600.0,288400,2018-01-10
623,1600.0,1600.0,1500.0,1600.0,112204,2018-01-11
624,1600.0,1600.0,1500.0,1600.0,111240,2018-01-12
625,1600.0,1600.0,1500.0,1500.0,81908,2018-01-15
626,1600.0,1600.0,1500.0,1600.0,376700,2018-01-16
627,1600.0,1600.0,1500.0,1500.0,231700,2018-01-17
628,1500.0,1600.0,1400.0,1500.0,444613,2018-01-18
629,1500.0,1600.0,1400.0,1400.0,186200,2018-01-19
630,1400.0,1500.0,1400.0,1500.0,116270,2018-01-22
631,1400.0,1500.0,1400.0,1400.0,1706612,2018-01-23
632,1400.0,1500.0,1400.0,1400.0,212800,2018-01-24
633,1400.0,1500.0,1300.0,1400.0,476010,2018-01-25
634,1400.0,1500.0,1300.0,1400.0,276200,2018-01-26
635,1300.0,1400.0,1300.0,1300.0,423752,2018-01-29
636,1300.0,1400.0,1300.0,1300.0,448601,2018-01-30
637,1300.0,1400.0,1200.0,1200.0,448000,2018-01-31
638,1200.0,1300.0,1200.0,1300.0,151700,2018-02-01
639,1200.0,1400.0,1200.0,1200.0,123000,2018-02-02
640,1200.0,1300.0,1200.0,1200.0,161900,2018-02-05
641,1200.0,1300.0,1100.0,1200.0,498243,2018-02-06
642,1200.0,1300.0,1100.0,1300.0,109300,2018-02-07
643,1300.0,1300.0,1200.0,1200.0,278500,2018-02-08
644,1200.0,1200.0,1100.0,1200.0,167800,2018-02-09
645,1200.0,1200.0,1100.0,1200.0,123200,2018-02-12
646,1200.0,1200.0,1100.0,1200.0,312100,2018-02-13
647,1200.0,1300.0,1200.0,1300.0,81762,2018-02-21
648,1300.0,1300.0,1200.0,1200.0,22200,2018-02-22
649,1200.0,1300.0,1200.0,1200.0,77210,2018-02-23
650,1200.0,1300.0,1100.0,1100.0,223310,2018-02-26
651,1200.0,1200.0,1000.0,1200.0,1248950,2018-02-27
652,1200.0,1200.0,1100.0,1200.0,18150,2018-02-28
653,1200.0,1200.0,1100.0,1200.0,341800,2018-03-01
654,1200.0,1200.0,1100.0,1100.0,339623,2018-03-02
655,1200.0,1200.0,1100.0,1200.0,120539,2018-03-05
656,1100.0,1200.0,1100.0,1200.0,232520,2018-03-06
657,1100.0,1200.0,1100.0,1100.0,103000,2018-03-07
658,1200.0,1200.0,1200.0,1200.0,755512,2018-03-08
659,1200.0,1300.0,1200.0,1300.0,696975,2018-03-09
660,1400.0,1400.0,1200.0,1300.0,503600,2018-03-12
661,1300.0,1300.0,1200.0,1200.0,129195,2018-03-13
662,1200.0,1300.0,1200.0,1200.0,322930,2018-03-14
663,1200.0,1200.0,1100.0,1100.0,2428500,2018-03-15
664,1100.0,1200.0,1000.0,1200.0,431500,2018-03-16
665,1200.0,1200.0,1100.0,1200.0,75400,2018-03-19
666,1200.0,1200.0,1100.0,1100.0,892400,2018-03-20
667,1100.0,1200.0,1100.0,1100.0,157200,2018-03-21
668,1100.0,1200.0,1100.0,1100.0,38410,2018-03-22
669,1100.0,1100.0,1000.0,1100.0,331200,2018-03-23
670,1000.0,1100.0,1000.0,1100.0,11700,2018-03-26
671,1100.0,1100.0,1000.0,1100.0,63491,2018-03-27
672,1000.0,1200.0,1000.0,1100.0,425500,2018-03-28
673,1100.0,1200.0,1100.0,1100.0,86703,2018-03-29
674,1100.0,1100.0,1100.0,1100.0,72425,2018-03-30
675,1100.0,1100.0,1000.0,1100.0,253976,2018-04-02
676,1100.0,1100.0,1000.0,1100.0,309600,2018-04-03
677,1000.0,1100.0,1000.0,1000.0,57300,2018-04-04
678,1100.0,1100.0,1000.0,1000.0,127190,2018-04-05
679,1100.0,1100.0,1000.0,1100.0,230840,2018-04-06
680,1100.0,1100.0,1000.0,1100.0,65647,2018-04-09
681,1000.0,1100.0,1000.0,1100.0,140412,2018-04-10
682,1000.0,1100.0,1000.0,1100.0,112230,2018-04-11
683,1100.0,1100.0,1000.0,1100.0,91450,2018-04-12
684,1100.0,1100.0,1000.0,1000.0,75900,2018-04-13
685,1000.0,1100.0,1000.0,1000.0,524502,2018-04-16
686,1000.0,1100.0,1000.0,1000.0,273912,2018-04-17
687,1000.0,1100.0,900.0,1000.0,261800,2018-04-18
688,1000.0,1000.0,900.0,1000.0,228929,2018-04-19
689,900.0,1000.0,900.0,1000.0,1803800,2018-04-20
690,1000.0,1000.0,900.0,900.0,1220340,2018-04-23
691,900.0,1000.0,800.0,1000.0,264430,2018-04-24
692,1000.0,1000.0,900.0,900.0,256507,2018-04-26
693,900.0,900.0,800.0,800.0,112200,2018-04-27
694,900.0,900.0,800.0,900.0,270510,2018-05-02
695,900.0,900.0,800.0,800.0,58300,2018-05-03
696,900.0,900.0,800.0,900.0,167100,2018-05-04
697,900.0,900.0,800.0,900.0,789405,2018-05-07
698,900.0,900.0,800.0,800.0,191900,2018-05-08
699,800.0,900.0,800.0,900.0,297400,2018-05-09
700,900.0,900.0,800.0,800.0,73800,2018-05-10
701,900.0,900.0,800.0,800.0,78000,2018-05-11
702,900.0,900.0,800.0,800.0,54902,2018-05-14
703,900.0,900.0,800.0,900.0,99120,2018-05-15
704,900.0,900.0,800.0,900.0,78212,2018-05-16
705,900.0,900.0,800.0,800.0,456600,2018-05-17
706,800.0,900.0,700.0,700.0,116200,2018-05-18
707,800.0,800.0,700.0,800.0,296300,2018-05-21
708,800.0,800.0,700.0,700.0,235000,2018-05-22
709,800.0,800.0,700.0,800.0,158400,2018-05-23
710,800.0,800.0,800.0,800.0,56510,2018-05-24
711,800.0,800.0,700.0,800.0,325212,2018-05-25
712,800.0,800.0,700.0,700.0,344300,2018-05-28
713,700.0,800.0,700.0,800.0,240400,2018-05-29
714,800.0,800.0,700.0,800.0,34702,2018-05-30
715,800.0,900.0,700.0,900.0,512000,2018-05-31
716,900.0,900.0,800.0,900.0,178700,2018-06-01
717,900.0,900.0,800.0,900.0,245500,2018-06-04
718,900.0,900.0,800.0,800.0,140801,2018-06-05
719,800.0,900.0,800.0,800.0,187700,2018-06-06
720,800.0,900.0,800.0,800.0,167900,2018-06-07
721,800.0,900.0,800.0,900.0,246945,2018-06-08
722,900.0,900.0,800.0,800.0,72100,2018-06-11
723,800.0,900.0,800.0,900.0,513000,2018-06-12
724,900.0,1000.0,800.0,900.0,932301,2018-06-13
725,900.0,1000.0,900.0,900.0,122913,2018-06-14
726,900.0,1000.0,900.0,900.0,482800,2018-06-15
727,900.0,1000.0,800.0,900.0,399840,2018-06-18
728,900.0,900.0,800.0,800.0,84019,2018-06-19
729,800.0,900.0,800.0,900.0,105510,2018-06-20
730,900.0,900.0,800.0,800.0,55600,2018-06-21
731,800.0,900.0,800.0,900.0,456235,2018-06-22
732,900.0,1000.0,800.0,900.0,303253,2018-06-25
733,900.0,900.0,800.0,900.0,40500,2018-06-26
734,800.0,1000.0,800.0,900.0,297505,2018-06-27
735,900.0,1000.0,800.0,900.0,191555,2018-06-28
736,1000.0,1000.0,900.0,900.0,129600,2018-06-29
737,900.0,900.0,800.0,800.0,113500,2018-07-02
738,900.0,900.0,800.0,800.0,130600,2018-07-03
739,900.0,900.0,800.0,800.0,127400,2018-07-04
740,800.0,900.0,800.0,800.0,676300,2018-07-05
741,800.0,900.0,700.0,800.0,232823,2018-07-06
742,900.0,900.0,800.0,800.0,33600,2018-07-09
743,900.0,900.0,800.0,800.0,90300,2018-07-10
744,900.0,900.0,700.0,800.0,307841,2018-07-11
745,800.0,800.0,700.0,800.0,54400,2018-07-12
746,700.0,800.0,700.0,700.0,65200,2018-07-13
747,700.0,800.0,700.0,800.0,639201,2018-07-16
748,900.0,900.0,800.0,800.0,79700,2018-07-17
749,900.0,900.0,800.0,800.0,206100,2018-07-18
750,800.0,900.0,800.0,900.0,673215,2018-07-19
751,900.0,1000.0,800.0,1000.0,1764525,2018-07-20
752,1000.0,1100.0,1000.0,1000.0,1094803,2018-07-23
753,1000.0,1000.0,900.0,900.0,269600,2018-07-24
754,900.0,1000.0,800.0,900.0,1064834,2018-07-25
755,1000.0,1000.0,800.0,900.0,493240,2018-07-26
756,1000.0,1000.0,900.0,900.0,152240,2018-07-27
757,1000.0,1000.0,900.0,1000.0,238465,2018-07-30
758,900.0,900.0,900.0,900.0,242788,2018-07-31
759,900.0,900.0,800.0,800.0,239191,2018-08-01
760,900.0,900.0,800.0,900.0,273265,2018-08-02
761,900.0,900.0,800.0,900.0,107417,2018-08-03
762,900.0,900.0,800.0,900.0,56900,2018-08-06
763,900.0,900.0,800.0,800.0,76930,2018-08-07
764,900.0,900.0,800.0,800.0,116109,2018-08-08
765,900.0,900.0,800.0,800.0,101600,2018-08-09
766,900.0,900.0,800.0,900.0,72300,2018-08-10
767,900.0,900.0,800.0,800.0,64301,2018-08-13
768,800.0,900.0,800.0,900.0,134230,2018-08-14
769,900.0,900.0,800.0,800.0,78900,2018-08-15
770,900.0,900.0,800.0,800.0,139690,2018-08-16
771,800.0,900.0,800.0,900.0,89510,2018-08-17
772,900.0,900.0,800.0,800.0,119110,2018-08-20
773,800.0,900.0,800.0,800.0,84620,2018-08-21
774,900.0,900.0,800.0,900.0,172300,2018-08-22
775,800.0,900.0,800.0,800.0,59820,2018-08-23
776,800.0,900.0,800.0,900.0,148000,2018-08-24
777,900.0,900.0,800.0,800.0,59800,2018-08-27
778,900.0,900.0,800.0,800.0,107840,2018-08-28
779,800.0,900.0,800.0,800.0,71910,2018-08-29
780,800.0,900.0,800.0,800.0,170200,2018-08-30
781,900.0,900.0,800.0,800.0,298310,2018-08-31
782,800.0,900.0,800.0,800.0,154900,2018-09-04
783,800.0,900.0,700.0,800.0,514160,2018-09-05
784,800.0,900.0,700.0,800.0,321454,2018-09-06
785,800.0,900.0,800.0,900.0,249700,2018-09-07
786,900.0,900.0,800.0,800.0,296320,2018-09-10
787,800.0,900.0,800.0,900.0,899700,2018-09-11
788,1000.0,1000.0,900.0,1000.0,773624,2018-09-12
789,1100.0,1100.0,900.0,1000.0,1798100,2018-09-13
790,1000.0,1000.0,900.0,900.0,233101,2018-09-14
791,900.0,1000.0,800.0,1000.0,816439,2018-09-17
792,900.0,1000.0,900.0,900.0,907150,2018-09-18
793,900.0,1000.0,900.0,900.0,291292,2018-09-19
794,900.0,1000.0,900.0,1000.0,204600,2018-09-20
795,1000.0,1000.0,900.0,900.0,49501,2018-09-21
796,900.0,1000.0,900.0,900.0,153460,2018-09-24
797,1000.0,1000.0,800.0,900.0,745650,2018-09-25
798,900.0,1000.0,900.0,900.0,197625,2018-09-26
799,1000.0,1000.0,900.0,900.0,124500,2018-09-27
800,900.0,1000.0,800.0,900.0,325410,2018-09-28
801,1000.0,1000.0,800.0,900.0,175560,2018-10-01
802,800.0,900.0,800.0,900.0,177200,2018-10-02
803,800.0,1000.0,800.0,900.0,130400,2018-10-03
804,900.0,1000.0,800.0,900.0,161620,2018-10-04
805,900.0,900.0,800.0,900.0,326700,2018-10-05
806,900.0,1000.0,800.0,900.0,134100,2018-10-08
807,900.0,1000.0,800.0,800.0,87500,2018-10-09
808,800.0,900.0,800.0,900.0,22461,2018-10-10
809,800.0,900.0,800.0,900.0,247201,2018-10-11
810,900.0,900.0,800.0,800.0,458500,2018-10-12
811,800.0,900.0,800.0,800.0,111700,2018-10-15
812,900.0,900.0,800.0,900.0,57100,2018-10-16
813,900.0,900.0,800.0,900.0,1565900,2018-10-17
814,900.0,900.0,800.0,900.0,45200,2018-10-18
815,900.0,900.0,800.0,800.0,81100,2018-10-19
816,900.0,900.0,800.0,800.0,173800,2018-10-22
817,900.0,900.0,700.0,900.0,719600,2018-10-23
818,800.0,900.0,800.0,900.0,71300,2018-10-24
819,800.0,900.0,800.0,800.0,842700,2018-10-25
820,800.0,900.0,700.0,800.0,156100,2018-10-26
821,800.0,800.0,700.0,800.0,107200,2018-10-29
822,700.0,900.0,700.0,800.0,246800,2018-10-30
823,800.0,800.0,700.0,800.0,110800,2018-10-31
824,800.0,900.0,700.0,900.0,80720,2018-11-01
825,900.0,900.0,800.0,800.0,21100,2018-11-02
826,800.0,900.0,700.0,800.0,88710,2018-11-05
827,800.0,900.0,800.0,800.0,143900,2018-11-06
828,800.0,900.0,700.0,800.0,122600,2018-11-07
829,900.0,900.0,800.0,800.0,56801,2018-11-08
830,800.0,900.0,800.0,800.0,53300,2018-11-09
831,800.0,900.0,800.0,800.0,79910,2018-11-12
832,900.0,900.0,700.0,800.0,184100,2018-11-13
833,800.0,900.0,700.0,700.0,147300,2018-11-14
834,700.0,800.0,700.0,800.0,84500,2018-11-15
835,800.0,800.0,700.0,800.0,13800,2018-11-16
836,800.0,800.0,700.0,700.0,52600,2018-11-19
837,800.0,800.0,700.0,700.0,99900,2018-11-20
838,800.0,800.0,700.0,800.0,96500,2018-11-21
839,700.0,800.0,700.0,800.0,30620,2018-11-22
840,700.0,800.0,700.0,800.0,16100,2018-11-23
841,700.0,800.0,700.0,800.0,15500,2018-11-26
842,700.0,800.0,700.0,700.0,122500,2018-11-27
843,700.0,800.0,700.0,800.0,102300,2018-11-28
844,800.0,800.0,700.0,800.0,50831,2018-11-29
845,800.0,800.0,700.0,700.0,55700,2018-11-30
846,700.0,800.0,700.0,700.0,89410,2018-12-03
847,700.0,800.0,700.0,800.0,12309,2018-12-04
848,700.0,800.0,700.0,800.0,441300,2018-12-05
849,800.0,800.0,700.0,800.0,92800,2018-12-06
850,800.0,800.0,700.0,800.0,15020,2018-12-07
851,800.0,800.0,700.0,800.0,98000,2018-12-10
852,700.0,800.0,700.0,700.0,94900,2018-12-11
853,800.0,800.0,700.0,800.0,64100,2018-12-12
854,800.0,800.0,700.0,700.0,55800,2018-12-13
855,700.0,800.0,700.0,800.0,69700,2018-12-14
856,700.0,800.0,700.0,800.0,168700,2018-12-17
857,800.0,800.0,700.0,800.0,74900,2018-12-18
858,800.0,800.0,700.0,700.0,44500,2018-12-19
859,800.0,800.0,700.0,800.0,80600,2018-12-20
860,800.0,800.0,700.0,700.0,25700,2018-12-21
861,700.0,800.0,700.0,700.0,29310,2018-12-24
862,700.0,800.0,600.0,700.0,371300,2018-12-25
863,700.0,800.0,700.0,800.0,88500,2018-12-26
864,800.0,800.0,700.0,700.0,34500,2018-12-27
865,700.0,800.0,700.0,700.0,76110,2018-12-28
866,800.0,800.0,800.0,800.0,48000,2019-01-02
867,700.0,800.0,700.0,700.0,220700,2019-01-03
868,600.0,800.0,600.0,700.0,161800,2019-01-04
869,600.0,800.0,600.0,700.0,108200,2019-01-07
870,600.0,800.0,600.0,700.0,132400,2019-01-08
871,700.0,800.0,700.0,700.0,171020,2019-01-09
872,700.0,700.0,600.0,600.0,85500,2019-01-10
873,700.0,700.0,600.0,700.0,684800,2019-01-11
874,700.0,700.0,600.0,700.0,57620,2019-01-14
875,600.0,700.0,600.0,600.0,71100,2019-01-15
876,700.0,700.0,700.0,700.0,78524,2019-01-16
877,700.0,700.0,600.0,700.0,143400,2019-01-17
878,700.0,700.0,600.0,600.0,58320,2019-01-18
879,700.0,700.0,600.0,600.0,152120,2019-01-21
880,600.0,700.0,500.0,600.0,312621,2019-01-22
881,600.0,600.0,500.0,600.0,98304,2019-01-23
882,600.0,600.0,500.0,500.0,106100,2019-01-24
883,600.0,600.0,500.0,500.0,389900,2019-01-25
884,600.0,600.0,500.0,500.0,65300,2019-01-28
885,600.0,600.0,500.0,500.0,105600,2019-01-29
886,500.0,600.0,500.0,500.0,69300,2019-01-30
887,500.0,600.0,500.0,500.0,223400,2019-01-31
888,600.0,600.0,500.0,600.0,57500,2019-02-01
889,600.0,600.0,500.0,500.0,97600,2019-02-11
890,600.0,600.0,500.0,600.0,597320,2019-02-12
