,Open,High,Low,Close,Volume,TradingDate
436,4556.0,4643.0,4496.0,4556.0,57610,2020-04-16
437,4556.0,4650.0,4503.0,4556.0,31820,2020-04-17
438,4508.0,4823.0,4624.0,4701.0,50213,2020-04-20
439,4653.0,4703.0,4458.0,4605.0,39780,2020-04-21
440,4508.0,4503.0,4455.0,4459.0,54550,2020-04-22
441,4459.0,4591.0,4493.0,4508.0,36920,2020-04-23
442,4508.0,4523.0,4474.0,4508.0,26920,2020-04-24
443,4459.0,4707.0,4558.0,4605.0,35600,2020-04-27
444,4605.0,4667.0,4569.0,4605.0,29600,2020-04-28
445,4605.0,4625.0,4528.0,4556.0,40900,2020-04-29
446,4508.0,4525.0,4476.0,4508.0,26655,2020-05-04
447,4508.0,4563.0,4464.0,4508.0,32700,2020-05-05
448,4459.0,4504.0,4407.0,4459.0,30350,2020-05-06
449,4508.0,4612.0,4514.0,4556.0,50513,2020-05-07
450,4556.0,4631.0,4485.0,4556.0,36400,2020-05-08
451,4556.0,4591.0,4446.0,4508.0,35900,2020-05-11
452,4459.0,4701.0,4503.0,4605.0,58710,2020-05-12
453,4605.0,4985.0,4549.0,4750.0,103097,2020-05-13
454,4750.0,4867.0,4770.0,4798.0,25100,2020-05-14
455,4798.0,4826.0,4777.0,4798.0,23500,2020-05-15
456,4798.0,4798.0,4701.0,4750.0,25900,2020-05-18
457,4750.0,4979.0,4738.0,4847.0,119100,2020-05-19
458,4944.0,4889.0,4793.0,4847.0,45500,2020-05-20
459,4847.0,4938.0,4841.0,4895.0,31900,2020-05-21
460,4895.0,4894.0,4797.0,4847.0,42900,2020-05-22
461,4847.0,4883.0,4786.0,4847.0,42013,2020-05-25
462,4798.0,4865.0,4769.0,4798.0,38402,2020-05-26
463,4847.0,4834.0,4737.0,4798.0,59800,2020-05-27
464,4798.0,4916.0,4768.0,4847.0,33110,2020-05-28
465,4847.0,4866.0,4817.0,4847.0,31000,2020-05-29
466,4847.0,4962.0,4863.0,4895.0,40850,2020-06-01
467,4847.0,4851.0,4707.0,4798.0,30745,2020-06-02
468,4798.0,4965.0,4867.0,4895.0,42840,2020-06-03
469,4895.0,4869.0,4774.0,4847.0,42025,2020-06-04
470,4798.0,4861.0,4765.0,4798.0,32231,2020-06-05
471,4798.0,4906.0,4809.0,4847.0,31200,2020-06-08
472,4847.0,5160.0,4961.0,5041.0,83900,2020-06-09
473,5041.0,5181.0,5033.0,5089.0,50071,2020-06-10
474,5041.0,5581.0,5091.0,5332.0,149571,2020-06-11
475,5283.0,5292.0,5052.0,5186.0,50600,2020-06-12
476,5186.0,5474.0,5277.0,5380.0,80960,2020-06-15
477,5332.0,6028.0,5568.0,5719.0,89700,2020-06-16
478,5719.0,5903.0,5755.0,5816.0,31600,2020-06-17
479,5671.0,5738.0,5542.0,5622.0,25650,2020-06-18
480,5574.0,5819.0,5570.0,5671.0,62661,2020-06-19
481,5671.0,5896.0,5701.0,5816.0,85470,2020-06-22
482,5816.0,5788.0,5740.0,5768.0,27420,2020-06-23
483,5768.0,5786.0,5689.0,5719.0,69270,2020-06-24
484,5758.0,5933.0,5584.0,5642.0,39090,2020-06-25
485,5642.0,5758.0,5584.0,5642.0,28880,2020-06-26
486,5642.0,5642.0,5467.0,5526.0,30620,2020-06-29
487,5526.0,5526.0,5293.0,5351.0,80480,2020-06-30
488,5351.0,5351.0,5235.0,5351.0,22700,2020-07-01
489,5351.0,5409.0,5351.0,5409.0,23300,2020-07-02
490,5409.0,5526.0,5409.0,5467.0,26300,2020-07-03
491,5467.0,5526.0,5467.0,5526.0,22100,2020-07-06
492,5526.0,5584.0,5467.0,5584.0,22700,2020-07-07
493,5526.0,5526.0,5467.0,5467.0,20649,2020-07-08
494,5467.0,5467.0,5409.0,5467.0,17300,2020-07-09
495,5467.0,5467.0,5409.0,5409.0,20800,2020-07-10
496,5409.0,5409.0,5351.0,5409.0,19600,2020-07-13
497,5409.0,5409.0,5351.0,5351.0,20600,2020-07-14
498,5351.0,5467.0,5351.0,5409.0,28800,2020-07-15
499,5409.0,5467.0,5409.0,5409.0,47900,2020-07-16
500,5409.0,5467.0,5293.0,5467.0,123800,2020-07-17
501,5351.0,5700.0,5235.0,5584.0,189200,2020-07-20
502,5526.0,6049.0,5467.0,6049.0,251091,2020-07-21
503,6049.0,6340.0,6049.0,6107.0,272730,2020-07-22
504,6049.0,6224.0,5816.0,5933.0,235500,2020-07-23
505,5875.0,6165.0,5758.0,6049.0,329255,2020-07-24
506,5758.0,5991.0,5467.0,5816.0,429316,2020-07-27
507,5409.0,6398.0,5409.0,5991.0,239750,2020-07-28
508,5642.0,6107.0,5409.0,5526.0,314710,2020-07-29
509,5584.0,5700.0,5293.0,5293.0,252340,2020-07-30
510,5409.0,5409.0,5118.0,5118.0,181600,2020-07-31
511,5235.0,5293.0,5002.0,5118.0,176500,2020-08-03
512,5235.0,5409.0,5177.0,5235.0,217300,2020-08-04
513,5293.0,5526.0,5293.0,5351.0,92000,2020-08-05
514,5060.0,5467.0,5060.0,5177.0,144500,2020-08-06
515,5118.0,5351.0,5118.0,5235.0,148625,2020-08-07
516,5235.0,5351.0,5177.0,5351.0,225354,2020-08-10
517,5351.0,5526.0,5293.0,5467.0,183200,2020-08-11
518,5467.0,5584.0,5235.0,5235.0,253600,2020-08-12
519,5293.0,5409.0,5235.0,5351.0,154475,2020-08-13
520,5467.0,5526.0,5293.0,5293.0,189400,2020-08-14
521,5293.0,5409.0,5177.0,5177.0,121000,2020-08-17
522,5235.0,5351.0,5177.0,5235.0,103100,2020-08-18
523,5409.0,5409.0,4944.0,4944.0,119500,2020-08-19
524,5002.0,5235.0,5002.0,5060.0,225099,2020-08-20
525,5118.0,5235.0,5118.0,5235.0,230432,2020-08-21
526,5177.0,5584.0,5060.0,5467.0,457656,2020-08-24
527,5351.0,5700.0,5293.0,5642.0,487424,2020-08-25
528,5642.0,5700.0,5584.0,5700.0,198640,2020-08-26
529,5700.0,5816.0,5526.0,5816.0,264020,2020-08-27
530,5642.0,5933.0,5584.0,5875.0,336810,2020-08-28
531,5933.0,5933.0,5642.0,5816.0,160189,2020-08-31
532,5758.0,5758.0,5526.0,5526.0,118102,2020-09-01
533,5526.0,5816.0,5409.0,5816.0,381494,2020-09-03
534,5700.0,5758.0,5526.0,5700.0,477280,2020-09-04
535,5758.0,5816.0,5526.0,5700.0,222700,2020-09-07
536,5758.0,5758.0,5467.0,5642.0,134790,2020-09-08
537,5467.0,5642.0,5467.0,5642.0,55238,2020-09-09
538,5584.0,5700.0,5526.0,5642.0,328855,2020-09-10
539,5584.0,5642.0,5467.0,5584.0,59300,2020-09-11
540,5700.0,5758.0,5467.0,5642.0,237200,2020-09-14
541,5642.0,5700.0,5409.0,5409.0,189380,2020-09-15
542,5584.0,5584.0,5409.0,5467.0,150620,2020-09-16
543,5467.0,5526.0,5467.0,5467.0,62563,2020-09-17
544,5467.0,5584.0,5409.0,5467.0,227800,2020-09-18
545,5526.0,5642.0,5467.0,5642.0,176116,2020-09-21
546,5642.0,5700.0,5642.0,5642.0,110140,2020-09-22
547,5642.0,5758.0,5642.0,5758.0,92590,2020-09-23
548,5700.0,5758.0,5700.0,5758.0,75652,2020-09-24
549,5758.0,5875.0,5758.0,5758.0,188980,2020-09-25
550,5816.0,6107.0,5816.0,5933.0,228395,2020-09-28
551,5991.0,6049.0,5933.0,5933.0,191907,2020-09-29
552,5875.0,5933.0,5816.0,5933.0,80600,2020-09-30
553,5933.0,5991.0,5875.0,5875.0,66360,2020-10-01
554,5933.0,6398.0,5933.0,6049.0,155832,2020-10-02
555,5991.0,6107.0,5933.0,5991.0,179000,2020-10-05
556,5991.0,6107.0,5991.0,6107.0,116500,2020-10-06
557,6107.0,6107.0,5991.0,5991.0,54500,2020-10-07
558,6049.0,6165.0,6049.0,6165.0,88700,2020-10-08
559,6165.0,6456.0,6165.0,6456.0,271800,2020-10-09
560,6456.0,6980.0,6456.0,6747.0,287800,2020-10-12
561,6980.0,6980.0,6747.0,6863.0,74900,2020-10-13
562,6980.0,7271.0,6747.0,6747.0,119700,2020-10-14
563,6747.0,6805.0,6689.0,6805.0,106400,2020-10-15
564,6805.0,6863.0,6631.0,6805.0,94200,2020-10-16
565,6805.0,6863.0,6514.0,6747.0,190000,2020-10-19
566,6863.0,7038.0,6747.0,6747.0,136500,2020-10-20
567,6747.0,6980.0,6747.0,6863.0,132000,2020-10-21
568,6922.0,6980.0,6922.0,6980.0,49500,2020-10-22
569,7154.0,7271.0,6980.0,7038.0,91500,2020-10-23
570,7038.0,7096.0,6980.0,7038.0,159100,2020-10-26
571,6980.0,7154.0,6980.0,7038.0,129100,2020-10-27
572,6980.0,6980.0,6805.0,6805.0,82100,2020-10-28
573,6805.0,6863.0,6689.0,6747.0,42700,2020-10-29
574,6922.0,6922.0,6747.0,6805.0,9100,2020-10-30
575,6805.0,6805.0,6689.0,6805.0,23100,2020-11-02
576,6689.0,6805.0,6689.0,6689.0,11600,2020-11-03
577,6980.0,6980.0,6631.0,6631.0,24300,2020-11-04
578,6573.0,6863.0,6514.0,6805.0,39600,2020-11-05
579,6863.0,6863.0,6747.0,6805.0,54900,2020-11-06
580,6805.0,6805.0,6747.0,6805.0,40600,2020-11-09
581,6863.0,6922.0,6631.0,6805.0,65400,2020-11-10
582,6747.0,6805.0,6747.0,6805.0,19400,2020-11-11
583,6805.0,6805.0,6747.0,6747.0,33400,2020-11-12
584,6689.0,6689.0,6398.0,6631.0,39400,2020-11-13
585,6631.0,6689.0,6631.0,6689.0,36500,2020-11-16
586,6689.0,6747.0,6514.0,6689.0,68300,2020-11-17
587,6689.0,6747.0,6573.0,6689.0,127700,2020-11-18
588,6689.0,6805.0,6689.0,6747.0,100500,2020-11-19
589,6747.0,6747.0,6747.0,6747.0,62400,2020-11-20
590,6747.0,6805.0,6689.0,6689.0,55100,2020-11-23
591,6747.0,6805.0,6689.0,6689.0,103400,2020-11-24
592,6689.0,6805.0,6689.0,6747.0,58200,2020-11-25
593,6805.0,6805.0,6689.0,6747.0,45400,2020-11-26
594,6689.0,6805.0,6689.0,6689.0,65100,2020-11-27
595,6747.0,6747.0,6573.0,6689.0,76200,2020-11-30
596,6573.0,6689.0,6573.0,6689.0,48200,2020-12-01
597,6573.0,6631.0,6573.0,6573.0,70900,2020-12-02
598,6573.0,6631.0,6514.0,6573.0,81600,2020-12-03
599,6573.0,6573.0,6514.0,6514.0,28500,2020-12-04
600,6631.0,6631.0,6573.0,6573.0,49100,2020-12-07
601,6573.0,7212.0,6573.0,7212.0,370700,2020-12-08
602,7678.0,7852.0,7445.0,7561.0,190300,2020-12-09
603,7561.0,7620.0,7329.0,7561.0,144200,2020-12-10
604,7503.0,7561.0,7387.0,7387.0,137239,2020-12-11
605,7445.0,7736.0,7445.0,7503.0,120100,2020-12-14
606,7561.0,7852.0,7561.0,7736.0,179100,2020-12-15
607,7736.0,7910.0,7561.0,7910.0,255758,2020-12-16
608,7794.0,7969.0,7736.0,7969.0,112498,2020-12-17
609,7852.0,7910.0,7561.0,7910.0,138100,2020-12-18
610,7852.0,8201.0,7678.0,8143.0,238329,2020-12-21
611,8027.0,8318.0,7969.0,8085.0,389632,2020-12-22
612,8085.0,8841.0,7969.0,8841.0,266600,2020-12-23
613,8725.0,8899.0,8434.0,8492.0,217900,2020-12-24
614,8492.0,8608.0,8434.0,8434.0,184100,2020-12-25
615,8434.0,8550.0,8318.0,8434.0,374400,2020-12-28
616,8434.0,8667.0,8318.0,8667.0,325426,2020-12-29
617,8608.0,8783.0,8608.0,8725.0,353800,2020-12-30
618,8725.0,9074.0,8725.0,9015.0,190420,2020-12-31
619,9015.0,9888.0,9015.0,9888.0,557742,2021-01-04
620,10062.0,10877.0,9597.0,10760.0,514122,2021-01-05
621,10760.0,10935.0,10179.0,10411.0,1013404,2021-01-06
622,10295.0,11400.0,9946.0,11400.0,987163,2021-01-07
623,11458.0,12505.0,11168.0,12505.0,1058244,2021-01-08
624,12505.0,13727.0,12447.0,13727.0,759460,2021-01-11
625,13727.0,15006.0,13436.0,15006.0,826990,2021-01-12
626,13959.0,13959.0,13552.0,13552.0,109300,2021-01-13
627,12215.0,12215.0,12215.0,12215.0,77040,2021-01-14
628,10993.0,12098.0,10993.0,12098.0,1521038,2021-01-15
629,10935.0,10935.0,10935.0,10935.0,221484,2021-01-18
630,9888.0,9888.0,9888.0,9888.0,323500,2021-01-19
631,8899.0,8899.0,8899.0,8899.0,23600,2021-01-20
632,8027.0,9364.0,8027.0,9306.0,1320524,2021-01-21
633,9306.0,9364.0,8376.0,8957.0,1057596,2021-01-22
634,9015.0,9015.0,8085.0,8085.0,1145310,2021-01-25
635,7736.0,7736.0,7329.0,7329.0,864180,2021-01-26
636,7329.0,7329.0,6631.0,6631.0,851920,2021-01-27
637,5991.0,6049.0,5991.0,5991.0,143050,2021-01-28
638,5409.0,5642.0,5409.0,5409.0,1005300,2021-01-29
639,5409.0,5816.0,4886.0,5409.0,567120,2021-02-01
640,5351.0,5933.0,5351.0,5933.0,330800,2021-02-02
641,5933.0,6456.0,5933.0,6282.0,293400,2021-02-03
642,6398.0,6398.0,5816.0,6107.0,308500,2021-02-04
643,6107.0,6340.0,5933.0,5991.0,272000,2021-02-05
644,5991.0,6049.0,5584.0,5584.0,232524,2021-02-08
645,5584.0,6107.0,5526.0,6107.0,156420,2021-02-09
646,6282.0,6456.0,5526.0,6398.0,244200,2021-02-17
647,6398.0,6456.0,6165.0,6224.0,236800,2021-02-18
648,6224.0,6282.0,6107.0,6224.0,201820,2021-02-19
649,6282.0,6805.0,6282.0,6805.0,748593,2021-02-22
650,6863.0,7445.0,6863.0,7445.0,1190879,2021-02-23
651,8027.0,8027.0,7212.0,7445.0,866629,2021-02-24
652,7329.0,7910.0,6922.0,7910.0,1451812,2021-02-25
653,7561.0,7852.0,7445.0,7852.0,709200,2021-02-26
654,7852.0,7852.0,7561.0,7736.0,645670,2021-03-01
655,7736.0,7910.0,7561.0,7736.0,776500,2021-03-02
656,7794.0,8259.0,7794.0,8085.0,873400,2021-03-03
657,8143.0,8259.0,7620.0,8085.0,729700,2021-03-04
658,7852.0,8143.0,7678.0,8027.0,674200,2021-03-05
659,8085.0,8434.0,8085.0,8376.0,711240,2021-03-08
660,8376.0,9074.0,8259.0,8725.0,732553,2021-03-09
661,8725.0,8725.0,8434.0,8550.0,564319,2021-03-10
662,8550.0,8608.0,8376.0,8608.0,559000,2021-03-11
663,8608.0,8783.0,8550.0,8725.0,375500,2021-03-12
664,8667.0,8841.0,8550.0,8841.0,398324,2021-03-15
665,8841.0,9190.0,8841.0,9190.0,909695,2021-03-16
666,9248.0,9539.0,9248.0,9364.0,406650,2021-03-17
667,9364.0,9539.0,9190.0,9248.0,316289,2021-03-18
668,9248.0,9248.0,8841.0,8957.0,564685,2021-03-19
669,8957.0,8957.0,8550.0,8608.0,575612,2021-03-22
670,8608.0,8608.0,7969.0,8318.0,846324,2021-03-23
671,8376.0,8376.0,7678.0,8143.0,479450,2021-03-24
672,8143.0,8143.0,7794.0,8085.0,366400,2021-03-25
673,7910.0,8085.0,7561.0,7852.0,470524,2021-03-26
674,7852.0,8259.0,7852.0,8259.0,247814,2021-03-29
675,8318.0,8667.0,8259.0,8376.0,324325,2021-03-30
676,8434.0,8434.0,8027.0,8027.0,281804,2021-03-31
677,8143.0,8259.0,7969.0,8143.0,338500,2021-04-01
678,8143.0,8318.0,8027.0,8201.0,416214,2021-04-02
679,8259.0,8259.0,8085.0,8085.0,395010,2021-04-05
680,8085.0,8259.0,7969.0,8143.0,466257,2021-04-06
681,8143.0,8492.0,8027.0,8492.0,472400,2021-04-07
682,8492.0,8550.0,8259.0,8492.0,278100,2021-04-08
683,8492.0,8608.0,8259.0,8434.0,401911,2021-04-09
684,8434.0,8434.0,8143.0,8143.0,648732,2021-04-12
685,8143.0,8143.0,7852.0,8027.0,648732,2021-04-13
686,8027.0,8027.0,7620.0,7852.0,386657,2021-04-14
687,7852.0,7969.0,7678.0,7678.0,299300,2021-04-15
688,7678.0,7736.0,7271.0,7561.0,443923,2021-04-16
689,7561.0,7852.0,7329.0,7794.0,243119,2021-04-19
690,7794.0,7852.0,7561.0,7678.0,175821,2021-04-20
691,7620.0,7620.0,7212.0,7212.0,306210,2021-04-22
692,7096.0,7271.0,6805.0,7212.0,341200,2021-04-23
693,7329.0,7329.0,6863.0,6922.0,232500,2021-04-26
694,6922.0,6980.0,6631.0,6631.0,221900,2021-04-27
695,6631.0,6805.0,6573.0,6747.0,159521,2021-04-28
696,6747.0,6805.0,6573.0,6573.0,174840,2021-04-29
697,6456.0,6456.0,6165.0,6340.0,232700,2021-05-04
698,6340.0,6747.0,6340.0,6631.0,200056,2021-05-05
699,6631.0,7038.0,6573.0,6805.0,221100,2021-05-06
700,6747.0,6980.0,6631.0,6689.0,76700,2021-05-07
701,6514.0,6689.0,6398.0,6573.0,132812,2021-05-10
702,6456.0,6747.0,6456.0,6689.0,133928,2021-05-11
703,6689.0,6805.0,6573.0,6689.0,104000,2021-05-12
704,6689.0,6747.0,6514.0,6631.0,142700,2021-05-13
705,6631.0,6689.0,6514.0,6631.0,96062,2021-05-14
706,6631.0,6805.0,6514.0,6631.0,108000,2021-05-17
707,6631.0,6631.0,6456.0,6456.0,60000,2021-05-18
708,6456.0,6631.0,6340.0,6456.0,130100,2021-05-19
709,6456.0,6573.0,6224.0,6398.0,82000,2021-05-20
710,6398.0,6573.0,6282.0,6456.0,121501,2021-05-21
711,6456.0,6514.0,6340.0,6456.0,92105,2021-05-24
712,6514.0,6514.0,6340.0,6456.0,101097,2021-05-25
713,6456.0,6514.0,6340.0,6456.0,189407,2021-05-26
714,6456.0,6456.0,6340.0,6398.0,119600,2021-05-27
715,6340.0,6456.0,6282.0,6340.0,135800,2021-05-28
716,6340.0,6456.0,6165.0,6282.0,172807,2021-05-31
717,6282.0,6863.0,6165.0,6863.0,430300,2021-06-01
718,7038.0,7503.0,7038.0,7503.0,562228,2021-06-02
719,7794.0,8143.0,7503.0,7852.0,617200,2021-06-03
720,7852.0,7852.0,7271.0,7329.0,284741,2021-06-04
721,6980.0,7678.0,6980.0,7329.0,332520,2021-06-07
722,7212.0,7329.0,6631.0,6747.0,428240,2021-06-08
723,6689.0,6980.0,6631.0,6805.0,144500,2021-06-09
724,6805.0,6863.0,6689.0,6689.0,66200,2021-06-10
725,6689.0,6980.0,6573.0,6863.0,176000,2021-06-11
726,6863.0,7096.0,6689.0,6922.0,234100,2021-06-14
727,6980.0,7154.0,6922.0,6922.0,196856,2021-06-15
728,6980.0,6980.0,6805.0,6922.0,90122,2021-06-16
729,6805.0,7038.0,6689.0,6863.0,221600,2021-06-17
730,6863.0,6980.0,6805.0,6980.0,273500,2021-06-18
731,7038.0,7445.0,6980.0,7154.0,129647,2021-06-21
732,7271.0,7561.0,7271.0,7271.0,372664,2021-06-22
733,7271.0,7271.0,6980.0,7038.0,126300,2021-06-23
734,7038.0,7154.0,6980.0,7038.0,97200,2021-06-24
735,7038.0,7096.0,6863.0,6980.0,176444,2021-06-25
736,6980.0,7038.0,6863.0,7038.0,139127,2021-06-28
737,7038.0,7038.0,6863.0,6922.0,137800,2021-06-29
738,6922.0,6922.0,6805.0,6922.0,109164,2021-06-30
739,6922.0,6922.0,6689.0,6922.0,177606,2021-07-01
740,6922.0,6922.0,6805.0,6805.0,94386,2021-07-02
741,6805.0,6980.0,6689.0,6863.0,240554,2021-07-05
742,6863.0,6922.0,6805.0,6805.0,142800,2021-07-06
743,6689.0,6863.0,6165.0,6689.0,229601,2021-07-07
744,6689.0,6689.0,6514.0,6631.0,69512,2021-07-08
745,6573.0,6689.0,6514.0,6573.0,87800,2021-07-09
746,6398.0,6514.0,5933.0,6165.0,417200,2021-07-12
747,6165.0,6340.0,6107.0,6340.0,50500,2021-07-13
748,6398.0,6398.0,6224.0,6340.0,36400,2021-07-14
749,6340.0,6398.0,6224.0,6398.0,57000,2021-07-15
750,6398.0,6689.0,6340.0,6398.0,22600,2021-07-16
751,6224.0,6340.0,6165.0,6165.0,61900,2021-07-19
752,6165.0,6340.0,6165.0,6282.0,33100,2021-07-20
753,6398.0,6573.0,6282.0,6398.0,58350,2021-07-21
754,6573.0,6689.0,6340.0,6456.0,74137,2021-07-22
755,6689.0,6689.0,6340.0,6456.0,17801,2021-07-23
756,6456.0,6456.0,6165.0,6224.0,46700,2021-07-26
757,6340.0,6398.0,6282.0,6340.0,104327,2021-07-27
758,6340.0,6398.0,6340.0,6340.0,32901,2021-07-28
759,6398.0,6398.0,6340.0,6398.0,78850,2021-07-29
760,6398.0,6456.0,6340.0,6398.0,60050,2021-07-30
761,6456.0,6456.0,6282.0,6340.0,102900,2021-08-02
762,6398.0,6514.0,6340.0,6456.0,89419,2021-08-03
763,6514.0,6631.0,6456.0,6514.0,67400,2021-08-04
764,6456.0,6631.0,6456.0,6573.0,81400,2021-08-05
765,6631.0,6631.0,6456.0,6573.0,56400,2021-08-06
766,6631.0,6863.0,6631.0,6631.0,76400,2021-08-09
767,6631.0,6805.0,6631.0,6747.0,84700,2021-08-10
768,6805.0,6922.0,6747.0,6805.0,51700,2021-08-11
769,6805.0,6805.0,6689.0,6805.0,100000,2021-08-12
770,6689.0,6805.0,6573.0,6689.0,100300,2021-08-13
771,6805.0,7329.0,6689.0,7329.0,837600,2021-08-16
772,7503.0,7852.0,7096.0,7154.0,544360,2021-08-17
773,7212.0,7620.0,7154.0,7503.0,836661,2021-08-18
774,7445.0,8201.0,7445.0,8201.0,1228201,2021-08-19
775,8201.0,8492.0,7561.0,7678.0,848500,2021-08-20
776,7561.0,7910.0,7561.0,7852.0,478200,2021-08-23
777,7852.0,7852.0,7154.0,7271.0,596256,2021-08-24
778,7271.0,7445.0,6980.0,7271.0,387410,2021-08-25
779,7387.0,7561.0,7154.0,7503.0,387361,2021-08-26
780,7503.0,7969.0,7271.0,7852.0,364778,2021-08-27
781,7910.0,8376.0,7910.0,8259.0,577400,2021-08-30
782,8201.0,8492.0,7969.0,8027.0,729037,2021-08-31
783,8027.0,8143.0,7794.0,8027.0,348410,2021-09-01
784,8027.0,8434.0,8027.0,8201.0,641437,2021-09-06
785,8201.0,8434.0,7736.0,7736.0,445576,2021-09-07
786,7736.0,7969.0,7678.0,7794.0,295901,2021-09-08
787,7852.0,7969.0,7678.0,7794.0,245100,2021-09-09
788,7794.0,7910.0,7678.0,7678.0,226700,2021-09-10
789,7678.0,7736.0,7503.0,7620.0,284601,2021-09-13
790,7620.0,7852.0,7445.0,7736.0,384214,2021-09-14
791,7736.0,8085.0,7736.0,7969.0,318124,2021-09-15
792,8027.0,8318.0,7910.0,8027.0,521230,2021-09-16
793,8027.0,8783.0,7852.0,8783.0,1655349,2021-09-17
794,9015.0,9306.0,8492.0,8667.0,1297555,2021-09-20
795,8608.0,9481.0,8085.0,9481.0,984294,2021-09-21
796,9888.0,10004.0,9132.0,9423.0,689199,2021-09-22
797,9423.0,9539.0,8608.0,8608.0,908054,2021-09-23
798,8318.0,8841.0,8143.0,8725.0,709929,2021-09-24
799,8725.0,8841.0,7852.0,7852.0,809742,2021-09-27
800,7736.0,7736.0,7271.0,7620.0,679949,2021-09-28
801,7620.0,8085.0,7387.0,7910.0,493400,2021-09-29
802,8027.0,8143.0,7794.0,7852.0,193010,2021-09-30
803,7852.0,7910.0,7620.0,7678.0,306301,2021-10-01
804,7678.0,7852.0,7561.0,7678.0,341541,2021-10-04
805,7678.0,7852.0,7678.0,7736.0,291436,2021-10-05
806,7852.0,8376.0,7736.0,8201.0,455200,2021-10-06
807,8201.0,8318.0,8143.0,8201.0,245978,2021-10-07
808,8201.0,8318.0,8085.0,8143.0,180900,2021-10-08
809,8143.0,8143.0,7852.0,7852.0,397473,2021-10-11
810,7969.0,8085.0,7794.0,7969.0,175200,2021-10-12
811,7910.0,8085.0,7852.0,8085.0,242021,2021-10-13
812,8085.0,8143.0,7969.0,8085.0,160918,2021-10-14
813,8085.0,8667.0,8027.0,8492.0,918252,2021-10-15
814,8492.0,8783.0,8492.0,8550.0,392480,2021-10-18
815,8550.0,8608.0,8318.0,8376.0,190594,2021-10-19
816,8376.0,8492.0,8143.0,8259.0,477202,2021-10-20
817,8259.0,8434.0,8259.0,8376.0,243550,2021-10-21
818,8376.0,9132.0,8318.0,8725.0,929200,2021-10-22
819,8725.0,9597.0,8725.0,9597.0,1677666,2021-10-25
820,9597.0,9655.0,9015.0,9481.0,569626,2021-10-26
821,9364.0,10411.0,9190.0,10062.0,939930,2021-10-27
822,10062.0,10760.0,9655.0,10179.0,609473,2021-10-28
823,10179.0,10470.0,9888.0,10179.0,568474,2021-10-29
824,10179.0,10411.0,9481.0,9597.0,873848,2021-11-01
825,9597.0,10295.0,9190.0,10062.0,1021482,2021-11-02
826,10062.0,10179.0,9423.0,9597.0,643136,2021-11-03
827,9481.0,10062.0,9364.0,9888.0,484356,2021-11-04
828,10004.0,10062.0,9655.0,9888.0,608988,2021-11-05
829,12323.0,12972.0,12179.0,12179.0,2461193,2021-11-08
830,13304.0,13304.0,13126.0,13304.0,274352,2021-11-09
831,13394.0,14554.0,13394.0,13840.0,407980,2021-11-10
832,13661.0,13661.0,12947.0,13215.0,708590,2021-11-11
833,13215.0,13751.0,12947.0,13661.0,458313,2021-11-12
834,13572.0,13840.0,13394.0,13840.0,583050,2021-11-15
835,13929.0,13929.0,13215.0,13304.0,361428,2021-11-16
836,13304.0,13394.0,13126.0,13394.0,360732,2021-11-17
837,13394.0,13394.0,13126.0,13304.0,333430,2021-11-18
838,13304.0,14108.0,13215.0,13572.0,896800,2021-11-19
839,13661.0,13751.0,12947.0,12947.0,342295,2021-11-22
840,12947.0,13304.0,12858.0,13215.0,169100,2021-11-23
841,13394.0,13394.0,12858.0,13036.0,334966,2021-11-24
842,12947.0,13304.0,12858.0,13126.0,196522,2021-11-25
843,13126.0,13126.0,12679.0,12768.0,345020,2021-11-26
844,12679.0,12679.0,12054.0,12054.0,380800,2021-11-29
845,12054.0,12501.0,11876.0,12411.0,306085,2021-11-30
846,12411.0,13483.0,12233.0,12947.0,300726,2021-12-01
847,12947.0,13304.0,12858.0,12858.0,177420,2021-12-02
848,12858.0,12858.0,12411.0,12411.0,206890,2021-12-03
849,12411.0,12411.0,11518.0,11608.0,285700,2021-12-06
850,11608.0,12233.0,11608.0,12233.0,84855,2021-12-07
851,12322.0,12322.0,11965.0,12054.0,116600,2021-12-08
852,12143.0,12411.0,11965.0,12143.0,107990,2021-12-09
853,12411.0,12411.0,11876.0,12233.0,257500,2021-12-10
854,12322.0,12858.0,12322.0,12858.0,360170,2021-12-13
855,12947.0,13126.0,12590.0,12858.0,186317,2021-12-14
856,12858.0,12858.0,12322.0,12322.0,132211,2021-12-15
857,12322.0,12768.0,12233.0,12501.0,203340,2021-12-16
858,12501.0,12768.0,12501.0,12590.0,166800,2021-12-17
859,12590.0,12768.0,12322.0,12590.0,277900,2021-12-20
860,12679.0,12768.0,12233.0,12501.0,142136,2021-12-21
861,12501.0,13215.0,12501.0,13036.0,698314,2021-12-22
862,13215.0,13751.0,13215.0,13394.0,780945,2021-12-23
863,13394.0,14286.0,13394.0,14197.0,995127,2021-12-24
864,14197.0,14197.0,13394.0,13572.0,293942,2021-12-27
865,13572.0,13840.0,13215.0,13394.0,375991,2021-12-28
866,13394.0,13394.0,12679.0,12858.0,672455,2021-12-29
867,12947.0,13215.0,12858.0,12947.0,203127,2021-12-30
868,13036.0,13394.0,12947.0,13036.0,165811,2021-12-31
869,13036.0,13304.0,12947.0,13126.0,282300,2022-01-04
870,13215.0,13215.0,12768.0,12947.0,345136,2022-01-05
871,12947.0,13126.0,12768.0,12947.0,232500,2022-01-06
