,Open,High,Low,Close,Volume,TradingDate
102,7556.0,7556.0,7556.0,7600.0,0,2019-11-01
103,7556.0,7556.0,7556.0,7600.0,0,2019-11-04
104,7556.0,7556.0,7556.0,7600.0,0,2019-11-05
105,7556.0,7556.0,7556.0,7600.0,0,2019-11-06
106,7556.0,7556.0,7556.0,7600.0,0,2019-11-07
107,7556.0,7556.0,7556.0,7600.0,0,2019-11-08
108,7556.0,7556.0,7556.0,7600.0,0,2019-11-11
109,7556.0,7556.0,7556.0,7600.0,0,2019-11-12
110,7556.0,7556.0,7556.0,7600.0,0,2019-11-13
111,7556.0,7556.0,7556.0,7600.0,0,2019-11-14
112,7556.0,7556.0,7556.0,7600.0,0,2019-11-15
113,7556.0,7556.0,7556.0,7600.0,0,2019-11-18
114,7556.0,7556.0,7556.0,7600.0,0,2019-11-19
115,7556.0,7556.0,7556.0,7600.0,0,2019-11-20
116,7556.0,7556.0,7556.0,7600.0,0,2019-11-21
117,7556.0,7556.0,7556.0,7600.0,0,2019-11-22
118,7556.0,7556.0,7556.0,7600.0,0,2019-11-25
119,7556.0,7556.0,7556.0,7600.0,0,2019-11-26
120,7556.0,7556.0,7556.0,7600.0,0,2019-11-27
121,7556.0,7556.0,7556.0,7600.0,0,2019-11-28
122,7556.0,7556.0,7556.0,7600.0,0,2019-11-29
123,7556.0,7556.0,7556.0,7600.0,0,2019-12-02
124,7556.0,7556.0,7556.0,7600.0,0,2019-12-03
125,7556.0,7556.0,7556.0,7600.0,0,2019-12-04
126,7556.0,7556.0,7556.0,7600.0,0,2019-12-05
127,7556.0,7556.0,7556.0,7600.0,0,2019-12-06
128,7556.0,7556.0,7556.0,7600.0,0,2019-12-09
129,7556.0,7556.0,7556.0,7600.0,0,2019-12-10
130,7556.0,7556.0,7556.0,7600.0,0,2019-12-11
131,7556.0,7556.0,7556.0,7600.0,0,2019-12-12
132,7556.0,7556.0,7556.0,7600.0,0,2019-12-13
133,7556.0,7556.0,7556.0,7600.0,0,2019-12-16
134,7556.0,7556.0,7556.0,7600.0,0,2019-12-17
135,7556.0,7556.0,7556.0,7600.0,0,2019-12-18
136,7556.0,7556.0,7556.0,7600.0,0,2019-12-19
137,7556.0,7556.0,7556.0,7600.0,0,2019-12-20
138,7556.0,7556.0,7556.0,7600.0,0,2019-12-23
139,7556.0,7556.0,7556.0,7600.0,0,2019-12-24
140,7556.0,7556.0,7556.0,7600.0,0,2019-12-25
141,7556.0,7556.0,7556.0,7600.0,0,2019-12-26
142,7556.0,7556.0,7556.0,7600.0,0,2019-12-27
143,7556.0,7556.0,7556.0,7600.0,0,2019-12-30
144,7556.0,7556.0,7556.0,7600.0,0,2019-12-31
145,7556.0,7556.0,7556.0,7600.0,0,2020-01-02
146,7556.0,7556.0,7556.0,7600.0,0,2020-01-03
147,7556.0,7556.0,7556.0,7600.0,0,2020-01-06
148,7556.0,7556.0,7556.0,7600.0,0,2020-01-07
149,7556.0,7556.0,7556.0,7600.0,0,2020-01-08
150,7556.0,7556.0,7556.0,7600.0,0,2020-01-09
151,7556.0,7556.0,7556.0,7600.0,0,2020-01-10
152,7556.0,7556.0,7556.0,7600.0,0,2020-01-13
153,7556.0,7556.0,7556.0,7600.0,0,2020-01-14
154,7556.0,7556.0,7556.0,7600.0,0,2020-01-15
155,7556.0,7556.0,7556.0,7600.0,0,2020-01-16
156,7556.0,7556.0,7556.0,7600.0,0,2020-01-17
157,7556.0,7556.0,7556.0,7600.0,0,2020-01-20
158,7556.0,7556.0,7556.0,7600.0,0,2020-01-21
159,7556.0,7556.0,7556.0,7600.0,0,2020-01-22
160,7556.0,7556.0,7556.0,7600.0,0,2020-01-30
161,7556.0,7556.0,7556.0,7600.0,0,2020-01-31
162,7556.0,7556.0,7556.0,7600.0,0,2020-02-03
163,7556.0,7556.0,7556.0,7600.0,0,2020-02-04
164,7556.0,7556.0,7556.0,7600.0,0,2020-02-05
165,7556.0,7556.0,7556.0,7600.0,0,2020-02-06
166,7556.0,7556.0,7556.0,7600.0,0,2020-02-07
167,7556.0,7556.0,7556.0,7600.0,0,2020-02-10
168,7556.0,7556.0,7556.0,7600.0,0,2020-02-11
169,7556.0,7556.0,7556.0,7600.0,0,2020-02-12
170,7556.0,7556.0,7556.0,7600.0,0,2020-02-13
171,7556.0,7556.0,7556.0,7600.0,0,2020-02-14
172,7556.0,7556.0,7556.0,7600.0,0,2020-02-17
173,7556.0,7556.0,7556.0,7600.0,0,2020-02-18
174,7556.0,7556.0,7556.0,7600.0,0,2020-02-19
175,7556.0,7556.0,7556.0,7600.0,0,2020-02-20
176,7556.0,7556.0,7556.0,7600.0,0,2020-02-21
177,7556.0,7556.0,7556.0,7600.0,0,2020-02-24
178,7556.0,7556.0,7556.0,7600.0,0,2020-02-25
179,7556.0,7556.0,7556.0,7600.0,0,2020-02-26
180,7556.0,7556.0,7556.0,7600.0,0,2020-02-27
181,7556.0,7556.0,7556.0,7600.0,0,2020-02-28
182,7556.0,7556.0,7556.0,7600.0,0,2020-03-02
183,7556.0,7556.0,7556.0,7600.0,0,2020-03-03
184,7556.0,7556.0,7556.0,7600.0,0,2020-03-04
185,7556.0,7556.0,7556.0,7600.0,0,2020-03-05
186,7556.0,7556.0,7556.0,7600.0,0,2020-03-06
187,7556.0,7556.0,7556.0,7600.0,0,2020-03-09
188,7556.0,7556.0,7556.0,7600.0,0,2020-03-10
189,7556.0,7556.0,7556.0,7600.0,0,2020-03-11
190,7556.0,7556.0,7556.0,7600.0,0,2020-03-12
191,7556.0,7556.0,7556.0,7600.0,0,2020-03-13
192,7556.0,7556.0,7556.0,7600.0,0,2020-03-16
193,7556.0,7556.0,7556.0,7600.0,0,2020-03-17
194,7556.0,7556.0,7556.0,7600.0,0,2020-03-18
195,7556.0,7556.0,7556.0,7600.0,0,2020-03-19
196,7556.0,7556.0,7556.0,7600.0,0,2020-03-20
197,7556.0,7556.0,7556.0,7600.0,0,2020-03-23
198,7556.0,7556.0,7556.0,7600.0,0,2020-03-24
199,7556.0,7556.0,7556.0,7600.0,0,2020-03-25
200,7556.0,7556.0,7556.0,7600.0,0,2020-03-26
201,7556.0,7556.0,7556.0,7600.0,0,2020-03-27
202,7556.0,7556.0,7556.0,7600.0,0,2020-03-30
203,7556.0,7556.0,7556.0,7600.0,0,2020-03-31
204,7556.0,7556.0,7556.0,7600.0,0,2020-04-01
205,7556.0,7556.0,7556.0,7600.0,0,2020-04-03
206,7556.0,7556.0,7556.0,7600.0,0,2020-04-06
207,7556.0,7556.0,7556.0,7600.0,0,2020-04-07
208,7556.0,7556.0,7556.0,7600.0,0,2020-04-08
209,7556.0,7556.0,7556.0,7600.0,0,2020-04-09
210,7556.0,7556.0,7556.0,7600.0,0,2020-04-10
211,7556.0,7556.0,7556.0,7600.0,0,2020-04-13
212,7556.0,7556.0,7556.0,7600.0,0,2020-04-14
213,7556.0,7556.0,7556.0,7600.0,0,2020-04-15
214,7556.0,7556.0,7556.0,7600.0,0,2020-04-16
215,7556.0,7556.0,7556.0,7600.0,0,2020-04-17
216,7556.0,7556.0,7556.0,7600.0,0,2020-04-20
217,7556.0,7556.0,7556.0,7600.0,0,2020-04-21
218,7556.0,7556.0,7556.0,7600.0,0,2020-04-22
219,7556.0,7556.0,7556.0,7600.0,0,2020-04-23
220,7556.0,7556.0,7556.0,7600.0,0,2020-04-24
221,7556.0,7556.0,7556.0,7600.0,0,2020-04-27
222,7556.0,7556.0,7556.0,7600.0,0,2020-04-28
223,7556.0,7556.0,7556.0,7600.0,0,2020-04-29
224,7556.0,7556.0,7556.0,7600.0,0,2020-05-04
225,7556.0,7556.0,7556.0,7600.0,0,2020-05-05
226,7556.0,7556.0,7556.0,7600.0,0,2020-05-06
227,7556.0,7556.0,7556.0,7600.0,0,2020-05-07
228,7556.0,7556.0,7556.0,7600.0,0,2020-05-08
229,7556.0,7556.0,7556.0,7600.0,0,2020-05-11
230,7556.0,7556.0,7556.0,7600.0,0,2020-05-12
231,7556.0,7556.0,7556.0,7600.0,0,2020-05-13
232,7556.0,7556.0,7556.0,7600.0,0,2020-05-14
233,7556.0,7556.0,7556.0,7600.0,0,2020-05-15
234,7556.0,7556.0,7556.0,7600.0,0,2020-05-18
235,7556.0,7556.0,7556.0,7600.0,0,2020-05-19
236,7556.0,7556.0,7556.0,7600.0,0,2020-05-20
237,7556.0,7556.0,7556.0,7600.0,0,2020-05-21
238,7556.0,7556.0,7556.0,7600.0,0,2020-05-22
239,7556.0,7556.0,7556.0,7600.0,0,2020-05-25
240,7556.0,7556.0,7556.0,7600.0,0,2020-05-26
241,7556.0,7556.0,7556.0,7600.0,0,2020-05-27
242,7556.0,7556.0,7556.0,7600.0,0,2020-05-28
243,7556.0,7556.0,7556.0,7600.0,0,2020-05-29
244,7556.0,7556.0,7556.0,7600.0,0,2020-06-01
245,7556.0,7556.0,7556.0,7600.0,0,2020-06-02
246,7556.0,7556.0,7556.0,7600.0,0,2020-06-03
247,7556.0,7556.0,7556.0,7600.0,0,2020-06-04
248,7556.0,7556.0,7556.0,7600.0,0,2020-06-05
249,7556.0,7556.0,7556.0,7600.0,0,2020-06-08
250,7556.0,7556.0,7556.0,7600.0,0,2020-06-09
251,7556.0,7556.0,7556.0,7600.0,0,2020-06-10
252,7556.0,7556.0,7556.0,7600.0,0,2020-06-11
253,7556.0,7556.0,7556.0,7600.0,0,2020-06-12
254,7556.0,7556.0,7556.0,7600.0,0,2020-06-15
255,7556.0,7556.0,7556.0,7600.0,0,2020-06-16
256,7556.0,7556.0,7556.0,7600.0,0,2020-06-17
257,7556.0,7556.0,7556.0,7600.0,0,2020-06-18
258,7556.0,7556.0,7556.0,7600.0,0,2020-06-19
259,7556.0,7556.0,7556.0,7600.0,0,2020-06-22
260,7556.0,7556.0,7556.0,7600.0,0,2020-06-23
261,7556.0,7556.0,7556.0,7600.0,0,2020-06-24
262,7556.0,7556.0,7556.0,7600.0,0,2020-06-25
263,7556.0,7556.0,7556.0,7600.0,0,2020-06-26
264,7556.0,7556.0,7556.0,7600.0,0,2020-06-29
265,7556.0,7556.0,7556.0,7600.0,0,2020-06-30
266,7556.0,7556.0,7556.0,7600.0,0,2020-07-01
267,7556.0,7556.0,7556.0,7600.0,0,2020-07-02
268,7556.0,7556.0,7556.0,7600.0,0,2020-07-03
269,7556.0,7556.0,7556.0,7600.0,0,2020-07-06
270,7556.0,7556.0,7556.0,7600.0,0,2020-07-07
271,7556.0,7556.0,7556.0,7600.0,0,2020-07-08
272,7556.0,7556.0,7556.0,7600.0,0,2020-07-09
273,7556.0,7556.0,7556.0,7600.0,0,2020-07-10
274,7556.0,7556.0,7556.0,7600.0,0,2020-07-13
275,7556.0,7556.0,7556.0,7600.0,0,2020-07-14
276,7556.0,7556.0,7556.0,7600.0,0,2020-07-15
277,7556.0,7556.0,7556.0,7600.0,0,2020-07-16
278,7556.0,7556.0,7556.0,7600.0,0,2020-07-17
279,7556.0,7556.0,7556.0,7600.0,0,2020-07-20
280,7556.0,7556.0,7556.0,7600.0,0,2020-07-21
281,7556.0,7556.0,7556.0,7600.0,0,2020-07-22
282,7556.0,7556.0,7556.0,7600.0,0,2020-07-23
283,7556.0,7556.0,7556.0,7600.0,0,2020-07-24
284,7556.0,7556.0,7556.0,7600.0,0,2020-07-27
285,7556.0,7556.0,7556.0,7600.0,0,2020-07-28
286,7556.0,7556.0,7556.0,7600.0,0,2020-07-29
287,7556.0,7556.0,7556.0,7600.0,0,2020-07-30
288,7556.0,7556.0,7556.0,7600.0,0,2020-07-31
289,7556.0,7556.0,7556.0,7600.0,0,2020-08-03
290,7556.0,7556.0,7556.0,7600.0,0,2020-08-04
291,7556.0,7556.0,7556.0,7600.0,0,2020-08-05
292,7556.0,7556.0,7556.0,7600.0,0,2020-08-06
293,7556.0,7556.0,7556.0,7600.0,0,2020-08-07
294,7556.0,7556.0,7556.0,7600.0,0,2020-08-10
295,7556.0,7556.0,7556.0,7600.0,0,2020-08-11
296,7556.0,7556.0,7556.0,7600.0,0,2020-08-12
297,7556.0,7556.0,7556.0,7600.0,0,2020-08-13
298,7556.0,7556.0,7556.0,7600.0,0,2020-08-14
299,7556.0,7556.0,7556.0,7600.0,0,2020-08-17
300,7556.0,7556.0,7556.0,7600.0,0,2020-08-18
301,7556.0,7556.0,7556.0,7600.0,0,2020-08-19
302,7556.0,7556.0,7556.0,7600.0,0,2020-08-20
303,7556.0,7556.0,7556.0,7600.0,0,2020-08-21
304,7556.0,7556.0,7556.0,7600.0,0,2020-08-24
305,7556.0,7556.0,7556.0,7600.0,0,2020-08-25
306,7556.0,7556.0,7556.0,7600.0,0,2020-08-26
307,7556.0,7556.0,7556.0,7600.0,0,2020-08-27
308,7556.0,7556.0,7556.0,7600.0,0,2020-08-28
309,7556.0,7556.0,7556.0,7600.0,0,2020-08-31
310,7556.0,7556.0,7556.0,7600.0,0,2020-09-01
311,7556.0,7556.0,7556.0,7600.0,0,2020-09-03
312,7556.0,7556.0,7556.0,7600.0,0,2020-09-04
313,7556.0,7556.0,7556.0,7600.0,0,2020-09-07
314,7556.0,7556.0,7556.0,7600.0,0,2020-09-08
315,7556.0,7556.0,7556.0,7600.0,0,2020-09-09
316,7556.0,7556.0,7556.0,7600.0,0,2020-09-10
317,7556.0,7556.0,7556.0,7600.0,0,2020-09-11
318,7556.0,7556.0,7556.0,7600.0,0,2020-09-14
319,7556.0,7556.0,7556.0,7600.0,0,2020-09-15
320,7556.0,7556.0,7556.0,7600.0,0,2020-09-16
321,7556.0,7556.0,7556.0,7600.0,0,2020-09-17
322,7556.0,7556.0,7556.0,7600.0,0,2020-09-18
323,7556.0,7556.0,7556.0,7600.0,0,2020-09-21
324,7556.0,7556.0,7556.0,7600.0,0,2020-09-22
325,7556.0,7556.0,7556.0,7600.0,0,2020-09-23
326,7556.0,7556.0,7556.0,7600.0,0,2020-09-24
327,7556.0,7556.0,7556.0,7600.0,0,2020-09-25
328,7556.0,7556.0,7556.0,7600.0,0,2020-09-28
329,7556.0,7556.0,7556.0,7600.0,0,2020-09-29
330,7556.0,7556.0,7556.0,7600.0,0,2020-09-30
331,7556.0,7556.0,7556.0,7600.0,0,2020-10-01
332,7556.0,7556.0,7556.0,7600.0,0,2020-10-02
333,7556.0,7556.0,7556.0,7600.0,0,2020-10-05
334,7556.0,7556.0,7556.0,7600.0,0,2020-10-06
335,7556.0,7556.0,7556.0,7600.0,0,2020-10-07
336,7556.0,7556.0,7556.0,7600.0,0,2020-10-08
337,7556.0,7556.0,7556.0,7600.0,0,2020-10-09
338,7556.0,7556.0,7556.0,7600.0,0,2020-10-12
339,7556.0,7556.0,7556.0,7600.0,0,2020-10-13
340,7556.0,7556.0,7556.0,7600.0,0,2020-10-14
341,7556.0,7556.0,7556.0,7600.0,0,2020-10-15
342,7556.0,7556.0,7556.0,7600.0,0,2020-10-16
343,7556.0,7556.0,7556.0,7600.0,0,2020-10-19
344,7556.0,7556.0,7556.0,7600.0,0,2020-10-20
345,7556.0,7556.0,7556.0,7600.0,0,2020-10-21
346,7556.0,7556.0,7556.0,7600.0,0,2020-10-22
347,7556.0,7556.0,7556.0,7600.0,0,2020-10-23
348,7556.0,7556.0,7556.0,7600.0,0,2020-10-26
349,7556.0,7556.0,7556.0,7600.0,0,2020-10-27
350,7556.0,7556.0,7556.0,7600.0,0,2020-10-28
351,7556.0,7556.0,7556.0,7600.0,0,2020-10-29
352,7556.0,7556.0,7556.0,7600.0,0,2020-10-30
353,7556.0,7556.0,7556.0,7600.0,0,2020-11-02
354,7556.0,7556.0,7556.0,7600.0,0,2020-11-03
355,7556.0,7556.0,7556.0,7600.0,0,2020-11-04
356,7556.0,7556.0,7556.0,7600.0,0,2020-11-05
357,7556.0,7556.0,7556.0,7600.0,0,2020-11-06
358,7556.0,7556.0,7556.0,7600.0,0,2020-11-09
359,7556.0,7556.0,7556.0,7600.0,0,2020-11-10
360,7556.0,7556.0,7556.0,7600.0,0,2020-11-11
361,7556.0,7556.0,7556.0,7600.0,0,2020-11-12
362,7556.0,7556.0,7556.0,7600.0,0,2020-11-13
363,7556.0,7556.0,7556.0,7600.0,0,2020-11-16
364,7556.0,7556.0,7556.0,7600.0,0,2020-11-17
365,7556.0,7556.0,7556.0,7600.0,0,2020-11-18
366,7556.0,7556.0,7556.0,7600.0,0,2020-11-19
367,7556.0,7556.0,7556.0,7600.0,0,2020-11-20
368,7556.0,7556.0,7556.0,7600.0,0,2020-11-23
369,7556.0,7556.0,7556.0,7600.0,0,2020-11-24
370,7556.0,7556.0,7556.0,7600.0,0,2020-11-25
371,7556.0,7556.0,7556.0,7600.0,0,2020-11-26
372,7556.0,7556.0,7556.0,7600.0,0,2020-11-27
373,7556.0,7556.0,7556.0,7600.0,0,2020-11-30
374,7556.0,7556.0,7556.0,7600.0,0,2020-12-01
375,7556.0,7556.0,7556.0,7600.0,0,2020-12-02
376,7556.0,7556.0,7556.0,7600.0,0,2020-12-03
377,7556.0,7556.0,7556.0,7600.0,0,2020-12-04
378,7556.0,7556.0,7556.0,7600.0,0,2020-12-07
379,7556.0,7556.0,7556.0,7600.0,0,2020-12-08
380,7556.0,7556.0,7556.0,7600.0,0,2020-12-09
381,7556.0,7556.0,7556.0,7600.0,0,2020-12-10
382,7556.0,7556.0,7556.0,7600.0,0,2020-12-11
383,7556.0,7556.0,7556.0,7600.0,0,2020-12-14
384,7556.0,7556.0,7556.0,7600.0,0,2020-12-15
385,7556.0,7556.0,7556.0,7600.0,0,2020-12-16
386,7556.0,7556.0,7556.0,7600.0,0,2020-12-17
387,7556.0,7556.0,7556.0,7600.0,0,2020-12-18
388,7556.0,7556.0,7556.0,7600.0,0,2020-12-21
389,7556.0,7556.0,7556.0,7600.0,0,2020-12-22
390,7556.0,7556.0,7556.0,7600.0,0,2020-12-23
391,7556.0,7556.0,7556.0,7600.0,0,2020-12-24
392,7556.0,7556.0,7556.0,7600.0,0,2020-12-25
393,7556.0,7556.0,7556.0,7600.0,0,2020-12-28
394,7556.0,7556.0,7556.0,7600.0,0,2020-12-29
395,7556.0,7556.0,7556.0,7600.0,0,2020-12-30
396,7556.0,7556.0,7556.0,7600.0,0,2020-12-31
397,7556.0,7556.0,7556.0,7600.0,0,2021-01-04
398,7556.0,7556.0,7556.0,7600.0,0,2021-01-05
399,7556.0,7556.0,7556.0,7600.0,0,2021-01-06
400,7556.0,7556.0,7556.0,7600.0,0,2021-01-07
401,7556.0,7556.0,7556.0,7600.0,0,2021-01-08
402,7556.0,7556.0,7556.0,7600.0,0,2021-01-11
403,7556.0,7556.0,7556.0,7600.0,0,2021-01-12
404,7556.0,7556.0,7556.0,7600.0,0,2021-01-13
405,7556.0,7556.0,7556.0,7600.0,0,2021-01-14
406,7556.0,7556.0,7556.0,7600.0,0,2021-01-15
407,7556.0,7556.0,7556.0,7600.0,0,2021-01-18
408,7556.0,7556.0,7556.0,7600.0,0,2021-01-19
409,7556.0,7556.0,7556.0,7600.0,0,2021-01-20
410,7556.0,7556.0,7556.0,7600.0,0,2021-01-21
411,7556.0,7556.0,7556.0,7600.0,0,2021-01-22
412,7556.0,7556.0,7556.0,7600.0,0,2021-01-25
413,7556.0,7556.0,7556.0,7600.0,0,2021-01-26
414,7556.0,7556.0,7556.0,7600.0,0,2021-01-27
415,7556.0,7556.0,7556.0,7600.0,0,2021-01-28
416,7556.0,7556.0,7556.0,7600.0,0,2021-01-29
417,7556.0,7556.0,7556.0,7600.0,0,2021-02-01
418,7556.0,7556.0,7556.0,7600.0,0,2021-02-02
419,7556.0,7556.0,7556.0,7600.0,0,2021-02-03
420,7556.0,7556.0,7556.0,7600.0,0,2021-02-04
421,7556.0,7556.0,7556.0,7600.0,0,2021-02-05
422,7556.0,7556.0,7556.0,7600.0,0,2021-02-08
423,7556.0,7556.0,7556.0,7600.0,0,2021-02-09
424,7556.0,7556.0,7556.0,7600.0,0,2021-02-17
425,7556.0,7556.0,7556.0,7600.0,0,2021-02-18
426,7556.0,7556.0,7556.0,7600.0,0,2021-02-19
427,7556.0,7556.0,7556.0,7600.0,0,2021-02-22
428,7556.0,7556.0,7556.0,7600.0,0,2021-02-23
429,7556.0,7556.0,7556.0,7600.0,0,2021-02-24
430,7556.0,7556.0,7556.0,7600.0,0,2021-02-25
431,7556.0,7556.0,7556.0,7600.0,0,2021-02-26
432,7556.0,7556.0,7556.0,7600.0,0,2021-03-01
433,7556.0,7556.0,7556.0,7600.0,0,2021-03-02
434,7556.0,7556.0,7556.0,7600.0,0,2021-03-03
435,7556.0,7556.0,7556.0,7600.0,0,2021-03-04
436,7556.0,7556.0,7556.0,7600.0,0,2021-03-05
437,7556.0,7556.0,7556.0,7600.0,0,2021-03-08
438,7556.0,7556.0,7556.0,7600.0,0,2021-03-09
439,7556.0,7556.0,7556.0,7600.0,0,2021-03-10
440,7556.0,7556.0,7556.0,7600.0,0,2021-03-11
441,7556.0,7556.0,7556.0,7600.0,0,2021-03-12
442,7556.0,7556.0,7556.0,7600.0,0,2021-03-15
443,7556.0,7556.0,7556.0,7600.0,0,2021-03-16
444,7556.0,7556.0,7556.0,7600.0,0,2021-03-17
445,7556.0,7556.0,7556.0,7600.0,0,2021-03-18
446,7556.0,7556.0,7556.0,7600.0,0,2021-03-19
447,7556.0,7556.0,7556.0,7600.0,0,2021-03-22
448,7556.0,7556.0,7556.0,7600.0,0,2021-03-23
449,7556.0,7556.0,7556.0,7600.0,0,2021-03-24
