,Open,High,Low,Close,Volume,TradingDate
109,4943.0,4943.0,4943.0,4900.0,0,2017-03-03
110,5438.0,5579.0,5438.0,5500.0,2300,2017-03-06
111,5497.0,5497.0,5497.0,5500.0,0,2017-03-07
112,5497.0,5497.0,5497.0,5500.0,0,2017-03-08
113,5485.0,5485.0,5438.0,5500.0,1000,2017-03-09
114,5452.0,5452.0,5452.0,5500.0,0,2017-03-10
115,6241.0,6241.0,6241.0,6200.0,600,2017-03-13
116,6241.0,6241.0,6241.0,6200.0,0,2017-03-14
117,6241.0,6241.0,6241.0,6200.0,0,2017-03-15
118,7092.0,7092.0,7092.0,7100.0,100,2017-03-16
119,7092.0,7092.0,7092.0,7100.0,0,2017-03-17
120,6052.0,6052.0,6052.0,6100.0,100,2017-03-20
121,6052.0,6052.0,6052.0,6100.0,0,2017-03-21
122,6052.0,6052.0,6052.0,6100.0,0,2017-03-22
123,6951.0,6951.0,6951.0,7000.0,100,2017-03-23
124,6951.0,6951.0,6951.0,7000.0,0,2017-03-24
125,6951.0,6951.0,6951.0,7000.0,0,2017-03-27
126,6951.0,6951.0,6951.0,7000.0,0,2017-03-28
127,6951.0,6951.0,6951.0,7000.0,0,2017-03-29
128,6951.0,6951.0,6951.0,7000.0,0,2017-03-30
129,6951.0,6951.0,6951.0,7000.0,0,2017-03-31
130,6951.0,6951.0,6951.0,7000.0,0,2017-04-03
131,6951.0,6951.0,6951.0,7000.0,0,2017-04-04
132,6951.0,6951.0,6951.0,7000.0,0,2017-04-05
133,6951.0,6951.0,6951.0,7000.0,0,2017-04-07
134,6951.0,6951.0,6951.0,7000.0,0,2017-04-10
135,6951.0,6951.0,6951.0,7000.0,0,2017-04-11
136,6951.0,6951.0,6951.0,7000.0,0,2017-04-12
137,6951.0,6951.0,6951.0,7000.0,0,2017-04-13
138,6951.0,6951.0,6951.0,7000.0,0,2017-04-14
139,6951.0,6951.0,6951.0,7000.0,0,2017-04-17
140,6951.0,6951.0,6951.0,7000.0,0,2017-04-18
141,6951.0,6951.0,6951.0,7000.0,0,2017-04-19
142,6951.0,6951.0,6951.0,7000.0,0,2017-04-20
143,6951.0,6951.0,6951.0,7000.0,0,2017-04-21
144,6951.0,6951.0,6951.0,7000.0,0,2017-04-24
145,6951.0,6951.0,6951.0,7000.0,0,2017-04-25
146,6951.0,6951.0,6951.0,7000.0,0,2017-04-26
147,6951.0,6951.0,6951.0,7000.0,0,2017-04-27
148,6951.0,6951.0,6951.0,7000.0,0,2017-04-28
149,6951.0,6951.0,6951.0,7000.0,0,2017-05-03
150,6951.0,6951.0,6951.0,7000.0,0,2017-05-04
151,6951.0,6951.0,6951.0,7000.0,0,2017-05-05
152,6383.0,6383.0,6383.0,6400.0,1000,2017-05-08
153,6383.0,6383.0,6383.0,6400.0,0,2017-05-09
154,6383.0,6383.0,6383.0,6400.0,0,2017-05-10
155,6364.0,6383.0,6383.0,6400.0,0,2017-05-11
156,6364.0,6383.0,6383.0,6400.0,0,2017-05-12
157,6364.0,6383.0,6383.0,6400.0,0,2017-05-15
158,6417.0,6417.0,6417.0,6400.0,600,2017-05-16
159,6417.0,6417.0,6417.0,6400.0,100,2017-05-17
160,6417.0,6417.0,6417.0,6400.0,0,2017-05-18
161,6417.0,6417.0,6417.0,6400.0,0,2017-05-19
162,6417.0,6417.0,6417.0,6400.0,0,2017-05-22
163,6417.0,6417.0,6417.0,6400.0,0,2017-05-23
164,6417.0,6417.0,6417.0,6400.0,0,2017-05-24
165,6417.0,6417.0,6417.0,6400.0,0,2017-05-25
166,6417.0,6417.0,6417.0,6400.0,0,2017-05-26
167,6417.0,6417.0,6417.0,6400.0,0,2017-05-29
168,6417.0,6417.0,6417.0,6400.0,0,2017-05-30
169,6417.0,6417.0,6417.0,6400.0,0,2017-05-31
170,6417.0,6417.0,6417.0,6400.0,0,2017-06-01
171,6417.0,6417.0,6417.0,6400.0,0,2017-06-02
172,6417.0,6417.0,6417.0,6400.0,0,2017-06-05
173,6417.0,6417.0,6417.0,6400.0,0,2017-06-06
174,6417.0,6417.0,6417.0,6400.0,0,2017-06-07
175,6417.0,6417.0,6417.0,6400.0,0,2017-06-08
176,6417.0,6417.0,6417.0,6400.0,0,2017-06-09
177,6417.0,6417.0,6417.0,6400.0,0,2017-06-12
178,6417.0,6417.0,6417.0,6400.0,0,2017-06-13
179,6417.0,6417.0,6417.0,6400.0,0,2017-06-14
180,6417.0,6417.0,6417.0,6400.0,0,2017-06-15
181,6417.0,6417.0,6417.0,6400.0,0,2017-06-16
182,6417.0,6417.0,6417.0,6400.0,0,2017-06-19
183,6417.0,6417.0,6417.0,6400.0,0,2017-06-20
184,6417.0,6417.0,6417.0,6400.0,0,2017-06-21
185,6417.0,6417.0,6417.0,6400.0,0,2017-06-22
186,6417.0,6417.0,6417.0,6400.0,0,2017-06-23
187,6417.0,6417.0,6417.0,6400.0,0,2017-06-26
188,6417.0,6417.0,6417.0,6400.0,0,2017-06-27
189,6417.0,6417.0,6417.0,6400.0,0,2017-06-28
190,6417.0,6417.0,6417.0,6400.0,0,2017-06-29
191,6417.0,6417.0,6417.0,6400.0,0,2017-06-30
192,6417.0,6417.0,6417.0,6400.0,0,2017-07-03
193,6417.0,6417.0,6417.0,6400.0,0,2017-07-04
194,6417.0,6417.0,6417.0,6400.0,0,2017-07-05
195,6417.0,6417.0,6417.0,6400.0,0,2017-07-06
196,6417.0,6417.0,6417.0,6400.0,0,2017-07-07
197,6417.0,6417.0,6417.0,6400.0,0,2017-07-10
198,6417.0,6417.0,6417.0,6400.0,0,2017-07-11
199,6417.0,6417.0,6417.0,6400.0,0,2017-07-12
200,6417.0,6417.0,6417.0,6400.0,0,2017-07-13
201,6417.0,6417.0,6417.0,6400.0,0,2017-07-14
202,6417.0,6417.0,6417.0,6400.0,0,2017-07-17
203,6417.0,6417.0,6417.0,6400.0,0,2017-07-18
204,6417.0,6417.0,6417.0,6400.0,0,2017-07-19
205,6417.0,6417.0,6417.0,6400.0,0,2017-07-20
206,6417.0,6417.0,6417.0,6400.0,0,2017-07-21
207,6417.0,6417.0,6417.0,6400.0,0,2017-07-24
208,6417.0,6417.0,6417.0,6400.0,0,2017-07-25
209,6417.0,6417.0,6417.0,6400.0,0,2017-07-26
210,6417.0,6417.0,6417.0,6400.0,0,2017-07-27
211,6417.0,6417.0,6417.0,6400.0,0,2017-07-28
212,6417.0,6417.0,6417.0,6400.0,100,2017-07-31
213,6417.0,6417.0,6417.0,6400.0,0,2017-08-01
214,6684.0,6684.0,6684.0,6700.0,300,2017-08-02
215,6684.0,6684.0,6684.0,6700.0,0,2017-08-03
216,6684.0,6684.0,6684.0,6700.0,0,2017-08-04
217,6684.0,6684.0,6684.0,6700.0,0,2017-08-07
218,6417.0,6417.0,6417.0,6400.0,100,2017-08-08
219,6417.0,6417.0,6417.0,6400.0,0,2017-08-09
220,6417.0,6417.0,6417.0,6400.0,0,2017-08-10
221,6417.0,6417.0,6417.0,6400.0,0,2017-08-11
222,6417.0,6417.0,6417.0,6400.0,0,2017-08-14
223,6417.0,6417.0,6417.0,6400.0,0,2017-08-15
224,6417.0,6417.0,6417.0,6400.0,0,2017-08-16
225,6684.0,6684.0,6684.0,6700.0,700,2017-08-17
226,6845.0,6845.0,6845.0,6800.0,300,2017-08-18
227,6845.0,6845.0,6845.0,6800.0,0,2017-08-21
228,6845.0,6845.0,6845.0,6800.0,0,2017-08-22
229,6845.0,6845.0,6845.0,6800.0,0,2017-08-23
230,6845.0,6898.0,6845.0,6900.0,400,2017-08-24
231,6898.0,6898.0,6898.0,6900.0,0,2017-08-25
232,6898.0,6898.0,6898.0,6900.0,300,2017-08-28
233,6898.0,6898.0,6898.0,6900.0,200,2017-08-29
234,6898.0,6898.0,6898.0,6900.0,200,2017-08-30
235,6898.0,6898.0,6898.0,6900.0,0,2017-08-31
236,6898.0,6898.0,6898.0,6900.0,0,2017-09-01
237,6898.0,6898.0,6898.0,6900.0,0,2017-09-05
238,6898.0,6898.0,6898.0,6900.0,0,2017-09-06
239,6898.0,6898.0,6898.0,6900.0,0,2017-09-07
240,6898.0,6898.0,6898.0,6900.0,0,2017-09-08
241,6898.0,6898.0,6898.0,6900.0,0,2017-09-11
242,6898.0,6898.0,6898.0,6900.0,500,2017-09-12
243,6898.0,6898.0,6898.0,6900.0,100,2017-09-13
244,6898.0,6898.0,6898.0,6900.0,200,2017-09-14
245,6898.0,6898.0,6898.0,6900.0,200,2017-09-15
246,6898.0,6898.0,6898.0,6900.0,100,2017-09-18
247,6898.0,6898.0,6898.0,6900.0,0,2017-09-19
248,6898.0,6898.0,6898.0,6900.0,0,2017-09-20
249,6898.0,6898.0,6898.0,6900.0,0,2017-09-21
250,6898.0,6898.0,6898.0,6900.0,400,2017-09-22
251,6898.0,6898.0,6898.0,6900.0,0,2017-09-25
252,6898.0,6898.0,6898.0,6900.0,0,2017-09-26
253,6898.0,6898.0,6898.0,6900.0,0,2017-09-27
254,6898.0,6898.0,6898.0,6900.0,0,2017-09-28
255,6898.0,6898.0,6898.0,6900.0,0,2017-09-29
256,6524.0,6524.0,6524.0,6500.0,3600,2017-10-02
257,6524.0,6524.0,6524.0,6500.0,0,2017-10-03
258,6524.0,6524.0,6524.0,6500.0,0,2017-10-04
259,6524.0,6524.0,6524.0,6500.0,0,2017-10-05
260,6524.0,6524.0,6524.0,6500.0,0,2017-10-06
261,6631.0,6631.0,6631.0,6600.0,500,2017-10-09
262,6631.0,6631.0,6631.0,6600.0,0,2017-10-10
263,6845.0,6845.0,6845.0,6800.0,100,2017-10-11
264,6845.0,6845.0,6845.0,6800.0,0,2017-10-12
265,6845.0,6845.0,6845.0,6800.0,200,2017-10-13
266,6845.0,6845.0,6845.0,6800.0,0,2017-10-16
267,6845.0,6845.0,6845.0,6800.0,0,2017-10-17
268,6845.0,6845.0,6845.0,6800.0,0,2017-10-18
269,6845.0,6845.0,6845.0,6800.0,0,2017-10-19
270,6845.0,6845.0,6845.0,6800.0,0,2017-10-20
271,6845.0,6845.0,6845.0,6800.0,0,2017-10-23
272,6845.0,6845.0,6845.0,6800.0,0,2017-10-24
273,6845.0,6845.0,6845.0,6800.0,4000,2017-10-25
274,6845.0,6845.0,6845.0,6800.0,2200,2017-10-26
275,6845.0,6845.0,6845.0,6800.0,0,2017-10-27
276,6845.0,6845.0,6845.0,6800.0,0,2017-10-30
277,6845.0,6845.0,6845.0,6800.0,0,2017-10-31
278,6845.0,6845.0,6845.0,6800.0,0,2017-11-01
279,6845.0,6845.0,6845.0,6800.0,0,2017-11-02
280,6845.0,6845.0,6845.0,6800.0,0,2017-11-03
281,6845.0,6845.0,6845.0,6800.0,0,2017-11-06
282,6845.0,6845.0,6845.0,6800.0,0,2017-11-07
283,6845.0,6845.0,6845.0,6800.0,0,2017-11-08
284,6845.0,6845.0,6845.0,6800.0,0,2017-11-09
285,6845.0,6845.0,6845.0,6800.0,0,2017-11-10
286,6684.0,6684.0,6684.0,6700.0,3000,2017-11-13
287,6684.0,6684.0,6684.0,6700.0,0,2017-11-14
288,6684.0,6684.0,6684.0,6700.0,0,2017-11-15
289,6684.0,6684.0,6684.0,6700.0,4600,2017-11-16
290,6684.0,6684.0,6684.0,6700.0,0,2017-11-17
291,6684.0,6684.0,6684.0,6700.0,0,2017-11-20
292,6684.0,6684.0,6684.0,6700.0,0,2017-11-21
293,6684.0,6684.0,6684.0,6700.0,0,2017-11-22
294,6684.0,6684.0,6684.0,6700.0,0,2017-11-23
295,6684.0,6684.0,6684.0,6700.0,0,2017-11-24
296,6684.0,6684.0,6684.0,6700.0,0,2017-11-27
297,6684.0,6684.0,6684.0,6700.0,0,2017-11-28
298,6684.0,6684.0,6684.0,6700.0,0,2017-11-29
299,5882.0,5882.0,5882.0,5900.0,300,2017-11-30
300,5882.0,5882.0,5882.0,5900.0,0,2017-12-01
301,5882.0,5882.0,5882.0,5900.0,0,2017-12-04
302,5882.0,5882.0,5882.0,5900.0,10,2017-12-05
303,5882.0,5882.0,5882.0,5900.0,0,2017-12-06
304,5882.0,5882.0,5882.0,5900.0,0,2017-12-07
305,5882.0,5882.0,5882.0,5900.0,0,2017-12-08
306,5882.0,5882.0,5882.0,5900.0,0,2017-12-11
307,5882.0,5882.0,5882.0,5900.0,0,2017-12-12
308,5882.0,5882.0,5882.0,5900.0,0,2017-12-13
309,5882.0,5882.0,5882.0,5900.0,0,2017-12-14
310,5615.0,5615.0,5615.0,5600.0,100,2017-12-15
311,5615.0,5615.0,5615.0,5600.0,0,2017-12-18
312,5615.0,5615.0,5615.0,5600.0,0,2017-12-19
313,5615.0,5615.0,5615.0,5600.0,0,2017-12-20
314,5615.0,5615.0,5615.0,5600.0,0,2017-12-21
315,5615.0,5615.0,5615.0,5600.0,0,2017-12-22
316,5401.0,5401.0,5401.0,5400.0,100,2017-12-25
317,5401.0,5401.0,5401.0,5400.0,0,2017-12-26
318,5401.0,5401.0,5401.0,5400.0,0,2017-12-27
319,5401.0,5401.0,5401.0,5400.0,0,2017-12-28
320,5401.0,5401.0,5401.0,5400.0,0,2017-12-29
321,5401.0,5401.0,5401.0,5400.0,0,2018-01-02
322,5401.0,5401.0,5401.0,5400.0,0,2018-01-03
323,5401.0,5401.0,5401.0,5400.0,0,2018-01-04
324,5401.0,5401.0,5401.0,5400.0,0,2018-01-05
325,5401.0,5401.0,5401.0,5400.0,0,2018-01-08
326,5401.0,5401.0,5401.0,5400.0,0,2018-01-09
327,5401.0,5401.0,5401.0,5400.0,0,2018-01-10
328,5401.0,5401.0,5401.0,5400.0,0,2018-01-11
329,5401.0,5401.0,5401.0,5400.0,0,2018-01-12
330,5187.0,5187.0,5187.0,5200.0,100,2018-01-15
331,5187.0,5187.0,5187.0,5200.0,0,2018-01-16
332,5187.0,5187.0,5187.0,5200.0,0,2018-01-17
333,5187.0,5187.0,5187.0,5200.0,0,2018-01-18
334,5187.0,5187.0,5187.0,5200.0,0,2018-01-19
335,4545.0,4545.0,4545.0,4500.0,100,2018-01-22
336,4545.0,4545.0,4545.0,4500.0,61,2018-01-23
337,4545.0,4545.0,4545.0,4500.0,0,2018-01-24
338,4545.0,4545.0,4545.0,4500.0,0,2018-01-25
339,3904.0,3904.0,3904.0,3900.0,100,2018-01-26
340,3904.0,3904.0,3904.0,3900.0,0,2018-01-29
341,3904.0,3904.0,3904.0,3900.0,0,2018-01-30
342,4118.0,4118.0,4118.0,4100.0,100,2018-01-31
343,4118.0,4118.0,4118.0,4100.0,0,2018-02-01
344,4118.0,4118.0,4118.0,4100.0,0,2018-02-02
345,4118.0,4118.0,4118.0,4100.0,0,2018-02-05
346,4118.0,4118.0,4118.0,4100.0,0,2018-02-06
347,4118.0,4118.0,4118.0,4100.0,0,2018-02-07
348,4225.0,4225.0,4225.0,4200.0,100,2018-02-08
349,3797.0,4813.0,3797.0,4400.0,700,2018-02-09
350,5080.0,5080.0,4225.0,4800.0,600,2018-02-12
351,5561.0,5561.0,4652.0,5400.0,800,2018-02-13
352,4813.0,5615.0,4813.0,5500.0,1800,2018-02-21
353,4920.0,4920.0,4920.0,5500.0,761,2018-02-22
354,4813.0,4813.0,4813.0,4800.0,100,2018-02-23
355,4118.0,5508.0,4118.0,5400.0,1100,2018-02-26
356,4813.0,4813.0,4813.0,4800.0,100,2018-02-27
357,4225.0,5508.0,4225.0,5400.0,6800,2018-02-28
358,5187.0,5187.0,5187.0,5200.0,110,2018-03-01
359,4973.0,4973.0,4973.0,5000.0,100,2018-03-02
360,4438.0,4438.0,4438.0,4400.0,100,2018-03-05
361,4332.0,4332.0,4332.0,4300.0,100,2018-03-06
362,4332.0,4332.0,4332.0,4300.0,0,2018-03-07
363,4332.0,4332.0,4332.0,4300.0,40,2018-03-08
364,4332.0,4332.0,4332.0,4300.0,0,2018-03-09
365,4332.0,4332.0,4332.0,4300.0,11,2018-03-12
366,4332.0,4332.0,4332.0,4300.0,0,2018-03-13
367,4332.0,4332.0,4332.0,4300.0,0,2018-03-14
368,4332.0,4332.0,4332.0,4300.0,0,2018-03-15
369,4332.0,4332.0,4332.0,4300.0,0,2018-03-16
370,4332.0,4332.0,4332.0,4300.0,0,2018-03-19
371,4332.0,4332.0,4332.0,4300.0,0,2018-03-20
372,3743.0,3743.0,3743.0,3700.0,100,2018-03-21
373,3743.0,3743.0,3743.0,3700.0,0,2018-03-22
374,3743.0,3743.0,3743.0,3700.0,0,2018-03-23
375,3743.0,3743.0,3743.0,3700.0,0,2018-03-26
376,3743.0,3743.0,3743.0,3700.0,0,2018-03-27
377,3743.0,3743.0,3743.0,3700.0,0,2018-03-28
378,3743.0,3743.0,3743.0,3700.0,0,2018-03-29
379,3743.0,3743.0,3743.0,3700.0,0,2018-03-30
380,3743.0,3743.0,3743.0,3700.0,0,2018-04-02
381,3743.0,3743.0,3743.0,3700.0,0,2018-04-03
382,3743.0,3743.0,3743.0,3700.0,0,2018-04-04
383,3743.0,3743.0,3743.0,3700.0,0,2018-04-05
384,3743.0,3743.0,3743.0,3700.0,0,2018-04-06
385,3743.0,3743.0,3743.0,3700.0,0,2018-04-09
386,3743.0,3743.0,3743.0,3700.0,0,2018-04-10
387,3743.0,3743.0,3743.0,3700.0,0,2018-04-11
388,3743.0,3743.0,3743.0,3700.0,0,2018-04-12
389,3743.0,3743.0,3743.0,3700.0,0,2018-04-13
390,3743.0,3743.0,3743.0,3700.0,0,2018-04-16
391,3743.0,3743.0,3743.0,3700.0,0,2018-04-17
392,3743.0,3743.0,3743.0,3700.0,0,2018-04-18
393,3743.0,3743.0,3743.0,3700.0,0,2018-04-19
394,3262.0,3262.0,3262.0,3300.0,100,2018-04-20
395,3262.0,3262.0,3262.0,3300.0,0,2018-04-23
396,3262.0,3262.0,3262.0,3300.0,0,2018-04-24
397,3262.0,3262.0,3262.0,3300.0,0,2018-04-26
398,3262.0,3262.0,3262.0,3300.0,0,2018-04-27
399,3262.0,3262.0,3262.0,3300.0,0,2018-05-02
400,3262.0,3262.0,3262.0,3300.0,0,2018-05-03
401,3262.0,3262.0,3262.0,3300.0,0,2018-05-04
402,3262.0,3262.0,3262.0,3300.0,0,2018-05-07
403,3262.0,3262.0,3262.0,3300.0,0,2018-05-08
404,3262.0,3262.0,3262.0,3300.0,0,2018-05-09
405,3262.0,3262.0,3262.0,3300.0,0,2018-05-10
406,3262.0,3262.0,3262.0,3300.0,0,2018-05-11
407,3743.0,3743.0,3743.0,3700.0,100,2018-05-14
408,3743.0,3743.0,3743.0,3700.0,0,2018-05-15
409,3743.0,3743.0,3743.0,3700.0,0,2018-05-16
410,3743.0,3743.0,3743.0,3700.0,71,2018-05-17
411,3743.0,3743.0,3743.0,3700.0,0,2018-05-18
412,3743.0,3743.0,3743.0,3700.0,0,2018-05-21
413,3743.0,3743.0,3743.0,3700.0,0,2018-05-22
414,3743.0,3743.0,3743.0,3700.0,0,2018-05-23
415,3743.0,3743.0,3743.0,3700.0,0,2018-05-24
416,3743.0,3743.0,3743.0,3700.0,0,2018-05-25
417,3743.0,3743.0,3743.0,3700.0,0,2018-05-28
418,3743.0,3743.0,3743.0,3700.0,0,2018-05-29
419,3743.0,3743.0,3743.0,3700.0,10,2018-05-30
420,3743.0,3743.0,3743.0,3700.0,0,2018-05-31
421,3743.0,3743.0,3743.0,3700.0,0,2018-06-01
422,3743.0,3743.0,3743.0,3700.0,0,2018-06-04
423,3743.0,3743.0,3743.0,3700.0,0,2018-06-05
424,3743.0,3743.0,3743.0,3700.0,0,2018-06-06
425,3743.0,3743.0,3743.0,3700.0,0,2018-06-07
426,3743.0,3743.0,3743.0,3700.0,0,2018-06-08
427,3743.0,3743.0,3743.0,3700.0,0,2018-06-11
428,3743.0,3743.0,3743.0,3700.0,0,2018-06-12
429,4298.0,4298.0,4298.0,4300.0,100,2018-06-13
430,4298.0,4298.0,4298.0,4300.0,0,2018-06-14
431,4922.0,4922.0,4922.0,4900.0,100,2018-06-15
432,4922.0,4922.0,4922.0,4900.0,0,2018-06-18
433,4922.0,4922.0,4922.0,4900.0,0,2018-06-19
434,5615.0,5615.0,5615.0,5600.0,100,2018-06-20
435,5615.0,5615.0,5615.0,5600.0,28,2018-06-21
436,5615.0,5615.0,5615.0,5600.0,0,2018-06-22
437,5615.0,5615.0,5615.0,5600.0,0,2018-06-25
438,5615.0,5615.0,5615.0,5600.0,0,2018-06-26
439,6447.0,6447.0,6447.0,6400.0,100,2018-06-27
440,7348.0,7348.0,7348.0,7300.0,2847,2018-06-28
441,7348.0,7348.0,7348.0,7300.0,0,2018-06-29
442,7348.0,7348.0,7348.0,7300.0,200,2018-07-02
443,6794.0,6794.0,6447.0,6600.0,1000,2018-07-03
444,7002.0,7002.0,7002.0,7000.0,100,2018-07-04
445,7279.0,7348.0,7279.0,7300.0,400,2018-07-05
446,7140.0,7348.0,7140.0,7300.0,600,2018-07-06
447,7279.0,7279.0,7279.0,7300.0,600,2018-07-09
448,7279.0,7279.0,7279.0,7300.0,0,2018-07-10
