,Open,High,Low,Close,Volume,TradingDate
290,2105.0,2105.0,1962.0,2105.0,6470,2011-12-15
291,2153.0,2201.0,2105.0,2201.0,150,2011-12-16
292,2297.0,2297.0,2105.0,2105.0,1810,2011-12-19
293,2153.0,2153.0,2057.0,2057.0,760,2011-12-20
294,2057.0,2153.0,2010.0,2010.0,1190,2011-12-21
295,1962.0,2057.0,1962.0,1962.0,3160,2011-12-22
296,1962.0,2057.0,1962.0,2057.0,2850,2011-12-23
297,1962.0,1962.0,1962.0,1962.0,1540,2011-12-26
298,2057.0,2057.0,1866.0,1866.0,6880,2011-12-27
299,1914.0,1914.0,1866.0,1914.0,5510,2011-12-28
300,1962.0,1962.0,1818.0,1866.0,14350,2011-12-29
301,1914.0,1914.0,1866.0,1866.0,2550,2011-12-30
302,1914.0,1914.0,1866.0,1866.0,2600,2012-01-03
303,1914.0,1914.0,1866.0,1866.0,11030,2012-01-04
304,1914.0,1914.0,1914.0,1914.0,4780,2012-01-05
305,1914.0,1914.0,1818.0,1866.0,5150,2012-01-06
306,1914.0,1914.0,1914.0,1914.0,20,2012-01-09
307,1962.0,1962.0,1866.0,1866.0,110,2012-01-10
308,1914.0,1914.0,1866.0,1866.0,2160,2012-01-11
309,1914.0,1914.0,1914.0,1914.0,130,2012-01-12
310,1914.0,2010.0,1914.0,2010.0,40,2012-01-13
311,1962.0,1962.0,1914.0,1914.0,18990,2012-01-16
312,1962.0,1962.0,1962.0,1962.0,400,2012-01-17
313,2010.0,2010.0,1914.0,1914.0,1060,2012-01-18
314,1962.0,2010.0,1962.0,2010.0,3780,2012-01-19
315,2057.0,2057.0,1962.0,2010.0,6050,2012-01-20
316,2105.0,2105.0,1962.0,1962.0,1080,2012-01-30
317,1962.0,2057.0,1962.0,2057.0,3180,2012-01-31
318,2105.0,2105.0,1962.0,2010.0,14370,2012-02-01
319,2010.0,2105.0,2010.0,2105.0,10250,2012-02-02
320,2105.0,2201.0,2010.0,2010.0,5510,2012-02-03
321,2057.0,2057.0,2010.0,2010.0,1960,2012-02-06
322,2057.0,2105.0,2057.0,2105.0,4120,2012-02-07
323,2153.0,2201.0,2105.0,2201.0,11250,2012-02-08
324,2105.0,2153.0,2105.0,2153.0,3150,2012-02-09
325,2105.0,2201.0,2057.0,2201.0,7050,2012-02-10
326,2201.0,2201.0,2105.0,2153.0,2530,2012-02-13
327,2201.0,2201.0,2201.0,2201.0,3010,2012-02-14
328,2201.0,2201.0,2153.0,2153.0,2010,2012-02-15
329,2201.0,2201.0,2201.0,2201.0,10,2012-02-16
330,2249.0,2249.0,2249.0,2249.0,1010,2012-02-17
331,2153.0,2249.0,2153.0,2249.0,13910,2012-02-20
332,2297.0,2297.0,2201.0,2201.0,15690,2012-02-21
333,2249.0,2297.0,2201.0,2297.0,9510,2012-02-22
334,2345.0,2392.0,2297.0,2345.0,8580,2012-02-23
335,2345.0,2440.0,2345.0,2440.0,8670,2012-02-24
336,2440.0,2488.0,2392.0,2488.0,1430,2012-02-27
337,2440.0,2440.0,2392.0,2392.0,13040,2012-02-28
338,2392.0,2440.0,2297.0,2392.0,23520,2012-02-29
339,2345.0,2392.0,2345.0,2345.0,3040,2012-03-01
340,2392.0,2440.0,2392.0,2392.0,25040,2012-03-02
341,2440.0,2488.0,2440.0,2488.0,18870,2012-03-05
342,2584.0,2584.0,2488.0,2488.0,82580,2012-03-06
343,2392.0,2536.0,2392.0,2488.0,22380,2012-03-07
344,2392.0,2488.0,2392.0,2392.0,177330,2012-03-08
345,2392.0,2392.0,2345.0,2392.0,78020,2012-03-09
346,2488.0,2488.0,2392.0,2392.0,30300,2012-03-12
347,2392.0,2488.0,2392.0,2488.0,135390,2012-03-13
348,2584.0,2584.0,2584.0,2584.0,4900,2012-03-14
349,2679.0,2679.0,2632.0,2679.0,114760,2012-03-15
350,2775.0,2775.0,2727.0,2775.0,62290,2012-03-16
351,2775.0,2871.0,2775.0,2871.0,65610,2012-03-19
352,2727.0,2871.0,2727.0,2823.0,42590,2012-03-20
353,2775.0,2919.0,2727.0,2919.0,112930,2012-03-21
354,2775.0,2919.0,2775.0,2919.0,40400,2012-03-22
355,2919.0,2967.0,2871.0,2919.0,42350,2012-03-23
356,2967.0,3062.0,2919.0,3062.0,147500,2012-03-26
357,3206.0,3206.0,2967.0,2967.0,76320,2012-03-27
358,2967.0,3110.0,2871.0,3110.0,33090,2012-03-28
359,3014.0,3158.0,2967.0,3110.0,38400,2012-03-29
360,2967.0,2967.0,2967.0,2967.0,35520,2012-03-30
361,2871.0,3062.0,2871.0,2919.0,220,2012-04-03
362,2919.0,2967.0,2871.0,2919.0,26260,2012-04-04
363,2967.0,2967.0,2871.0,2919.0,22390,2012-04-05
364,2919.0,2919.0,2823.0,2823.0,10900,2012-04-06
365,2823.0,2919.0,2823.0,2871.0,49460,2012-04-09
366,3014.0,3014.0,2967.0,3014.0,40970,2012-04-10
367,3014.0,3158.0,3014.0,3158.0,29100,2012-04-11
368,3158.0,3158.0,3062.0,3158.0,14220,2012-04-12
369,3158.0,3158.0,3062.0,3062.0,47860,2012-04-13
370,3110.0,3110.0,3062.0,3110.0,26030,2012-04-16
371,3110.0,3158.0,3110.0,3158.0,59000,2012-04-17
372,3110.0,3206.0,3062.0,3206.0,47820,2012-04-18
373,3110.0,3110.0,3062.0,3062.0,37720,2012-04-19
374,3062.0,3062.0,3062.0,3062.0,7400,2012-04-20
375,3014.0,3110.0,3014.0,3110.0,30600,2012-04-23
376,3014.0,3254.0,3014.0,3254.0,25610,2012-04-24
377,3110.0,3301.0,3110.0,3301.0,138300,2012-04-25
378,3301.0,3301.0,3301.0,3301.0,21840,2012-04-26
379,3254.0,3254.0,3158.0,3254.0,16840,2012-04-27
380,3301.0,3349.0,3206.0,3349.0,51220,2012-05-02
381,3349.0,3397.0,3254.0,3349.0,120140,2012-05-03
382,3349.0,3493.0,3349.0,3493.0,195210,2012-05-04
383,3636.0,3636.0,3589.0,3636.0,91090,2012-05-07
384,3780.0,3780.0,3636.0,3780.0,155520,2012-05-08
385,3923.0,3923.0,3923.0,3923.0,131630,2012-05-09
386,4115.0,4115.0,4067.0,4067.0,113990,2012-05-10
387,4067.0,4067.0,3876.0,3971.0,88450,2012-05-11
388,3828.0,3923.0,3780.0,3780.0,64470,2012-05-14
389,3636.0,3828.0,3636.0,3636.0,128500,2012-05-15
390,3541.0,3732.0,3493.0,3732.0,159230,2012-05-16
391,3636.0,3780.0,3589.0,3780.0,95170,2012-05-17
392,3636.0,3780.0,3636.0,3780.0,60930,2012-05-18
393,3780.0,3828.0,3732.0,3828.0,29980,2012-05-21
394,3780.0,3828.0,3684.0,3684.0,55330,2012-05-22
395,3589.0,3589.0,3541.0,3541.0,11110,2012-05-23
396,3493.0,3589.0,3397.0,3589.0,66920,2012-05-24
397,3684.0,3684.0,3541.0,3636.0,84290,2012-05-25
398,3684.0,3732.0,3589.0,3684.0,90380,2012-05-28
399,3684.0,3684.0,3541.0,3636.0,159680,2012-05-29
400,3541.0,3636.0,3541.0,3541.0,171170,2012-05-30
401,3589.0,3589.0,3397.0,3445.0,8180,2012-05-31
402,3493.0,3589.0,3493.0,3589.0,137440,2012-06-01
403,3589.0,3589.0,3445.0,3445.0,3470,2012-06-04
404,3493.0,3589.0,3397.0,3589.0,8110,2012-06-05
405,3589.0,3636.0,3589.0,3636.0,17030,2012-06-06
406,3589.0,3636.0,3589.0,3636.0,25820,2012-06-07
407,3589.0,3636.0,3493.0,3493.0,17350,2012-06-08
408,3493.0,3589.0,3493.0,3589.0,14030,2012-06-11
409,3493.0,3589.0,3493.0,3589.0,5110,2012-06-12
410,3493.0,3589.0,3493.0,3589.0,180,2012-06-13
411,3445.0,3589.0,3445.0,3589.0,20,2012-06-14
412,3541.0,3541.0,3445.0,3541.0,13500,2012-06-15
413,3493.0,3684.0,3493.0,3636.0,46420,2012-06-18
414,3636.0,3636.0,3541.0,3589.0,9510,2012-06-19
415,3589.0,3732.0,3541.0,3732.0,109680,2012-06-20
416,3780.0,3876.0,3780.0,3876.0,132750,2012-06-21
417,3876.0,3923.0,3828.0,3923.0,50620,2012-06-22
418,3923.0,3923.0,3732.0,3732.0,25380,2012-06-25
419,3636.0,3636.0,3589.0,3589.0,31370,2012-06-26
420,3589.0,3732.0,3493.0,3636.0,40310,2012-06-27
421,3732.0,3732.0,3541.0,3541.0,21810,2012-06-28
422,3684.0,3684.0,3636.0,3636.0,10110,2012-06-29
423,3493.0,3541.0,3493.0,3493.0,32340,2012-07-02
424,3493.0,3493.0,3349.0,3493.0,50090,2012-07-03
425,3636.0,3636.0,3636.0,3636.0,97550,2012-07-04
426,3636.0,3780.0,3636.0,3732.0,226210,2012-07-05
427,3589.0,3732.0,3589.0,3589.0,59720,2012-07-06
428,3684.0,3684.0,3445.0,3589.0,15130,2012-07-09
429,3493.0,3732.0,3445.0,3732.0,349480,2012-07-10
430,3828.0,3876.0,3828.0,3876.0,411360,2012-07-11
431,3971.0,3971.0,3876.0,3923.0,123640,2012-07-12
432,3971.0,4019.0,3923.0,3971.0,147800,2012-07-13
433,3971.0,3971.0,3780.0,3780.0,115430,2012-07-16
434,3780.0,3828.0,3636.0,3780.0,188900,2012-07-17
435,3828.0,3876.0,3780.0,3828.0,110930,2012-07-18
436,3828.0,3923.0,3780.0,3828.0,83310,2012-07-19
