,Open,High,Low,Close,Volume,TradingDate
42,33600.0,33600.0,33600.0,33600.0,0,2019-04-02
43,33600.0,33600.0,33600.0,33600.0,0,2019-04-03
44,33600.0,33600.0,33600.0,33600.0,0,2019-04-04
45,33600.0,33600.0,33600.0,33600.0,0,2019-04-05
46,33600.0,33600.0,33600.0,33600.0,0,2019-04-08
47,33600.0,33600.0,33600.0,33600.0,0,2019-04-09
48,33600.0,33600.0,33600.0,33600.0,0,2019-04-10
49,33600.0,33600.0,33600.0,33600.0,0,2019-04-11
50,33600.0,33600.0,33600.0,33600.0,0,2019-04-12
51,28600.0,28600.0,28600.0,28600.0,100,2019-04-16
52,28600.0,28600.0,28600.0,28600.0,0,2019-04-17
53,24400.0,24400.0,24400.0,24400.0,100,2019-04-18
54,24400.0,24400.0,24400.0,24400.0,0,2019-04-19
55,24400.0,24400.0,24400.0,24400.0,0,2019-04-22
56,24400.0,24400.0,24400.0,24400.0,0,2019-04-23
57,24400.0,24400.0,24400.0,24400.0,0,2019-04-24
58,24400.0,24400.0,24400.0,24400.0,0,2019-04-25
59,20800.0,20800.0,20800.0,20800.0,100,2019-04-26
60,17700.0,17700.0,17700.0,17700.0,100,2019-05-02
61,17700.0,17700.0,17700.0,17700.0,0,2019-05-03
62,17700.0,17700.0,17700.0,17700.0,0,2019-05-06
63,17700.0,17700.0,17700.0,17700.0,0,2019-05-07
64,17700.0,17700.0,17700.0,17700.0,0,2019-05-08
65,17700.0,17700.0,17700.0,17700.0,0,2019-05-09
66,17700.0,17700.0,17700.0,17700.0,0,2019-05-10
67,17700.0,17700.0,17700.0,17700.0,0,2019-05-13
68,17700.0,17700.0,17700.0,17700.0,0,2019-05-14
69,17700.0,17700.0,17700.0,17700.0,0,2019-05-15
70,17700.0,17700.0,17700.0,17700.0,0,2019-05-16
71,15100.0,19500.0,15100.0,17300.0,200,2019-05-17
72,14800.0,14800.0,14800.0,14800.0,100,2019-05-20
73,14800.0,14800.0,14800.0,14800.0,0,2019-05-21
74,12600.0,12600.0,12600.0,12600.0,100,2019-05-22
75,10800.0,10800.0,10800.0,10800.0,100,2019-05-23
76,10800.0,10800.0,10800.0,10800.0,0,2019-05-24
77,10800.0,10800.0,10800.0,10800.0,0,2019-05-27
78,10800.0,10800.0,10800.0,10800.0,0,2019-05-28
79,10800.0,10800.0,10800.0,10800.0,0,2019-05-29
80,10800.0,10800.0,10800.0,10800.0,0,2019-05-30
81,10800.0,10800.0,10800.0,10800.0,0,2019-05-31
82,10800.0,10800.0,10800.0,10800.0,0,2019-06-03
83,10800.0,10800.0,10800.0,10800.0,0,2019-06-04
84,10800.0,10800.0,10800.0,10800.0,0,2019-06-05
85,10800.0,10800.0,10800.0,10800.0,0,2019-06-06
86,10800.0,10800.0,10800.0,10800.0,0,2019-06-07
87,10800.0,10800.0,10800.0,10800.0,0,2019-06-10
88,10800.0,10800.0,10800.0,10800.0,0,2019-06-11
89,10800.0,10800.0,10800.0,10800.0,0,2019-06-12
90,10800.0,10800.0,10800.0,10800.0,0,2019-06-13
91,10800.0,10800.0,10800.0,10800.0,0,2019-06-14
92,10800.0,10800.0,10800.0,10800.0,0,2019-06-17
93,10800.0,10800.0,10800.0,10800.0,0,2019-06-18
94,10800.0,10800.0,10800.0,10800.0,0,2019-06-19
95,10800.0,10800.0,10800.0,10800.0,0,2019-06-20
96,10800.0,10800.0,10800.0,10800.0,0,2019-06-21
97,10800.0,10800.0,10800.0,10800.0,0,2019-06-24
98,10800.0,10800.0,10800.0,10800.0,0,2019-06-25
99,10800.0,10800.0,10800.0,10800.0,0,2019-06-26
100,10800.0,10800.0,10800.0,10800.0,0,2019-06-27
101,10800.0,10800.0,10800.0,10800.0,0,2019-06-28
102,10800.0,10800.0,10800.0,10800.0,0,2019-07-01
103,6500.0,6500.0,6500.0,6500.0,100,2019-07-02
104,6500.0,6500.0,6500.0,6500.0,18,2019-07-03
105,6500.0,6500.0,6500.0,6500.0,0,2019-07-04
106,6500.0,6500.0,6500.0,6500.0,0,2019-07-05
107,6500.0,6500.0,6500.0,6500.0,0,2019-07-08
108,6500.0,6500.0,6500.0,6500.0,0,2019-07-09
109,6500.0,6500.0,6500.0,6500.0,0,2019-07-10
110,6500.0,6500.0,6500.0,6500.0,0,2019-07-11
111,6500.0,6500.0,6500.0,6500.0,0,2019-07-12
112,5600.0,5600.0,5600.0,5600.0,100,2019-07-15
113,4800.0,4800.0,4800.0,4800.0,100,2019-07-16
114,4100.0,4100.0,4100.0,4100.0,100,2019-07-17
115,3700.0,3700.0,3500.0,3600.0,400,2019-07-18
116,3300.0,3300.0,3200.0,3300.0,200,2019-07-19
117,3300.0,3300.0,3300.0,3300.0,0,2019-07-22
118,3300.0,3300.0,3300.0,3300.0,0,2019-07-23
119,3300.0,3300.0,3300.0,3300.0,0,2019-07-24
120,3600.0,3600.0,3600.0,3600.0,100,2019-07-25
121,4100.0,4100.0,4100.0,4100.0,100,2019-07-26
122,4100.0,4100.0,4100.0,4100.0,0,2019-07-29
123,4200.0,4200.0,4200.0,4200.0,1000,2019-07-30
124,4200.0,4200.0,4200.0,4200.0,0,2019-07-31
125,4200.0,4200.0,4200.0,4200.0,0,2019-08-01
126,4200.0,4200.0,4200.0,4200.0,0,2019-08-02
127,4200.0,4200.0,4200.0,4200.0,0,2019-08-05
128,4200.0,4200.0,4200.0,4200.0,0,2019-08-06
129,3600.0,4800.0,3600.0,4400.0,300,2019-08-07
130,4400.0,4400.0,4400.0,4400.0,0,2019-08-08
131,4400.0,4400.0,4400.0,4400.0,0,2019-08-09
132,3800.0,3800.0,3800.0,3800.0,100,2019-08-12
133,3800.0,3800.0,3800.0,3800.0,0,2019-08-13
134,3800.0,3800.0,3800.0,3800.0,0,2019-08-14
135,3800.0,3800.0,3800.0,3800.0,0,2019-08-15
136,4300.0,4300.0,4300.0,4300.0,100,2019-08-16
137,4300.0,4300.0,4300.0,4300.0,0,2019-08-19
138,4900.0,4900.0,4900.0,4900.0,100,2019-08-20
139,4900.0,4900.0,4900.0,4900.0,0,2019-08-21
140,5600.0,5600.0,5600.0,5600.0,200,2019-08-22
141,4800.0,6400.0,4800.0,6300.0,1200,2019-08-23
142,7200.0,7200.0,5500.0,6400.0,200,2019-08-26
143,7300.0,7300.0,7300.0,7300.0,100,2019-08-27
144,7300.0,8300.0,7300.0,7800.0,200,2019-08-28
145,7800.0,7800.0,7800.0,7800.0,0,2019-08-29
146,8500.0,8500.0,6700.0,7600.0,200,2019-08-30
147,6500.0,6500.0,6500.0,6500.0,100,2019-09-03
148,6500.0,6500.0,6500.0,6500.0,0,2019-09-04
149,5700.0,5700.0,5600.0,5700.0,200,2019-09-05
150,5000.0,6400.0,4900.0,5400.0,300,2019-09-06
151,4700.0,4700.0,4600.0,4700.0,200,2019-09-09
152,4700.0,4700.0,4700.0,4700.0,0,2019-09-10
153,5400.0,5400.0,5400.0,5400.0,100,2019-09-11
154,4700.0,4700.0,4600.0,4700.0,300,2019-09-12
155,5400.0,5400.0,5400.0,5400.0,100,2019-09-13
156,5400.0,5400.0,5400.0,5400.0,0,2019-09-16
157,5400.0,5400.0,5400.0,5400.0,0,2019-09-17
158,5400.0,5400.0,5400.0,5400.0,0,2019-09-18
159,5400.0,5400.0,5400.0,5400.0,0,2019-09-19
160,5400.0,5400.0,5400.0,5400.0,0,2019-09-20
161,6200.0,6200.0,6200.0,6200.0,700,2019-09-23
162,6200.0,6200.0,6200.0,6200.0,0,2019-09-24
163,6200.0,6200.0,6200.0,6200.0,0,2019-09-25
164,7100.0,7100.0,7100.0,7100.0,100,2019-09-26
165,7100.0,7100.0,7100.0,7100.0,0,2019-09-27
166,7100.0,7100.0,7100.0,7100.0,0,2019-09-30
167,7100.0,7100.0,7100.0,7100.0,0,2019-10-01
168,7100.0,7100.0,7100.0,7100.0,0,2019-10-02
169,7100.0,7100.0,7100.0,7100.0,0,2019-10-03
170,7100.0,7100.0,7100.0,7100.0,0,2019-10-04
171,7100.0,7100.0,7100.0,7100.0,0,2019-10-07
172,7100.0,7100.0,7100.0,7100.0,0,2019-10-08
173,7100.0,7100.0,7100.0,7100.0,0,2019-10-09
174,7100.0,7100.0,7100.0,7100.0,0,2019-10-10
175,7100.0,7100.0,7100.0,7100.0,0,2019-10-11
176,7100.0,7100.0,7100.0,7100.0,0,2019-10-14
177,7100.0,7100.0,7100.0,7100.0,0,2019-10-15
178,7100.0,7100.0,7100.0,7100.0,0,2019-10-16
179,7100.0,7100.0,7100.0,7100.0,0,2019-10-17
180,7100.0,7100.0,7100.0,7100.0,0,2019-10-18
181,7100.0,7100.0,7100.0,7100.0,0,2019-10-21
182,7100.0,7100.0,7100.0,7100.0,0,2019-10-22
183,7100.0,7100.0,7100.0,7100.0,0,2019-10-23
184,7100.0,7100.0,7100.0,7100.0,0,2019-10-24
185,7100.0,7100.0,7100.0,7100.0,0,2019-10-25
186,7100.0,7100.0,7100.0,7100.0,0,2019-10-28
187,7100.0,7100.0,7100.0,7100.0,0,2019-10-29
188,7100.0,7100.0,7100.0,7100.0,0,2019-10-30
189,7100.0,7100.0,7100.0,7100.0,0,2019-10-31
190,8000.0,8000.0,8000.0,8000.0,200,2019-11-01
191,8000.0,8000.0,8000.0,8000.0,0,2019-11-04
192,8000.0,8000.0,8000.0,8000.0,0,2019-11-05
193,8000.0,8000.0,8000.0,8000.0,0,2019-11-06
194,8000.0,8000.0,8000.0,8000.0,0,2019-11-07
195,8000.0,8000.0,8000.0,8000.0,0,2019-11-08
196,8000.0,8000.0,8000.0,8000.0,0,2019-11-11
197,8000.0,8000.0,8000.0,8000.0,0,2019-11-12
198,8000.0,8000.0,8000.0,8000.0,0,2019-11-13
199,8000.0,8000.0,8000.0,8000.0,0,2019-11-14
200,8000.0,8000.0,8000.0,8000.0,0,2019-11-15
201,8000.0,8000.0,8000.0,8000.0,0,2019-11-18
202,8000.0,8000.0,8000.0,8000.0,0,2019-11-19
203,8000.0,8000.0,8000.0,8000.0,0,2019-11-20
204,8000.0,8000.0,8000.0,8000.0,0,2019-11-21
205,8000.0,8000.0,8000.0,8000.0,0,2019-11-22
206,8000.0,8000.0,8000.0,8000.0,0,2019-11-25
207,8000.0,8000.0,8000.0,8000.0,0,2019-11-26
208,8000.0,8000.0,8000.0,8000.0,0,2019-11-27
209,8000.0,8000.0,8000.0,8000.0,0,2019-11-28
210,8000.0,8000.0,8000.0,8000.0,0,2019-11-29
211,8000.0,8000.0,8000.0,8000.0,0,2019-12-02
212,8000.0,8000.0,8000.0,8000.0,0,2019-12-03
213,8000.0,8000.0,8000.0,8000.0,0,2019-12-04
214,8000.0,8000.0,8000.0,8000.0,0,2019-12-05
215,8000.0,8000.0,8000.0,8000.0,0,2019-12-06
216,8000.0,8000.0,8000.0,8000.0,0,2019-12-09
217,8000.0,8000.0,8000.0,8000.0,0,2019-12-10
218,8000.0,8000.0,8000.0,8000.0,0,2019-12-11
219,8000.0,8000.0,8000.0,8000.0,0,2019-12-12
220,8000.0,8000.0,8000.0,8000.0,0,2019-12-13
221,8000.0,8000.0,8000.0,8000.0,0,2019-12-16
222,8000.0,8000.0,8000.0,8000.0,0,2019-12-17
223,8000.0,8000.0,8000.0,8000.0,0,2019-12-18
224,8000.0,8000.0,8000.0,8000.0,0,2019-12-19
225,8000.0,8000.0,8000.0,8000.0,0,2019-12-20
226,8000.0,8000.0,8000.0,8000.0,0,2019-12-23
227,8000.0,8000.0,8000.0,8000.0,0,2019-12-24
228,8000.0,8000.0,8000.0,8000.0,0,2019-12-25
229,8000.0,8000.0,8000.0,8000.0,0,2019-12-26
230,8000.0,8000.0,8000.0,8000.0,0,2019-12-27
231,8000.0,8000.0,8000.0,8000.0,0,2019-12-30
232,8000.0,8000.0,8000.0,8000.0,0,2019-12-31
233,8000.0,8000.0,8000.0,8000.0,0,2020-01-02
234,8000.0,8000.0,8000.0,8000.0,0,2020-01-03
235,8000.0,8000.0,8000.0,8000.0,0,2020-01-06
236,8000.0,8000.0,8000.0,8000.0,0,2020-01-07
237,8000.0,8000.0,8000.0,8000.0,0,2020-01-08
238,8000.0,8000.0,8000.0,8000.0,0,2020-01-09
239,8000.0,8000.0,8000.0,8000.0,1000,2020-01-10
240,8000.0,8000.0,8000.0,8000.0,0,2020-01-13
241,8000.0,8000.0,8000.0,8000.0,0,2020-01-14
242,8000.0,8000.0,8000.0,8000.0,0,2020-01-15
243,8000.0,8000.0,8000.0,8000.0,0,2020-01-16
244,8000.0,8000.0,8000.0,8000.0,0,2020-01-17
245,8000.0,8000.0,8000.0,8000.0,0,2020-01-20
246,8000.0,8000.0,8000.0,8000.0,0,2020-01-21
247,8000.0,8000.0,8000.0,8000.0,0,2020-01-22
248,8000.0,8000.0,8000.0,8000.0,0,2020-01-30
249,8000.0,8000.0,8000.0,8000.0,0,2020-01-31
250,8000.0,8000.0,8000.0,8000.0,0,2020-02-03
251,8000.0,8000.0,8000.0,8000.0,0,2020-02-04
252,8000.0,8000.0,8000.0,8000.0,0,2020-02-05
253,8000.0,8000.0,8000.0,8000.0,0,2020-02-06
254,8000.0,8000.0,8000.0,8000.0,0,2020-02-07
255,8000.0,8000.0,8000.0,8000.0,0,2020-02-10
256,8000.0,8000.0,8000.0,8000.0,0,2020-02-11
257,8000.0,8000.0,8000.0,8000.0,0,2020-02-12
258,8000.0,8000.0,8000.0,8000.0,0,2020-02-13
259,8000.0,8000.0,8000.0,8000.0,0,2020-02-14
260,8000.0,8000.0,8000.0,8000.0,0,2020-02-17
261,8000.0,8000.0,8000.0,8000.0,0,2020-02-18
262,8000.0,8000.0,8000.0,8000.0,0,2020-02-19
263,8000.0,8000.0,8000.0,8000.0,0,2020-02-20
264,8000.0,8000.0,8000.0,8000.0,0,2020-02-21
265,8000.0,8000.0,8000.0,8000.0,0,2020-02-24
266,8000.0,8000.0,8000.0,8000.0,0,2020-02-25
267,8000.0,8000.0,8000.0,8000.0,0,2020-02-26
268,8000.0,8000.0,8000.0,8000.0,0,2020-02-27
269,8000.0,8000.0,8000.0,8000.0,0,2020-02-28
270,8000.0,8000.0,8000.0,8000.0,0,2020-03-02
271,8000.0,8000.0,8000.0,8000.0,0,2020-03-03
272,8000.0,8000.0,8000.0,8000.0,0,2020-03-04
273,8000.0,8000.0,8000.0,8000.0,0,2020-03-05
274,8000.0,8000.0,8000.0,8000.0,0,2020-03-06
275,8000.0,8000.0,8000.0,8000.0,0,2020-03-09
276,8000.0,8000.0,8000.0,8000.0,0,2020-03-10
277,8000.0,8000.0,8000.0,8000.0,0,2020-03-11
278,8000.0,8000.0,8000.0,8000.0,0,2020-03-12
279,8000.0,8000.0,8000.0,8000.0,0,2020-03-13
280,8000.0,8000.0,8000.0,8000.0,0,2020-03-16
281,8000.0,8000.0,8000.0,8000.0,0,2020-03-17
282,8000.0,8000.0,8000.0,8000.0,0,2020-03-18
283,8000.0,8000.0,8000.0,8000.0,0,2020-03-19
284,8000.0,8000.0,8000.0,8000.0,0,2020-03-20
285,8000.0,8000.0,8000.0,8000.0,0,2020-03-23
286,8000.0,8000.0,8000.0,8000.0,0,2020-03-24
287,8000.0,8000.0,8000.0,8000.0,0,2020-03-25
288,8000.0,8000.0,8000.0,8000.0,0,2020-03-26
289,8000.0,8000.0,8000.0,8000.0,0,2020-03-27
290,8000.0,8000.0,8000.0,8000.0,0,2020-03-30
291,8000.0,8000.0,8000.0,8000.0,0,2020-03-31
292,8000.0,8000.0,8000.0,8000.0,0,2020-04-01
293,8000.0,8000.0,8000.0,8000.0,0,2020-04-03
294,8000.0,8000.0,8000.0,8000.0,0,2020-04-06
295,8000.0,8000.0,8000.0,8000.0,0,2020-04-07
296,8000.0,8000.0,8000.0,8000.0,0,2020-04-08
297,8000.0,8000.0,8000.0,8000.0,0,2020-04-09
298,8000.0,8000.0,8000.0,8000.0,0,2020-04-10
299,8000.0,8000.0,8000.0,8000.0,0,2020-04-13
300,8000.0,8000.0,8000.0,8000.0,0,2020-04-14
301,8000.0,8000.0,8000.0,8000.0,1100,2020-04-15
302,8000.0,8000.0,8000.0,8000.0,0,2020-04-16
303,8000.0,8000.0,8000.0,8000.0,0,2020-04-17
304,8000.0,8000.0,8000.0,8000.0,0,2020-04-20
305,8000.0,8000.0,8000.0,8000.0,0,2020-04-21
306,8000.0,8000.0,8000.0,8000.0,1000,2020-04-22
307,8000.0,8000.0,8000.0,8000.0,0,2020-04-23
308,8000.0,8000.0,8000.0,8000.0,0,2020-04-24
309,8000.0,8000.0,8000.0,8000.0,0,2020-04-27
310,8000.0,8000.0,8000.0,8000.0,0,2020-04-28
311,8000.0,8000.0,8000.0,8000.0,0,2020-04-29
312,8000.0,8000.0,8000.0,8000.0,0,2020-05-04
313,8000.0,8000.0,8000.0,8000.0,0,2020-05-05
314,8000.0,8000.0,8000.0,8000.0,0,2020-05-06
315,8000.0,8000.0,8000.0,8000.0,0,2020-05-07
316,8000.0,8000.0,8000.0,8000.0,0,2020-05-08
317,8000.0,8000.0,8000.0,8000.0,0,2020-05-11
318,8000.0,8000.0,8000.0,8000.0,0,2020-05-12
319,8000.0,8000.0,8000.0,8000.0,0,2020-05-13
320,8000.0,8000.0,8000.0,8000.0,0,2020-05-14
321,8000.0,8000.0,8000.0,8000.0,0,2020-05-15
322,8000.0,8000.0,8000.0,8000.0,0,2020-05-18
323,8000.0,8000.0,8000.0,8000.0,0,2020-05-19
324,8400.0,8400.0,8400.0,8400.0,200,2020-05-20
325,8400.0,8400.0,8400.0,8400.0,0,2020-05-21
326,8400.0,8400.0,8400.0,8400.0,0,2020-05-22
327,8400.0,8400.0,8400.0,8400.0,0,2020-05-25
328,8400.0,8400.0,8400.0,8400.0,0,2020-05-26
329,8400.0,8400.0,8400.0,8400.0,0,2020-05-27
330,8400.0,8400.0,8400.0,8400.0,0,2020-05-28
331,8400.0,8400.0,8400.0,8400.0,0,2020-05-29
332,8400.0,8400.0,8400.0,8400.0,0,2020-06-01
333,8400.0,8400.0,8400.0,8400.0,0,2020-06-02
334,8400.0,8400.0,8400.0,8400.0,0,2020-06-03
335,8400.0,8400.0,8400.0,8400.0,0,2020-06-04
336,8400.0,8400.0,8400.0,8400.0,0,2020-06-05
337,8400.0,8400.0,8400.0,8400.0,0,2020-06-08
338,8400.0,8400.0,8400.0,8400.0,0,2020-06-09
339,8400.0,8400.0,8400.0,8400.0,0,2020-06-10
340,8400.0,8400.0,8400.0,8400.0,0,2020-06-11
341,8400.0,8400.0,8400.0,8400.0,0,2020-06-12
342,8400.0,8400.0,8400.0,8400.0,0,2020-06-15
343,8400.0,8400.0,8400.0,8400.0,0,2020-06-16
344,8400.0,8400.0,8400.0,8400.0,0,2020-06-17
345,8400.0,8400.0,8400.0,8400.0,0,2020-06-18
346,8400.0,8400.0,8400.0,8400.0,0,2020-06-19
347,8400.0,8400.0,8400.0,8400.0,0,2020-06-22
348,8400.0,8400.0,8400.0,8400.0,0,2020-06-23
349,8400.0,8400.0,8400.0,8400.0,0,2020-06-24
350,7200.0,7200.0,7200.0,7200.0,1000,2020-06-25
351,7200.0,7200.0,7200.0,7200.0,1000,2020-06-26
352,7200.0,7200.0,7200.0,7200.0,0,2020-06-29
353,7200.0,7200.0,7200.0,7200.0,0,2020-06-30
354,7200.0,7200.0,7200.0,7200.0,0,2020-07-01
355,7200.0,7200.0,7200.0,7200.0,0,2020-07-02
356,7200.0,7200.0,7200.0,7200.0,0,2020-07-03
357,7200.0,7200.0,7200.0,7200.0,0,2020-07-06
358,7200.0,7200.0,7200.0,7200.0,0,2020-07-07
359,7200.0,7200.0,7200.0,7200.0,0,2020-07-08
360,7200.0,7200.0,7200.0,7200.0,0,2020-07-09
361,7200.0,7200.0,7200.0,7200.0,0,2020-07-10
362,7200.0,7200.0,7200.0,7200.0,0,2020-07-13
363,7000.0,7000.0,7000.0,7000.0,400,2020-07-14
364,7000.0,7000.0,7000.0,7000.0,0,2020-07-15
365,7000.0,7000.0,7000.0,7000.0,0,2020-07-16
366,7000.0,7000.0,7000.0,7000.0,0,2020-07-17
367,7000.0,7000.0,7000.0,7000.0,0,2020-07-20
368,7000.0,7000.0,7000.0,7000.0,0,2020-07-21
369,8000.0,8000.0,8000.0,8000.0,100,2020-07-22
370,8000.0,8000.0,8000.0,8000.0,0,2020-07-23
371,8000.0,8000.0,8000.0,8000.0,0,2020-07-24
372,8000.0,8000.0,8000.0,8000.0,0,2020-07-27
373,8000.0,8000.0,8000.0,8000.0,0,2020-07-28
374,8000.0,8000.0,8000.0,8000.0,0,2020-07-29
375,8000.0,8000.0,8000.0,8000.0,0,2020-07-30
376,8000.0,8000.0,8000.0,8000.0,0,2020-07-31
377,8000.0,8000.0,8000.0,8000.0,0,2020-08-03
378,8000.0,8000.0,8000.0,8000.0,0,2020-08-04
379,8000.0,8000.0,8000.0,8000.0,0,2020-08-05
380,8000.0,8000.0,8000.0,8000.0,0,2020-08-06
381,8000.0,8000.0,8000.0,8000.0,0,2020-08-07
382,8000.0,8000.0,8000.0,8000.0,0,2020-08-10
383,8000.0,8000.0,8000.0,8000.0,0,2020-08-11
384,8000.0,8000.0,8000.0,8000.0,0,2020-08-12
385,8000.0,8000.0,8000.0,8000.0,0,2020-08-13
386,8000.0,8000.0,8000.0,8000.0,0,2020-08-14
387,8000.0,8000.0,8000.0,8000.0,0,2020-08-17
388,8000.0,8000.0,8000.0,8000.0,0,2020-08-18
389,8000.0,8000.0,8000.0,8000.0,0,2020-08-19
390,8000.0,8000.0,8000.0,8000.0,0,2020-08-20
391,8000.0,8000.0,8000.0,8000.0,0,2020-08-21
392,8000.0,8000.0,8000.0,8000.0,0,2020-08-24
393,8000.0,8000.0,8000.0,8000.0,0,2020-08-25
394,8000.0,8000.0,8000.0,8000.0,0,2020-08-26
395,8000.0,8000.0,8000.0,8000.0,0,2020-08-27
396,8000.0,8000.0,8000.0,8000.0,0,2020-08-28
397,8000.0,8000.0,8000.0,8000.0,0,2020-08-31
398,10000.0,10000.0,10000.0,10000.0,100,2020-09-01
399,10000.0,10000.0,10000.0,10000.0,0,2020-09-03
400,10000.0,10000.0,10000.0,10000.0,0,2020-09-04
401,10000.0,10000.0,10000.0,10000.0,0,2020-09-07
402,10000.0,10000.0,10000.0,10000.0,0,2020-09-08
403,10000.0,10000.0,10000.0,10000.0,0,2020-09-09
404,10000.0,10000.0,10000.0,10000.0,0,2020-09-10
405,10000.0,10000.0,10000.0,10000.0,0,2020-09-11
406,10000.0,10000.0,10000.0,10000.0,0,2020-09-14
407,10000.0,10000.0,10000.0,10000.0,0,2020-09-15
408,10000.0,10000.0,10000.0,10000.0,0,2020-09-16
409,10000.0,10000.0,10000.0,10000.0,0,2020-09-17
410,10000.0,10000.0,10000.0,10000.0,0,2020-09-18
411,10000.0,10000.0,10000.0,10000.0,0,2020-09-21
412,10000.0,10000.0,10000.0,10000.0,0,2020-09-22
413,10000.0,10000.0,10000.0,10000.0,0,2020-09-23
414,10000.0,10000.0,10000.0,10000.0,0,2020-09-24
415,10000.0,10000.0,10000.0,10000.0,0,2020-09-25
416,10000.0,10000.0,10000.0,10000.0,0,2020-09-28
417,10000.0,10000.0,10000.0,10000.0,0,2020-09-29
418,10000.0,10000.0,10000.0,10000.0,0,2020-09-30
419,10000.0,10000.0,10000.0,10000.0,0,2020-10-01
420,10000.0,10000.0,10000.0,10000.0,0,2020-10-02
421,10000.0,10000.0,10000.0,10000.0,0,2020-10-05
422,10000.0,10000.0,10000.0,10000.0,0,2020-10-06
423,10000.0,10000.0,10000.0,10000.0,0,2020-10-07
424,10000.0,10000.0,10000.0,10000.0,0,2020-10-08
425,10000.0,10000.0,10000.0,10000.0,0,2020-10-09
426,10000.0,10000.0,10000.0,10000.0,0,2020-10-12
427,10000.0,10000.0,10000.0,10000.0,0,2020-10-13
428,10000.0,10000.0,10000.0,10000.0,0,2020-10-14
429,10000.0,10000.0,10000.0,10000.0,0,2020-10-15
430,10000.0,10000.0,10000.0,10000.0,0,2020-10-16
431,10000.0,10000.0,10000.0,10000.0,0,2020-10-19
432,14000.0,14000.0,14000.0,14000.0,100,2020-10-20
433,11900.0,11900.0,11900.0,11900.0,100,2020-10-21
434,11900.0,11900.0,11900.0,11900.0,0,2020-10-22
435,11900.0,11900.0,11900.0,11900.0,0,2020-10-23
436,11900.0,11900.0,11900.0,11900.0,0,2020-10-26
437,11900.0,11900.0,11900.0,11900.0,0,2020-10-27
438,11900.0,11900.0,11900.0,11900.0,0,2020-10-28
439,11900.0,11900.0,11900.0,11900.0,0,2020-10-29
440,11900.0,11900.0,11900.0,11900.0,0,2020-10-30
441,11900.0,11900.0,11900.0,11900.0,0,2020-11-02
442,11900.0,11900.0,11900.0,11900.0,0,2020-11-03
443,11900.0,11900.0,11900.0,11900.0,0,2020-11-04
444,11900.0,11900.0,11900.0,11900.0,0,2020-11-05
445,11900.0,11900.0,11900.0,11900.0,0,2020-11-06
446,11900.0,11900.0,11900.0,11900.0,0,2020-11-09
447,11900.0,11900.0,11900.0,11900.0,0,2020-11-10
448,11900.0,11900.0,11900.0,11900.0,0,2020-11-11
