,Open,High,Low,Close,Volume,TradingDate
451,2358.0,2358.0,2358.0,2400.0,0,2012-04-24
452,2358.0,2358.0,2358.0,2400.0,0,2012-04-25
453,2358.0,2358.0,2358.0,2400.0,0,2012-04-26
454,2358.0,2358.0,2358.0,2400.0,0,2012-04-27
455,2358.0,2358.0,2358.0,2400.0,0,2012-05-02
456,2358.0,2358.0,2358.0,2400.0,0,2012-05-03
457,2358.0,2358.0,2358.0,2400.0,0,2012-05-04
458,2358.0,2358.0,2358.0,2400.0,0,2012-05-07
459,2358.0,2358.0,2358.0,2400.0,0,2012-05-08
460,2358.0,2358.0,2358.0,2400.0,0,2012-05-09
461,2358.0,2358.0,2358.0,2400.0,0,2012-05-10
462,2358.0,2358.0,2358.0,2400.0,0,2012-05-11
463,2358.0,2358.0,2358.0,2400.0,0,2012-05-14
464,2358.0,2358.0,2358.0,2400.0,0,2012-05-15
465,2358.0,2358.0,2358.0,2400.0,0,2012-05-16
466,2358.0,2358.0,2358.0,2400.0,0,2012-05-17
467,2358.0,2358.0,2358.0,2400.0,0,2012-05-18
468,2358.0,2358.0,2358.0,2400.0,0,2012-05-21
469,2358.0,2358.0,2358.0,2400.0,0,2012-05-22
470,2358.0,2358.0,2358.0,2400.0,0,2012-05-23
471,2358.0,2358.0,2358.0,2400.0,0,2012-05-24
472,2358.0,2358.0,2358.0,2400.0,0,2012-05-25
473,2358.0,2358.0,2358.0,2400.0,0,2012-05-28
474,2358.0,2358.0,2358.0,2400.0,0,2012-05-29
475,2358.0,2358.0,2358.0,2400.0,0,2012-05-30
476,2358.0,2358.0,2358.0,2400.0,0,2012-05-31
477,2358.0,2358.0,2358.0,2400.0,0,2012-06-01
478,2358.0,2358.0,2358.0,2400.0,0,2012-06-04
479,2358.0,2358.0,2358.0,2400.0,0,2012-06-05
480,2358.0,2358.0,2358.0,2400.0,0,2012-06-06
481,2358.0,2358.0,2358.0,2400.0,0,2012-06-07
482,2358.0,2358.0,2358.0,2400.0,0,2012-06-08
483,2358.0,2358.0,2358.0,2400.0,0,2012-06-11
484,2358.0,2358.0,2358.0,2400.0,100,2012-06-12
485,2358.0,2358.0,2358.0,2400.0,0,2012-06-13
486,2358.0,2358.0,2358.0,2400.0,0,2012-06-14
487,2358.0,2358.0,2358.0,2400.0,0,2012-06-15
488,2358.0,2358.0,2358.0,2400.0,0,2012-06-18
489,2358.0,2358.0,2358.0,2400.0,0,2012-06-19
490,2358.0,2358.0,2358.0,2400.0,0,2012-06-20
491,2358.0,2358.0,2358.0,2400.0,0,2012-06-21
492,2358.0,2358.0,2358.0,2400.0,0,2012-06-22
493,2358.0,2358.0,2358.0,2400.0,0,2012-06-25
494,2358.0,2358.0,2358.0,2400.0,0,2012-06-26
495,2358.0,2358.0,2358.0,2400.0,0,2012-06-27
496,2358.0,2358.0,2358.0,2400.0,0,2012-06-28
497,2358.0,2358.0,2358.0,2400.0,0,2012-06-29
498,2358.0,2358.0,2358.0,2400.0,0,2012-07-02
499,2358.0,2358.0,2358.0,2400.0,0,2012-07-03
500,2358.0,2358.0,2358.0,2400.0,0,2012-07-04
501,2358.0,2358.0,2358.0,2400.0,0,2012-07-05
502,2358.0,2358.0,2358.0,2400.0,0,2012-07-06
503,2358.0,2358.0,2358.0,2400.0,0,2012-07-09
504,2358.0,2358.0,2358.0,2400.0,0,2012-07-10
505,2358.0,2358.0,2358.0,2400.0,0,2012-07-11
506,2358.0,2358.0,2358.0,2400.0,0,2012-07-12
507,2358.0,2358.0,2358.0,2400.0,0,2012-07-13
508,2358.0,2358.0,2358.0,2400.0,0,2012-07-16
509,2358.0,2358.0,2358.0,2400.0,0,2012-07-17
510,2358.0,2358.0,2358.0,2400.0,0,2012-07-18
511,2358.0,2358.0,2358.0,2400.0,0,2012-07-19
512,2358.0,2358.0,2358.0,2400.0,0,2012-07-20
513,2358.0,2358.0,2358.0,2400.0,0,2012-07-23
514,2358.0,2358.0,2358.0,2400.0,0,2012-07-24
515,2358.0,2358.0,2358.0,2400.0,0,2012-07-25
516,2358.0,2358.0,2358.0,2400.0,0,2012-07-26
517,2358.0,2358.0,2358.0,2400.0,0,2012-07-27
518,2358.0,2358.0,2358.0,2400.0,0,2012-07-30
519,2358.0,2358.0,2358.0,2400.0,0,2012-07-31
520,2358.0,2358.0,2358.0,2400.0,0,2012-08-01
521,2358.0,2358.0,2358.0,2400.0,0,2012-08-02
522,2358.0,2358.0,2358.0,2400.0,0,2012-08-03
523,2358.0,2358.0,2358.0,2400.0,0,2012-08-06
524,2358.0,2358.0,2358.0,2400.0,0,2012-08-07
525,2358.0,2358.0,2358.0,2400.0,0,2012-08-08
526,2358.0,2358.0,2358.0,2400.0,0,2012-08-09
527,2358.0,2358.0,2358.0,2400.0,0,2012-08-10
528,2358.0,2358.0,2358.0,2400.0,0,2012-08-13
529,2358.0,2358.0,2358.0,2400.0,0,2012-08-14
530,2358.0,2358.0,2358.0,2400.0,0,2012-08-15
531,2358.0,2358.0,2358.0,2400.0,0,2012-08-16
532,2358.0,2358.0,2358.0,2400.0,0,2012-08-17
533,2358.0,2358.0,2358.0,2400.0,0,2012-08-20
534,2358.0,2358.0,2358.0,2400.0,0,2012-08-21
535,2358.0,2358.0,2358.0,2400.0,0,2012-08-22
536,2358.0,2358.0,2358.0,2400.0,0,2012-08-23
537,2358.0,2358.0,2358.0,2400.0,0,2012-08-24
538,2358.0,2358.0,2358.0,2400.0,0,2012-08-27
539,2358.0,2358.0,2358.0,2400.0,0,2012-08-28
540,2358.0,2358.0,2358.0,2400.0,0,2012-08-29
541,2358.0,2358.0,2358.0,2400.0,0,2012-08-30
542,2358.0,2358.0,2358.0,2400.0,0,2012-08-31
543,2358.0,2358.0,2358.0,2400.0,0,2012-09-04
544,2358.0,2358.0,2358.0,2400.0,0,2012-09-05
545,2358.0,2358.0,2358.0,2400.0,0,2012-09-06
546,2358.0,2358.0,2358.0,2400.0,0,2012-09-07
547,2358.0,2358.0,2358.0,2400.0,0,2012-09-10
548,2358.0,2358.0,2358.0,2400.0,0,2012-09-11
549,2358.0,2358.0,2358.0,2400.0,0,2012-09-12
550,2358.0,2358.0,2358.0,2400.0,0,2012-09-13
551,2358.0,2358.0,2358.0,2400.0,0,2012-09-14
552,2358.0,2358.0,2358.0,2400.0,0,2012-09-17
553,2358.0,2358.0,2358.0,2400.0,0,2012-09-18
554,2358.0,2358.0,2358.0,2400.0,0,2012-09-19
555,2358.0,2358.0,2358.0,2400.0,0,2012-09-20
556,2358.0,2358.0,2358.0,2400.0,0,2012-09-21
557,2358.0,2358.0,2358.0,2400.0,0,2012-09-24
558,2358.0,2358.0,2358.0,2400.0,0,2012-09-25
559,2358.0,2358.0,2358.0,2400.0,0,2012-09-26
560,2358.0,2358.0,2358.0,2400.0,0,2012-09-27
561,2358.0,2358.0,2358.0,2400.0,0,2012-09-28
562,2358.0,2358.0,2358.0,2400.0,0,2012-10-01
563,2358.0,2358.0,2358.0,2400.0,0,2012-10-02
564,2358.0,2358.0,2358.0,2400.0,0,2012-10-03
565,2358.0,2358.0,2358.0,2400.0,0,2012-10-04
566,2358.0,2358.0,2358.0,2400.0,0,2012-10-05
567,2358.0,2358.0,2358.0,2400.0,0,2012-10-08
568,2358.0,2358.0,2358.0,2400.0,0,2012-10-09
569,2358.0,2358.0,2358.0,2400.0,0,2012-10-10
570,2358.0,2358.0,2358.0,2400.0,0,2012-10-11
571,2358.0,2358.0,2358.0,2400.0,0,2012-10-12
572,2358.0,2358.0,2358.0,2400.0,0,2012-10-15
573,2358.0,2358.0,2358.0,2400.0,0,2012-10-16
574,2358.0,2358.0,2358.0,2400.0,0,2012-10-17
575,2358.0,2358.0,2358.0,2400.0,0,2012-10-18
576,2358.0,2358.0,2358.0,2400.0,0,2012-10-19
577,2358.0,2358.0,2358.0,2400.0,0,2012-10-22
578,2358.0,2358.0,2358.0,2400.0,0,2012-10-23
579,2358.0,2358.0,2358.0,2400.0,0,2012-10-24
580,2358.0,2358.0,2358.0,2400.0,0,2012-10-25
581,2358.0,2358.0,2358.0,2400.0,0,2012-10-26
582,2358.0,2358.0,2358.0,2400.0,0,2012-10-29
583,2358.0,2358.0,2358.0,2400.0,0,2012-10-30
584,2358.0,2358.0,2358.0,2400.0,0,2012-10-31
585,2358.0,2358.0,2358.0,2400.0,0,2012-11-01
586,2358.0,2358.0,2358.0,2400.0,0,2012-11-02
587,2358.0,2358.0,2358.0,2400.0,0,2012-11-05
588,2358.0,2358.0,2358.0,2400.0,0,2012-11-06
589,2358.0,2358.0,2358.0,2400.0,0,2012-11-07
590,2358.0,2358.0,2358.0,2400.0,0,2012-11-08
591,2358.0,2358.0,2358.0,2400.0,0,2012-11-09
592,2358.0,2358.0,2358.0,2400.0,0,2012-11-12
593,2358.0,2358.0,2358.0,2400.0,0,2012-11-13
594,2358.0,2358.0,2358.0,2400.0,0,2012-11-14
595,2358.0,2358.0,2358.0,2400.0,0,2012-11-15
596,2358.0,2358.0,2358.0,2400.0,0,2012-11-16
597,2358.0,2358.0,2358.0,2400.0,0,2012-11-19
598,2358.0,2358.0,2358.0,2400.0,0,2012-11-20
599,2358.0,2358.0,2358.0,2400.0,0,2012-11-21
600,2358.0,2358.0,2358.0,2400.0,0,2012-11-22
601,2358.0,2358.0,2358.0,2400.0,0,2012-11-23
602,2358.0,2358.0,2358.0,2400.0,0,2012-11-26
603,2358.0,2358.0,2358.0,2400.0,0,2012-11-27
604,2358.0,2358.0,2358.0,2400.0,0,2012-11-28
605,2358.0,2358.0,2358.0,2400.0,100,2012-11-29
606,2358.0,2358.0,2358.0,2400.0,0,2012-11-30
607,2358.0,2358.0,2358.0,2400.0,0,2012-12-03
608,2358.0,2358.0,2358.0,2400.0,0,2012-12-04
609,2358.0,2358.0,2358.0,2400.0,0,2012-12-05
610,2358.0,2358.0,2358.0,2400.0,0,2012-12-06
611,2358.0,2358.0,2358.0,2400.0,0,2012-12-07
612,2358.0,2358.0,2358.0,2400.0,0,2012-12-10
613,2358.0,2358.0,2358.0,2400.0,0,2012-12-11
614,2358.0,2358.0,2358.0,2400.0,0,2012-12-12
615,2358.0,2358.0,2358.0,2400.0,0,2012-12-13
616,2358.0,2358.0,2358.0,2400.0,0,2012-12-14
617,2358.0,2358.0,2358.0,2400.0,0,2012-12-17
618,2358.0,2358.0,2358.0,2400.0,0,2012-12-18
619,2358.0,2358.0,2358.0,2400.0,0,2012-12-19
620,2358.0,2358.0,2358.0,2400.0,0,2012-12-20
621,2358.0,2358.0,2358.0,2400.0,0,2012-12-21
622,2358.0,2358.0,2358.0,2400.0,0,2012-12-24
623,2358.0,2358.0,2358.0,2400.0,0,2012-12-25
624,2358.0,2358.0,2358.0,2400.0,0,2012-12-26
625,2358.0,2358.0,2358.0,2400.0,0,2012-12-27
626,2358.0,2358.0,2358.0,2400.0,0,2012-12-28
627,2358.0,2358.0,2358.0,2400.0,0,2013-01-02
628,2358.0,2358.0,2358.0,2400.0,0,2013-01-03
629,2358.0,2358.0,2358.0,2400.0,0,2013-01-04
630,2358.0,2358.0,2358.0,2400.0,0,2013-01-07
631,2358.0,2358.0,2358.0,2400.0,0,2013-01-08
632,2358.0,2358.0,2358.0,2400.0,0,2013-01-09
633,2358.0,2358.0,2358.0,2400.0,0,2013-01-10
634,2358.0,2358.0,2358.0,2400.0,0,2013-01-11
635,2358.0,2358.0,2358.0,2400.0,0,2013-01-14
636,2358.0,2358.0,2358.0,2400.0,0,2013-01-15
637,2358.0,2358.0,2358.0,2400.0,0,2013-01-16
638,2358.0,2358.0,2358.0,2400.0,0,2013-01-17
639,2358.0,2358.0,2358.0,2400.0,0,2013-01-18
640,2358.0,2358.0,2358.0,2400.0,0,2013-01-21
641,2358.0,2358.0,2358.0,2400.0,0,2013-01-22
642,2358.0,2358.0,2358.0,2400.0,0,2013-01-23
643,2358.0,2358.0,2358.0,2400.0,0,2013-01-24
644,2358.0,2358.0,2358.0,2400.0,0,2013-01-25
645,2358.0,2358.0,2358.0,2400.0,0,2013-01-28
646,2358.0,2358.0,2358.0,2400.0,0,2013-01-29
647,2358.0,2358.0,2358.0,2400.0,0,2013-01-30
648,2358.0,2358.0,2358.0,2400.0,0,2013-01-31
649,2358.0,2358.0,2358.0,2400.0,0,2013-02-01
650,2358.0,2358.0,2358.0,2400.0,0,2013-02-04
651,2358.0,2358.0,2358.0,2400.0,0,2013-02-05
652,2358.0,2358.0,2358.0,2400.0,0,2013-02-06
653,2358.0,2358.0,2358.0,2400.0,0,2013-02-07
654,2358.0,2358.0,2358.0,2400.0,0,2013-02-08
655,2358.0,2358.0,2358.0,2400.0,0,2013-02-18
656,2358.0,2358.0,2358.0,2400.0,0,2013-02-19
657,2358.0,2358.0,2358.0,2400.0,0,2013-02-20
658,2358.0,2358.0,2358.0,2400.0,0,2013-02-21
659,2358.0,2358.0,2358.0,2400.0,0,2013-02-22
660,2358.0,2358.0,2358.0,2400.0,0,2013-02-25
661,2358.0,2358.0,2358.0,2400.0,0,2013-02-26
662,2358.0,2358.0,2358.0,2400.0,0,2013-02-27
663,2358.0,2358.0,2358.0,2400.0,0,2013-02-28
664,2358.0,2358.0,2358.0,2400.0,0,2013-03-01
665,2358.0,2358.0,2358.0,2400.0,0,2013-03-04
666,2358.0,2358.0,2358.0,2400.0,0,2013-03-05
667,2358.0,2358.0,2358.0,2400.0,0,2013-03-06
668,2358.0,2358.0,2358.0,2400.0,0,2013-03-07
669,2358.0,2358.0,2358.0,2400.0,0,2013-03-08
670,2358.0,2358.0,2358.0,2400.0,0,2013-03-11
671,2358.0,2358.0,2358.0,2400.0,0,2013-03-12
672,2358.0,2358.0,2358.0,2400.0,0,2013-03-13
673,2358.0,2358.0,2358.0,2400.0,0,2013-03-14
674,2358.0,2358.0,2358.0,2400.0,0,2013-03-15
675,2358.0,2358.0,2358.0,2400.0,0,2013-03-18
676,2358.0,2358.0,2358.0,2400.0,0,2013-03-19
677,2358.0,2358.0,2358.0,2400.0,0,2013-03-20
678,2358.0,2358.0,2358.0,2400.0,0,2013-03-21
679,2358.0,2358.0,2358.0,2400.0,0,2013-03-22
680,2358.0,2358.0,2358.0,2400.0,0,2013-03-25
681,2358.0,2358.0,2358.0,2400.0,0,2013-03-26
682,2358.0,2358.0,2358.0,2400.0,0,2013-03-27
683,2358.0,2358.0,2358.0,2400.0,0,2013-03-28
684,2358.0,2358.0,2358.0,2400.0,0,2013-03-29
685,2358.0,2358.0,2358.0,2400.0,0,2013-04-01
686,2358.0,2358.0,2358.0,2400.0,0,2013-04-02
687,2358.0,2358.0,2358.0,2400.0,0,2013-04-03
688,2358.0,2358.0,2358.0,2400.0,0,2013-04-04
689,2358.0,2358.0,2358.0,2400.0,0,2013-04-05
690,2358.0,2358.0,2358.0,2400.0,0,2013-04-08
691,2358.0,2358.0,2358.0,2400.0,0,2013-04-09
692,2358.0,2358.0,2358.0,2400.0,0,2013-04-10
693,2358.0,2358.0,2358.0,2400.0,0,2013-04-11
694,2358.0,2358.0,2358.0,2400.0,2800,2013-04-12
695,2358.0,2358.0,2358.0,2400.0,0,2013-04-15
696,2358.0,2358.0,2358.0,2400.0,0,2013-04-16
697,2358.0,2358.0,2358.0,2400.0,0,2013-04-17
698,2358.0,2358.0,2358.0,2400.0,0,2013-04-18
699,2358.0,2358.0,2358.0,2400.0,0,2013-04-22
700,2358.0,2358.0,2358.0,2400.0,0,2013-04-23
701,2358.0,2358.0,2358.0,2400.0,0,2013-04-24
702,2358.0,2358.0,2358.0,2400.0,0,2013-04-25
703,2358.0,2358.0,2358.0,2400.0,0,2013-04-26
704,2358.0,2358.0,2358.0,2400.0,0,2013-05-02
705,2358.0,2358.0,2358.0,2400.0,0,2013-05-03
706,2358.0,2358.0,2358.0,2400.0,0,2013-05-06
707,2358.0,2358.0,2358.0,2400.0,0,2013-05-07
708,2358.0,2358.0,2358.0,2400.0,0,2013-05-08
709,2358.0,2358.0,2358.0,2400.0,0,2013-05-09
710,2358.0,2358.0,2358.0,2400.0,0,2013-05-10
711,2358.0,2358.0,2358.0,2400.0,0,2013-05-13
712,2358.0,2358.0,2358.0,2400.0,0,2013-05-14
713,2358.0,2358.0,2358.0,2400.0,0,2013-05-15
714,2358.0,2358.0,2358.0,2400.0,0,2013-05-16
715,2358.0,2358.0,2358.0,2400.0,0,2013-05-17
716,2358.0,2358.0,2358.0,2400.0,0,2013-05-20
717,2358.0,2358.0,2358.0,2400.0,0,2013-05-21
718,2358.0,2358.0,2358.0,2400.0,0,2013-05-22
719,2358.0,2358.0,2358.0,2400.0,0,2013-05-23
720,2358.0,2358.0,2358.0,2400.0,0,2013-05-24
721,2358.0,2358.0,2358.0,2400.0,0,2013-05-27
722,2358.0,2358.0,2358.0,2400.0,0,2013-05-28
723,2358.0,2358.0,2358.0,2400.0,0,2013-05-29
724,2358.0,2358.0,2358.0,2400.0,0,2013-05-30
725,2358.0,2358.0,2358.0,2400.0,0,2013-05-31
726,2358.0,2358.0,2358.0,2400.0,0,2013-06-03
727,2358.0,2358.0,2358.0,2400.0,0,2013-06-04
728,2358.0,2358.0,2358.0,2400.0,0,2013-06-05
729,2358.0,2358.0,2358.0,2400.0,0,2013-06-06
730,2358.0,2358.0,2358.0,2400.0,0,2013-06-07
731,2358.0,2358.0,2358.0,2400.0,0,2013-06-10
732,2358.0,2358.0,2358.0,2400.0,0,2013-06-11
733,2358.0,2358.0,2358.0,2400.0,0,2013-06-12
734,2358.0,2358.0,2358.0,2400.0,0,2013-06-13
735,2358.0,2358.0,2358.0,2400.0,0,2013-06-14
736,2358.0,2358.0,2358.0,2400.0,0,2013-06-17
737,2358.0,2358.0,2358.0,2400.0,0,2013-06-18
738,2358.0,2358.0,2358.0,2400.0,0,2013-06-19
739,2358.0,2358.0,2358.0,2400.0,0,2013-06-20
740,2358.0,2358.0,2358.0,2400.0,0,2013-06-21
741,2358.0,2358.0,2358.0,2400.0,0,2013-06-24
742,2358.0,2358.0,2358.0,2400.0,0,2013-06-25
743,2358.0,2358.0,2358.0,2400.0,0,2013-06-26
744,2358.0,2358.0,2358.0,2400.0,0,2013-06-27
745,2358.0,2358.0,2358.0,2400.0,0,2013-06-28
746,2358.0,2358.0,2358.0,2400.0,0,2013-07-01
747,2358.0,2358.0,2358.0,2400.0,0,2013-07-02
748,2358.0,2358.0,2358.0,2400.0,0,2013-07-03
749,2358.0,2358.0,2358.0,2400.0,0,2013-07-04
750,2358.0,2358.0,2358.0,2400.0,0,2013-07-05
751,2358.0,2358.0,2358.0,2400.0,0,2013-07-08
752,2358.0,2358.0,2358.0,2400.0,0,2013-07-09
753,2358.0,2358.0,2358.0,2400.0,0,2013-07-10
754,2358.0,2358.0,2358.0,2400.0,0,2013-07-11
755,2358.0,2358.0,2358.0,2400.0,0,2013-07-12
756,2358.0,2358.0,2358.0,2400.0,0,2013-07-15
757,2358.0,2358.0,2358.0,2400.0,0,2013-07-16
758,2358.0,2358.0,2358.0,2400.0,0,2013-07-17
759,2358.0,2358.0,2358.0,2400.0,0,2013-07-18
760,2358.0,2358.0,2358.0,2400.0,0,2013-07-19
761,2358.0,2358.0,2358.0,2400.0,0,2013-07-22
762,2358.0,2358.0,2358.0,2400.0,0,2013-07-23
763,2358.0,2358.0,2358.0,2400.0,0,2013-07-24
764,2358.0,2358.0,2358.0,2400.0,0,2013-07-25
765,2358.0,2358.0,2358.0,2400.0,0,2013-07-26
766,2358.0,2358.0,2358.0,2400.0,0,2013-07-29
767,2358.0,2358.0,2358.0,2400.0,0,2013-07-30
768,2358.0,2358.0,2358.0,2400.0,0,2013-07-31
769,2358.0,2358.0,2358.0,2400.0,0,2013-08-01
770,2358.0,2358.0,2358.0,2400.0,0,2013-08-02
771,2358.0,2358.0,2358.0,2400.0,0,2013-08-05
772,2358.0,2358.0,2358.0,2400.0,0,2013-08-06
773,2358.0,2358.0,2358.0,2400.0,0,2013-08-07
774,2358.0,2358.0,2358.0,2400.0,0,2013-08-08
775,2358.0,2358.0,2358.0,2400.0,0,2013-08-09
776,2358.0,2358.0,2358.0,2400.0,0,2013-08-12
777,2358.0,2358.0,2358.0,2400.0,0,2013-08-13
778,2358.0,2358.0,2358.0,2400.0,0,2013-08-14
779,2358.0,2358.0,2358.0,2400.0,0,2013-08-15
780,2358.0,2358.0,2358.0,2400.0,0,2013-08-16
781,2358.0,2358.0,2358.0,2400.0,0,2013-08-19
782,2358.0,2358.0,2358.0,2400.0,0,2013-08-20
783,2358.0,2358.0,2358.0,2400.0,0,2013-08-21
784,2358.0,2358.0,2358.0,2400.0,0,2013-08-22
785,2358.0,2358.0,2358.0,2400.0,0,2013-08-23
786,2358.0,2358.0,2358.0,2400.0,0,2013-08-26
787,2358.0,2358.0,2358.0,2400.0,0,2013-08-27
788,2358.0,2358.0,2358.0,2400.0,0,2013-08-28
789,2358.0,2358.0,2358.0,2400.0,0,2013-08-29
790,2358.0,2358.0,2358.0,2400.0,0,2013-08-30
791,2358.0,2358.0,2358.0,2400.0,0,2013-09-03
792,2358.0,2358.0,2358.0,2400.0,0,2013-09-04
793,2358.0,2358.0,2358.0,2400.0,0,2013-09-05
794,2358.0,2358.0,2358.0,2400.0,0,2013-09-06
795,2358.0,2358.0,2358.0,2400.0,0,2013-09-09
796,2358.0,2358.0,2358.0,2400.0,0,2013-09-10
797,2358.0,2358.0,2358.0,2400.0,0,2013-09-11
798,2358.0,2358.0,2358.0,2400.0,0,2013-09-12
799,2358.0,2358.0,2358.0,2400.0,0,2013-09-13
800,2358.0,2358.0,2358.0,2400.0,0,2013-09-16
801,2358.0,2358.0,2358.0,2400.0,0,2013-09-17
802,2358.0,2358.0,2358.0,2400.0,0,2013-09-18
803,2358.0,2358.0,2358.0,2400.0,0,2013-09-19
804,2358.0,2358.0,2358.0,2400.0,0,2013-09-20
805,2358.0,2358.0,2358.0,2400.0,0,2013-09-23
806,2358.0,2358.0,2358.0,2400.0,0,2013-09-24
807,2358.0,2358.0,2358.0,2400.0,0,2013-09-25
808,2358.0,2358.0,2358.0,2400.0,0,2013-09-26
809,2358.0,2358.0,2358.0,2400.0,0,2013-09-27
810,2358.0,2358.0,2358.0,2400.0,0,2013-09-30
811,2358.0,2358.0,2358.0,2400.0,0,2013-10-01
812,2358.0,2358.0,2358.0,2400.0,0,2013-10-02
813,2358.0,2358.0,2358.0,2400.0,0,2013-10-03
814,2358.0,2358.0,2358.0,2400.0,0,2013-10-04
815,2358.0,2358.0,2358.0,2400.0,0,2013-10-07
816,2358.0,2358.0,2358.0,2400.0,0,2013-10-08
817,2358.0,2358.0,2358.0,2400.0,0,2013-10-09
818,2358.0,2358.0,2358.0,2400.0,0,2013-10-10
819,2358.0,2358.0,2358.0,2400.0,0,2013-10-11
820,2358.0,2358.0,2358.0,2400.0,0,2013-10-14
821,2358.0,2358.0,2358.0,2400.0,0,2013-10-15
822,2358.0,2358.0,2358.0,2400.0,0,2013-10-16
823,2358.0,2358.0,2358.0,2400.0,0,2013-10-17
824,2358.0,2358.0,2358.0,2400.0,0,2013-10-18
825,2358.0,2358.0,2358.0,2400.0,0,2013-10-21
826,2358.0,2358.0,2358.0,2400.0,0,2013-10-22
827,2358.0,2358.0,2358.0,2400.0,0,2013-10-23
828,2358.0,2358.0,2358.0,2400.0,0,2013-10-24
829,2358.0,2358.0,2358.0,2400.0,0,2013-10-25
830,2358.0,2358.0,2358.0,2400.0,0,2013-10-28
831,2358.0,2358.0,2358.0,2400.0,0,2013-10-29
832,2358.0,2358.0,2358.0,2400.0,0,2013-10-30
833,2358.0,2358.0,2358.0,2400.0,0,2013-10-31
834,2358.0,2358.0,2358.0,2400.0,0,2013-11-01
835,2358.0,2358.0,2358.0,2400.0,0,2013-11-04
836,2358.0,2358.0,2358.0,2400.0,0,2013-11-05
837,2358.0,2358.0,2358.0,2400.0,0,2013-11-06
838,2358.0,2358.0,2358.0,2400.0,0,2013-11-07
839,2358.0,2358.0,2358.0,2400.0,0,2013-11-08
840,2358.0,2358.0,2358.0,2400.0,0,2013-11-11
841,2358.0,2358.0,2358.0,2400.0,0,2013-11-12
842,2358.0,2358.0,2358.0,2400.0,0,2013-11-13
843,2358.0,2358.0,2358.0,2400.0,0,2013-11-14
844,2358.0,2358.0,2358.0,2400.0,0,2013-11-15
845,2358.0,2358.0,2358.0,2400.0,0,2013-11-18
846,2358.0,2358.0,2358.0,2400.0,0,2013-11-19
847,2358.0,2358.0,2358.0,2400.0,0,2013-11-20
848,2358.0,2358.0,2358.0,2400.0,0,2013-11-21
849,2358.0,2358.0,2358.0,2400.0,0,2013-11-22
850,2358.0,2358.0,2358.0,2400.0,0,2013-11-25
851,2358.0,2358.0,2358.0,2400.0,0,2013-11-26
852,2358.0,2358.0,2358.0,2400.0,0,2013-11-27
853,2358.0,2358.0,2358.0,2400.0,0,2013-11-28
854,2358.0,2358.0,2358.0,2400.0,0,2013-11-29
855,2358.0,2358.0,2358.0,2400.0,0,2013-12-02
856,2358.0,2358.0,2358.0,2400.0,0,2013-12-03
857,2358.0,2358.0,2358.0,2400.0,0,2013-12-04
858,2358.0,2358.0,2358.0,2400.0,0,2013-12-05
859,2358.0,2358.0,2358.0,2400.0,0,2013-12-06
860,2358.0,2358.0,2358.0,2400.0,0,2013-12-09
861,2358.0,2358.0,2358.0,2400.0,0,2013-12-10
862,2358.0,2358.0,2358.0,2400.0,0,2013-12-11
863,2358.0,2358.0,2358.0,2400.0,0,2013-12-12
864,2358.0,2358.0,2358.0,2400.0,0,2013-12-13
865,2358.0,2358.0,2358.0,2400.0,0,2013-12-16
866,2358.0,2358.0,2358.0,2400.0,0,2013-12-17
867,2358.0,2358.0,2358.0,2400.0,0,2013-12-18
868,2358.0,2358.0,2358.0,2400.0,0,2013-12-19
869,2358.0,2358.0,2358.0,2400.0,0,2013-12-20
870,2358.0,2358.0,2358.0,2400.0,0,2013-12-23
871,2358.0,2358.0,2358.0,2400.0,0,2013-12-24
872,2358.0,2358.0,2358.0,2400.0,0,2013-12-25
873,2358.0,2358.0,2358.0,2400.0,0,2013-12-26
874,2358.0,2358.0,2358.0,2400.0,0,2013-12-27
875,2358.0,2358.0,2358.0,2400.0,0,2013-12-30
876,2358.0,2358.0,2358.0,2400.0,0,2013-12-31
877,2358.0,2358.0,2358.0,2400.0,0,2014-01-02
878,2358.0,2358.0,2358.0,2400.0,0,2014-01-03
879,2358.0,2358.0,2358.0,2400.0,0,2014-01-06
880,2358.0,2358.0,2358.0,2400.0,0,2014-01-07
881,2358.0,2358.0,2358.0,2400.0,0,2014-01-08
882,2358.0,2358.0,2358.0,2400.0,0,2014-01-09
883,2358.0,2358.0,2358.0,2400.0,0,2014-01-10
884,2358.0,2358.0,2358.0,2400.0,0,2014-01-13
885,2358.0,2358.0,2358.0,2400.0,0,2014-01-14
886,2358.0,2358.0,2358.0,2400.0,0,2014-01-15
887,2358.0,2358.0,2358.0,2400.0,0,2014-01-16
888,2358.0,2358.0,2358.0,2400.0,0,2014-01-17
889,2358.0,2358.0,2358.0,2400.0,0,2014-01-20
890,2358.0,2358.0,2358.0,2400.0,0,2014-01-21
891,2358.0,2358.0,2358.0,2400.0,0,2014-01-22
892,2358.0,2358.0,2358.0,2400.0,0,2014-01-23
893,2358.0,2358.0,2358.0,2400.0,0,2014-01-24
894,2358.0,2358.0,2358.0,2400.0,0,2014-01-27
895,2358.0,2358.0,2358.0,2400.0,0,2014-02-06
896,2358.0,2358.0,2358.0,2400.0,0,2014-02-07
897,2358.0,2358.0,2358.0,2400.0,0,2014-02-10
898,2358.0,2358.0,2358.0,2400.0,0,2014-02-11
899,2358.0,2358.0,2358.0,2400.0,0,2014-02-12
900,2358.0,2358.0,2358.0,2400.0,0,2014-02-13
