,Open,High,Low,Close,Volume,TradingDate
449,22000.0,22000.0,22000.0,22000.0,0,2018-10-30
450,22000.0,22000.0,22000.0,22000.0,0,2018-10-31
451,22000.0,22000.0,22000.0,22000.0,0,2018-11-01
452,22000.0,22000.0,22000.0,22000.0,0,2018-11-02
453,22000.0,22000.0,22000.0,22000.0,0,2018-11-05
454,22000.0,22000.0,22000.0,22000.0,0,2018-11-06
455,22000.0,22000.0,22000.0,22000.0,0,2018-11-07
456,22000.0,22000.0,22000.0,22000.0,0,2018-11-08
457,22000.0,22000.0,22000.0,22000.0,0,2018-11-09
458,22000.0,22000.0,22000.0,22000.0,0,2018-11-12
459,22000.0,22000.0,22000.0,22000.0,0,2018-11-13
460,22000.0,22000.0,22000.0,22000.0,0,2018-11-14
461,22000.0,22000.0,22000.0,22000.0,0,2018-11-15
462,18700.0,18700.0,18700.0,18700.0,100,2018-11-16
463,18700.0,18700.0,18700.0,18700.0,0,2018-11-19
464,18700.0,18700.0,18700.0,18700.0,0,2018-11-20
465,18700.0,18700.0,18700.0,18700.0,0,2018-11-21
466,18700.0,18700.0,18700.0,18700.0,0,2018-11-22
467,21500.0,21500.0,21500.0,21500.0,100,2018-11-23
468,21500.0,21500.0,21500.0,21500.0,0,2018-11-26
469,21500.0,21500.0,21500.0,21500.0,0,2018-11-27
470,21500.0,21500.0,21500.0,21500.0,0,2018-11-28
471,21500.0,21500.0,21500.0,21500.0,0,2018-11-29
472,21500.0,21500.0,21500.0,21500.0,0,2018-11-30
473,21500.0,21500.0,21500.0,21500.0,0,2018-12-03
474,21500.0,21500.0,21500.0,21500.0,0,2018-12-04
475,21500.0,21500.0,21500.0,21500.0,0,2018-12-05
476,21500.0,21500.0,21500.0,21500.0,0,2018-12-06
477,21500.0,21500.0,21500.0,21500.0,0,2018-12-07
478,21500.0,21500.0,21500.0,21500.0,0,2018-12-10
479,21500.0,21500.0,21500.0,21500.0,0,2018-12-11
480,21500.0,21500.0,21500.0,21500.0,0,2018-12-12
481,21500.0,21500.0,21500.0,21500.0,0,2018-12-13
482,21900.0,21900.0,21900.0,21900.0,100,2018-12-14
483,21900.0,21900.0,21900.0,21900.0,0,2018-12-17
484,21900.0,21900.0,21900.0,21900.0,0,2018-12-18
485,21900.0,21900.0,21900.0,21900.0,0,2018-12-19
486,21900.0,21900.0,21900.0,21900.0,0,2018-12-20
487,19000.0,19000.0,19000.0,19000.0,2000,2018-12-21
488,19000.0,19000.0,19000.0,19000.0,0,2018-12-24
489,19000.0,19000.0,19000.0,19000.0,0,2018-12-25
490,19000.0,19000.0,19000.0,19000.0,0,2018-12-26
491,19000.0,19000.0,19000.0,19000.0,0,2018-12-27
492,19000.0,19000.0,19000.0,19000.0,0,2018-12-28
493,19000.0,19000.0,19000.0,19000.0,0,2019-01-02
494,19000.0,19000.0,19000.0,19000.0,0,2019-01-03
495,19000.0,19000.0,19000.0,19000.0,0,2019-01-04
496,19000.0,19000.0,19000.0,19000.0,0,2019-01-07
497,19000.0,19000.0,19000.0,19000.0,0,2019-01-08
498,19000.0,19000.0,19000.0,19000.0,0,2019-01-09
499,19000.0,19000.0,19000.0,19000.0,0,2019-01-10
500,19000.0,19000.0,19000.0,19000.0,0,2019-01-11
501,19000.0,19000.0,19000.0,19000.0,0,2019-01-14
502,19000.0,19000.0,19000.0,19000.0,0,2019-01-15
503,19000.0,19000.0,19000.0,19000.0,0,2019-01-16
504,19000.0,19000.0,19000.0,19000.0,0,2019-01-17
505,19000.0,19000.0,19000.0,19000.0,0,2019-01-18
506,19000.0,19000.0,19000.0,19000.0,0,2019-01-21
507,19000.0,19000.0,19000.0,19000.0,0,2019-01-22
508,19000.0,19000.0,19000.0,19000.0,0,2019-01-23
509,19000.0,19000.0,19000.0,19000.0,0,2019-01-24
510,19000.0,19000.0,19000.0,19000.0,0,2019-01-25
511,19000.0,19000.0,19000.0,19000.0,0,2019-01-28
512,19000.0,19000.0,19000.0,19000.0,0,2019-01-29
513,19000.0,19000.0,19000.0,19000.0,0,2019-01-30
514,19000.0,19000.0,19000.0,19000.0,0,2019-01-31
515,19000.0,19000.0,19000.0,19000.0,0,2019-02-01
516,19000.0,19000.0,19000.0,19000.0,0,2019-02-11
517,19000.0,19000.0,19000.0,19000.0,0,2019-02-12
518,19000.0,19000.0,19000.0,19000.0,0,2019-02-13
519,19000.0,19000.0,19000.0,19000.0,0,2019-02-14
520,19000.0,19000.0,19000.0,19000.0,0,2019-02-15
521,19000.0,19000.0,19000.0,19000.0,0,2019-02-18
522,19000.0,19000.0,19000.0,19000.0,0,2019-02-19
523,19000.0,19000.0,19000.0,19000.0,0,2019-02-20
524,19000.0,19000.0,19000.0,19000.0,0,2019-02-21
525,16200.0,16200.0,16200.0,16200.0,100,2019-02-22
526,16200.0,16200.0,16200.0,16200.0,0,2019-02-25
527,16200.0,16200.0,16200.0,16200.0,0,2019-02-26
528,16200.0,16200.0,16200.0,16200.0,0,2019-02-27
529,16200.0,16200.0,16200.0,16200.0,0,2019-02-28
530,16200.0,16200.0,16200.0,16200.0,0,2019-03-01
531,16200.0,16200.0,16200.0,16200.0,0,2019-03-04
532,16200.0,16200.0,16200.0,16200.0,0,2019-03-05
533,16200.0,16200.0,16200.0,16200.0,0,2019-03-06
534,16200.0,16200.0,16200.0,16200.0,0,2019-03-07
535,16200.0,16200.0,16200.0,16200.0,0,2019-03-08
536,16200.0,16200.0,16200.0,16200.0,0,2019-03-11
537,16200.0,16200.0,16200.0,16200.0,0,2019-03-12
538,16200.0,16200.0,16200.0,16200.0,0,2019-03-13
539,16200.0,16200.0,16200.0,16200.0,0,2019-03-14
540,16200.0,16200.0,16200.0,16200.0,0,2019-03-15
541,16200.0,16200.0,16200.0,16200.0,0,2019-03-18
542,16200.0,16200.0,16200.0,16200.0,0,2019-03-19
543,16200.0,16200.0,16200.0,16200.0,0,2019-03-20
544,16200.0,16200.0,16200.0,16200.0,0,2019-03-21
545,16200.0,16200.0,16200.0,16200.0,0,2019-03-22
546,16200.0,16200.0,16200.0,16200.0,0,2019-03-25
547,16200.0,16200.0,16200.0,16200.0,0,2019-03-26
548,16200.0,16200.0,16200.0,16200.0,0,2019-03-27
549,16200.0,16200.0,16200.0,16200.0,0,2019-03-28
550,16200.0,16200.0,16200.0,16200.0,0,2019-03-29
551,16200.0,16200.0,16200.0,16200.0,0,2019-04-01
552,16200.0,16200.0,16200.0,16200.0,0,2019-04-02
553,16200.0,16200.0,16200.0,16200.0,0,2019-04-03
554,16200.0,16200.0,16200.0,16200.0,0,2019-04-04
555,16200.0,16200.0,16200.0,16200.0,0,2019-04-05
556,16200.0,16200.0,16200.0,16200.0,0,2019-04-08
557,16200.0,16200.0,16200.0,16200.0,0,2019-04-09
558,16200.0,16200.0,16200.0,16200.0,0,2019-04-10
559,16200.0,16200.0,16200.0,16200.0,0,2019-04-11
560,16200.0,16200.0,16200.0,16200.0,0,2019-04-12
561,16200.0,16200.0,16200.0,16200.0,0,2019-04-16
562,16200.0,16200.0,16200.0,16200.0,0,2019-04-17
563,16200.0,16200.0,16200.0,16200.0,0,2019-04-18
564,16200.0,16200.0,16200.0,16200.0,0,2019-04-19
565,16200.0,16200.0,16200.0,16200.0,0,2019-04-22
566,16200.0,16200.0,16200.0,16200.0,0,2019-04-23
567,16200.0,16200.0,16200.0,16200.0,0,2019-04-24
568,16200.0,16200.0,16200.0,16200.0,0,2019-04-25
569,16200.0,16200.0,16200.0,16200.0,0,2019-04-26
570,16200.0,16200.0,16200.0,16200.0,0,2019-05-02
571,16200.0,16200.0,16200.0,16200.0,0,2019-05-03
572,16200.0,16200.0,16200.0,16200.0,0,2019-05-06
573,16200.0,16200.0,16200.0,16200.0,0,2019-05-07
574,16200.0,16200.0,16200.0,16200.0,0,2019-05-08
575,16200.0,16200.0,16200.0,16200.0,0,2019-05-09
576,16200.0,16200.0,16200.0,16200.0,0,2019-05-10
577,16200.0,16200.0,16200.0,16200.0,0,2019-05-13
578,16200.0,16200.0,16200.0,16200.0,0,2019-05-14
579,16200.0,16200.0,16200.0,16200.0,0,2019-05-15
580,16200.0,16200.0,16200.0,16200.0,0,2019-05-16
581,16200.0,16200.0,16200.0,16200.0,0,2019-05-17
582,16200.0,16200.0,16200.0,16200.0,0,2019-05-20
583,16200.0,16200.0,16200.0,16200.0,0,2019-05-21
584,16200.0,16200.0,16200.0,16200.0,0,2019-05-22
585,16200.0,16200.0,16200.0,16200.0,0,2019-05-23
586,16200.0,16200.0,16200.0,16200.0,0,2019-05-24
587,16200.0,16200.0,16200.0,16200.0,0,2019-05-27
588,16200.0,16200.0,16200.0,16200.0,0,2019-05-28
589,16200.0,16200.0,16200.0,16200.0,0,2019-05-29
590,16200.0,16200.0,16200.0,16200.0,0,2019-05-30
591,16200.0,16200.0,16200.0,16200.0,0,2019-05-31
592,16200.0,16200.0,16200.0,16200.0,0,2019-06-03
593,16200.0,16200.0,16200.0,16200.0,0,2019-06-04
594,16200.0,16200.0,16200.0,16200.0,0,2019-06-05
595,16200.0,16200.0,16200.0,16200.0,0,2019-06-06
596,16200.0,16200.0,16200.0,16200.0,0,2019-06-07
597,16200.0,16200.0,16200.0,16200.0,0,2019-06-10
598,16200.0,16200.0,16200.0,16200.0,0,2019-06-11
599,16200.0,16200.0,16200.0,16200.0,0,2019-06-12
600,16200.0,16200.0,16200.0,16200.0,0,2019-06-13
601,16200.0,16200.0,16200.0,16200.0,0,2019-06-14
602,16200.0,16200.0,16200.0,16200.0,0,2019-06-17
603,16200.0,16200.0,16200.0,16200.0,0,2019-06-18
604,16200.0,16200.0,16200.0,16200.0,0,2019-06-19
605,16200.0,16200.0,16200.0,16200.0,0,2019-06-20
606,16200.0,16200.0,16200.0,16200.0,0,2019-06-21
607,16200.0,16200.0,16200.0,16200.0,0,2019-06-24
608,16200.0,16200.0,16200.0,16200.0,0,2019-06-25
609,16200.0,16200.0,16200.0,16200.0,0,2019-06-26
610,16200.0,16200.0,16200.0,16200.0,0,2019-06-27
611,13800.0,13800.0,13800.0,13800.0,100,2019-06-28
612,13800.0,13800.0,13800.0,13800.0,0,2019-07-01
613,13800.0,13800.0,13800.0,13800.0,0,2019-07-02
614,13800.0,13800.0,13800.0,13800.0,0,2019-07-03
615,13800.0,13800.0,13800.0,13800.0,0,2019-07-04
616,14000.0,14000.0,14000.0,14000.0,100,2019-07-05
617,14000.0,14000.0,14000.0,14000.0,0,2019-07-08
618,14000.0,14000.0,14000.0,14000.0,0,2019-07-09
619,14000.0,14000.0,14000.0,14000.0,0,2019-07-10
620,14000.0,14000.0,14000.0,14000.0,0,2019-07-11
621,14000.0,14000.0,14000.0,14000.0,0,2019-07-12
622,14000.0,14000.0,14000.0,14000.0,0,2019-07-15
623,14000.0,14000.0,14000.0,14000.0,0,2019-07-16
624,14000.0,14000.0,14000.0,14000.0,0,2019-07-17
625,14000.0,14000.0,14000.0,14000.0,0,2019-07-18
626,14000.0,14000.0,14000.0,14000.0,0,2019-07-19
627,14000.0,14000.0,14000.0,14000.0,0,2019-07-22
628,14000.0,14000.0,14000.0,14000.0,0,2019-07-23
629,14000.0,14000.0,14000.0,14000.0,0,2019-07-24
630,14000.0,14000.0,14000.0,14000.0,0,2019-07-25
631,14000.0,14000.0,14000.0,14000.0,0,2019-07-26
632,14000.0,14000.0,14000.0,14000.0,0,2019-07-29
633,14000.0,14000.0,14000.0,14000.0,0,2019-07-30
634,14000.0,14000.0,14000.0,14000.0,0,2019-07-31
635,14000.0,14000.0,14000.0,14000.0,0,2019-08-01
636,14000.0,14000.0,14000.0,14000.0,0,2019-08-02
637,14000.0,14000.0,14000.0,14000.0,0,2019-08-05
638,14000.0,14000.0,14000.0,14000.0,0,2019-08-06
639,14000.0,14000.0,14000.0,14000.0,0,2019-08-07
640,14000.0,14000.0,14000.0,14000.0,0,2019-08-08
641,14000.0,14000.0,14000.0,14000.0,0,2019-08-09
642,14000.0,14000.0,14000.0,14000.0,0,2019-08-12
643,14000.0,14000.0,14000.0,14000.0,0,2019-08-13
644,14000.0,14000.0,14000.0,14000.0,0,2019-08-14
645,14000.0,14000.0,14000.0,14000.0,0,2019-08-15
646,14000.0,14000.0,14000.0,14000.0,300,2019-08-16
647,14000.0,14000.0,14000.0,14000.0,0,2019-08-19
648,14000.0,14000.0,14000.0,14000.0,0,2019-08-20
649,14000.0,14000.0,14000.0,14000.0,0,2019-08-21
650,14000.0,14000.0,14000.0,14000.0,0,2019-08-22
651,14000.0,14000.0,14000.0,14000.0,0,2019-08-23
652,14000.0,14000.0,14000.0,14000.0,0,2019-08-26
653,14000.0,14000.0,14000.0,14000.0,0,2019-08-27
654,14000.0,14000.0,14000.0,14000.0,0,2019-08-28
655,14000.0,14000.0,14000.0,14000.0,0,2019-08-29
656,14000.0,14000.0,14000.0,14000.0,0,2019-08-30
657,14000.0,14000.0,14000.0,14000.0,0,2019-09-03
658,14000.0,14000.0,14000.0,14000.0,0,2019-09-04
659,14000.0,14000.0,14000.0,14000.0,0,2019-09-05
660,14000.0,14000.0,14000.0,14000.0,0,2019-09-06
661,14000.0,14000.0,14000.0,14000.0,0,2019-09-09
662,14000.0,14000.0,14000.0,14000.0,0,2019-09-10
663,14000.0,14000.0,14000.0,14000.0,0,2019-09-11
664,14000.0,14000.0,14000.0,14000.0,0,2019-09-12
665,14000.0,14000.0,14000.0,14000.0,0,2019-09-13
666,14000.0,14000.0,14000.0,14000.0,0,2019-09-16
667,14000.0,14000.0,14000.0,14000.0,0,2019-09-17
668,14000.0,14000.0,14000.0,14000.0,0,2019-09-18
669,14000.0,14000.0,14000.0,14000.0,0,2019-09-19
670,14000.0,14000.0,14000.0,14000.0,0,2019-09-20
671,14000.0,14000.0,14000.0,14000.0,0,2019-09-23
672,14000.0,14000.0,14000.0,14000.0,0,2019-09-24
673,14000.0,14000.0,14000.0,14000.0,0,2019-09-25
674,14000.0,14000.0,14000.0,14000.0,0,2019-09-26
675,14000.0,14000.0,14000.0,14000.0,0,2019-09-27
676,14000.0,14000.0,14000.0,14000.0,0,2019-09-30
677,14000.0,14000.0,14000.0,14000.0,0,2019-10-01
678,14000.0,14000.0,14000.0,14000.0,0,2019-10-02
679,14000.0,14000.0,14000.0,14000.0,0,2019-10-03
680,14000.0,14000.0,14000.0,14000.0,0,2019-10-04
681,14000.0,14000.0,14000.0,14000.0,0,2019-10-07
682,14000.0,14000.0,14000.0,14000.0,0,2019-10-08
683,14000.0,14000.0,14000.0,14000.0,0,2019-10-09
684,14000.0,14000.0,14000.0,14000.0,0,2019-10-10
685,14000.0,14000.0,14000.0,14000.0,0,2019-10-11
686,14000.0,14000.0,14000.0,14000.0,0,2019-10-14
687,14000.0,14000.0,14000.0,14000.0,0,2019-10-15
688,14000.0,14000.0,14000.0,14000.0,0,2019-10-16
689,14000.0,14000.0,14000.0,14000.0,0,2019-10-17
690,14000.0,14000.0,14000.0,14000.0,0,2019-10-18
691,14000.0,14000.0,14000.0,14000.0,0,2019-10-21
692,14000.0,14000.0,14000.0,14000.0,0,2019-10-22
693,14000.0,14000.0,14000.0,14000.0,0,2019-10-23
694,14000.0,14000.0,14000.0,14000.0,0,2019-10-24
695,14000.0,14000.0,14000.0,14000.0,0,2019-10-25
696,14000.0,14000.0,14000.0,14000.0,0,2019-10-28
697,14000.0,14000.0,14000.0,14000.0,0,2019-10-29
698,14000.0,14000.0,14000.0,14000.0,0,2019-10-30
699,14000.0,14000.0,14000.0,14000.0,0,2019-10-31
700,14000.0,14000.0,14000.0,14000.0,0,2019-11-01
701,14000.0,14000.0,14000.0,14000.0,0,2019-11-04
702,14000.0,14000.0,14000.0,14000.0,0,2019-11-05
703,14000.0,14000.0,14000.0,14000.0,0,2019-11-06
704,14000.0,14000.0,14000.0,14000.0,0,2019-11-07
705,14000.0,14000.0,14000.0,14000.0,0,2019-11-08
706,14000.0,14000.0,14000.0,14000.0,0,2019-11-11
707,14000.0,14000.0,14000.0,14000.0,0,2019-11-12
708,14000.0,14000.0,14000.0,14000.0,0,2019-11-13
709,14000.0,14000.0,14000.0,14000.0,0,2019-11-14
710,14000.0,14000.0,14000.0,14000.0,0,2019-11-15
711,14000.0,14000.0,14000.0,14000.0,0,2019-11-18
712,14000.0,14000.0,14000.0,14000.0,0,2019-11-19
713,14000.0,14000.0,14000.0,14000.0,0,2019-11-20
714,14000.0,14000.0,14000.0,14000.0,0,2019-11-21
715,14000.0,14000.0,14000.0,14000.0,0,2019-11-22
716,14000.0,14000.0,14000.0,14000.0,0,2019-11-25
717,14000.0,14000.0,14000.0,14000.0,0,2019-11-26
718,14000.0,14000.0,14000.0,14000.0,0,2019-11-27
719,14000.0,14000.0,14000.0,14000.0,0,2019-11-28
720,14000.0,14000.0,14000.0,14000.0,0,2019-11-29
721,14000.0,14000.0,14000.0,14000.0,0,2019-12-02
722,14000.0,14000.0,14000.0,14000.0,0,2019-12-03
723,14000.0,14000.0,14000.0,14000.0,0,2019-12-04
724,14000.0,14000.0,14000.0,14000.0,0,2019-12-05
725,14000.0,14000.0,14000.0,14000.0,0,2019-12-06
726,14000.0,14000.0,14000.0,14000.0,0,2019-12-09
727,14000.0,14000.0,14000.0,14000.0,0,2019-12-10
728,14000.0,14000.0,14000.0,14000.0,0,2019-12-11
729,14000.0,14000.0,14000.0,14000.0,0,2019-12-12
730,14000.0,14000.0,14000.0,14000.0,0,2019-12-13
731,14000.0,14000.0,14000.0,14000.0,0,2019-12-16
732,14000.0,14000.0,14000.0,14000.0,0,2019-12-17
733,14000.0,14000.0,14000.0,14000.0,0,2019-12-18
734,14000.0,14000.0,14000.0,14000.0,0,2019-12-19
735,14000.0,14000.0,14000.0,14000.0,0,2019-12-20
736,14000.0,14000.0,14000.0,14000.0,0,2019-12-23
737,14000.0,14000.0,14000.0,14000.0,0,2019-12-24
738,14000.0,14000.0,14000.0,14000.0,0,2019-12-25
739,14000.0,14000.0,14000.0,14000.0,0,2019-12-26
740,11900.0,11900.0,11900.0,11900.0,100,2019-12-27
741,11900.0,11900.0,11900.0,11900.0,0,2019-12-30
742,11900.0,11900.0,11900.0,11900.0,0,2019-12-31
743,11900.0,11900.0,11900.0,11900.0,0,2020-01-02
744,10200.0,10200.0,10200.0,10200.0,100,2020-01-03
745,10200.0,10200.0,10200.0,10200.0,0,2020-01-06
746,10200.0,10200.0,10200.0,10200.0,0,2020-01-07
747,10200.0,10200.0,10200.0,10200.0,0,2020-01-08
748,10200.0,10200.0,10200.0,10200.0,0,2020-01-09
749,10200.0,10200.0,10200.0,10200.0,0,2020-01-10
750,10200.0,10200.0,10200.0,10200.0,0,2020-01-13
751,10200.0,10200.0,10200.0,10200.0,0,2020-01-14
752,10200.0,10200.0,10200.0,10200.0,0,2020-01-15
753,10200.0,10200.0,10200.0,10200.0,0,2020-01-16
754,10200.0,10200.0,10200.0,10200.0,0,2020-01-17
755,10200.0,10200.0,10200.0,10200.0,0,2020-01-20
756,10200.0,10200.0,10200.0,10200.0,0,2020-01-21
757,10200.0,10200.0,10200.0,10200.0,0,2020-01-22
758,10200.0,10200.0,10200.0,10200.0,0,2020-01-30
759,10200.0,10200.0,10200.0,10200.0,0,2020-01-31
760,10200.0,10200.0,10200.0,10200.0,0,2020-02-03
761,10200.0,10200.0,10200.0,10200.0,0,2020-02-04
762,10200.0,10200.0,10200.0,10200.0,0,2020-02-05
763,10200.0,10200.0,10200.0,10200.0,0,2020-02-06
764,10200.0,10200.0,10200.0,10200.0,0,2020-02-07
765,10200.0,10200.0,10200.0,10200.0,0,2020-02-10
766,10200.0,10200.0,10200.0,10200.0,0,2020-02-11
767,10200.0,10200.0,10200.0,10200.0,0,2020-02-12
768,10200.0,10200.0,10200.0,10200.0,0,2020-02-13
769,10200.0,10200.0,10200.0,10200.0,0,2020-02-14
770,10200.0,10200.0,10200.0,10200.0,0,2020-02-17
771,10200.0,10200.0,10200.0,10200.0,0,2020-02-18
772,10200.0,10200.0,10200.0,10200.0,0,2020-02-19
773,10200.0,10200.0,10200.0,10200.0,0,2020-02-20
774,10200.0,10200.0,10200.0,10200.0,0,2020-02-21
775,10200.0,10200.0,10200.0,10200.0,0,2020-02-24
776,10200.0,10200.0,10200.0,10200.0,0,2020-02-25
777,10200.0,10200.0,10200.0,10200.0,0,2020-02-26
778,10200.0,10200.0,10200.0,10200.0,0,2020-02-27
779,10200.0,10200.0,10200.0,10200.0,0,2020-02-28
780,10200.0,10200.0,10200.0,10200.0,0,2020-03-02
781,10200.0,10200.0,10200.0,10200.0,0,2020-03-03
782,10200.0,10200.0,10200.0,10200.0,0,2020-03-04
783,10200.0,10200.0,10200.0,10200.0,0,2020-03-05
784,10200.0,10200.0,10200.0,10200.0,0,2020-03-06
785,10200.0,10200.0,10200.0,10200.0,0,2020-03-09
786,10200.0,10200.0,10200.0,10200.0,0,2020-03-10
787,10200.0,10200.0,10200.0,10200.0,0,2020-03-11
788,10200.0,10200.0,10200.0,10200.0,0,2020-03-12
789,10200.0,10200.0,10200.0,10200.0,0,2020-03-13
790,10200.0,10200.0,10200.0,10200.0,0,2020-03-16
791,10200.0,10200.0,10200.0,10200.0,0,2020-03-17
792,10200.0,10200.0,10200.0,10200.0,0,2020-03-18
793,10200.0,10200.0,10200.0,10200.0,0,2020-03-19
794,10200.0,10200.0,10200.0,10200.0,0,2020-03-20
795,10200.0,10200.0,10200.0,10200.0,0,2020-03-23
796,10200.0,10200.0,10200.0,10200.0,0,2020-03-24
797,10200.0,10200.0,10200.0,10200.0,0,2020-03-25
798,10200.0,10200.0,10200.0,10200.0,0,2020-03-26
799,10200.0,10200.0,10200.0,10200.0,0,2020-03-27
800,10200.0,10200.0,10200.0,10200.0,0,2020-03-30
801,10200.0,10200.0,10200.0,10200.0,0,2020-03-31
802,10200.0,10200.0,10200.0,10200.0,0,2020-04-01
803,10200.0,10200.0,10200.0,10200.0,0,2020-04-03
804,10200.0,10200.0,10200.0,10200.0,0,2020-04-06
805,10200.0,10200.0,10200.0,10200.0,0,2020-04-07
806,10200.0,10200.0,10200.0,10200.0,0,2020-04-08
807,10200.0,10200.0,10200.0,10200.0,0,2020-04-09
808,10200.0,10200.0,10200.0,10200.0,0,2020-04-10
809,10200.0,10200.0,10200.0,10200.0,0,2020-04-13
810,10200.0,10200.0,10200.0,10200.0,0,2020-04-14
811,10200.0,10200.0,10200.0,10200.0,0,2020-04-15
812,10200.0,10200.0,10200.0,10200.0,0,2020-04-16
813,10200.0,10200.0,10200.0,10200.0,0,2020-04-17
814,10200.0,10200.0,10200.0,10200.0,0,2020-04-20
815,10200.0,10200.0,10200.0,10200.0,0,2020-04-21
816,10200.0,10200.0,10200.0,10200.0,0,2020-04-22
817,10200.0,10200.0,10200.0,10200.0,0,2020-04-23
818,10200.0,10200.0,10200.0,10200.0,0,2020-04-24
819,10200.0,10200.0,10200.0,10200.0,0,2020-04-27
820,10200.0,10200.0,10200.0,10200.0,0,2020-04-28
821,10200.0,10200.0,10200.0,10200.0,0,2020-04-29
822,10200.0,10200.0,10200.0,10200.0,0,2020-05-04
823,10200.0,10200.0,10200.0,10200.0,0,2020-05-05
824,10200.0,10200.0,10200.0,10200.0,0,2020-05-06
825,10200.0,10200.0,10200.0,10200.0,0,2020-05-07
826,10200.0,10200.0,10200.0,10200.0,0,2020-05-08
827,10200.0,10200.0,10200.0,10200.0,0,2020-05-11
828,10200.0,10200.0,10200.0,10200.0,0,2020-05-12
829,10200.0,10200.0,10200.0,10200.0,0,2020-05-13
830,10200.0,10200.0,10200.0,10200.0,0,2020-05-14
831,10200.0,10200.0,10200.0,10200.0,0,2020-05-15
832,10200.0,10200.0,10200.0,10200.0,0,2020-05-18
833,10200.0,10200.0,10200.0,10200.0,0,2020-05-19
834,10200.0,10200.0,10200.0,10200.0,0,2020-05-20
835,10200.0,10200.0,10200.0,10200.0,0,2020-05-21
836,10200.0,10200.0,10200.0,10200.0,0,2020-05-22
837,10200.0,10200.0,10200.0,10200.0,0,2020-05-25
838,10200.0,10200.0,10200.0,10200.0,0,2020-05-26
839,10200.0,10200.0,10200.0,10200.0,0,2020-05-27
840,10200.0,10200.0,10200.0,10200.0,0,2020-05-28
841,10200.0,10200.0,10200.0,10200.0,0,2020-05-29
842,10200.0,10200.0,10200.0,10200.0,0,2020-06-01
843,10200.0,10200.0,10200.0,10200.0,0,2020-06-02
844,10200.0,10200.0,10200.0,10200.0,0,2020-06-03
845,10200.0,10200.0,10200.0,10200.0,0,2020-06-04
846,10200.0,10200.0,10200.0,10200.0,0,2020-06-05
847,10200.0,10200.0,10200.0,10200.0,0,2020-06-08
848,10200.0,10200.0,10200.0,10200.0,0,2020-06-09
849,10200.0,10200.0,10200.0,10200.0,0,2020-06-10
850,10200.0,10200.0,10200.0,10200.0,0,2020-06-11
851,10200.0,10200.0,10200.0,10200.0,0,2020-06-12
852,10200.0,10200.0,10200.0,10200.0,0,2020-06-15
853,10200.0,10200.0,10200.0,10200.0,0,2020-06-16
854,10200.0,10200.0,10200.0,10200.0,0,2020-06-17
855,10200.0,10200.0,10200.0,10200.0,0,2020-06-18
856,10200.0,10200.0,10200.0,10200.0,0,2020-06-19
857,10200.0,10200.0,10200.0,10200.0,0,2020-06-22
858,10200.0,10200.0,10200.0,10200.0,0,2020-06-23
859,10200.0,10200.0,10200.0,10200.0,0,2020-06-24
860,10200.0,10200.0,10200.0,10200.0,0,2020-06-25
861,10200.0,10200.0,10200.0,10200.0,0,2020-06-26
862,10200.0,10200.0,10200.0,10200.0,0,2020-06-29
863,10200.0,10200.0,10200.0,10200.0,0,2020-06-30
864,10200.0,10200.0,10200.0,10200.0,0,2020-07-01
865,10200.0,10200.0,10200.0,10200.0,0,2020-07-02
866,10200.0,10200.0,10200.0,10200.0,0,2020-07-03
867,10200.0,10200.0,10200.0,10200.0,0,2020-07-06
868,10200.0,10200.0,10200.0,10200.0,0,2020-07-07
869,10200.0,10200.0,10200.0,10200.0,0,2020-07-08
870,10200.0,10200.0,10200.0,10200.0,0,2020-07-09
871,10200.0,10200.0,10200.0,10200.0,0,2020-07-10
872,10200.0,10200.0,10200.0,10200.0,0,2020-07-13
873,10200.0,10200.0,10200.0,10200.0,0,2020-07-14
874,10200.0,10200.0,10200.0,10200.0,0,2020-07-15
875,10200.0,10200.0,10200.0,10200.0,0,2020-07-16
876,10200.0,10200.0,10200.0,10200.0,0,2020-07-17
877,10200.0,10200.0,10200.0,10200.0,0,2020-07-20
878,10200.0,10200.0,10200.0,10200.0,0,2020-07-21
879,10200.0,10200.0,10200.0,10200.0,0,2020-07-22
880,10200.0,10200.0,10200.0,10200.0,0,2020-07-23
881,10200.0,10200.0,10200.0,10200.0,0,2020-07-24
882,10200.0,10200.0,10200.0,10200.0,0,2020-07-27
883,10200.0,10200.0,10200.0,10200.0,0,2020-07-28
884,10200.0,10200.0,10200.0,10200.0,0,2020-07-29
885,10200.0,10200.0,10200.0,10200.0,0,2020-07-30
886,10200.0,10200.0,10200.0,10200.0,0,2020-07-31
887,10200.0,10200.0,10200.0,10200.0,0,2020-08-03
888,10200.0,10200.0,10200.0,10200.0,0,2020-08-04
889,10200.0,10200.0,10200.0,10200.0,0,2020-08-05
890,10200.0,10200.0,10200.0,10200.0,0,2020-08-06
891,10200.0,10200.0,10200.0,10200.0,0,2020-08-07
892,10200.0,10200.0,10200.0,10200.0,0,2020-08-10
893,10200.0,10200.0,10200.0,10200.0,0,2020-08-11
894,10200.0,10200.0,10200.0,10200.0,0,2020-08-12
895,10200.0,10200.0,10200.0,10200.0,0,2020-08-13
896,10200.0,10200.0,10200.0,10200.0,0,2020-08-14
897,10200.0,10200.0,10200.0,10200.0,0,2020-08-17
898,10200.0,10200.0,10200.0,10200.0,0,2020-08-18
