,Open,High,Low,Close,Volume,TradingDate
100,24579.0,24888.0,24351.0,24579.0,54250,2020-05-21
101,24579.0,24580.0,24196.0,24579.0,21400,2020-05-22
102,24579.0,25569.0,24945.0,25193.0,50800,2020-05-25
103,25347.0,24908.0,24153.0,24579.0,61402,2020-05-26
104,25347.0,25294.0,24451.0,24579.0,17600,2020-05-27
105,22912.0,25578.0,22912.0,25578.0,3300,2020-05-28
106,23745.0,25411.0,23745.0,24745.0,1700,2020-05-29
107,24161.0,24828.0,24161.0,24828.0,7600,2020-06-01
108,24995.0,24995.0,24911.0,24911.0,4900,2020-06-02
109,24828.0,24828.0,24828.0,24828.0,100,2020-06-03
110,24161.0,24161.0,23162.0,23495.0,9200,2020-06-04
111,23495.0,24161.0,23245.0,24161.0,5700,2020-06-05
112,23328.0,24161.0,23328.0,23912.0,12700,2020-06-08
113,23828.0,24745.0,23162.0,23162.0,3200,2020-06-09
114,22912.0,23578.0,22412.0,23578.0,54500,2020-06-10
115,23495.0,23495.0,22495.0,22495.0,23300,2020-06-11
116,23662.0,23662.0,20829.0,22495.0,5400,2020-06-12
117,21829.0,22495.0,21829.0,22079.0,3320,2020-06-15
118,22079.0,22495.0,22079.0,22495.0,3900,2020-06-16
119,22495.0,22578.0,22495.0,22578.0,2810,2020-06-17
120,22828.0,22828.0,22079.0,22578.0,6630,2020-06-18
121,22495.0,22495.0,22495.0,22495.0,1010,2020-06-19
122,22079.0,22079.0,21995.0,22079.0,1000,2020-06-22
123,23745.0,23745.0,23745.0,23745.0,100,2020-06-23
124,23745.0,23745.0,23745.0,23745.0,0,2020-06-24
125,21745.0,22912.0,21745.0,22912.0,200,2020-06-25
126,22578.0,22578.0,22578.0,22578.0,2000,2020-06-26
127,23328.0,23328.0,20912.0,21662.0,11810,2020-06-29
128,22079.0,22079.0,21662.0,21662.0,3503,2020-06-30
129,23578.0,23578.0,22495.0,22495.0,2600,2020-07-01
130,22745.0,22745.0,21662.0,21662.0,550,2020-07-02
131,21662.0,22245.0,21662.0,22079.0,4901,2020-07-03
132,22079.0,22412.0,22079.0,22412.0,2200,2020-07-06
133,22079.0,22162.0,21995.0,22079.0,29330,2020-07-07
134,22245.0,22245.0,22079.0,22162.0,11210,2020-07-08
135,22245.0,22245.0,22162.0,22162.0,4229,2020-07-09
136,22162.0,22162.0,22162.0,22162.0,0,2020-07-10
137,22079.0,22495.0,22079.0,22495.0,500,2020-07-13
138,22329.0,22495.0,22162.0,22495.0,6100,2020-07-14
139,22162.0,22495.0,22162.0,22495.0,1500,2020-07-15
140,22495.0,23078.0,22495.0,23078.0,6400,2020-07-16
141,23328.0,23328.0,22912.0,22912.0,2200,2020-07-17
142,22745.0,23662.0,22745.0,23662.0,9200,2020-07-20
143,22745.0,22912.0,22745.0,22912.0,3000,2020-07-21
144,22912.0,22912.0,22912.0,22912.0,2600,2020-07-22
145,22912.0,23662.0,22912.0,23662.0,4500,2020-07-23
146,23745.0,24161.0,22995.0,22995.0,14010,2020-07-24
147,22495.0,22495.0,22162.0,22162.0,3000,2020-07-27
148,23745.0,23745.0,23745.0,23745.0,100,2020-07-28
149,23328.0,23328.0,22495.0,22912.0,10000,2020-07-29
150,22495.0,23328.0,22495.0,23328.0,2800,2020-07-30
151,23328.0,23328.0,22912.0,22912.0,4000,2020-07-31
152,23745.0,23745.0,23745.0,23745.0,100,2020-08-03
153,23745.0,23745.0,23745.0,23745.0,0,2020-08-04
154,23745.0,23745.0,23745.0,23745.0,10,2020-08-05
155,23745.0,23745.0,23745.0,23745.0,0,2020-08-06
156,23745.0,23745.0,23745.0,23745.0,210,2020-08-07
157,23745.0,25411.0,23745.0,24578.0,4210,2020-08-10
158,24745.0,24745.0,24161.0,24661.0,500,2020-08-11
159,25411.0,25411.0,24995.0,24995.0,700,2020-08-12
160,25411.0,25411.0,23412.0,24828.0,1400,2020-08-13
161,25245.0,25245.0,22912.0,24828.0,1600,2020-08-14
162,23328.0,23328.0,23328.0,23328.0,100,2020-08-17
163,24578.0,24578.0,23328.0,23412.0,3800,2020-08-18
164,23662.0,24328.0,23412.0,24078.0,6103,2020-08-19
165,24328.0,25411.0,24078.0,24911.0,17300,2020-08-20
166,25078.0,25078.0,25078.0,25078.0,100,2020-08-21
167,24578.0,25078.0,24078.0,24078.0,5900,2020-08-24
168,23412.0,24495.0,23328.0,24161.0,5200,2020-08-25
169,25328.0,25328.0,24161.0,24661.0,21511,2020-08-26
170,24578.0,24661.0,24495.0,24661.0,11700,2020-08-27
171,24578.0,24828.0,24578.0,24828.0,22403,2020-08-28
172,24578.0,24578.0,24578.0,24578.0,500,2020-08-31
173,24578.0,24745.0,24578.0,24578.0,6200,2020-09-01
174,24911.0,24995.0,24828.0,24995.0,20200,2020-09-03
175,24995.0,24995.0,24995.0,24995.0,0,2020-09-04
176,24995.0,24995.0,24578.0,24995.0,4500,2020-09-07
177,24995.0,24995.0,24578.0,24995.0,6400,2020-09-08
178,24745.0,24828.0,24661.0,24828.0,4900,2020-09-09
179,24828.0,24828.0,24745.0,24745.0,900,2020-09-10
180,24828.0,25161.0,24745.0,24995.0,22200,2020-09-11
181,23912.0,24995.0,23912.0,24995.0,200,2020-09-14
182,24661.0,24745.0,24495.0,24578.0,7800,2020-09-15
183,24578.0,24828.0,24578.0,24828.0,12600,2020-09-16
184,24578.0,24745.0,24578.0,24745.0,15100,2020-09-17
185,24578.0,24578.0,24578.0,24578.0,17600,2020-09-18
186,24578.0,24578.0,24411.0,24411.0,1100,2020-09-21
187,24161.0,24161.0,24161.0,24161.0,1700,2020-09-22
188,24161.0,24328.0,24161.0,24161.0,900,2020-09-23
189,24328.0,24578.0,24328.0,24578.0,1600,2020-09-24
190,24578.0,24661.0,24578.0,24661.0,600,2020-09-25
191,24578.0,24828.0,24578.0,24745.0,5600,2020-09-28
192,24745.0,24745.0,24745.0,24745.0,0,2020-09-29
193,22995.0,24745.0,22995.0,24745.0,1300,2020-09-30
194,24745.0,24745.0,24745.0,24745.0,0,2020-10-01
195,24745.0,24745.0,24745.0,24745.0,100,2020-10-02
196,24745.0,24745.0,24745.0,24745.0,7100,2020-10-05
197,24745.0,24911.0,24661.0,24745.0,11800,2020-10-06
198,24745.0,24745.0,24661.0,24745.0,20000,2020-10-07
199,22329.0,25078.0,22329.0,25078.0,9400,2020-10-08
200,24995.0,25078.0,24578.0,24578.0,7000,2020-10-09
201,24578.0,24578.0,24578.0,24578.0,12600,2020-10-12
202,24578.0,24661.0,24578.0,24578.0,3200,2020-10-13
203,24578.0,25078.0,24578.0,25078.0,18300,2020-10-14
204,23412.0,25161.0,23412.0,25161.0,200,2020-10-15
205,24995.0,24995.0,24995.0,24995.0,3500,2020-10-16
206,24995.0,24995.0,24661.0,24661.0,18700,2020-10-19
207,24911.0,24911.0,24911.0,24911.0,100,2020-10-20
208,22912.0,24828.0,22912.0,24828.0,20800,2020-10-21
209,25328.0,25328.0,24828.0,24828.0,24200,2020-10-22
210,24995.0,24995.0,24828.0,24911.0,23300,2020-10-23
211,24995.0,24995.0,24911.0,24911.0,6800,2020-10-26
212,24995.0,24995.0,24995.0,24995.0,2000,2020-10-27
213,22828.0,25078.0,22828.0,25078.0,200,2020-10-28
214,23412.0,24911.0,23162.0,24911.0,1100,2020-10-29
215,24911.0,24911.0,24745.0,24911.0,3000,2020-10-30
216,24911.0,24911.0,24911.0,24911.0,1100,2020-11-02
217,23828.0,24828.0,23828.0,24828.0,5300,2020-11-03
218,24911.0,24911.0,24911.0,24911.0,100,2020-11-04
219,23412.0,24995.0,23412.0,24911.0,5100,2020-11-05
220,23412.0,24911.0,23412.0,24911.0,1400,2020-11-06
221,24828.0,24911.0,24828.0,24911.0,16700,2020-11-09
222,24828.0,24995.0,24828.0,24995.0,8400,2020-11-10
223,24828.0,25411.0,24828.0,25411.0,12700,2020-11-11
224,25411.0,26661.0,25411.0,26661.0,14600,2020-11-12
225,26661.0,26661.0,26661.0,26661.0,11000,2020-11-13
226,26661.0,26661.0,26161.0,26578.0,9500,2020-11-16
227,26161.0,26661.0,26161.0,26661.0,7500,2020-11-17
228,23995.0,26661.0,23995.0,26661.0,200,2020-11-18
229,26578.0,26661.0,26494.0,26661.0,9900,2020-11-19
230,26494.0,26661.0,26494.0,26661.0,7500,2020-11-20
231,26328.0,26578.0,26244.0,26328.0,12500,2020-11-23
232,26578.0,26578.0,26328.0,26328.0,12700,2020-11-24
233,26578.0,27494.0,26578.0,26661.0,139300,2020-11-25
234,26661.0,27327.0,26661.0,26661.0,387400,2020-11-26
235,26744.0,27494.0,26661.0,26661.0,631400,2020-11-27
236,27078.0,27911.0,26744.0,26744.0,473300,2020-11-30
237,26828.0,29410.0,26744.0,29327.0,149200,2020-12-01
238,29327.0,30743.0,28161.0,29660.0,190200,2020-12-02
239,30243.0,30827.0,29577.0,30827.0,240200,2020-12-03
240,30410.0,30910.0,30243.0,30243.0,101900,2020-12-04
241,30243.0,30410.0,29827.0,29994.0,86700,2020-12-07
242,29994.0,30160.0,29827.0,29994.0,66800,2020-12-08
243,29994.0,30410.0,29494.0,29577.0,134500,2020-12-09
244,29577.0,29577.0,29077.0,29160.0,75100,2020-12-10
245,29160.0,29410.0,28994.0,29244.0,33830,2020-12-11
246,29244.0,29494.0,29160.0,29494.0,32870,2020-12-14
247,29327.0,30410.0,29244.0,29994.0,50410,2020-12-15
248,29577.0,29660.0,29160.0,29494.0,60200,2020-12-16
249,29410.0,29410.0,28660.0,28994.0,53010,2020-12-17
250,28994.0,29077.0,28660.0,28744.0,53810,2020-12-18
251,28744.0,29244.0,28660.0,29077.0,37400,2020-12-21
252,28827.0,30827.0,28744.0,29994.0,49850,2020-12-22
253,29910.0,29994.0,28744.0,28827.0,117010,2020-12-23
254,28827.0,29994.0,28077.0,28744.0,83200,2020-12-24
255,28744.0,29077.0,28077.0,28744.0,27210,2020-12-25
256,28744.0,29327.0,28077.0,28494.0,54960,2020-12-28
257,28494.0,28494.0,27661.0,27911.0,68510,2020-12-29
258,27827.0,28744.0,27661.0,28660.0,36810,2020-12-30
259,29077.0,30410.0,27827.0,28327.0,11520,2020-12-31
260,28327.0,29410.0,27911.0,28827.0,68600,2021-01-04
261,28910.0,28910.0,28494.0,28577.0,41950,2021-01-05
262,28577.0,29160.0,28577.0,29077.0,44100,2021-01-06
263,29077.0,29077.0,28660.0,28744.0,37900,2021-01-07
264,28744.0,29077.0,28660.0,28910.0,50200,2021-01-08
265,29077.0,29077.0,28494.0,28660.0,55000,2021-01-11
266,28660.0,30243.0,28577.0,30243.0,111088,2021-01-12
267,30243.0,30827.0,29994.0,30160.0,94100,2021-01-13
268,30160.0,30160.0,29910.0,30077.0,53200,2021-01-14
269,29994.0,30743.0,29994.0,30160.0,95300,2021-01-15
270,30243.0,30660.0,29910.0,30410.0,138710,2021-01-18
271,30493.0,30493.0,29077.0,29577.0,87600,2021-01-19
272,29160.0,29577.0,28244.0,29160.0,47200,2021-01-20
273,29160.0,29910.0,28660.0,29160.0,26300,2021-01-21
274,29160.0,29327.0,28744.0,28827.0,18730,2021-01-22
275,28827.0,29577.0,28827.0,29077.0,15500,2021-01-25
276,28827.0,28994.0,28494.0,28994.0,52500,2021-01-26
277,28660.0,28994.0,28244.0,28744.0,56511,2021-01-27
278,28494.0,28494.0,25911.0,25911.0,286048,2021-01-28
279,25911.0,27494.0,25911.0,27161.0,12300,2021-01-29
280,27161.0,27161.0,26578.0,27161.0,16700,2021-02-01
281,27161.0,27744.0,27161.0,27744.0,4200,2021-02-02
282,27494.0,28161.0,27494.0,27744.0,12800,2021-02-03
283,29910.0,29910.0,27577.0,27911.0,14400,2021-02-04
284,27661.0,28494.0,27661.0,28494.0,16900,2021-02-05
285,28327.0,28577.0,27744.0,28577.0,19500,2021-02-08
286,27827.0,28660.0,27827.0,28494.0,1600,2021-02-09
287,28494.0,28744.0,28327.0,28660.0,11200,2021-02-17
288,28494.0,28827.0,28411.0,28660.0,25100,2021-02-18
289,28494.0,28827.0,28494.0,28660.0,9100,2021-02-19
290,28660.0,28910.0,28660.0,28744.0,17300,2021-02-22
291,28744.0,28910.0,28660.0,28744.0,21500,2021-02-23
292,28660.0,28744.0,28494.0,28744.0,27201,2021-02-24
293,28744.0,28744.0,28494.0,28660.0,10100,2021-02-25
294,28494.0,28660.0,28327.0,28327.0,27700,2021-02-26
295,28494.0,28744.0,28327.0,28744.0,22830,2021-03-01
296,28744.0,28827.0,28327.0,28744.0,19000,2021-03-02
297,28577.0,28827.0,28494.0,28660.0,15500,2021-03-03
298,28660.0,28660.0,28411.0,28577.0,21401,2021-03-04
299,28494.0,28744.0,28411.0,28494.0,16800,2021-03-05
300,29244.0,29494.0,28577.0,28660.0,4600,2021-03-08
301,29494.0,29494.0,25828.0,28994.0,9900,2021-03-09
302,28744.0,28910.0,28660.0,28910.0,8300,2021-03-10
303,28660.0,30077.0,28660.0,30077.0,34100,2021-03-11
304,29577.0,30160.0,29577.0,29577.0,26300,2021-03-12
305,29577.0,30743.0,29577.0,30410.0,31728,2021-03-15
306,29827.0,29827.0,29577.0,29660.0,19300,2021-03-16
307,29660.0,29994.0,29660.0,29994.0,11600,2021-03-17
308,29910.0,29994.0,29910.0,29994.0,6900,2021-03-18
309,29827.0,29827.0,29744.0,29827.0,8100,2021-03-19
310,29994.0,30160.0,29827.0,30160.0,24100,2021-03-22
311,30410.0,30410.0,29744.0,29744.0,26100,2021-03-23
312,29744.0,29744.0,28411.0,29410.0,23800,2021-03-24
313,29160.0,29494.0,28994.0,29494.0,2957,2021-03-25
314,29160.0,29494.0,28827.0,29494.0,9700,2021-03-26
315,29494.0,29577.0,28827.0,29327.0,15700,2021-03-29
316,28994.0,29410.0,28994.0,29327.0,2200,2021-03-30
317,28827.0,29244.0,28827.0,28910.0,900,2021-03-31
318,29577.0,29577.0,28827.0,28827.0,8592,2021-04-01
319,28910.0,28994.0,28910.0,28994.0,6700,2021-04-02
320,28994.0,29160.0,28994.0,29160.0,9500,2021-04-05
321,28994.0,29244.0,28994.0,29160.0,9900,2021-04-06
322,29160.0,29577.0,28994.0,29410.0,18008,2021-04-07
323,29244.0,29244.0,29160.0,29160.0,4800,2021-04-08
324,29160.0,29244.0,29077.0,29244.0,6800,2021-04-09
325,29160.0,29244.0,29077.0,29077.0,13500,2021-04-12
326,29077.0,29077.0,28660.0,28744.0,13500,2021-04-13
327,28744.0,29160.0,28494.0,29160.0,14100,2021-04-14
328,29160.0,29160.0,28994.0,29077.0,1900,2021-04-15
329,28827.0,28827.0,28411.0,28411.0,12700,2021-04-16
330,28994.0,28994.0,28494.0,28494.0,1900,2021-04-19
331,25911.0,29577.0,25911.0,29577.0,200,2021-04-20
332,28411.0,28827.0,28411.0,28494.0,2000,2021-04-22
333,28827.0,29160.0,28494.0,28660.0,12105,2021-04-23
334,28577.0,28744.0,28494.0,28494.0,6500,2021-04-26
335,28494.0,29160.0,28494.0,29160.0,955,2021-04-27
336,29160.0,29160.0,28494.0,28494.0,6300,2021-04-28
337,28494.0,28744.0,28494.0,28577.0,2430,2021-04-29
338,28660.0,28994.0,28660.0,28660.0,8300,2021-05-04
339,28660.0,28910.0,28577.0,28744.0,39500,2021-05-05
340,28577.0,28910.0,28577.0,28827.0,33800,2021-05-06
341,28660.0,28660.0,28494.0,28494.0,6100,2021-05-07
342,28494.0,28577.0,28494.0,28577.0,3900,2021-05-10
343,28577.0,28660.0,28577.0,28577.0,9814,2021-05-11
344,28577.0,28577.0,28411.0,28411.0,11205,2021-05-12
345,28494.0,28494.0,28411.0,28411.0,12200,2021-05-13
346,28411.0,28744.0,28327.0,28327.0,5200,2021-05-14
347,28411.0,28411.0,28244.0,28327.0,11700,2021-05-17
348,28327.0,28744.0,28327.0,28327.0,13600,2021-05-18
349,28327.0,28327.0,28327.0,28327.0,7605,2021-05-19
350,28327.0,28327.0,28327.0,28327.0,4400,2021-05-20
351,28327.0,28411.0,28244.0,28411.0,7500,2021-05-21
352,28494.0,28494.0,28494.0,28494.0,1000,2021-05-24
353,28744.0,28744.0,28744.0,28744.0,2000,2021-05-25
354,28744.0,28744.0,28744.0,28744.0,2700,2021-05-26
355,28161.0,28161.0,28077.0,28077.0,5300,2021-05-27
356,28161.0,28660.0,28161.0,28660.0,1100,2021-05-28
357,28161.0,28244.0,28161.0,28244.0,1600,2021-05-31
358,28577.0,28660.0,28161.0,28660.0,3400,2021-06-01
359,28327.0,28577.0,28327.0,28577.0,800,2021-06-02
360,28827.0,28827.0,28411.0,28577.0,15200,2021-06-03
361,28411.0,28577.0,28327.0,28577.0,18700,2021-06-04
362,28411.0,28411.0,28327.0,28411.0,11500,2021-06-07
363,28411.0,28494.0,28327.0,28327.0,11200,2021-06-08
364,28327.0,28744.0,28327.0,28744.0,22500,2021-06-09
365,28327.0,28327.0,28327.0,28327.0,13800,2021-06-10
366,28327.0,28494.0,28327.0,28494.0,3800,2021-06-11
367,28494.0,28744.0,28494.0,28744.0,4800,2021-06-14
368,28827.0,28827.0,28827.0,28827.0,1000,2021-06-15
369,28910.0,29077.0,28577.0,28577.0,1400,2021-06-16
370,28577.0,28744.0,28577.0,28744.0,900,2021-06-17
371,28744.0,29577.0,28744.0,29160.0,12400,2021-06-18
372,29327.0,29410.0,29160.0,29160.0,19800,2021-06-21
373,29577.0,29577.0,29244.0,29244.0,5000,2021-06-22
374,29160.0,29244.0,28744.0,29244.0,11600,2021-06-23
375,29577.0,31743.0,29327.0,29327.0,21700,2021-06-24
376,29827.0,29827.0,29327.0,29577.0,17300,2021-06-25
377,29660.0,29994.0,29577.0,29994.0,6700,2021-06-28
378,29994.0,30410.0,29410.0,29410.0,6900,2021-06-29
379,29827.0,29827.0,29327.0,29827.0,900,2021-06-30
380,29577.0,29660.0,29577.0,29577.0,800,2021-07-01
381,29744.0,29744.0,29077.0,29077.0,4600,2021-07-02
382,29077.0,29077.0,28994.0,28994.0,7500,2021-07-05
383,28744.0,28827.0,28494.0,28494.0,19800,2021-07-06
384,29160.0,29160.0,28577.0,28577.0,15400,2021-07-07
385,28744.0,28744.0,28577.0,28577.0,9600,2021-07-08
386,28577.0,28577.0,28494.0,28494.0,14400,2021-07-09
387,28411.0,28411.0,28327.0,28327.0,9800,2021-07-12
388,28327.0,28494.0,28327.0,28494.0,6100,2021-07-13
389,28327.0,28494.0,27161.0,28494.0,5100,2021-07-14
390,28494.0,29827.0,28494.0,29660.0,3800,2021-07-15
391,29827.0,29994.0,29660.0,29744.0,18100,2021-07-16
392,29660.0,29827.0,28744.0,28744.0,37100,2021-07-19
393,28744.0,29494.0,28744.0,29494.0,1100,2021-07-20
394,29827.0,29827.0,29577.0,29577.0,15000,2021-07-21
395,29577.0,29744.0,29494.0,29577.0,29930,2021-07-22
396,31817.0,31817.0,28680.0,28770.0,6900,2021-07-23
397,28770.0,28770.0,28501.0,28501.0,11700,2021-07-26
398,28322.0,28590.0,27784.0,28322.0,12612,2021-07-27
399,27784.0,28232.0,27784.0,27873.0,4300,2021-07-28
400,28680.0,28680.0,27963.0,27963.0,11900,2021-07-29
401,28142.0,28411.0,27784.0,28411.0,35300,2021-07-30
402,29128.0,29128.0,28680.0,28680.0,9000,2021-08-02
403,28680.0,29039.0,28680.0,28680.0,2700,2021-08-03
404,28680.0,28680.0,28680.0,28680.0,300,2021-08-04
405,28590.0,28680.0,28232.0,28232.0,40000,2021-08-05
406,28232.0,28770.0,28232.0,28680.0,105300,2021-08-06
407,28770.0,28770.0,28680.0,28770.0,13400,2021-08-09
408,28859.0,28949.0,28859.0,28859.0,19000,2021-08-10
409,28859.0,29128.0,28859.0,29128.0,33100,2021-08-11
410,28322.0,29307.0,28322.0,29307.0,4200,2021-08-12
411,29307.0,29307.0,28411.0,28680.0,4600,2021-08-13
412,28680.0,29397.0,28680.0,29218.0,62110,2021-08-16
413,29397.0,29576.0,29307.0,29307.0,39900,2021-08-17
414,29307.0,29576.0,29307.0,29307.0,27800,2021-08-18
415,29307.0,31369.0,29307.0,31369.0,29210,2021-08-19
416,30921.0,30921.0,29576.0,29576.0,14400,2021-08-20
417,29666.0,29666.0,29576.0,29576.0,10700,2021-08-23
418,29128.0,29576.0,29128.0,29218.0,12200,2021-08-24
419,29128.0,29397.0,29128.0,29397.0,2100,2021-08-25
420,29576.0,29576.0,29397.0,29397.0,3600,2021-08-26
421,29397.0,29576.0,29397.0,29576.0,5900,2021-08-27
422,29666.0,29666.0,29397.0,29576.0,26300,2021-08-30
423,29576.0,30024.0,29397.0,30024.0,2200,2021-08-31
424,30024.0,30024.0,29576.0,29576.0,3600,2021-09-01
425,30114.0,30741.0,30114.0,30652.0,16512,2021-09-06
426,30921.0,30921.0,30473.0,30473.0,3000,2021-09-07
427,30473.0,30473.0,30293.0,30383.0,3000,2021-09-08
428,30383.0,30383.0,30204.0,30204.0,7600,2021-09-09
429,30204.0,30204.0,30204.0,30204.0,2800,2021-09-10
430,30293.0,30293.0,30204.0,30204.0,42400,2021-09-13
431,30204.0,30383.0,30204.0,30204.0,4700,2021-09-14
432,30204.0,30204.0,30204.0,30204.0,2400,2021-09-15
433,30204.0,30204.0,30204.0,30204.0,1100,2021-09-16
434,30383.0,30383.0,30293.0,30293.0,1000,2021-09-17
435,29576.0,30293.0,28142.0,30293.0,2700,2021-09-20
436,30024.0,30024.0,29128.0,29128.0,2200,2021-09-21
437,30652.0,30652.0,29128.0,29576.0,3600,2021-09-22
438,30473.0,30473.0,30024.0,30204.0,2700,2021-09-23
