,Open,High,Low,Close,Volume,TradingDate
434,3000.0,3000.0,3000.0,3000.0,100,2019-04-25
435,2900.0,3000.0,2900.0,3000.0,3200,2019-04-26
436,2900.0,2900.0,2900.0,2900.0,20600,2019-05-02
437,2800.0,2900.0,2800.0,2900.0,18600,2019-05-03
438,2900.0,2900.0,2800.0,2900.0,22146,2019-05-06
439,2800.0,2800.0,2800.0,2800.0,8100,2019-05-07
440,2900.0,2900.0,2800.0,2800.0,6000,2019-05-08
441,2800.0,2900.0,2800.0,2900.0,49921,2019-05-09
442,2800.0,2900.0,2700.0,2900.0,5900,2019-05-10
443,2800.0,2900.0,2800.0,2900.0,2300,2019-05-13
444,2800.0,2900.0,2800.0,2900.0,8200,2019-05-14
445,2800.0,2900.0,2700.0,2900.0,20190,2019-05-15
446,2800.0,2800.0,2800.0,2800.0,8000,2019-05-16
447,2700.0,2700.0,2700.0,2700.0,38410,2019-05-17
448,2700.0,2800.0,2700.0,2800.0,8300,2019-05-20
449,2800.0,2800.0,2700.0,2800.0,14000,2019-05-21
450,2900.0,2900.0,2800.0,2900.0,10600,2019-05-22
451,2800.0,2900.0,2800.0,2800.0,10500,2019-05-23
452,2800.0,2800.0,2600.0,2800.0,194600,2019-05-24
453,2700.0,2700.0,2600.0,2700.0,102600,2019-05-27
454,2500.0,2700.0,2500.0,2600.0,64600,2019-05-28
455,2500.0,2700.0,2500.0,2700.0,37200,2019-05-29
456,2700.0,2900.0,2600.0,2800.0,102400,2019-05-30
457,2800.0,3000.0,2800.0,3000.0,249800,2019-05-31
458,3000.0,3100.0,3000.0,3000.0,25850,2019-06-03
459,2900.0,2900.0,2800.0,2900.0,53900,2019-06-04
460,2900.0,3000.0,2800.0,3000.0,147900,2019-06-05
461,3000.0,3000.0,2800.0,2800.0,12300,2019-06-06
462,2900.0,3000.0,2900.0,3000.0,7700,2019-06-07
463,3000.0,3000.0,2800.0,2800.0,110070,2019-06-10
464,2900.0,2900.0,2700.0,2900.0,20900,2019-06-11
465,2800.0,2800.0,2700.0,2700.0,44200,2019-06-12
466,2700.0,2800.0,2700.0,2700.0,4010,2019-06-13
467,2700.0,2800.0,2700.0,2700.0,18500,2019-06-14
468,2700.0,2800.0,2600.0,2800.0,10600,2019-06-17
469,2700.0,2700.0,2600.0,2700.0,45500,2019-06-18
470,2700.0,2700.0,2600.0,2700.0,41100,2019-06-19
471,2600.0,2700.0,2600.0,2700.0,35000,2019-06-20
472,2700.0,2800.0,2600.0,2700.0,11800,2019-06-21
473,2800.0,2800.0,2600.0,2600.0,1400,2019-06-24
474,2600.0,2800.0,2600.0,2800.0,20600,2019-06-25
475,2700.0,2700.0,2600.0,2700.0,25900,2019-06-26
476,2700.0,2800.0,2700.0,2800.0,2500,2019-06-27
477,2600.0,2700.0,2600.0,2700.0,69600,2019-06-28
478,2700.0,2800.0,2700.0,2800.0,8600,2019-07-01
479,2700.0,2700.0,2600.0,2600.0,10900,2019-07-02
480,2600.0,2600.0,2500.0,2600.0,23300,2019-07-03
481,2600.0,2700.0,2400.0,2700.0,29600,2019-07-04
482,2600.0,2600.0,2600.0,2600.0,22700,2019-07-05
483,2600.0,2600.0,2600.0,2600.0,4200,2019-07-08
484,2600.0,2700.0,2600.0,2700.0,8500,2019-07-09
485,2600.0,2600.0,2600.0,2600.0,8500,2019-07-10
486,2600.0,2600.0,2600.0,2600.0,2200,2019-07-11
487,2600.0,2700.0,2600.0,2600.0,12900,2019-07-12
488,2700.0,2700.0,2600.0,2600.0,10100,2019-07-15
489,2600.0,2700.0,2500.0,2700.0,14000,2019-07-16
490,2700.0,2700.0,2500.0,2500.0,4700,2019-07-17
491,2700.0,2700.0,2600.0,2700.0,2500,2019-07-18
492,2600.0,2600.0,2500.0,2600.0,14900,2019-07-19
493,2600.0,2600.0,2600.0,2600.0,4100,2019-07-22
494,2600.0,2600.0,2500.0,2500.0,36800,2019-07-23
495,2500.0,2600.0,2500.0,2600.0,7527,2019-07-24
496,2500.0,2500.0,2400.0,2400.0,10500,2019-07-25
497,2400.0,2500.0,2400.0,2400.0,74100,2019-07-26
498,2400.0,2400.0,2300.0,2400.0,33500,2019-07-29
499,2300.0,2400.0,2300.0,2400.0,40000,2019-07-30
500,2300.0,2400.0,2200.0,2200.0,37300,2019-07-31
501,2200.0,2300.0,2100.0,2300.0,118400,2019-08-01
502,2300.0,2300.0,2100.0,2100.0,41000,2019-08-02
503,2100.0,2100.0,1900.0,2000.0,185700,2019-08-05
504,2000.0,2000.0,1800.0,2000.0,142100,2019-08-06
505,2000.0,2000.0,1900.0,2000.0,3500,2019-08-07
506,1800.0,1900.0,1800.0,1900.0,351300,2019-08-08
507,1800.0,1900.0,1800.0,1900.0,76500,2019-08-09
508,1800.0,1900.0,1800.0,1900.0,51950,2019-08-12
509,1800.0,1900.0,1800.0,1900.0,77600,2019-08-13
510,1800.0,1900.0,1800.0,1900.0,68100,2019-08-14
511,1800.0,1900.0,1800.0,1900.0,47200,2019-08-15
512,1800.0,1800.0,1800.0,1800.0,27200,2019-08-16
513,1800.0,1800.0,1700.0,1700.0,185700,2019-08-19
514,1600.0,1800.0,1600.0,1700.0,228000,2019-08-20
515,1700.0,1800.0,1700.0,1700.0,10102,2019-08-21
516,1800.0,1800.0,1700.0,1700.0,24520,2019-08-22
517,1700.0,1800.0,1700.0,1700.0,50738,2019-08-23
518,1600.0,1800.0,1600.0,1800.0,17800,2019-08-26
519,1700.0,1800.0,1700.0,1700.0,28302,2019-08-27
520,1700.0,1800.0,1700.0,1700.0,4900,2019-08-28
521,1700.0,1700.0,1700.0,1700.0,14600,2019-08-29
522,1600.0,1800.0,1600.0,1600.0,4900,2019-08-30
523,1700.0,1700.0,1600.0,1700.0,89000,2019-09-03
524,1700.0,1800.0,1600.0,1700.0,44100,2019-09-04
525,1700.0,1700.0,1600.0,1600.0,11300,2019-09-05
526,1600.0,1700.0,1600.0,1700.0,38600,2019-09-06
527,1700.0,1700.0,1600.0,1700.0,14100,2019-09-09
528,1600.0,1700.0,1600.0,1700.0,25400,2019-09-10
529,1700.0,1800.0,1600.0,1800.0,56800,2019-09-11
530,1700.0,1900.0,1700.0,1800.0,47000,2019-09-12
531,1900.0,1900.0,1800.0,1900.0,134800,2019-09-13
532,1900.0,2000.0,1800.0,2000.0,293020,2019-09-16
533,2100.0,2200.0,2100.0,2200.0,117120,2019-09-17
534,2300.0,2400.0,2300.0,2400.0,368637,2019-09-18
535,2400.0,2400.0,2200.0,2200.0,144510,2019-09-19
536,2000.0,2200.0,2000.0,2000.0,192900,2019-09-20
537,1900.0,2100.0,1800.0,1900.0,215500,2019-09-23
538,1900.0,2000.0,1900.0,2000.0,42000,2019-09-24
539,2000.0,2200.0,1900.0,2100.0,24700,2019-09-25
540,2000.0,2100.0,1900.0,2000.0,48800,2019-09-26
541,1900.0,2000.0,1800.0,1800.0,91000,2019-09-27
542,1900.0,1900.0,1800.0,1900.0,113617,2019-09-30
543,1900.0,2000.0,1900.0,2000.0,126800,2019-10-01
544,2100.0,2200.0,2100.0,2100.0,36400,2019-10-02
545,2100.0,2200.0,2000.0,2200.0,57700,2019-10-03
546,2200.0,2200.0,2000.0,2000.0,81210,2019-10-04
547,2100.0,2200.0,1900.0,1900.0,99607,2019-10-07
548,2000.0,2000.0,1900.0,2000.0,29100,2019-10-08
549,2100.0,2100.0,2000.0,2100.0,98000,2019-10-09
550,2000.0,2200.0,2000.0,2100.0,26200,2019-10-10
551,2100.0,2200.0,2100.0,2100.0,62800,2019-10-11
552,2100.0,2200.0,2100.0,2200.0,47327,2019-10-14
553,2100.0,2200.0,2100.0,2200.0,15110,2019-10-15
554,2100.0,2200.0,2000.0,2200.0,63740,2019-10-16
555,2100.0,2100.0,2000.0,2000.0,112100,2019-10-17
556,2000.0,2100.0,1900.0,1900.0,90610,2019-10-18
557,2000.0,2000.0,1900.0,2000.0,47000,2019-10-21
558,2100.0,2100.0,1900.0,2000.0,4400,2019-10-22
559,1900.0,2000.0,1900.0,1900.0,30700,2019-10-23
560,1900.0,2000.0,1800.0,1900.0,63510,2019-10-24
561,1900.0,2000.0,1900.0,2000.0,15300,2019-10-25
562,1900.0,2100.0,1900.0,2100.0,36200,2019-10-28
563,2100.0,2100.0,2000.0,2000.0,53700,2019-10-29
564,2000.0,2000.0,1900.0,2000.0,84700,2019-10-30
565,1900.0,2000.0,1900.0,2000.0,39210,2019-10-31
566,1800.0,2000.0,1800.0,1900.0,5800,2019-11-01
567,1900.0,1900.0,1900.0,1900.0,10100,2019-11-04
568,1900.0,2000.0,1900.0,1900.0,23600,2019-11-05
569,1900.0,2000.0,1800.0,1900.0,88800,2019-11-06
570,1900.0,1900.0,1800.0,1800.0,21100,2019-11-07
571,1900.0,1900.0,1800.0,1900.0,25600,2019-11-08
572,1800.0,1900.0,1800.0,1800.0,53800,2019-11-11
573,1800.0,1900.0,1800.0,1900.0,15000,2019-11-12
574,1800.0,1900.0,1800.0,1900.0,52000,2019-11-13
575,1800.0,1800.0,1800.0,1800.0,6900,2019-11-14
576,1800.0,1900.0,1700.0,1800.0,11100,2019-11-15
577,1800.0,1900.0,1800.0,1900.0,1200,2019-11-18
578,1800.0,1900.0,1800.0,1800.0,61300,2019-11-19
579,1800.0,1900.0,1800.0,1900.0,18600,2019-11-20
580,1800.0,1800.0,1800.0,1800.0,15900,2019-11-21
581,1700.0,1800.0,1700.0,1700.0,77000,2019-11-22
582,1700.0,1800.0,1700.0,1700.0,4300,2019-11-25
583,1700.0,1800.0,1700.0,1800.0,1330,2019-11-26
584,1700.0,1700.0,1700.0,1700.0,94100,2019-11-27
585,1700.0,1800.0,1700.0,1800.0,52100,2019-11-28
586,1700.0,1700.0,1700.0,1700.0,19300,2019-11-29
587,1600.0,1700.0,1600.0,1600.0,32300,2019-12-02
588,1700.0,1700.0,1700.0,1700.0,300,2019-12-03
589,1600.0,1700.0,1600.0,1600.0,13400,2019-12-04
590,1700.0,1700.0,1500.0,1600.0,38700,2019-12-05
591,1700.0,1700.0,1500.0,1600.0,36300,2019-12-06
592,1600.0,1700.0,1600.0,1700.0,9800,2019-12-09
593,1700.0,1700.0,1600.0,1600.0,10100,2019-12-10
594,1600.0,1700.0,1600.0,1700.0,13400,2019-12-11
595,1600.0,1600.0,1600.0,1600.0,20100,2019-12-12
596,1700.0,1700.0,1600.0,1600.0,24300,2019-12-13
597,1600.0,1700.0,1600.0,1700.0,6200,2019-12-16
598,1600.0,1700.0,1600.0,1600.0,64610,2019-12-17
599,1700.0,1700.0,1600.0,1700.0,77230,2019-12-18
600,1800.0,1800.0,1800.0,1800.0,126400,2019-12-19
601,1900.0,1900.0,1900.0,1900.0,130820,2019-12-20
602,2000.0,2000.0,2000.0,2000.0,106700,2019-12-23
603,2200.0,2200.0,2000.0,2000.0,62250,2019-12-24
604,1900.0,1900.0,1800.0,1900.0,29820,2019-12-25
605,1800.0,2000.0,1800.0,2000.0,26200,2019-12-26
606,1900.0,1900.0,1800.0,1800.0,12600,2019-12-27
607,1800.0,1900.0,1700.0,1700.0,35600,2019-12-30
608,1600.0,1800.0,1600.0,1700.0,35317,2019-12-31
609,1800.0,1800.0,1800.0,1800.0,8600,2020-01-02
610,1800.0,1900.0,1800.0,1800.0,8400,2020-01-03
611,1800.0,1900.0,1800.0,1900.0,91900,2020-01-06
612,2000.0,2000.0,1900.0,1900.0,98500,2020-01-07
613,1900.0,2000.0,1800.0,1800.0,60600,2020-01-08
614,1900.0,1900.0,1700.0,1900.0,35600,2020-01-09
615,1800.0,1900.0,1800.0,1900.0,10100,2020-01-10
616,1900.0,1900.0,1900.0,1900.0,300,2020-01-13
617,1800.0,1900.0,1800.0,1900.0,10300,2020-01-14
618,1800.0,1800.0,1800.0,1800.0,7000,2020-01-15
619,1800.0,1800.0,1700.0,1700.0,114700,2020-01-16
620,1700.0,1800.0,1700.0,1700.0,51800,2020-01-17
621,1700.0,1800.0,1600.0,1600.0,43700,2020-01-20
622,1700.0,1700.0,1700.0,1700.0,33020,2020-01-21
623,1600.0,1700.0,1600.0,1700.0,100800,2020-01-22
624,1700.0,1800.0,1700.0,1700.0,42000,2020-01-30
625,1700.0,1800.0,1600.0,1700.0,84400,2020-01-31
626,1700.0,1700.0,1600.0,1600.0,86000,2020-02-03
627,1500.0,1600.0,1500.0,1600.0,61200,2020-02-04
628,1600.0,1600.0,1500.0,1500.0,45600,2020-02-05
629,1500.0,1600.0,1500.0,1600.0,34800,2020-02-06
630,1600.0,1600.0,1500.0,1600.0,94000,2020-02-07
631,1500.0,1600.0,1500.0,1500.0,106510,2020-02-10
632,1500.0,1600.0,1500.0,1600.0,16000,2020-02-11
633,1600.0,1600.0,1500.0,1500.0,18700,2020-02-12
634,1500.0,1600.0,1500.0,1500.0,85800,2020-02-13
635,1500.0,1500.0,1400.0,1400.0,39100,2020-02-14
636,1500.0,1500.0,1500.0,1500.0,43100,2020-02-17
637,1400.0,1500.0,1400.0,1500.0,63900,2020-02-18
638,1400.0,1500.0,1400.0,1500.0,26000,2020-02-19
639,1500.0,1600.0,1500.0,1600.0,200,2020-02-20
640,1600.0,1600.0,1500.0,1600.0,10100,2020-02-21
641,1500.0,1600.0,1500.0,1600.0,90300,2020-02-24
642,1500.0,1600.0,1500.0,1500.0,29600,2020-02-25
643,1500.0,1500.0,1500.0,1500.0,1000,2020-02-26
644,1400.0,1500.0,1400.0,1500.0,27000,2020-02-27
645,1400.0,1500.0,1400.0,1500.0,20200,2020-02-28
646,1500.0,1500.0,1500.0,1500.0,700,2020-03-02
647,1500.0,1500.0,1500.0,1500.0,9600,2020-03-03
648,1500.0,1600.0,1500.0,1600.0,41400,2020-03-04
649,1500.0,1600.0,1500.0,1600.0,300,2020-03-05
650,1500.0,1600.0,1500.0,1600.0,20400,2020-03-06
651,1500.0,1500.0,1500.0,1500.0,700,2020-03-09
652,1500.0,1500.0,1400.0,1500.0,40000,2020-03-10
653,1400.0,1400.0,1400.0,1400.0,50000,2020-03-11
654,1300.0,1300.0,1300.0,1300.0,10000,2020-03-12
655,1200.0,1300.0,1200.0,1300.0,61000,2020-03-13
656,1200.0,1300.0,1200.0,1200.0,19400,2020-03-16
657,1300.0,1300.0,1200.0,1300.0,8900,2020-03-17
658,1300.0,1400.0,1300.0,1300.0,17310,2020-03-18
659,1300.0,1300.0,1200.0,1300.0,26000,2020-03-19
660,1300.0,1400.0,1300.0,1400.0,57130,2020-03-20
661,1300.0,1300.0,1300.0,1300.0,18400,2020-03-23
662,1200.0,1300.0,1200.0,1300.0,44700,2020-03-24
663,1200.0,1200.0,1200.0,1200.0,11900,2020-03-25
664,1300.0,1300.0,1200.0,1300.0,5200,2020-03-26
665,1300.0,1300.0,1300.0,1300.0,100,2020-03-27
666,1200.0,1200.0,1200.0,1200.0,6200,2020-03-30
667,1100.0,1200.0,1100.0,1100.0,43700,2020-03-31
668,1200.0,1200.0,1000.0,1200.0,4500,2020-04-01
669,1200.0,1300.0,1200.0,1300.0,14920,2020-04-03
670,1300.0,1400.0,1300.0,1400.0,20400,2020-04-06
671,1400.0,1400.0,1300.0,1300.0,15200,2020-04-07
672,1200.0,1300.0,1200.0,1300.0,1300,2020-04-08
673,1300.0,1300.0,1200.0,1300.0,13130,2020-04-09
674,1200.0,1300.0,1200.0,1300.0,34600,2020-04-10
675,1300.0,1300.0,1300.0,1300.0,200,2020-04-13
676,1300.0,1300.0,1200.0,1300.0,3100,2020-04-14
677,1200.0,1300.0,1200.0,1300.0,11020,2020-04-15
678,1300.0,1300.0,1300.0,1300.0,3200,2020-04-16
679,1300.0,1300.0,1200.0,1300.0,1600,2020-04-17
680,1300.0,1400.0,1300.0,1400.0,14600,2020-04-20
681,1400.0,1400.0,1300.0,1300.0,605,2020-04-21
682,1300.0,1300.0,1200.0,1300.0,21905,2020-04-22
683,1300.0,1400.0,1200.0,1300.0,14500,2020-04-23
684,1300.0,1300.0,1200.0,1200.0,600,2020-04-24
685,1300.0,1300.0,1200.0,1200.0,10400,2020-04-27
686,1300.0,1300.0,1200.0,1300.0,13000,2020-04-28
687,1200.0,1300.0,1200.0,1200.0,5000,2020-04-29
688,1300.0,1300.0,1200.0,1300.0,5700,2020-05-04
689,1300.0,1300.0,1300.0,1300.0,3200,2020-05-05
690,1300.0,1300.0,1200.0,1300.0,18200,2020-05-06
691,1300.0,1400.0,1300.0,1400.0,22000,2020-05-07
692,1400.0,1400.0,1300.0,1400.0,12300,2020-05-08
693,1300.0,1300.0,1300.0,1300.0,21500,2020-05-11
694,1300.0,1400.0,1200.0,1200.0,19000,2020-05-12
695,1300.0,1300.0,1300.0,1300.0,200,2020-05-13
696,1300.0,1400.0,1300.0,1400.0,6400,2020-05-14
697,1300.0,1400.0,1300.0,1400.0,8800,2020-05-15
698,1400.0,1400.0,1300.0,1400.0,9110,2020-05-18
699,1300.0,1400.0,1300.0,1300.0,77600,2020-05-19
700,1300.0,1400.0,1300.0,1400.0,5100,2020-05-20
701,1300.0,1400.0,1300.0,1400.0,6400,2020-05-21
702,1400.0,1400.0,1300.0,1400.0,4700,2020-05-22
703,1300.0,1400.0,1300.0,1300.0,13000,2020-05-25
704,1400.0,1400.0,1300.0,1400.0,7600,2020-05-26
705,1400.0,1400.0,1300.0,1400.0,11117,2020-05-27
706,1300.0,1400.0,1300.0,1400.0,16800,2020-05-28
707,1400.0,1400.0,1300.0,1300.0,600,2020-05-29
708,1300.0,1400.0,1200.0,1400.0,26100,2020-06-01
709,1400.0,1400.0,1300.0,1300.0,9900,2020-06-02
710,1300.0,1400.0,1300.0,1400.0,4200,2020-06-03
711,1300.0,1300.0,1300.0,1300.0,19147,2020-06-04
712,1300.0,1400.0,1300.0,1300.0,11100,2020-06-05
713,1300.0,1400.0,1300.0,1400.0,9700,2020-06-08
714,1400.0,1500.0,1400.0,1500.0,97047,2020-06-09
715,1500.0,1600.0,1500.0,1600.0,73700,2020-06-10
716,1600.0,1700.0,1600.0,1600.0,78621,2020-06-11
717,1500.0,1700.0,1500.0,1700.0,73200,2020-06-12
718,1600.0,1700.0,1600.0,1600.0,9600,2020-06-15
719,1600.0,1600.0,1500.0,1600.0,41700,2020-06-16
720,1500.0,1500.0,1500.0,1500.0,25600,2020-06-17
721,1500.0,1600.0,1500.0,1600.0,500,2020-06-18
722,1600.0,1600.0,1600.0,1600.0,3400,2020-06-19
723,1600.0,1600.0,1500.0,1500.0,45200,2020-06-22
724,1600.0,1600.0,1500.0,1500.0,40010,2020-06-23
725,1500.0,1600.0,1400.0,1600.0,39500,2020-06-24
726,1500.0,1500.0,1500.0,1500.0,34907,2020-06-25
727,1500.0,1600.0,1400.0,1600.0,4900,2020-06-26
728,1600.0,1600.0,1500.0,1500.0,14600,2020-06-29
729,1400.0,1500.0,1400.0,1500.0,32200,2020-06-30
730,1500.0,1500.0,1500.0,1500.0,828,2020-07-01
731,1400.0,1500.0,1400.0,1500.0,9100,2020-07-02
732,1500.0,1500.0,1400.0,1500.0,2900,2020-07-03
733,1400.0,1500.0,1400.0,1500.0,20100,2020-07-06
734,1400.0,1500.0,1400.0,1400.0,12500,2020-07-07
735,1400.0,1500.0,1400.0,1500.0,18200,2020-07-08
736,1400.0,1400.0,1400.0,1400.0,11728,2020-07-09
737,1500.0,1500.0,1400.0,1400.0,4000,2020-07-10
738,1500.0,1500.0,1300.0,1400.0,12900,2020-07-13
739,1400.0,1400.0,1300.0,1400.0,6500,2020-07-14
740,1400.0,1400.0,1400.0,1400.0,3900,2020-07-15
741,1300.0,1400.0,1300.0,1400.0,14100,2020-07-16
742,1400.0,1400.0,1400.0,1400.0,300,2020-07-17
743,1300.0,1400.0,1300.0,1400.0,31200,2020-07-20
744,1400.0,1400.0,1300.0,1400.0,20800,2020-07-21
745,1400.0,1500.0,1400.0,1500.0,7100,2020-07-22
746,1400.0,1400.0,1400.0,1400.0,3000,2020-07-23
747,1300.0,1300.0,1300.0,1300.0,74400,2020-07-24
748,1300.0,1300.0,1200.0,1200.0,42800,2020-07-27
749,1300.0,1300.0,1300.0,1300.0,10200,2020-07-28
750,1200.0,1300.0,1200.0,1200.0,48500,2020-07-29
751,1300.0,1300.0,1300.0,1300.0,100,2020-07-30
752,1200.0,1200.0,1200.0,1200.0,17100,2020-07-31
753,1300.0,1300.0,1300.0,1300.0,400,2020-08-03
754,1300.0,1400.0,1200.0,1300.0,36400,2020-08-04
755,1300.0,1400.0,1300.0,1400.0,2500,2020-08-05
756,1300.0,1300.0,1300.0,1300.0,48500,2020-08-06
757,1400.0,1400.0,1300.0,1300.0,1600,2020-08-07
758,1300.0,1400.0,1300.0,1300.0,1700,2020-08-10
759,1300.0,1400.0,1300.0,1400.0,19100,2020-08-11
760,1400.0,1400.0,1300.0,1300.0,6000,2020-08-12
761,1400.0,1400.0,1400.0,1400.0,800,2020-08-13
762,1400.0,1400.0,1400.0,1400.0,4200,2020-08-14
763,1300.0,1400.0,1300.0,1400.0,10400,2020-08-17
764,1400.0,1400.0,1300.0,1400.0,76300,2020-08-18
765,1400.0,1500.0,1400.0,1500.0,88700,2020-08-19
766,1600.0,1600.0,1600.0,1600.0,176728,2020-08-20
767,1600.0,1600.0,1600.0,1600.0,8300,2020-08-21
768,1600.0,1600.0,1500.0,1600.0,35000,2020-08-24
769,1500.0,1600.0,1500.0,1500.0,91500,2020-08-25
770,1600.0,1600.0,1600.0,1600.0,170601,2020-08-26
771,1700.0,1700.0,1700.0,1700.0,66639,2020-08-27
772,1800.0,1800.0,1800.0,1800.0,193550,2020-08-28
773,1900.0,1900.0,1900.0,1900.0,268050,2020-08-31
774,2000.0,2000.0,2000.0,2000.0,6178,2020-09-01
775,2200.0,2200.0,2200.0,2200.0,20150,2020-09-03
776,2400.0,2400.0,2200.0,2300.0,740973,2020-09-04
777,2300.0,2300.0,2100.0,2200.0,135310,2020-09-07
778,2100.0,2100.0,2000.0,2000.0,67832,2020-09-08
779,1900.0,2200.0,1800.0,2000.0,217223,2020-09-09
780,2000.0,2200.0,2000.0,2100.0,72140,2020-09-10
781,2100.0,2200.0,2100.0,2200.0,36100,2020-09-11
782,2100.0,2200.0,2000.0,2100.0,106138,2020-09-14
783,2000.0,2200.0,2000.0,2200.0,66740,2020-09-15
784,2200.0,2300.0,2200.0,2300.0,62310,2020-09-16
785,2200.0,2300.0,2100.0,2100.0,143303,2020-09-17
786,2100.0,2100.0,2100.0,2100.0,6700,2020-09-18
787,2100.0,2100.0,2000.0,2000.0,72014,2020-09-21
788,2000.0,2100.0,2000.0,2100.0,1900,2020-09-22
789,2100.0,2100.0,2000.0,2100.0,20600,2020-09-23
790,2000.0,2000.0,1900.0,2000.0,22200,2020-09-24
791,2000.0,2100.0,1900.0,2100.0,1700,2020-09-25
792,2000.0,2100.0,2000.0,2100.0,27100,2020-09-28
793,2100.0,2100.0,2000.0,2100.0,18400,2020-09-29
794,2000.0,2000.0,2000.0,2000.0,15210,2020-09-30
795,2000.0,2000.0,2000.0,2000.0,20910,2020-10-01
796,2000.0,2000.0,1900.0,1900.0,2600,2020-10-02
797,1900.0,2000.0,1800.0,2000.0,60200,2020-10-05
798,2000.0,2100.0,1900.0,2100.0,37100,2020-10-06
799,1900.0,2100.0,1900.0,2100.0,43000,2020-10-07
800,2000.0,2000.0,1900.0,2000.0,96400,2020-10-08
801,2000.0,2000.0,1900.0,2000.0,14300,2020-10-09
802,2000.0,2000.0,1800.0,1900.0,76800,2020-10-12
803,2000.0,2000.0,2000.0,2000.0,100,2020-10-13
804,2000.0,2100.0,1800.0,2100.0,43100,2020-10-14
805,2000.0,2100.0,1900.0,2100.0,53000,2020-10-15
806,2000.0,2000.0,2000.0,2000.0,19600,2020-10-16
807,2000.0,2100.0,2000.0,2100.0,31200,2020-10-19
808,2100.0,2100.0,1900.0,2100.0,92600,2020-10-20
809,2100.0,2100.0,1900.0,2000.0,40000,2020-10-21
810,2000.0,2100.0,2000.0,2100.0,12000,2020-10-22
811,2100.0,2100.0,2000.0,2000.0,10200,2020-10-23
812,1900.0,2000.0,1900.0,2000.0,5600,2020-10-26
813,1900.0,2000.0,1900.0,2000.0,23800,2020-10-27
814,1900.0,2000.0,1800.0,1900.0,5200,2020-10-28
815,1900.0,1900.0,1800.0,1900.0,27700,2020-10-29
816,1900.0,1900.0,1800.0,1900.0,10800,2020-10-30
817,1900.0,1900.0,1800.0,1900.0,22600,2020-11-02
818,2000.0,2000.0,2000.0,2000.0,4100,2020-11-03
819,2000.0,2200.0,1900.0,2200.0,88300,2020-11-04
820,2200.0,2300.0,2100.0,2100.0,35200,2020-11-05
821,2200.0,2200.0,2100.0,2100.0,46700,2020-11-06
822,2100.0,2200.0,2000.0,2200.0,14100,2020-11-09
823,2200.0,2200.0,2000.0,2100.0,8400,2020-11-10
824,2100.0,2200.0,2000.0,2200.0,24600,2020-11-11
825,2200.0,2200.0,2000.0,2100.0,13700,2020-11-12
826,2200.0,2200.0,2100.0,2100.0,16000,2020-11-13
827,2100.0,2100.0,2100.0,2100.0,36400,2020-11-16
828,2100.0,2300.0,2100.0,2300.0,97700,2020-11-17
829,2300.0,2500.0,2300.0,2500.0,64500,2020-11-18
830,2700.0,2700.0,2700.0,2700.0,42200,2020-11-19
831,2900.0,2900.0,2800.0,2900.0,587600,2020-11-20
832,3100.0,3100.0,3100.0,3100.0,116200,2020-11-23
833,3400.0,3400.0,3300.0,3400.0,289700,2020-11-24
834,3700.0,3700.0,3200.0,3700.0,563900,2020-11-25
835,3900.0,4000.0,3400.0,3800.0,164300,2020-11-26
836,3600.0,3800.0,3500.0,3500.0,255900,2020-11-27
837,3200.0,3300.0,3200.0,3200.0,336500,2020-11-30
838,2900.0,3500.0,2900.0,3500.0,143800,2020-12-01
839,3800.0,3800.0,3700.0,3800.0,120400,2020-12-02
840,4100.0,4100.0,4000.0,4100.0,90800,2020-12-03
841,4500.0,4500.0,4500.0,4500.0,108600,2020-12-04
842,4900.0,4900.0,4100.0,4300.0,381000,2020-12-07
843,4200.0,4600.0,4100.0,4400.0,78500,2020-12-08
844,4400.0,4800.0,4400.0,4800.0,340400,2020-12-09
845,5000.0,5000.0,4700.0,4700.0,106000,2020-12-10
846,4700.0,4900.0,4300.0,4600.0,214000,2020-12-11
847,4900.0,4900.0,4300.0,4500.0,103800,2020-12-14
848,4400.0,4400.0,4100.0,4200.0,134601,2020-12-15
849,4200.0,4300.0,3900.0,3900.0,124109,2020-12-16
850,3900.0,4200.0,3700.0,4200.0,108600,2020-12-17
851,4400.0,4500.0,4300.0,4400.0,113400,2020-12-18
852,4100.0,4300.0,4000.0,4000.0,137800,2020-12-21
853,3900.0,4100.0,3800.0,4100.0,123300,2020-12-22
854,4100.0,4100.0,3700.0,3900.0,111610,2020-12-23
855,4100.0,4100.0,3700.0,3900.0,95149,2020-12-24
856,3900.0,4100.0,3900.0,4000.0,55600,2020-12-25
857,4000.0,4100.0,3900.0,4000.0,65250,2020-12-28
858,3900.0,4000.0,3700.0,4000.0,45400,2020-12-29
859,3900.0,4000.0,3800.0,3900.0,60200,2020-12-30
860,3900.0,4000.0,3900.0,4000.0,54741,2020-12-31
861,4000.0,4400.0,4000.0,4400.0,143066,2021-01-04
862,4700.0,4800.0,4700.0,4800.0,147408,2021-01-05
863,5200.0,5200.0,5100.0,5200.0,148300,2021-01-06
864,5700.0,5700.0,4900.0,5200.0,648200,2021-01-07
865,5200.0,5700.0,5200.0,5700.0,435780,2021-01-08
866,6000.0,6200.0,6000.0,6200.0,270020,2021-01-11
867,6800.0,6800.0,6300.0,6800.0,585747,2021-01-12
868,7200.0,7200.0,6300.0,6900.0,312608,2021-01-13
869,6500.0,6600.0,6300.0,6300.0,207100,2021-01-14
870,6300.0,6300.0,5800.0,6200.0,196700,2021-01-15
