,Open,High,Low,Close,Volume,TradingDate
134,10640.0,11053.0,10640.0,10862.0,23400,2010-05-25
135,10132.0,11434.0,10132.0,11148.0,71400,2010-05-26
136,11116.0,11434.0,11116.0,11307.0,43500,2010-05-27
137,12037.0,12069.0,11974.0,12037.0,132200,2010-05-28
138,12355.0,12355.0,11243.0,11434.0,29500,2010-05-31
139,11434.0,11878.0,11116.0,11592.0,72800,2010-06-01
140,11720.0,11910.0,11434.0,11688.0,41900,2010-06-02
141,11942.0,12228.0,11751.0,11878.0,41300,2010-06-03
142,12005.0,12005.0,11624.0,11815.0,32900,2010-06-04
143,11021.0,11148.0,10989.0,11021.0,95100,2010-06-07
144,11116.0,11275.0,10957.0,11116.0,14900,2010-06-08
145,11402.0,11402.0,10926.0,11084.0,37800,2010-06-09
146,11021.0,11275.0,10894.0,11021.0,35600,2010-06-10
147,11116.0,11148.0,11053.0,11116.0,18200,2010-06-11
148,11751.0,11751.0,11148.0,11370.0,26500,2010-06-14
149,11402.0,11624.0,11402.0,11465.0,26800,2010-06-15
150,12132.0,12132.0,11656.0,11878.0,67600,2010-06-16
151,11497.0,11910.0,11497.0,11783.0,22200,2010-06-17
152,11688.0,11815.0,11465.0,11656.0,18400,2010-06-18
153,11783.0,11815.0,11656.0,11688.0,45100,2010-06-21
154,11688.0,11751.0,11592.0,11688.0,42100,2010-06-22
155,11688.0,11815.0,11656.0,11720.0,24700,2010-06-23
156,12069.0,12514.0,11720.0,11910.0,35300,2010-06-24
157,11720.0,11720.0,11434.0,11592.0,13700,2010-06-25
158,11592.0,11592.0,11275.0,11561.0,40700,2010-06-28
159,11688.0,11688.0,11434.0,11497.0,27500,2010-06-29
160,11275.0,11338.0,11116.0,11180.0,24500,2010-06-30
161,11116.0,11434.0,11116.0,11338.0,23900,2010-07-01
162,11434.0,11465.0,11275.0,11338.0,14200,2010-07-02
163,11434.0,11434.0,11275.0,11307.0,22900,2010-07-05
164,11116.0,11148.0,10957.0,11116.0,32400,2010-07-06
165,11434.0,11561.0,10957.0,11243.0,11800,2010-07-07
166,11561.0,11624.0,10957.0,11116.0,9700,2010-07-08
167,11116.0,11275.0,11084.0,11148.0,21700,2010-07-09
168,10926.0,11434.0,10926.0,11243.0,20500,2010-07-12
169,11688.0,11974.0,11497.0,11624.0,42600,2010-07-13
170,11656.0,11688.0,11529.0,11624.0,28100,2010-07-14
171,11592.0,11688.0,11434.0,11529.0,14600,2010-07-15
172,11529.0,11624.0,11434.0,11561.0,34000,2010-07-16
173,11688.0,11688.0,11529.0,11592.0,27600,2010-07-19
174,11688.0,11751.0,11465.0,11592.0,19700,2010-07-20
175,11688.0,11688.0,11434.0,11592.0,5800,2010-07-21
176,11720.0,11720.0,11434.0,11497.0,41700,2010-07-22
177,11497.0,11751.0,11275.0,11402.0,20900,2010-07-23
178,11434.0,11434.0,11116.0,11275.0,26500,2010-07-26
179,11275.0,11275.0,11053.0,11116.0,5500,2010-07-27
180,11116.0,11211.0,10798.0,10862.0,20800,2010-07-28
181,10798.0,10926.0,10767.0,10830.0,26800,2010-07-29
182,10926.0,10989.0,10830.0,10926.0,18600,2010-07-30
183,11116.0,11116.0,10926.0,10957.0,4600,2010-08-02
184,10227.0,11180.0,10195.0,10894.0,34100,2010-08-03
185,10195.0,10894.0,10195.0,10544.0,41700,2010-08-04
186,10830.0,10862.0,10735.0,10830.0,13900,2010-08-05
187,10798.0,10894.0,10671.0,10798.0,25800,2010-08-06
188,11084.0,11084.0,10163.0,10544.0,19700,2010-08-09
189,10798.0,10798.0,9941.0,10036.0,53100,2010-08-10
190,10132.0,10481.0,9846.0,10100.0,16700,2010-08-11
191,9846.0,10354.0,9401.0,9909.0,49100,2010-08-12
192,9846.0,10132.0,9846.0,10036.0,7000,2010-08-13
193,10513.0,10671.0,10481.0,10608.0,26400,2010-08-16
194,10608.0,10608.0,10163.0,10322.0,20600,2010-08-17
195,10830.0,10830.0,9750.0,10100.0,8100,2010-08-18
196,10163.0,10163.0,10163.0,10163.0,500,2010-08-19
197,10481.0,10481.0,9687.0,9941.0,8900,2010-08-20
198,10449.0,10449.0,10449.0,10449.0,200,2010-08-23
199,9719.0,9719.0,9719.0,9719.0,700,2010-08-24
200,10354.0,10354.0,9052.0,9179.0,50100,2010-08-25
201,9179.0,9369.0,8543.0,8893.0,29700,2010-08-26
202,8893.0,8893.0,8734.0,8798.0,28800,2010-08-27
203,9337.0,9401.0,8798.0,9369.0,14500,2010-08-30
204,9877.0,9877.0,9465.0,9592.0,34200,2010-08-31
205,9846.0,9846.0,9242.0,9592.0,10700,2010-09-01
206,9687.0,10227.0,9592.0,9941.0,50300,2010-09-06
207,10163.0,10163.0,9719.0,10004.0,7600,2010-09-07
208,9433.0,9433.0,9306.0,9306.0,35300,2010-09-08
209,9846.0,9846.0,9210.0,9528.0,8200,2010-09-09
210,9369.0,9528.0,8861.0,8988.0,31700,2010-09-10
211,9210.0,9210.0,8448.0,8861.0,3800,2010-09-13
212,9147.0,9147.0,8988.0,9052.0,11500,2010-09-14
213,9083.0,9083.0,8893.0,8925.0,5000,2010-09-15
214,9147.0,9147.0,8893.0,8956.0,3100,2010-09-16
215,9210.0,9369.0,8861.0,9147.0,15200,2010-09-17
216,9782.0,9782.0,9242.0,9560.0,27100,2010-09-20
217,9528.0,9719.0,9052.0,9528.0,3900,2010-09-21
218,9528.0,9528.0,9052.0,9337.0,5300,2010-09-22
219,9337.0,9337.0,8893.0,9115.0,13000,2010-09-23
220,8607.0,9465.0,8607.0,9083.0,8800,2010-09-24
221,9083.0,9083.0,8893.0,8988.0,4500,2010-09-27
222,9242.0,9306.0,9083.0,9210.0,3900,2010-09-28
223,9274.0,9274.0,8925.0,9020.0,4600,2010-09-29
224,9179.0,9179.0,9179.0,9179.0,100,2010-09-30
225,9465.0,9465.0,8734.0,9115.0,5600,2010-10-01
226,8734.0,9083.0,8480.0,8639.0,14800,2010-10-04
227,8861.0,8861.0,8639.0,8798.0,4700,2010-10-05
228,9083.0,9179.0,8893.0,9083.0,14300,2010-10-06
229,9083.0,9115.0,8639.0,8956.0,5100,2010-10-07
230,8893.0,9147.0,8575.0,8734.0,6800,2010-10-08
231,8861.0,9179.0,8416.0,8575.0,2300,2010-10-11
232,8512.0,8798.0,8226.0,8575.0,12900,2010-10-12
233,8956.0,8956.0,8004.0,8289.0,13800,2010-10-13
234,8702.0,8734.0,7940.0,8162.0,23500,2010-10-14
235,8543.0,8543.0,8004.0,8067.0,2400,2010-10-15
236,8416.0,8416.0,7908.0,8004.0,4700,2010-10-18
237,7686.0,7686.0,7622.0,7654.0,19000,2010-10-19
238,7305.0,7305.0,7146.0,7178.0,37500,2010-10-20
239,7273.0,7400.0,7178.0,7241.0,33600,2010-10-21
240,7273.0,7400.0,7114.0,7273.0,11000,2010-10-22
241,6828.0,7241.0,6828.0,7083.0,11000,2010-10-25
242,7559.0,7559.0,7305.0,7305.0,21700,2010-10-26
243,7305.0,7559.0,6797.0,7083.0,16700,2010-10-27
244,7305.0,7305.0,6860.0,7019.0,6900,2010-10-28
245,7273.0,7273.0,7146.0,7210.0,4900,2010-10-29
246,7210.0,7210.0,6987.0,7019.0,2100,2010-11-01
247,6828.0,6828.0,6543.0,6574.0,22300,2010-11-02
248,6574.0,6670.0,6416.0,6511.0,7600,2010-11-03
249,6352.0,6447.0,6098.0,6289.0,14700,2010-11-04
250,6638.0,6638.0,6511.0,6543.0,20000,2010-11-05
251,6670.0,6670.0,6384.0,6543.0,4400,2010-11-08
252,6193.0,6193.0,6098.0,6130.0,12900,2010-11-09
253,6289.0,6289.0,5717.0,6034.0,11400,2010-11-10
254,5717.0,5876.0,5622.0,5685.0,13900,2010-11-11
255,5399.0,5431.0,5304.0,5367.0,7200,2010-11-12
256,5495.0,5495.0,5113.0,5272.0,7600,2010-11-15
257,5113.0,5240.0,5113.0,5177.0,6400,2010-11-16
258,5463.0,5495.0,5240.0,5399.0,8800,2010-11-17
259,5177.0,5717.0,5177.0,5526.0,16800,2010-11-18
260,5240.0,5526.0,5240.0,5367.0,10300,2010-11-19
261,5018.0,5399.0,5018.0,5304.0,5600,2010-11-22
262,5399.0,5526.0,5399.0,5431.0,12000,2010-11-23
263,5082.0,5526.0,5082.0,5431.0,12100,2010-11-24
264,5240.0,5749.0,5209.0,5558.0,21300,2010-11-25
265,5876.0,5876.0,5399.0,5495.0,6900,2010-11-26
266,5495.0,5876.0,5495.0,5812.0,43200,2010-11-29
267,6161.0,6193.0,6161.0,6193.0,31200,2010-11-30
268,6225.0,6352.0,5939.0,6098.0,8700,2010-12-01
269,6289.0,6320.0,6034.0,6193.0,35000,2010-12-02
270,6511.0,6606.0,6511.0,6574.0,43000,2010-12-03
271,6797.0,7019.0,6574.0,6892.0,33600,2010-12-06
272,6511.0,6797.0,6416.0,6574.0,14900,2010-12-07
273,6511.0,6574.0,6130.0,6225.0,22400,2010-12-08
274,6447.0,6638.0,5812.0,6289.0,11400,2010-12-09
275,6670.0,6701.0,6352.0,6606.0,9700,2010-12-10
276,6701.0,6955.0,6701.0,6828.0,24700,2010-12-13
277,6828.0,6828.0,6352.0,6352.0,27800,2010-12-14
278,6352.0,6511.0,6289.0,6352.0,15300,2010-12-15
279,6034.0,6193.0,5907.0,5971.0,25800,2010-12-16
280,6384.0,6384.0,5876.0,6289.0,10400,2010-12-17
281,6701.0,6701.0,6701.0,6701.0,42400,2010-12-20
282,7146.0,7146.0,6987.0,7146.0,98200,2010-12-21
283,7591.0,7591.0,7305.0,7400.0,50600,2010-12-22
284,7718.0,7718.0,6892.0,7114.0,23600,2010-12-23
285,7146.0,7146.0,6924.0,7051.0,26800,2010-12-24
286,7146.0,7146.0,6860.0,6924.0,8500,2010-12-27
287,6860.0,7114.0,6860.0,6987.0,22100,2010-12-28
288,7083.0,7083.0,6924.0,6987.0,31100,2010-12-29
289,6987.0,6987.0,6860.0,6924.0,35300,2010-12-30
290,7377.0,7377.0,7048.0,7254.0,52400,2010-12-31
291,7707.0,7707.0,7007.0,7048.0,13600,2011-01-04
292,7130.0,7130.0,7007.0,7048.0,8600,2011-01-05
293,7048.0,7048.0,6924.0,6965.0,12600,2011-01-06
294,7048.0,7048.0,6718.0,6883.0,25000,2011-01-07
295,6800.0,6800.0,6471.0,6553.0,17500,2011-01-10
296,6223.0,6636.0,6223.0,6512.0,7900,2011-01-11
297,6594.0,6759.0,6306.0,6471.0,17700,2011-01-12
298,6842.0,6842.0,6430.0,6677.0,17000,2011-01-13
299,6842.0,6842.0,6553.0,6718.0,3700,2011-01-14
300,6883.0,6924.0,6677.0,6800.0,15100,2011-01-17
301,6594.0,6594.0,6347.0,6388.0,88700,2011-01-18
302,6553.0,6553.0,6553.0,6553.0,100,2011-01-19
303,6430.0,6430.0,6306.0,6347.0,2300,2011-01-20
304,6347.0,6594.0,6182.0,6430.0,6000,2011-01-21
305,6306.0,6430.0,6182.0,6265.0,13300,2011-01-24
306,6182.0,6182.0,6059.0,6141.0,3600,2011-01-25
307,6059.0,6100.0,6059.0,6059.0,2100,2011-01-26
308,6471.0,6471.0,6182.0,6430.0,4200,2011-01-27
309,6512.0,6512.0,6141.0,6265.0,13800,2011-01-28
310,6512.0,6512.0,6512.0,6512.0,400,2011-02-08
311,6594.0,6594.0,6306.0,6430.0,2100,2011-02-09
312,6182.0,6182.0,6182.0,6182.0,3700,2011-02-10
313,5811.0,6512.0,5811.0,6141.0,5400,2011-02-11
314,5976.0,6182.0,5976.0,6141.0,9200,2011-02-14
315,6017.0,6347.0,5976.0,6017.0,4400,2011-02-15
316,6182.0,6182.0,6182.0,6182.0,100,2011-02-16
317,5976.0,5976.0,5811.0,5894.0,8400,2011-02-17
318,5770.0,6059.0,5564.0,5894.0,38300,2011-02-18
319,5564.0,5564.0,5482.0,5482.0,11800,2011-02-21
320,5234.0,5276.0,5152.0,5234.0,11700,2011-02-22
321,5399.0,5399.0,5276.0,5317.0,9400,2011-02-23
322,5688.0,5688.0,5069.0,5193.0,6800,2011-02-24
323,5317.0,5317.0,5193.0,5317.0,10100,2011-02-25
324,5193.0,5440.0,5193.0,5358.0,800,2011-02-28
325,5069.0,5564.0,5069.0,5276.0,700,2011-03-01
326,4987.0,5440.0,4946.0,4987.0,6700,2011-03-02
327,4946.0,4987.0,4863.0,4987.0,5000,2011-03-03
328,5193.0,5193.0,4781.0,4905.0,800,2011-03-04
329,4740.0,5069.0,4740.0,4946.0,10400,2011-03-07
330,4946.0,5111.0,4863.0,4946.0,6500,2011-03-08
331,4740.0,4946.0,4616.0,4698.0,11000,2011-03-09
332,4946.0,4987.0,4905.0,4987.0,41000,2011-03-10
333,5152.0,5317.0,5069.0,5193.0,13200,2011-03-11
334,5193.0,5276.0,4863.0,4863.0,65100,2011-03-14
335,4946.0,4946.0,4534.0,4534.0,119100,2011-03-15
336,4740.0,4822.0,4657.0,4822.0,34500,2011-03-16
337,4946.0,5069.0,4575.0,4781.0,5600,2011-03-17
338,4863.0,5111.0,4822.0,4946.0,15500,2011-03-18
339,5276.0,5276.0,5069.0,5193.0,101400,2011-03-21
340,5193.0,5193.0,5028.0,5111.0,13000,2011-03-22
341,5317.0,5358.0,4905.0,5193.0,1400,2011-03-23
342,5193.0,5234.0,5028.0,5152.0,7100,2011-03-24
343,5111.0,5111.0,4946.0,5028.0,11000,2011-03-25
344,5152.0,5152.0,4698.0,4740.0,2800,2011-03-28
345,5069.0,5069.0,4740.0,4863.0,3800,2011-03-29
346,4863.0,4863.0,4781.0,4863.0,6600,2011-03-30
347,4946.0,4946.0,4863.0,4946.0,1000,2011-03-31
348,4946.0,4946.0,4822.0,4946.0,12400,2011-04-01
349,4946.0,4946.0,4822.0,4863.0,3000,2011-04-04
350,5193.0,5193.0,4781.0,4905.0,6500,2011-04-05
351,4946.0,5111.0,4946.0,5028.0,17200,2011-04-06
352,5028.0,5111.0,4946.0,5069.0,44500,2011-04-07
353,5193.0,5193.0,4946.0,5111.0,14800,2011-04-08
354,4987.0,5152.0,4987.0,5111.0,43300,2011-04-13
355,4863.0,5111.0,4863.0,4946.0,7000,2011-04-14
356,4946.0,4946.0,4698.0,4822.0,3800,2011-04-15
357,4822.0,4905.0,4534.0,4740.0,48800,2011-04-18
358,4740.0,4905.0,4740.0,4740.0,8700,2011-04-19
359,4657.0,4740.0,4657.0,4698.0,2000,2011-04-20
360,4534.0,4740.0,4534.0,4698.0,1200,2011-04-21
361,4410.0,4534.0,4410.0,4451.0,12300,2011-04-22
362,4163.0,4657.0,4163.0,4616.0,18200,2011-04-25
363,4781.0,4781.0,4534.0,4740.0,5100,2011-04-26
364,5069.0,5069.0,4987.0,5028.0,300,2011-04-27
365,5152.0,5152.0,4698.0,4698.0,9000,2011-04-28
366,4698.0,4698.0,4410.0,4410.0,173300,2011-04-29
367,4575.0,4575.0,4163.0,4245.0,10100,2011-05-04
368,4410.0,4410.0,4163.0,4204.0,97600,2011-05-05
369,4328.0,4410.0,4286.0,4328.0,26000,2011-05-06
370,4616.0,4616.0,4369.0,4534.0,16700,2011-05-09
371,4286.0,4616.0,4286.0,4534.0,48500,2011-05-10
372,4410.0,4534.0,4369.0,4492.0,21700,2011-05-11
373,4492.0,4534.0,4204.0,4410.0,17800,2011-05-12
374,4534.0,4534.0,4204.0,4451.0,16900,2011-05-13
375,4534.0,4616.0,4163.0,4451.0,26300,2011-05-16
376,4492.0,4534.0,4245.0,4451.0,26000,2011-05-17
377,4451.0,4534.0,4410.0,4492.0,8500,2011-05-18
378,4492.0,4575.0,4245.0,4492.0,12500,2011-05-19
379,4492.0,4534.0,4286.0,4451.0,17100,2011-05-20
380,4286.0,4492.0,4163.0,4245.0,23400,2011-05-23
381,4286.0,4369.0,3957.0,4163.0,58400,2011-05-24
382,4245.0,4245.0,3874.0,4121.0,73500,2011-05-25
383,3833.0,4080.0,3833.0,3833.0,58500,2011-05-26
384,3998.0,4080.0,3998.0,4080.0,13300,2011-05-27
385,4204.0,4204.0,3833.0,3915.0,5100,2011-05-30
386,3915.0,3915.0,3915.0,3915.0,700,2011-05-31
387,3709.0,4039.0,3709.0,3957.0,4700,2011-06-01
388,4121.0,4204.0,4121.0,4204.0,53100,2011-06-02
389,4451.0,4492.0,3915.0,4245.0,31000,2011-06-03
390,4328.0,4328.0,3957.0,3998.0,64100,2011-06-06
391,4204.0,4204.0,3998.0,4121.0,2800,2011-06-07
392,4121.0,4245.0,3998.0,4163.0,10700,2011-06-08
393,4121.0,4163.0,4080.0,4121.0,12100,2011-06-09
394,4410.0,4410.0,4121.0,4245.0,48700,2011-06-10
395,4410.0,4451.0,4245.0,4286.0,12200,2011-06-13
396,4328.0,4451.0,4121.0,4245.0,33400,2011-06-14
397,3998.0,3998.0,3957.0,3957.0,7000,2011-06-15
398,4121.0,4121.0,3957.0,4039.0,29200,2011-06-16
399,4163.0,4204.0,3957.0,4080.0,60800,2011-06-17
400,4080.0,4163.0,3833.0,4039.0,28400,2011-06-20
401,3833.0,4245.0,3833.0,4080.0,34300,2011-06-21
402,4121.0,4204.0,3957.0,4121.0,27300,2011-06-22
403,4369.0,4369.0,4039.0,4286.0,8400,2011-06-23
404,4039.0,4204.0,3998.0,4039.0,4200,2011-06-24
405,3998.0,4204.0,3998.0,4121.0,22300,2011-06-27
406,3915.0,4121.0,3833.0,3874.0,11100,2011-06-28
407,4080.0,4080.0,3874.0,4039.0,5500,2011-06-29
408,4121.0,4121.0,3792.0,3874.0,14700,2011-06-30
409,3998.0,3998.0,3627.0,3792.0,25900,2011-07-01
410,4039.0,4039.0,3998.0,4039.0,900,2011-07-04
411,4121.0,4121.0,3792.0,3833.0,49000,2011-07-05
412,3668.0,4039.0,3668.0,3998.0,1300,2011-07-06
413,3998.0,4039.0,3998.0,4039.0,8800,2011-07-07
414,4039.0,4039.0,3792.0,3957.0,9200,2011-07-08
415,3709.0,3915.0,3709.0,3915.0,31600,2011-07-11
416,3915.0,4080.0,3751.0,3915.0,18400,2011-07-12
417,3792.0,3792.0,3668.0,3709.0,14500,2011-07-13
418,3915.0,3957.0,3709.0,3709.0,5200,2011-07-14
419,3709.0,3709.0,3462.0,3503.0,53700,2011-07-15
420,3503.0,3503.0,3380.0,3503.0,2200,2011-07-18
421,3668.0,3709.0,3668.0,3709.0,2000,2011-07-19
422,3586.0,3751.0,3586.0,3668.0,3300,2011-07-20
423,3462.0,3792.0,3462.0,3586.0,2900,2011-07-21
424,3709.0,3709.0,3544.0,3668.0,1200,2011-07-22
425,3503.0,3503.0,3503.0,3503.0,1000,2011-07-25
426,3709.0,3709.0,3380.0,3544.0,2700,2011-07-26
427,3709.0,3709.0,3709.0,3709.0,200,2011-07-27
428,3709.0,3709.0,3709.0,3709.0,15000,2011-07-28
429,3833.0,3833.0,3833.0,3833.0,100,2011-07-29
430,3833.0,3833.0,3833.0,3833.0,100,2011-08-01
431,3627.0,3627.0,3627.0,3627.0,300,2011-08-02
432,3380.0,3503.0,3380.0,3380.0,12700,2011-08-03
433,3586.0,3586.0,3586.0,3586.0,7900,2011-08-04
434,3627.0,3627.0,3586.0,3627.0,1900,2011-08-05
435,3709.0,3709.0,3380.0,3421.0,5600,2011-08-08
