,Open,High,Low,Close,Volume,TradingDate
81,11827.0,11827.0,11401.0,11401.0,46020,2010-08-10
82,11618.0,11804.0,11618.0,11742.0,43000,2010-08-11
83,11463.0,11742.0,11185.0,11185.0,93180,2010-08-12
84,11618.0,11680.0,11308.0,11587.0,37910,2010-08-13
85,11185.0,12021.0,11185.0,11866.0,38030,2010-08-16
86,11742.0,11773.0,11742.0,11773.0,50000,2010-08-17
87,11711.0,11742.0,11463.0,11742.0,50000,2010-08-18
88,11742.0,11742.0,11463.0,11494.0,67890,2010-08-19
89,11432.0,11525.0,11092.0,11092.0,105600,2010-08-20
90,11092.0,11154.0,10627.0,10627.0,48510,2010-08-23
91,10627.0,10844.0,10224.0,10844.0,102880,2010-08-24
92,10689.0,10689.0,10410.0,10534.0,59100,2010-08-25
93,10534.0,10596.0,10224.0,10224.0,62000,2010-08-26
94,9914.0,10286.0,9914.0,10286.0,47730,2010-08-27
95,10658.0,10782.0,10658.0,10782.0,77820,2010-08-30
96,10441.0,10844.0,10441.0,10813.0,28750,2010-08-31
97,10472.0,10813.0,10472.0,10472.0,28830,2010-09-01
98,10534.0,10689.0,10379.0,10472.0,8410,2010-09-06
99,10472.0,10596.0,10100.0,10100.0,32490,2010-09-07
100,10007.0,10007.0,9914.0,9914.0,2000,2010-09-08
101,10069.0,10069.0,9914.0,10069.0,37580,2010-09-09
102,10069.0,10565.0,10069.0,10565.0,58330,2010-09-10
103,10534.0,10937.0,10038.0,10038.0,181430,2010-09-13
104,9790.0,10317.0,9759.0,10317.0,95740,2010-09-14
105,10658.0,10658.0,10162.0,10379.0,51560,2010-09-15
106,10069.0,10503.0,10069.0,10100.0,56100,2010-09-16
107,9759.0,10534.0,9759.0,10534.0,350010,2010-09-17
108,10968.0,10968.0,10534.0,10534.0,59970,2010-09-20
109,10534.0,10534.0,10255.0,10317.0,24260,2010-09-21
110,10007.0,10410.0,9883.0,9883.0,51300,2010-09-22
111,9883.0,9914.0,9759.0,9914.0,17950,2010-09-23
112,10224.0,10224.0,9914.0,9914.0,9200,2010-09-24
113,10100.0,10100.0,9914.0,9914.0,21520,2010-09-27
114,10038.0,10038.0,9914.0,9914.0,1450,2010-09-28
115,9821.0,9976.0,9821.0,9914.0,31750,2010-09-29
116,9914.0,9914.0,9790.0,9790.0,37480,2010-09-30
117,9759.0,9821.0,9759.0,9821.0,6050,2010-10-01
118,9821.0,9821.0,9357.0,9357.0,93740,2010-10-04
119,8985.0,9202.0,8892.0,8985.0,102670,2010-10-05
120,9388.0,9388.0,8737.0,9047.0,87510,2010-10-06
121,8985.0,9481.0,8985.0,9295.0,219950,2010-10-07
122,9295.0,9604.0,9233.0,9604.0,142990,2010-10-08
123,9728.0,9821.0,9697.0,9728.0,112290,2010-10-11
124,9481.0,9790.0,9295.0,9419.0,80980,2010-10-12
125,8985.0,9666.0,8985.0,9635.0,66920,2010-10-13
126,9635.0,9635.0,9388.0,9542.0,43030,2010-10-14
127,9542.0,9542.0,9326.0,9388.0,53270,2010-10-15
128,9388.0,9388.0,9326.0,9326.0,44510,2010-10-18
129,9326.0,9326.0,8892.0,8985.0,30720,2010-10-19
130,8675.0,8799.0,8551.0,8613.0,85500,2010-10-20
131,9016.0,9016.0,8427.0,8582.0,12830,2010-10-21
132,8954.0,8985.0,8644.0,8892.0,97520,2010-10-22
133,9264.0,9264.0,8923.0,8923.0,50,2010-10-25
134,8923.0,9109.0,8923.0,8985.0,35980,2010-10-26
135,9202.0,9202.0,8985.0,9078.0,66510,2010-10-27
136,9078.0,9140.0,8954.0,9140.0,98490,2010-10-28
137,9016.0,9140.0,9016.0,9016.0,28650,2010-10-29
138,8768.0,9078.0,8675.0,8675.0,79090,2010-11-01
139,8675.0,8861.0,8303.0,8861.0,85960,2010-11-02
140,8551.0,8892.0,8520.0,8768.0,68320,2010-11-03
141,8427.0,8768.0,8427.0,8520.0,57240,2010-11-04
142,8520.0,8923.0,8520.0,8923.0,98320,2010-11-05
143,8737.0,9326.0,8675.0,9326.0,136430,2010-11-08
144,9202.0,9202.0,8892.0,8892.0,66330,2010-11-09
145,9047.0,9109.0,8799.0,8799.0,32110,2010-11-10
146,8799.0,9109.0,8365.0,8365.0,181040,2010-11-11
147,8365.0,8365.0,7962.0,7962.0,70210,2010-11-12
148,7962.0,7962.0,7591.0,7684.0,32070,2010-11-15
149,7467.0,7653.0,7312.0,7312.0,37640,2010-11-16
150,7312.0,7436.0,7281.0,7405.0,40300,2010-11-17
151,7405.0,7746.0,7405.0,7653.0,42510,2010-11-18
152,7777.0,7807.0,7343.0,7343.0,47920,2010-11-19
153,7033.0,7281.0,7002.0,7064.0,68110,2010-11-22
154,7064.0,7405.0,6847.0,7281.0,13010,2010-11-23
155,6971.0,7560.0,6971.0,7374.0,81400,2010-11-24
156,7374.0,7715.0,7374.0,7715.0,66900,2010-11-25
157,7962.0,7962.0,7591.0,7715.0,45570,2010-11-26
158,7715.0,7807.0,7622.0,7777.0,111430,2010-11-29
159,8055.0,8148.0,7746.0,8086.0,105840,2010-11-30
160,7900.0,8210.0,7838.0,8210.0,60240,2010-12-01
161,8210.0,8458.0,8086.0,8458.0,113530,2010-12-02
162,8489.0,8582.0,8365.0,8582.0,139970,2010-12-03
163,8582.0,8830.0,8334.0,8675.0,80760,2010-12-06
164,8675.0,8675.0,8303.0,8396.0,93130,2010-12-07
165,8241.0,8303.0,7993.0,7993.0,110130,2010-12-08
166,7993.0,8210.0,7746.0,8210.0,93540,2010-12-09
167,8210.0,8489.0,8179.0,8489.0,65690,2010-12-10
168,8489.0,8675.0,8489.0,8582.0,60000,2010-12-13
169,8582.0,8737.0,8272.0,8458.0,35910,2010-12-14
170,8458.0,8706.0,8210.0,8427.0,79590,2010-12-15
171,8210.0,8582.0,8148.0,8148.0,35900,2010-12-16
172,8303.0,8489.0,8272.0,8427.0,43010,2010-12-17
173,8520.0,8520.0,8365.0,8365.0,39350,2010-12-20
174,8489.0,8489.0,8334.0,8489.0,55410,2010-12-21
175,8489.0,8489.0,8365.0,8365.0,30940,2010-12-22
176,8303.0,8365.0,8303.0,8303.0,20100,2010-12-23
177,8303.0,8303.0,8055.0,8055.0,27200,2010-12-24
178,8148.0,8458.0,8055.0,8458.0,79950,2010-12-27
179,8551.0,8551.0,8365.0,8458.0,38190,2010-12-28
180,8427.0,8520.0,8210.0,8489.0,64980,2010-12-29
181,8746.0,8811.0,8361.0,8746.0,80180,2010-12-30
182,8553.0,8714.0,8553.0,8714.0,43700,2010-12-31
183,8682.0,8682.0,8457.0,8457.0,2900,2011-01-04
184,8425.0,8425.0,8200.0,8361.0,16510,2011-01-05
185,8135.0,8328.0,8135.0,8200.0,63720,2011-01-06
186,8200.0,8200.0,8103.0,8200.0,21560,2011-01-07
187,8361.0,8361.0,7814.0,7878.0,58940,2011-01-10
188,7717.0,7846.0,7717.0,7717.0,43840,2011-01-11
189,7524.0,8103.0,7524.0,7750.0,22010,2011-01-12
190,7717.0,7878.0,7717.0,7814.0,18000,2011-01-13
191,7910.0,7910.0,7846.0,7910.0,23000,2011-01-14
192,7975.0,8039.0,7942.0,7942.0,18020,2011-01-17
193,7975.0,7975.0,7942.0,7942.0,27200,2011-01-18
194,8232.0,8232.0,7621.0,7910.0,23330,2011-01-19
195,7653.0,7975.0,7589.0,7942.0,12290,2011-01-20
196,7975.0,7975.0,7910.0,7910.0,9010,2011-01-21
197,7910.0,7910.0,7782.0,7846.0,15400,2011-01-24
198,7846.0,7846.0,7685.0,7846.0,31460,2011-01-25
199,7846.0,7846.0,7814.0,7814.0,3080,2011-01-26
200,7846.0,7878.0,7846.0,7878.0,13070,2011-01-27
201,7878.0,7910.0,7878.0,7910.0,3020,2011-01-28
202,7910.0,8071.0,7621.0,8071.0,19340,2011-02-08
203,8200.0,8200.0,8039.0,8071.0,15330,2011-02-09
204,7910.0,8071.0,7717.0,8007.0,41840,2011-02-10
205,7782.0,7975.0,7717.0,7942.0,10640,2011-02-11
206,7717.0,7975.0,7653.0,7975.0,27120,2011-02-14
207,7846.0,7878.0,7621.0,7814.0,18690,2011-02-15
208,7814.0,7878.0,7653.0,7846.0,32290,2011-02-16
209,7750.0,7782.0,7717.0,7717.0,6420,2011-02-17
210,7685.0,7685.0,7653.0,7653.0,6140,2011-02-18
211,7621.0,7653.0,7299.0,7524.0,14250,2011-02-21
212,7492.0,7524.0,7428.0,7428.0,10450,2011-02-22
213,7460.0,7492.0,7364.0,7364.0,9000,2011-02-23
214,7396.0,7396.0,7396.0,7396.0,2180,2011-02-24
215,7332.0,7460.0,7171.0,7332.0,9340,2011-02-25
216,7364.0,7364.0,7235.0,7235.0,6400,2011-02-28
217,6978.0,7203.0,6881.0,7139.0,10330,2011-03-01
218,7139.0,7139.0,6785.0,7010.0,9970,2011-03-02
219,6688.0,6946.0,6688.0,6688.0,12980,2011-03-03
220,6721.0,6721.0,6721.0,6721.0,2000,2011-03-04
221,6753.0,6785.0,6528.0,6528.0,1170,2011-03-07
222,6560.0,6656.0,6495.0,6528.0,38090,2011-03-08
223,6528.0,6528.0,6528.0,6528.0,990,2011-03-09
224,6592.0,6785.0,6592.0,6721.0,13200,2011-03-10
225,6946.0,6946.0,6913.0,6913.0,1020,2011-03-11
226,6592.0,6785.0,6592.0,6592.0,19320,2011-03-14
227,6592.0,6592.0,6592.0,6592.0,2290,2011-03-15
228,6560.0,6592.0,6560.0,6592.0,4020,2011-03-16
229,6463.0,6463.0,6431.0,6431.0,2020,2011-03-17
230,6463.0,6528.0,6463.0,6495.0,7000,2011-03-18
231,6335.0,6592.0,6174.0,6431.0,24090,2011-03-21
232,6463.0,6528.0,6399.0,6399.0,6930,2011-03-22
233,6431.0,6495.0,6335.0,6335.0,2650,2011-03-23
234,6367.0,6431.0,6303.0,6303.0,16270,2011-03-24
235,6335.0,6367.0,6303.0,6303.0,27370,2011-03-25
236,6303.0,6592.0,6303.0,6592.0,88220,2011-03-28
237,6913.0,6913.0,6785.0,6913.0,122150,2011-03-29
238,7074.0,7171.0,6913.0,7106.0,171000,2011-03-30
239,7364.0,7364.0,7074.0,7332.0,189760,2011-03-31
240,7332.0,7332.0,6978.0,6978.0,85270,2011-04-01
241,7010.0,7010.0,6656.0,6656.0,57750,2011-04-04
242,6495.0,6978.0,6431.0,6978.0,62430,2011-04-05
243,6978.0,7299.0,6978.0,7299.0,83960,2011-04-06
244,7460.0,7557.0,7332.0,7460.0,187810,2011-04-07
245,7171.0,7524.0,7106.0,7106.0,21430,2011-04-08
246,6913.0,7074.0,6817.0,6913.0,33330,2011-04-13
247,6946.0,7074.0,6753.0,6753.0,7420,2011-04-14
248,6688.0,7074.0,6688.0,7042.0,143490,2011-04-15
249,6978.0,7171.0,6881.0,6978.0,64570,2011-04-18
250,6849.0,7042.0,6849.0,7010.0,39050,2011-04-19
251,6946.0,6946.0,6785.0,6913.0,29000,2011-04-20
252,6913.0,6913.0,6624.0,6913.0,64670,2011-04-21
253,6849.0,6849.0,6624.0,6624.0,51510,2011-04-22
254,6528.0,6946.0,6528.0,6881.0,118490,2011-04-25
255,6592.0,7042.0,6560.0,6592.0,102990,2011-04-26
256,6817.0,6817.0,6431.0,6753.0,14800,2011-04-27
257,6478.0,6958.0,6444.0,6856.0,45630,2011-04-28
258,6821.0,6856.0,6821.0,6856.0,5000,2011-04-29
259,6684.0,6753.0,6547.0,6547.0,5950,2011-05-04
260,6273.0,6616.0,6239.0,6513.0,48460,2011-05-05
261,6547.0,6753.0,6513.0,6513.0,46190,2011-05-06
262,6684.0,6684.0,6410.0,6616.0,10610,2011-05-09
263,6787.0,6924.0,6650.0,6890.0,54830,2011-05-10
264,6924.0,7233.0,6821.0,7061.0,94070,2011-05-11
265,7130.0,7404.0,7095.0,7198.0,97910,2011-05-12
266,6993.0,7404.0,6993.0,7198.0,24000,2011-05-13
267,6958.0,7130.0,6890.0,6890.0,17130,2011-05-16
268,6650.0,6958.0,6650.0,6958.0,19840,2011-05-17
269,6821.0,6993.0,6753.0,6753.0,36470,2011-05-18
270,6684.0,6924.0,6444.0,6718.0,73260,2011-05-19
271,6581.0,7027.0,6581.0,7027.0,65250,2011-05-20
272,6787.0,7301.0,6718.0,6787.0,12140,2011-05-23
273,6581.0,6581.0,6513.0,6581.0,50200,2011-05-24
274,6890.0,6890.0,6444.0,6890.0,77880,2011-05-25
275,6890.0,7233.0,6890.0,6924.0,85430,2011-05-26
276,6924.0,6924.0,6581.0,6616.0,25480,2011-05-27
277,6478.0,6787.0,6478.0,6718.0,3400,2011-05-30
278,6581.0,6650.0,6513.0,6581.0,14020,2011-05-31
279,6581.0,6856.0,6513.0,6616.0,40730,2011-06-01
280,6616.0,6924.0,6616.0,6924.0,31200,2011-06-02
281,6958.0,6958.0,6856.0,6958.0,60100,2011-06-03
282,6684.0,6993.0,6684.0,6993.0,19900,2011-06-06
283,7027.0,7301.0,6650.0,7301.0,69660,2011-06-07
284,7541.0,7644.0,7198.0,7644.0,139750,2011-06-08
285,7644.0,7987.0,7610.0,7884.0,59640,2011-06-09
286,7884.0,8090.0,7541.0,7952.0,84950,2011-06-10
287,7575.0,8021.0,7575.0,7850.0,25050,2011-06-13
288,7850.0,8090.0,7644.0,7850.0,35140,2011-06-14
289,7473.0,7850.0,7473.0,7473.0,12020,2011-06-15
290,7198.0,7610.0,7130.0,7130.0,18850,2011-06-16
291,6993.0,7164.0,6993.0,6993.0,13130,2011-06-17
292,6890.0,6958.0,6787.0,6787.0,27080,2011-06-20
293,7095.0,7095.0,6821.0,6958.0,1970,2011-06-21
294,6958.0,6993.0,6958.0,6958.0,27520,2011-06-22
295,6787.0,6993.0,6787.0,6924.0,10740,2011-06-23
296,6684.0,7027.0,6684.0,7027.0,11820,2011-06-24
297,6787.0,6993.0,6787.0,6993.0,5100,2011-06-27
298,6924.0,6924.0,6856.0,6856.0,4500,2011-06-28
299,6684.0,6856.0,6684.0,6856.0,12070,2011-06-29
300,6718.0,6821.0,6547.0,6821.0,34970,2011-06-30
301,6787.0,6890.0,6787.0,6890.0,6000,2011-07-01
302,6856.0,7095.0,6856.0,7095.0,17000,2011-07-04
303,6993.0,7335.0,6993.0,7061.0,2520,2011-07-05
304,7061.0,7095.0,6958.0,7095.0,28310,2011-07-06
305,6958.0,7061.0,6958.0,7061.0,13500,2011-07-07
306,7061.0,7130.0,7061.0,7130.0,21000,2011-07-08
307,7130.0,7370.0,7130.0,7233.0,8020,2011-07-11
308,7027.0,7233.0,7027.0,7233.0,5200,2011-07-12
309,7335.0,7335.0,7198.0,7267.0,9010,2011-07-13
310,7027.0,7198.0,7027.0,7198.0,16000,2011-07-14
311,7027.0,7061.0,6993.0,7061.0,17800,2011-07-15
312,6856.0,7164.0,6856.0,7164.0,220,2011-07-18
313,7164.0,7267.0,6821.0,7164.0,9530,2011-07-19
314,6890.0,7130.0,6890.0,6958.0,14860,2011-07-20
315,6958.0,6958.0,6958.0,6958.0,1460,2011-07-21
316,6856.0,6890.0,6856.0,6856.0,8360,2011-07-22
317,7164.0,7164.0,6547.0,7061.0,5490,2011-07-25
318,7027.0,7027.0,7027.0,7027.0,7770,2011-07-26
319,6718.0,6856.0,6684.0,6718.0,15010,2011-07-27
320,6616.0,6616.0,6616.0,6616.0,3520,2011-07-28
321,6341.0,6684.0,6341.0,6684.0,6000,2011-07-29
322,6890.0,6890.0,6890.0,6890.0,10,2011-08-01
323,6581.0,6856.0,6547.0,6856.0,8270,2011-08-02
324,6547.0,6547.0,6547.0,6547.0,100,2011-08-03
325,6513.0,6547.0,6513.0,6513.0,7600,2011-08-04
326,6513.0,6684.0,6513.0,6684.0,2010,2011-08-05
327,6376.0,6478.0,6376.0,6376.0,23590,2011-08-08
328,6684.0,6684.0,6067.0,6067.0,9810,2011-08-09
329,6170.0,6170.0,6170.0,6170.0,10,2011-08-10
330,6170.0,6170.0,6170.0,6170.0,200,2011-08-11
331,6170.0,6170.0,6170.0,6170.0,0,2011-08-12
332,6341.0,6341.0,6341.0,6341.0,20,2011-08-15
333,6273.0,6273.0,6273.0,6273.0,100,2011-08-16
334,6273.0,6273.0,6273.0,6273.0,1070,2011-08-17
335,6478.0,6478.0,6478.0,6478.0,860,2011-08-18
336,6376.0,6410.0,6376.0,6410.0,7000,2011-08-19
337,6478.0,6547.0,6341.0,6547.0,10790,2011-08-22
338,6547.0,6718.0,6513.0,6718.0,9650,2011-08-23
339,6547.0,6547.0,6444.0,6444.0,9190,2011-08-24
340,6581.0,6581.0,6581.0,6581.0,1010,2011-08-25
341,6650.0,6650.0,6650.0,6650.0,1900,2011-08-26
342,6581.0,6753.0,6581.0,6753.0,4010,2011-08-29
343,6821.0,6821.0,6718.0,6787.0,6490,2011-08-30
344,6821.0,6856.0,6753.0,6821.0,3120,2011-08-31
345,6890.0,6958.0,6787.0,6958.0,3960,2011-09-01
346,6958.0,6958.0,6958.0,6958.0,0,2011-09-05
347,6753.0,7027.0,6753.0,7027.0,6480,2011-09-06
348,7027.0,7027.0,6890.0,6890.0,430,2011-09-07
349,6890.0,7215.0,6890.0,7143.0,14510,2011-09-08
350,7323.0,7323.0,7143.0,7143.0,1170,2011-09-09
351,7143.0,7143.0,7143.0,7143.0,0,2011-09-12
352,7323.0,7323.0,7071.0,7143.0,12530,2011-09-13
353,7107.0,7179.0,7107.0,7179.0,8110,2011-09-14
354,6998.0,7071.0,6998.0,7071.0,220,2011-09-15
355,7034.0,7071.0,6998.0,7034.0,5400,2011-09-16
356,6710.0,7071.0,6710.0,7071.0,60,2011-09-19
357,7034.0,7034.0,6998.0,7034.0,5500,2011-09-20
358,7034.0,7034.0,6926.0,6962.0,2710,2011-09-21
359,7034.0,7034.0,7034.0,7034.0,10,2011-09-22
360,7034.0,7034.0,6854.0,7034.0,1960,2011-09-23
361,7359.0,7359.0,6746.0,6746.0,1010,2011-09-26
362,6854.0,6854.0,6854.0,6854.0,3000,2011-09-27
363,6962.0,6962.0,6854.0,6854.0,2150,2011-09-28
364,6962.0,6998.0,6818.0,6962.0,6990,2011-09-29
365,7287.0,7287.0,7287.0,7287.0,10,2011-09-30
366,6926.0,7215.0,6926.0,7215.0,70,2011-10-03
367,7539.0,7539.0,6854.0,7395.0,2030,2011-10-04
368,7034.0,7215.0,7034.0,7215.0,200,2011-10-05
369,7215.0,7359.0,7215.0,7359.0,5000,2011-10-06
370,7107.0,7215.0,7107.0,7215.0,3870,2011-10-07
371,7287.0,7287.0,7179.0,7179.0,350,2011-10-10
372,7215.0,7215.0,7215.0,7215.0,50,2011-10-11
373,7179.0,7395.0,7179.0,7395.0,2000,2011-10-12
374,7215.0,7215.0,7215.0,7215.0,50,2011-10-13
375,7215.0,7215.0,7215.0,7215.0,10,2011-10-14
376,6962.0,7215.0,6926.0,7215.0,1990,2011-10-17
377,7143.0,7143.0,7143.0,7143.0,90,2011-10-18
378,7359.0,7359.0,6818.0,6818.0,2440,2011-10-19
379,6493.0,6998.0,6493.0,6998.0,480,2011-10-20
380,7287.0,7287.0,6674.0,7143.0,450,2011-10-21
381,6818.0,6818.0,6818.0,6818.0,10,2011-10-24
382,6565.0,7143.0,6565.0,7143.0,300,2011-10-25
383,6818.0,7143.0,6818.0,7143.0,1400,2011-10-26
384,6818.0,6818.0,6818.0,6818.0,20,2011-10-27
385,6493.0,7143.0,6493.0,7143.0,1070,2011-10-28
386,7179.0,7179.0,7179.0,7179.0,30,2011-10-31
387,7251.0,7251.0,7071.0,7215.0,780,2011-11-01
388,7179.0,7179.0,7179.0,7179.0,110,2011-11-02
389,6854.0,7179.0,6854.0,7179.0,460,2011-11-03
390,7143.0,7143.0,7143.0,7143.0,50,2011-11-04
391,7107.0,7179.0,6854.0,7179.0,730,2011-11-07
392,7107.0,7107.0,7071.0,7071.0,50,2011-11-08
393,7107.0,7107.0,7107.0,7107.0,50,2011-11-09
394,7215.0,7215.0,6782.0,6782.0,470,2011-11-10
395,7034.0,7034.0,7034.0,7034.0,10,2011-11-11
396,7034.0,7034.0,7034.0,7034.0,0,2011-11-14
397,6854.0,6854.0,6854.0,6854.0,500,2011-11-15
398,7179.0,7179.0,6529.0,6529.0,4060,2011-11-16
399,6818.0,6854.0,6205.0,6854.0,140,2011-11-17
400,6565.0,6818.0,6529.0,6529.0,6800,2011-11-18
401,6493.0,6493.0,6493.0,6493.0,1130,2011-11-21
402,6493.0,6493.0,6493.0,6493.0,100,2011-11-22
403,6493.0,6782.0,6493.0,6782.0,690,2011-11-23
404,6529.0,6565.0,6457.0,6457.0,3160,2011-11-24
405,6457.0,6457.0,6457.0,6457.0,0,2011-11-25
406,6493.0,6493.0,6169.0,6169.0,2450,2011-11-28
407,6457.0,6457.0,5880.0,6457.0,2860,2011-11-29
408,6493.0,6493.0,6457.0,6457.0,110,2011-11-30
409,6493.0,6493.0,6493.0,6493.0,80,2011-12-01
410,6493.0,6493.0,6493.0,6493.0,0,2011-12-02
411,6493.0,6493.0,6457.0,6493.0,1260,2011-12-05
412,6169.0,6493.0,6169.0,6493.0,1040,2011-12-06
413,6493.0,6493.0,6493.0,6493.0,30,2011-12-07
414,6493.0,6493.0,6493.0,6493.0,780,2011-12-08
415,6457.0,6493.0,6457.0,6493.0,1160,2011-12-09
416,6493.0,6493.0,6313.0,6313.0,470,2011-12-12
417,6313.0,6457.0,6241.0,6457.0,1090,2011-12-13
418,6457.0,6457.0,6457.0,6457.0,0,2011-12-14
419,6457.0,6457.0,6169.0,6169.0,500,2011-12-15
420,6205.0,6205.0,6205.0,6205.0,150,2011-12-16
421,6457.0,6457.0,6457.0,6457.0,160,2011-12-19
422,6457.0,6457.0,6457.0,6457.0,0,2011-12-20
423,6457.0,6457.0,6457.0,6457.0,0,2011-12-21
424,6759.0,6759.0,6420.0,6420.0,2060,2011-12-22
425,6722.0,6722.0,6722.0,6722.0,10,2011-12-23
426,6948.0,6948.0,6948.0,6948.0,10,2011-12-26
427,6608.0,6948.0,6608.0,6608.0,3890,2011-12-27
428,6608.0,6608.0,6608.0,6608.0,0,2011-12-28
429,6420.0,6420.0,6420.0,6420.0,2070,2011-12-29
430,6420.0,6420.0,6420.0,6420.0,0,2011-12-30
431,6420.0,6420.0,6420.0,6420.0,0,2012-01-03
432,6420.0,6420.0,6420.0,6420.0,0,2012-01-04
433,6722.0,6722.0,6231.0,6231.0,200,2012-01-05
434,6457.0,6457.0,6457.0,6457.0,10,2012-01-06
435,6231.0,6571.0,6231.0,6571.0,310,2012-01-09
436,6420.0,6533.0,6420.0,6533.0,1100,2012-01-10
437,6231.0,6231.0,6231.0,6231.0,30,2012-01-11
