,Open,High,Low,Close,Volume,TradingDate
438,1549.0,1549.0,1528.0,1528.0,12000,2011-08-09
439,1528.0,1528.0,1528.0,1528.0,0,2011-08-10
440,1446.0,1487.0,1446.0,1466.0,300,2011-08-11
441,1528.0,1528.0,1528.0,1528.0,100,2011-08-12
442,1528.0,1528.0,1528.0,1528.0,0,2011-08-15
443,1528.0,1528.0,1528.0,1528.0,100,2011-08-16
444,1528.0,1528.0,1528.0,1528.0,0,2011-08-17
445,1549.0,1549.0,1549.0,1549.0,2000,2011-08-18
446,1549.0,1549.0,1549.0,1549.0,1400,2011-08-19
447,1466.0,1549.0,1466.0,1528.0,800,2011-08-22
448,1528.0,1549.0,1549.0,1528.0,0,2011-08-23
449,1528.0,1569.0,1528.0,1528.0,1100,2011-08-24
450,1528.0,1569.0,1569.0,1528.0,0,2011-08-25
451,1549.0,1590.0,1549.0,1590.0,1000,2011-08-26
452,1693.0,1693.0,1652.0,1652.0,1100,2011-08-29
453,1714.0,1755.0,1714.0,1714.0,7100,2011-08-30
454,1714.0,1755.0,1714.0,1714.0,2200,2011-08-31
455,1714.0,1714.0,1714.0,1714.0,0,2011-09-01
456,1714.0,1714.0,1714.0,1714.0,0,2011-09-05
457,1714.0,1714.0,1714.0,1714.0,0,2011-09-06
458,1714.0,1714.0,1714.0,1714.0,2500,2011-09-07
459,1673.0,1673.0,1673.0,1673.0,300,2011-09-08
460,1673.0,1673.0,1673.0,1673.0,0,2011-09-09
461,1693.0,1693.0,1693.0,1693.0,2000,2011-09-12
462,1693.0,1693.0,1673.0,1693.0,6000,2011-09-13
463,1693.0,1714.0,1693.0,1693.0,600,2011-09-14
464,1693.0,1693.0,1652.0,1652.0,4900,2011-09-15
465,1652.0,1652.0,1652.0,1652.0,700,2011-09-16
466,1693.0,1693.0,1693.0,1693.0,200,2011-09-19
467,1735.0,1735.0,1652.0,1652.0,5100,2011-09-20
468,1714.0,1714.0,1631.0,1652.0,400,2011-09-21
469,1549.0,1631.0,1549.0,1590.0,2000,2011-09-22
470,1528.0,1673.0,1528.0,1631.0,1300,2011-09-23
471,1611.0,1631.0,1611.0,1631.0,6300,2011-09-26
472,1611.0,1611.0,1611.0,1611.0,300,2011-09-27
473,1611.0,1611.0,1611.0,1611.0,0,2011-09-28
474,1611.0,1631.0,1611.0,1611.0,4900,2011-09-29
475,1611.0,1611.0,1611.0,1611.0,200,2011-09-30
476,1611.0,1611.0,1611.0,1611.0,0,2011-10-03
477,1590.0,1590.0,1590.0,1590.0,100,2011-10-04
478,1673.0,1673.0,1590.0,1611.0,300,2011-10-05
479,1611.0,1590.0,1590.0,1611.0,0,2011-10-06
480,1611.0,1590.0,1590.0,1611.0,0,2011-10-07
481,1631.0,1631.0,1631.0,1631.0,100,2011-10-10
482,1590.0,1590.0,1590.0,1590.0,20200,2011-10-11
483,1590.0,1590.0,1590.0,1590.0,2500,2011-10-12
484,1590.0,1590.0,1590.0,1590.0,0,2011-10-13
485,1549.0,1549.0,1549.0,1549.0,500,2011-10-14
486,1508.0,1508.0,1508.0,1508.0,3200,2011-10-17
487,1466.0,1487.0,1466.0,1487.0,1900,2011-10-18
488,1466.0,1466.0,1466.0,1466.0,400,2011-10-19
489,1549.0,1549.0,1549.0,1549.0,100,2011-10-20
490,1569.0,1569.0,1549.0,1569.0,300,2011-10-21
491,1487.0,1487.0,1466.0,1466.0,700,2011-10-24
492,1466.0,1466.0,1466.0,1466.0,0,2011-10-25
493,1446.0,1446.0,1384.0,1404.0,600,2011-10-26
494,1404.0,1384.0,1384.0,1404.0,0,2011-10-27
495,1404.0,1384.0,1384.0,1404.0,0,2011-10-28
496,1425.0,1425.0,1404.0,1425.0,800,2011-10-31
497,1384.0,1384.0,1342.0,1342.0,9400,2011-11-01
498,1425.0,1425.0,1425.0,1425.0,100,2011-11-02
499,1425.0,1425.0,1425.0,1425.0,0,2011-11-03
500,1342.0,1342.0,1342.0,1342.0,2100,2011-11-04
501,1342.0,1342.0,1342.0,1342.0,500,2011-11-07
502,1342.0,1342.0,1342.0,1342.0,1000,2011-11-08
503,1342.0,1342.0,1342.0,1342.0,0,2011-11-09
504,1342.0,1342.0,1342.0,1342.0,0,2011-11-10
505,1342.0,1342.0,1342.0,1342.0,0,2011-11-11
506,1342.0,1342.0,1342.0,1342.0,0,2011-11-14
507,1342.0,1342.0,1342.0,1342.0,0,2011-11-15
508,1301.0,1301.0,1301.0,1301.0,400,2011-11-16
509,1280.0,1280.0,1280.0,1280.0,4200,2011-11-17
510,1239.0,1239.0,1239.0,1239.0,4000,2011-11-18
511,1198.0,1198.0,1198.0,1198.0,900,2011-11-21
512,1198.0,1198.0,1198.0,1198.0,2000,2011-11-22
513,1198.0,1198.0,1198.0,1198.0,2000,2011-11-23
514,1198.0,1198.0,1198.0,1198.0,0,2011-11-24
515,1198.0,1198.0,1198.0,1198.0,0,2011-11-25
516,1239.0,1280.0,1239.0,1280.0,1300,2011-11-28
517,1280.0,1280.0,1280.0,1280.0,0,2011-11-29
518,1342.0,1342.0,1342.0,1342.0,100,2011-11-30
519,1425.0,1425.0,1425.0,1425.0,100,2011-12-01
520,1342.0,1342.0,1342.0,1342.0,2000,2011-12-02
521,1342.0,1342.0,1342.0,1342.0,0,2011-12-05
522,1342.0,1342.0,1342.0,1342.0,300,2011-12-06
523,1342.0,1342.0,1342.0,1342.0,0,2011-12-07
524,1260.0,1260.0,1260.0,1260.0,1000,2011-12-08
525,1260.0,1260.0,1260.0,1260.0,0,2011-12-09
526,1280.0,1280.0,1198.0,1239.0,1700,2011-12-12
527,1239.0,1198.0,1198.0,1239.0,0,2011-12-13
528,1198.0,1198.0,1156.0,1177.0,4200,2011-12-14
529,1115.0,1115.0,1115.0,1115.0,1100,2011-12-15
530,1053.0,1053.0,1053.0,1053.0,200,2011-12-16
531,1053.0,1053.0,1053.0,1053.0,0,2011-12-19
532,1053.0,1053.0,1053.0,1053.0,0,2011-12-20
533,1053.0,1053.0,1053.0,1053.0,0,2011-12-21
534,1053.0,1053.0,1053.0,1053.0,0,2011-12-22
535,1053.0,1053.0,1053.0,1053.0,0,2011-12-23
536,1053.0,1053.0,1053.0,1053.0,0,2011-12-26
537,1053.0,1053.0,1053.0,1053.0,0,2011-12-27
538,1053.0,1053.0,1053.0,1053.0,0,2011-12-28
539,1053.0,1053.0,1053.0,1053.0,0,2011-12-29
540,1053.0,1053.0,1053.0,1053.0,500,2011-12-30
541,1053.0,1053.0,1053.0,1053.0,200,2012-01-03
542,1053.0,1053.0,1053.0,1053.0,0,2012-01-04
543,991.0,991.0,991.0,991.0,200,2012-01-05
544,991.0,991.0,991.0,991.0,0,2012-01-06
545,929.0,929.0,929.0,929.0,1000,2012-01-09
546,929.0,929.0,929.0,929.0,0,2012-01-10
547,929.0,929.0,929.0,929.0,3100,2012-01-11
548,867.0,867.0,867.0,867.0,400,2012-01-12
549,867.0,867.0,867.0,867.0,200,2012-01-13
550,909.0,909.0,888.0,888.0,5100,2012-01-16
551,888.0,888.0,826.0,867.0,500,2012-01-17
552,847.0,847.0,847.0,847.0,5000,2012-01-18
553,888.0,888.0,888.0,888.0,10000,2012-01-19
554,888.0,888.0,888.0,888.0,0,2012-01-20
555,888.0,888.0,888.0,888.0,0,2012-01-30
556,950.0,950.0,950.0,950.0,300,2012-01-31
557,1012.0,1012.0,1012.0,1012.0,400,2012-02-01
558,1074.0,1074.0,1074.0,1074.0,4500,2012-02-02
559,1136.0,1136.0,1136.0,1136.0,15300,2012-02-03
560,1136.0,1136.0,1136.0,1136.0,0,2012-02-06
561,1136.0,1136.0,1136.0,1136.0,0,2012-02-07
562,1136.0,1136.0,1074.0,1095.0,1000,2012-02-08
563,1095.0,1074.0,1074.0,1095.0,0,2012-02-09
564,1033.0,1033.0,1033.0,1033.0,200,2012-02-10
565,991.0,991.0,991.0,991.0,400,2012-02-13
566,991.0,991.0,991.0,991.0,0,2012-02-14
567,950.0,971.0,950.0,971.0,1400,2012-02-15
568,971.0,971.0,971.0,971.0,0,2012-02-16
569,971.0,971.0,971.0,971.0,0,2012-02-17
570,1033.0,1033.0,1033.0,1033.0,2300,2012-02-20
571,1033.0,1033.0,1033.0,1033.0,0,2012-02-21
572,1033.0,1033.0,1033.0,1033.0,300,2012-02-22
573,1033.0,1033.0,1033.0,1033.0,5000,2012-02-23
574,1074.0,1074.0,1074.0,1074.0,3800,2012-02-24
575,1074.0,1074.0,1074.0,1074.0,0,2012-02-27
576,1074.0,1074.0,1033.0,1033.0,14200,2012-02-28
577,1033.0,1033.0,1033.0,1033.0,0,2012-02-29
578,1033.0,1033.0,1033.0,1033.0,0,2012-03-01
579,1033.0,1033.0,1033.0,1033.0,0,2012-03-02
580,1095.0,1095.0,1095.0,1095.0,34900,2012-03-05
581,1156.0,1156.0,1095.0,1115.0,22200,2012-03-06
582,1156.0,1156.0,1156.0,1156.0,600,2012-03-07
583,1156.0,1156.0,1156.0,1156.0,0,2012-03-08
584,1156.0,1156.0,1156.0,1156.0,0,2012-03-09
585,1156.0,1156.0,1156.0,1156.0,0,2012-03-12
586,1156.0,1156.0,1156.0,1156.0,0,2012-03-13
587,1156.0,1156.0,1156.0,1156.0,0,2012-03-14
588,1156.0,1156.0,1156.0,1156.0,0,2012-03-15
589,1156.0,1156.0,1156.0,1156.0,0,2012-03-16
590,1156.0,1156.0,1156.0,1156.0,0,2012-03-19
591,1156.0,1156.0,1156.0,1156.0,0,2012-03-20
592,1156.0,1156.0,1156.0,1156.0,0,2012-03-21
593,1156.0,1156.0,1156.0,1156.0,0,2012-03-22
594,1177.0,1177.0,1095.0,1156.0,16000,2012-03-23
595,1095.0,1156.0,1095.0,1136.0,2100,2012-03-26
596,1156.0,1156.0,1074.0,1156.0,2300,2012-03-27
597,1218.0,1218.0,1136.0,1136.0,300,2012-03-28
598,1136.0,1136.0,1136.0,1136.0,0,2012-03-29
599,1156.0,1156.0,1156.0,1156.0,100,2012-03-30
600,1095.0,1095.0,1095.0,1095.0,100,2012-04-03
601,1156.0,1156.0,1156.0,1156.0,100,2012-04-04
602,1177.0,1177.0,1177.0,1177.0,100,2012-04-05
603,1177.0,1177.0,1177.0,1177.0,0,2012-04-06
604,1115.0,1115.0,1115.0,1115.0,2000,2012-04-09
605,1136.0,1136.0,1136.0,1136.0,200,2012-04-10
606,1156.0,1156.0,1156.0,1156.0,100,2012-04-11
607,1136.0,1136.0,1136.0,1136.0,2000,2012-04-12
608,1156.0,1156.0,1136.0,1136.0,4000,2012-04-13
609,1156.0,1156.0,1136.0,1136.0,1100,2012-04-16
610,1136.0,1156.0,1136.0,1136.0,1100,2012-04-17
611,1136.0,1136.0,1136.0,1136.0,0,2012-04-18
612,1177.0,1177.0,1177.0,1177.0,200,2012-04-19
613,1115.0,1115.0,1115.0,1115.0,300,2012-04-20
614,1115.0,1115.0,1115.0,1115.0,2000,2012-04-23
615,1074.0,1074.0,1074.0,1074.0,100,2012-04-24
616,1012.0,1074.0,1012.0,1053.0,17000,2012-04-25
617,1033.0,1074.0,1033.0,1074.0,7000,2012-04-26
618,1074.0,1074.0,1074.0,1074.0,0,2012-04-27
619,1074.0,1074.0,1074.0,1074.0,0,2012-05-02
620,1136.0,1136.0,1012.0,1012.0,1000,2012-05-03
621,1012.0,1012.0,950.0,991.0,9500,2012-05-04
622,991.0,1012.0,991.0,1012.0,4200,2012-05-07
623,1033.0,1074.0,1012.0,1033.0,10300,2012-05-08
624,1033.0,1033.0,1033.0,1033.0,500,2012-05-09
625,1074.0,1095.0,1053.0,1095.0,15500,2012-05-10
626,1053.0,1053.0,1033.0,1033.0,8300,2012-05-11
627,991.0,1095.0,991.0,1095.0,5100,2012-05-14
628,1095.0,1095.0,1095.0,1095.0,0,2012-05-15
629,1033.0,1033.0,1033.0,1033.0,5000,2012-05-16
630,1012.0,1012.0,971.0,971.0,7900,2012-05-17
631,971.0,971.0,971.0,971.0,2100,2012-05-18
632,971.0,971.0,971.0,971.0,0,2012-05-21
633,971.0,991.0,929.0,950.0,31600,2012-05-22
634,909.0,909.0,909.0,909.0,3800,2012-05-23
635,847.0,971.0,847.0,971.0,1000,2012-05-24
636,950.0,950.0,950.0,950.0,1000,2012-05-25
637,888.0,929.0,888.0,888.0,1800,2012-05-28
638,888.0,888.0,888.0,888.0,1500,2012-05-29
639,950.0,950.0,950.0,950.0,1800,2012-05-30
640,888.0,888.0,888.0,888.0,100,2012-05-31
641,950.0,950.0,950.0,950.0,100,2012-06-01
642,991.0,991.0,991.0,991.0,100,2012-06-04
643,1033.0,1033.0,1033.0,1033.0,400,2012-06-05
644,1033.0,1033.0,1033.0,1033.0,0,2012-06-06
645,1053.0,1095.0,1053.0,1074.0,1600,2012-06-07
646,1074.0,1074.0,1074.0,1074.0,0,2012-06-08
647,1012.0,1012.0,1012.0,1012.0,1200,2012-06-11
648,1074.0,1074.0,1033.0,1033.0,15100,2012-06-12
649,1033.0,1033.0,1033.0,1033.0,2000,2012-06-13
650,1033.0,1033.0,1033.0,1033.0,0,2012-06-14
651,1033.0,1033.0,1033.0,1033.0,0,2012-06-15
652,971.0,1033.0,971.0,1033.0,200,2012-06-18
653,1033.0,1033.0,1033.0,1033.0,0,2012-06-19
654,971.0,1033.0,971.0,971.0,2300,2012-06-20
655,1012.0,1012.0,1012.0,1012.0,2000,2012-06-21
656,1012.0,1012.0,1012.0,1012.0,0,2012-06-22
657,1012.0,1012.0,1012.0,1012.0,0,2012-06-25
658,1012.0,1012.0,1012.0,1012.0,0,2012-06-26
659,1012.0,1012.0,1012.0,1012.0,0,2012-06-27
660,991.0,991.0,991.0,991.0,100,2012-06-28
661,991.0,991.0,991.0,991.0,0,2012-06-29
662,991.0,991.0,991.0,991.0,0,2012-07-02
663,991.0,991.0,991.0,991.0,0,2012-07-03
664,991.0,991.0,991.0,991.0,0,2012-07-04
665,991.0,991.0,991.0,991.0,100,2012-07-05
666,991.0,991.0,991.0,991.0,0,2012-07-06
667,991.0,991.0,991.0,991.0,0,2012-07-09
668,991.0,991.0,991.0,991.0,0,2012-07-10
669,1053.0,1053.0,971.0,971.0,10200,2012-07-11
670,971.0,971.0,971.0,971.0,0,2012-07-12
671,991.0,991.0,929.0,929.0,10100,2012-07-13
672,991.0,991.0,991.0,991.0,100,2012-07-16
673,991.0,991.0,991.0,991.0,0,2012-07-17
674,991.0,991.0,991.0,991.0,0,2012-07-18
675,1053.0,1053.0,1053.0,1053.0,100,2012-07-19
676,991.0,991.0,991.0,991.0,10100,2012-07-20
677,929.0,929.0,929.0,929.0,100,2012-07-23
678,991.0,991.0,929.0,929.0,1100,2012-07-24
679,929.0,929.0,929.0,929.0,0,2012-07-25
680,991.0,991.0,991.0,991.0,100,2012-07-26
681,991.0,991.0,991.0,991.0,0,2012-07-27
682,950.0,950.0,950.0,950.0,10000,2012-07-30
683,1012.0,1012.0,1012.0,1012.0,100,2012-07-31
684,1053.0,1053.0,1053.0,1053.0,100,2012-08-01
685,1053.0,1053.0,1053.0,1053.0,0,2012-08-02
686,1053.0,1053.0,1053.0,1053.0,100,2012-08-03
687,1053.0,1053.0,1053.0,1053.0,0,2012-08-06
688,991.0,991.0,991.0,991.0,100,2012-08-07
689,929.0,929.0,929.0,929.0,100,2012-08-08
690,991.0,991.0,867.0,991.0,300,2012-08-09
691,929.0,929.0,929.0,929.0,100,2012-08-10
692,888.0,888.0,888.0,888.0,500,2012-08-13
693,826.0,826.0,826.0,826.0,500,2012-08-14
694,867.0,867.0,826.0,826.0,1000,2012-08-15
695,826.0,826.0,826.0,826.0,0,2012-08-16
696,805.0,805.0,805.0,805.0,200,2012-08-17
697,826.0,826.0,826.0,826.0,1000,2012-08-20
698,785.0,785.0,785.0,785.0,500,2012-08-21
699,805.0,805.0,805.0,805.0,600,2012-08-22
700,805.0,805.0,805.0,805.0,0,2012-08-23
701,764.0,764.0,764.0,764.0,200,2012-08-24
702,764.0,764.0,764.0,764.0,0,2012-08-27
703,805.0,805.0,805.0,805.0,1000,2012-08-28
704,826.0,826.0,826.0,826.0,500,2012-08-29
705,867.0,867.0,805.0,867.0,1200,2012-08-30
706,888.0,888.0,888.0,888.0,200,2012-08-31
707,867.0,867.0,867.0,867.0,500,2012-09-04
708,867.0,867.0,867.0,867.0,0,2012-09-05
709,867.0,867.0,867.0,867.0,0,2012-09-06
710,867.0,867.0,867.0,867.0,0,2012-09-07
711,909.0,909.0,909.0,909.0,200,2012-09-10
712,950.0,950.0,950.0,950.0,200,2012-09-11
713,971.0,971.0,971.0,971.0,400,2012-09-12
714,1012.0,1012.0,1012.0,1012.0,200,2012-09-13
715,1033.0,1033.0,971.0,971.0,10200,2012-09-14
716,950.0,950.0,950.0,950.0,5000,2012-09-17
717,971.0,971.0,888.0,888.0,20300,2012-09-18
718,847.0,847.0,847.0,847.0,100,2012-09-19
719,826.0,826.0,826.0,826.0,11500,2012-09-20
720,805.0,805.0,805.0,805.0,200,2012-09-21
721,805.0,805.0,764.0,764.0,11500,2012-09-24
722,764.0,764.0,723.0,764.0,11800,2012-09-25
723,743.0,764.0,743.0,764.0,1200,2012-09-26
724,805.0,805.0,743.0,805.0,1100,2012-09-27
725,826.0,826.0,826.0,826.0,100,2012-09-28
726,805.0,805.0,805.0,805.0,200,2012-10-01
727,764.0,805.0,764.0,805.0,700,2012-10-02
728,826.0,826.0,826.0,826.0,100,2012-10-03
729,847.0,847.0,847.0,847.0,200,2012-10-04
730,867.0,867.0,867.0,867.0,100,2012-10-05
731,847.0,847.0,847.0,847.0,14400,2012-10-08
732,847.0,847.0,847.0,847.0,0,2012-10-09
733,826.0,867.0,826.0,867.0,7300,2012-10-10
734,826.0,826.0,826.0,826.0,200,2012-10-11
735,826.0,826.0,826.0,826.0,0,2012-10-12
736,826.0,826.0,826.0,826.0,0,2012-10-15
737,826.0,826.0,826.0,826.0,0,2012-10-16
738,826.0,826.0,826.0,826.0,0,2012-10-17
739,826.0,826.0,826.0,826.0,0,2012-10-18
740,826.0,826.0,826.0,826.0,1400,2012-10-19
741,826.0,826.0,826.0,826.0,4200,2012-10-22
742,826.0,847.0,826.0,847.0,11000,2012-10-23
743,826.0,826.0,826.0,826.0,10000,2012-10-24
744,826.0,826.0,826.0,826.0,0,2012-10-25
745,847.0,847.0,826.0,826.0,500,2012-10-26
746,826.0,826.0,826.0,826.0,0,2012-10-29
747,826.0,826.0,826.0,826.0,0,2012-10-30
748,826.0,826.0,826.0,826.0,0,2012-10-31
749,826.0,826.0,826.0,826.0,0,2012-11-01
750,826.0,826.0,826.0,826.0,0,2012-11-02
751,785.0,785.0,785.0,785.0,2200,2012-11-05
752,785.0,785.0,785.0,785.0,0,2012-11-06
753,743.0,785.0,743.0,785.0,2000,2012-11-07
754,785.0,785.0,785.0,785.0,500,2012-11-08
755,826.0,826.0,826.0,826.0,100,2012-11-09
756,867.0,867.0,867.0,867.0,100,2012-11-12
757,867.0,867.0,867.0,867.0,0,2012-11-13
758,867.0,867.0,867.0,867.0,0,2012-11-14
759,867.0,867.0,867.0,867.0,0,2012-11-15
760,867.0,867.0,867.0,867.0,5300,2012-11-16
761,867.0,867.0,867.0,867.0,0,2012-11-19
762,826.0,826.0,826.0,826.0,500,2012-11-20
763,826.0,826.0,826.0,826.0,10000,2012-11-21
764,826.0,826.0,826.0,826.0,0,2012-11-22
765,826.0,826.0,826.0,826.0,0,2012-11-23
766,785.0,826.0,785.0,826.0,900,2012-11-26
767,826.0,826.0,826.0,826.0,12000,2012-11-27
768,826.0,826.0,826.0,826.0,0,2012-11-28
769,826.0,826.0,826.0,826.0,0,2012-11-29
770,785.0,826.0,785.0,826.0,400,2012-11-30
771,826.0,826.0,826.0,826.0,0,2012-12-03
772,826.0,826.0,826.0,826.0,0,2012-12-04
773,826.0,826.0,826.0,826.0,0,2012-12-05
774,847.0,847.0,847.0,847.0,1000,2012-12-06
775,888.0,888.0,888.0,888.0,100,2012-12-07
776,888.0,888.0,888.0,888.0,0,2012-12-10
777,888.0,888.0,888.0,888.0,0,2012-12-11
778,888.0,888.0,888.0,888.0,0,2012-12-12
779,888.0,888.0,888.0,888.0,0,2012-12-13
780,867.0,867.0,867.0,867.0,2000,2012-12-14
781,867.0,867.0,867.0,867.0,0,2012-12-17
782,867.0,867.0,867.0,867.0,0,2012-12-18
783,867.0,867.0,867.0,867.0,0,2012-12-19
784,867.0,867.0,867.0,867.0,0,2012-12-20
785,867.0,867.0,867.0,867.0,400,2012-12-21
786,867.0,867.0,867.0,867.0,0,2012-12-24
787,909.0,909.0,909.0,909.0,100,2012-12-25
788,909.0,909.0,909.0,909.0,0,2012-12-26
789,971.0,971.0,971.0,971.0,100,2012-12-27
790,971.0,971.0,971.0,971.0,0,2012-12-28
791,1033.0,1033.0,1033.0,1033.0,100,2013-01-02
792,1095.0,1095.0,1095.0,1095.0,100,2013-01-03
793,1095.0,1095.0,1095.0,1095.0,0,2013-01-04
794,1156.0,1156.0,1156.0,1156.0,400,2013-01-07
795,1156.0,1156.0,1156.0,1156.0,0,2013-01-08
796,1177.0,1177.0,1177.0,1177.0,6000,2013-01-09
797,1177.0,1177.0,1177.0,1177.0,10300,2013-01-10
798,1177.0,1177.0,1177.0,1177.0,0,2013-01-11
799,1177.0,1177.0,1177.0,1177.0,0,2013-01-14
800,1156.0,1156.0,1156.0,1156.0,100,2013-01-15
801,1156.0,1156.0,1156.0,1156.0,0,2013-01-16
802,1053.0,1053.0,1053.0,1053.0,400,2013-01-17
803,1053.0,1053.0,1053.0,1053.0,0,2013-01-18
804,1053.0,1053.0,1053.0,1053.0,0,2013-01-21
805,1053.0,1053.0,1053.0,1053.0,0,2013-01-22
806,1053.0,1053.0,1053.0,1053.0,0,2013-01-23
807,1053.0,1053.0,1053.0,1053.0,0,2013-01-24
808,1033.0,1033.0,1033.0,1033.0,100,2013-01-25
809,1053.0,1053.0,1053.0,1053.0,100,2013-01-28
810,1053.0,1053.0,1053.0,1053.0,0,2013-01-29
811,1053.0,1053.0,1053.0,1053.0,0,2013-01-30
812,1053.0,1053.0,1053.0,1053.0,0,2013-01-31
813,950.0,950.0,950.0,950.0,2200,2013-02-01
814,950.0,950.0,950.0,950.0,0,2013-02-04
815,950.0,950.0,950.0,950.0,0,2013-02-05
816,950.0,950.0,950.0,950.0,0,2013-02-06
817,950.0,950.0,950.0,950.0,0,2013-02-07
818,950.0,950.0,950.0,950.0,0,2013-02-08
819,1033.0,1033.0,1033.0,1033.0,1100,2013-02-18
820,1074.0,1074.0,1074.0,1074.0,4000,2013-02-19
821,1074.0,1074.0,1074.0,1074.0,900,2013-02-20
822,1033.0,1033.0,1033.0,1033.0,100,2013-02-21
823,1033.0,1033.0,1033.0,1033.0,800,2013-02-22
824,1033.0,1033.0,1033.0,1033.0,0,2013-02-25
825,1033.0,1033.0,1033.0,1033.0,0,2013-02-26
826,1033.0,1033.0,1033.0,1033.0,0,2013-02-27
827,1033.0,1033.0,1033.0,1033.0,0,2013-02-28
828,1033.0,1033.0,1033.0,1033.0,0,2013-03-01
829,1033.0,1033.0,1033.0,1033.0,0,2013-03-04
830,1033.0,1033.0,1033.0,1033.0,0,2013-03-05
831,1033.0,1033.0,1033.0,1033.0,0,2013-03-06
832,1033.0,1033.0,1033.0,1033.0,0,2013-03-07
833,1033.0,1033.0,1033.0,1033.0,0,2013-03-08
834,1033.0,1033.0,1033.0,1033.0,0,2013-03-11
835,1033.0,1033.0,1033.0,1033.0,0,2013-03-12
836,1033.0,1033.0,1033.0,1033.0,0,2013-03-13
837,1095.0,1095.0,1095.0,1095.0,100,2013-03-14
838,1095.0,1095.0,1095.0,1095.0,0,2013-03-15
839,1095.0,1095.0,1095.0,1095.0,0,2013-03-18
840,1095.0,1095.0,1095.0,1095.0,0,2013-03-19
841,1095.0,1095.0,1095.0,1095.0,0,2013-03-20
842,1095.0,1095.0,1095.0,1095.0,0,2013-03-21
843,1095.0,1095.0,1095.0,1095.0,0,2013-03-22
844,1095.0,1095.0,1095.0,1095.0,0,2013-03-25
845,1177.0,1177.0,1177.0,1177.0,100,2013-03-26
846,1177.0,1177.0,1177.0,1177.0,0,2013-03-27
847,1177.0,1177.0,1177.0,1177.0,0,2013-03-28
848,1177.0,1177.0,1177.0,1177.0,0,2013-03-29
849,1177.0,1177.0,1177.0,1177.0,0,2013-04-01
850,1177.0,1177.0,1177.0,1177.0,0,2013-04-02
851,1280.0,1280.0,1280.0,1280.0,100,2013-04-03
852,1280.0,1280.0,1280.0,1280.0,0,2013-04-04
853,1280.0,1280.0,1280.0,1280.0,0,2013-04-05
854,1280.0,1280.0,1280.0,1280.0,0,2013-04-08
855,1280.0,1280.0,1280.0,1280.0,0,2013-04-09
856,1280.0,1280.0,1280.0,1280.0,0,2013-04-10
857,1280.0,1280.0,1280.0,1280.0,0,2013-04-11
858,1280.0,1280.0,1280.0,1280.0,0,2013-04-12
859,1280.0,1280.0,1280.0,1280.0,0,2013-04-15
860,1280.0,1280.0,1280.0,1280.0,0,2013-04-16
861,1280.0,1280.0,1280.0,1280.0,0,2013-04-17
862,1280.0,1280.0,1280.0,1280.0,0,2013-04-18
863,1280.0,1280.0,1280.0,1280.0,0,2013-04-22
864,1280.0,1280.0,1280.0,1280.0,0,2013-04-23
865,1280.0,1280.0,1280.0,1280.0,0,2013-04-24
866,1280.0,1280.0,1280.0,1280.0,0,2013-04-25
867,1280.0,1280.0,1280.0,1280.0,0,2013-04-26
868,1280.0,1280.0,1280.0,1280.0,0,2013-05-02
869,1280.0,1280.0,1280.0,1280.0,0,2013-05-03
870,1280.0,1280.0,1280.0,1280.0,0,2013-05-06
871,1280.0,1280.0,1280.0,1280.0,0,2013-05-07
872,1280.0,1280.0,1280.0,1280.0,0,2013-05-08
873,1280.0,1280.0,1280.0,1280.0,0,2013-05-09
874,1280.0,1280.0,1280.0,1280.0,0,2013-05-10
875,1280.0,1280.0,1280.0,1280.0,0,2013-05-13
876,1280.0,1280.0,1280.0,1280.0,0,2013-05-14
877,1280.0,1280.0,1280.0,1280.0,0,2013-05-15
878,1280.0,1280.0,1280.0,1280.0,0,2013-05-16
879,1198.0,1198.0,1198.0,1198.0,2000,2013-05-17
880,1198.0,1198.0,1198.0,1198.0,0,2013-05-20
881,1198.0,1198.0,1198.0,1198.0,0,2013-05-21
882,1198.0,1198.0,1198.0,1198.0,0,2013-05-22
883,1198.0,1198.0,1198.0,1198.0,0,2013-05-23
884,1198.0,1198.0,1198.0,1198.0,4500,2013-05-24
885,1156.0,1156.0,1156.0,1156.0,0,2013-05-27
886,1156.0,1156.0,1156.0,1156.0,0,2013-05-28
887,1156.0,1156.0,1156.0,1156.0,0,2013-05-29
888,1156.0,1156.0,1156.0,1156.0,0,2013-05-30
889,1156.0,1156.0,1156.0,1156.0,0,2013-05-31
890,1156.0,1156.0,1156.0,1156.0,0,2013-06-03
891,1156.0,1156.0,1156.0,1156.0,0,2013-06-04
892,1218.0,1218.0,1218.0,1218.0,100,2013-06-05
893,1218.0,1218.0,1218.0,1218.0,0,2013-06-06
894,1218.0,1218.0,1218.0,1218.0,0,2013-06-07
895,1218.0,1218.0,1218.0,1218.0,0,2013-06-10
896,1218.0,1218.0,1218.0,1218.0,0,2013-06-11
897,1218.0,1218.0,1218.0,1218.0,0,2013-06-12
898,1218.0,1218.0,1218.0,1218.0,0,2013-06-13
899,1115.0,1239.0,1115.0,1239.0,2100,2013-06-14
900,1239.0,1239.0,1239.0,1239.0,0,2013-06-17
901,1239.0,1239.0,1239.0,1239.0,0,2013-06-18
902,1115.0,1115.0,1115.0,1115.0,11000,2013-06-19
903,1115.0,1115.0,1115.0,1115.0,0,2013-06-20
904,1115.0,1115.0,1115.0,1115.0,0,2013-06-21
905,1115.0,1115.0,1115.0,1115.0,0,2013-06-24
