,Open,High,Low,Close,Volume,TradingDate
207,5680.0,6397.0,6333.0,6384.0,10630,2007-08-30
208,5692.0,6397.0,6333.0,6397.0,12070,2007-08-31
209,5805.0,6589.0,6461.0,6461.0,23650,2007-09-04
210,5805.0,6525.0,6461.0,6525.0,18960,2007-09-05
211,5805.0,6589.0,6461.0,6525.0,33030,2007-09-06
212,5863.0,6653.0,6525.0,6653.0,24550,2007-09-07
213,5919.0,6653.0,6589.0,6653.0,26960,2007-09-10
214,6033.0,6973.0,6717.0,6973.0,87700,2007-09-11
215,6205.0,6973.0,6717.0,6717.0,28990,2007-09-12
216,6909.0,6909.0,6781.0,6909.0,45060,2007-09-13
217,6147.0,6909.0,6781.0,6781.0,31320,2007-09-14
218,6845.0,6845.0,6717.0,6845.0,24360,2007-09-17
219,6781.0,6845.0,6781.0,6781.0,12940,2007-09-18
220,6091.0,6845.0,6781.0,6781.0,35660,2007-09-19
221,6318.0,7101.0,6909.0,7101.0,122460,2007-09-20
222,6546.0,7357.0,7165.0,7293.0,169770,2007-09-21
223,6546.0,7357.0,7229.0,7293.0,58950,2007-09-24
224,6774.0,7613.0,7549.0,7613.0,124270,2007-09-25
225,7059.0,7933.0,7293.0,7613.0,115980,2007-09-26
226,6602.0,7549.0,7357.0,7421.0,63150,2007-09-27
227,6660.0,7549.0,7421.0,7549.0,127230,2007-09-28
228,6830.0,7677.0,7549.0,7549.0,109090,2007-10-01
229,6830.0,7677.0,7549.0,7549.0,148480,2007-10-02
230,6660.0,7613.0,7421.0,7549.0,137830,2007-10-03
231,7907.0,7907.0,7907.0,7907.0,100480,2007-10-04
232,8267.0,8268.0,8196.0,8268.0,160640,2007-10-05
233,8268.0,8569.0,8268.0,8268.0,85010,2007-10-08
234,7979.0,8052.0,7836.0,7980.0,50610,2007-10-09
235,8195.0,8195.0,8052.0,8195.0,64170,2007-10-10
236,8195.0,8339.0,8195.0,8195.0,64760,2007-10-11
237,8195.0,8195.0,8124.0,8195.0,71000,2007-10-12
238,8195.0,8267.0,8124.0,8195.0,72350,2007-10-15
239,8339.0,8483.0,8267.0,8411.0,98790,2007-10-16
240,8626.0,8770.0,8554.0,8626.0,121580,2007-10-17
241,8628.0,8701.0,8413.0,8413.0,82840,2007-10-18
242,8412.0,8413.0,8269.0,8413.0,45280,2007-10-19
243,8341.0,8341.0,8269.0,8341.0,56810,2007-10-22
244,8195.0,8339.0,8195.0,8195.0,44210,2007-10-23
245,8341.0,8341.0,8053.0,8341.0,52480,2007-10-24
246,8699.0,8699.0,8699.0,8699.0,86750,2007-10-25
247,9131.0,9131.0,9131.0,9131.0,61870,2007-10-26
248,9563.0,9563.0,9563.0,9563.0,75320,2007-10-29
249,9994.0,9994.0,9562.0,9994.0,628290,2007-10-30
250,10062.0,10064.0,9632.0,9776.0,190270,2007-10-31
251,10209.0,10209.0,9994.0,10209.0,120780,2007-11-01
252,10713.0,10713.0,10713.0,10713.0,202890,2007-11-02
253,10209.0,10497.0,10209.0,10209.0,228130,2007-11-05
254,9920.0,10065.0,9706.0,9706.0,160480,2007-11-06
255,9778.0,9923.0,9347.0,9347.0,101820,2007-11-07
256,9345.0,9346.0,8914.0,8914.0,129030,2007-11-08
257,9059.0,9059.0,8916.0,9059.0,99840,2007-11-09
258,8914.0,8986.0,8699.0,8699.0,78730,2007-11-12
259,8770.0,8771.0,8268.0,8268.0,50550,2007-11-13
260,8626.0,8626.0,8483.0,8626.0,198960,2007-11-14
261,8628.0,8629.0,8341.0,8413.0,110830,2007-11-15
262,8413.0,8486.0,8341.0,8413.0,61530,2007-11-16
263,8482.0,8555.0,8412.0,8483.0,52820,2007-11-19
264,8484.0,8484.0,8341.0,8341.0,45340,2007-11-20
265,8267.0,8339.0,8052.0,8195.0,57580,2007-11-21
266,8195.0,8411.0,8052.0,8195.0,38500,2007-11-22
267,8267.0,8267.0,8195.0,8195.0,53670,2007-11-23
268,8554.0,8554.0,8266.0,8554.0,65070,2007-11-26
269,8770.0,8915.0,8699.0,8699.0,96300,2007-11-27
270,8842.0,8914.0,8771.0,8914.0,81760,2007-11-28
271,8915.0,9059.0,8844.0,9059.0,72010,2007-11-29
272,8986.0,8986.0,8842.0,8914.0,41960,2007-11-30
273,9059.0,9059.0,8987.0,9059.0,44520,2007-12-03
274,9059.0,9203.0,9059.0,9059.0,52650,2007-12-04
275,8914.0,9058.0,8842.0,8914.0,27320,2007-12-05
276,8770.0,8915.0,8627.0,8699.0,43190,2007-12-06
277,8771.0,8771.0,8700.0,8771.0,26330,2007-12-07
278,8771.0,8845.0,8698.0,8771.0,29700,2007-12-10
279,8413.0,8485.0,8341.0,8413.0,35370,2007-12-11
280,8554.0,8626.0,8338.0,8554.0,30780,2007-12-12
281,8628.0,8629.0,8413.0,8413.0,37660,2007-12-13
282,8413.0,8557.0,8413.0,8413.0,24410,2007-12-14
283,8412.0,8412.0,8341.0,8341.0,24830,2007-12-17
284,8341.0,8341.0,8269.0,8341.0,30660,2007-12-18
285,8626.0,8698.0,8339.0,8626.0,61740,2007-12-19
286,8771.0,8773.0,8413.0,8413.0,47810,2007-12-20
287,8413.0,8413.0,8270.0,8413.0,44040,2007-12-21
288,8626.0,8626.0,8483.0,8626.0,49890,2007-12-24
289,8626.0,8627.0,8483.0,8483.0,23970,2007-12-25
290,8410.0,8483.0,8196.0,8483.0,79700,2007-12-26
291,8482.0,8555.0,8340.0,8483.0,57850,2007-12-27
292,8482.0,8626.0,8411.0,8626.0,22250,2007-12-28
293,8553.0,8554.0,8482.0,8554.0,22050,2008-01-02
294,8413.0,8485.0,8341.0,8413.0,43280,2008-01-03
295,8482.0,8483.0,8412.0,8483.0,41610,2008-01-04
296,8410.0,8411.0,8195.0,8195.0,36420,2008-01-07
297,8339.0,8412.0,8268.0,8268.0,35290,2008-01-08
298,8339.0,8339.0,8195.0,8195.0,37530,2008-01-09
299,8196.0,8197.0,8053.0,8125.0,63860,2008-01-10
300,8268.0,8412.0,8268.0,8268.0,56500,2008-01-11
301,8196.0,8268.0,7909.0,8053.0,56100,2008-01-14
302,7749.0,7750.0,7671.0,7750.0,47410,2008-01-15
303,8066.0,8067.0,7909.0,8067.0,73420,2008-01-16
304,8225.0,8384.0,8067.0,8067.0,129050,2008-01-17
305,8066.0,8383.0,7988.0,8383.0,37470,2008-01-18
306,8383.0,8384.0,8225.0,8225.0,15790,2008-01-21
307,8065.0,8065.0,7907.0,7986.0,49360,2008-01-22
308,7907.0,8066.0,7592.0,7671.0,26040,2008-01-23
309,7624.0,7988.0,7624.0,7624.0,58120,2008-01-24
310,7750.0,7750.0,7623.0,7750.0,24480,2008-01-25
311,7909.0,7910.0,7752.0,7831.0,17230,2008-01-28
312,7827.0,8144.0,7796.0,8144.0,57890,2008-01-29
313,8541.0,8541.0,8541.0,8541.0,20550,2008-01-30
314,8542.0,8938.0,8226.0,8938.0,182660,2008-01-31
315,9332.0,9332.0,9174.0,9332.0,262890,2008-02-01
316,9726.0,9727.0,9490.0,9727.0,239270,2008-02-12
317,9727.0,9728.0,9332.0,9332.0,133030,2008-02-13
318,9648.0,9727.0,9411.0,9648.0,186070,2008-02-14
319,9330.0,9330.0,9172.0,9251.0,79760,2008-02-15
320,8857.0,9015.0,8857.0,8857.0,82980,2008-02-18
321,8859.0,9175.0,8780.0,8938.0,69320,2008-02-19
322,9172.0,9173.0,8778.0,8778.0,66430,2008-02-20
323,8383.0,8383.0,8383.0,8383.0,83680,2008-02-21
324,7986.0,7986.0,7986.0,7986.0,398460,2008-02-22
325,8383.0,8383.0,8383.0,8383.0,46650,2008-02-25
326,8541.0,8699.0,8225.0,8541.0,141460,2008-02-26
327,8541.0,8936.0,8462.0,8541.0,103660,2008-02-27
328,8541.0,8542.0,8304.0,8304.0,65360,2008-02-28
329,8301.0,8302.0,8144.0,8144.0,99540,2008-02-29
330,7671.0,7750.0,7595.0,7750.0,91760,2008-03-03
331,7513.0,7592.0,7513.0,7513.0,106560,2008-03-04
332,7150.0,7150.0,7150.0,7150.0,89110,2008-03-05
333,7498.0,7498.0,7498.0,7498.0,12010,2008-03-06
334,7861.0,7861.0,7861.0,7861.0,17710,2008-03-07
335,8225.0,8225.0,8067.0,8225.0,161850,2008-03-10
336,7877.0,7988.0,7814.0,7846.0,128440,2008-03-11
337,8225.0,8225.0,7909.0,8225.0,122570,2008-03-12
338,8225.0,8462.0,8146.0,8462.0,78350,2008-03-13
339,8383.0,8541.0,8304.0,8383.0,61940,2008-03-14
340,8223.0,8224.0,7986.0,7986.0,95500,2008-03-17
341,7592.0,7671.0,7592.0,7592.0,123250,2008-03-18
342,7592.0,7908.0,7592.0,7592.0,88450,2008-03-19
343,7828.0,7876.0,7592.0,7592.0,56040,2008-03-20
344,7719.0,7734.0,7402.0,7434.0,53670,2008-03-21
345,7069.0,7069.0,7069.0,7069.0,56850,2008-03-24
346,6724.0,6724.0,6724.0,6724.0,16330,2008-03-25
347,6989.0,7053.0,6721.0,6768.0,82030,2008-03-26
348,6832.0,6832.0,6832.0,6832.0,7410,2008-03-27
349,6896.0,6896.0,6896.0,6896.0,9210,2008-03-28
350,6960.0,6960.0,6960.0,6960.0,1180,2008-03-31
351,7022.0,7022.0,7022.0,7022.0,2400,2008-04-01
352,7086.0,7086.0,7086.0,7086.0,1310,2008-04-02
353,7150.0,7150.0,7087.0,7150.0,2010,2008-04-03
354,7212.0,7212.0,7212.0,7212.0,220,2008-04-04
355,7355.0,7355.0,7355.0,7355.0,10050,2008-04-07
356,7355.0,7497.0,7213.0,7355.0,155140,2008-04-08
357,7275.0,7275.0,7212.0,7212.0,51530,2008-04-09
358,7069.0,7069.0,7069.0,7069.0,2980,2008-04-10
359,6943.0,6943.0,6943.0,6943.0,5410,2008-04-11
360,6815.0,6815.0,6815.0,6815.0,3910,2008-04-16
361,6943.0,6943.0,6687.0,6943.0,74620,2008-04-17
362,6815.0,6815.0,6815.0,6815.0,34810,2008-04-18
363,6687.0,6687.0,6687.0,6687.0,10410,2008-04-21
364,6559.0,6559.0,6559.0,6559.0,12530,2008-04-22
365,6431.0,6431.0,6431.0,6431.0,3450,2008-04-23
366,6303.0,6303.0,6303.0,6303.0,35570,2008-04-24
367,6192.0,6192.0,6192.0,6192.0,14640,2008-04-25
368,6303.0,6303.0,6303.0,6303.0,34670,2008-04-28
369,6416.0,6416.0,6320.0,6416.0,79090,2008-04-29
370,6544.0,6544.0,6288.0,6288.0,31340,2008-05-05
371,6175.0,6207.0,6175.0,6175.0,62950,2008-05-06
372,6128.0,6128.0,6064.0,6128.0,87810,2008-05-07
373,6015.0,6047.0,6015.0,6015.0,67450,2008-05-08
374,5904.0,5904.0,5904.0,5904.0,1500,2008-05-09
375,5791.0,5791.0,5791.0,5791.0,340,2008-05-12
376,5681.0,5681.0,5681.0,5681.0,1440,2008-05-13
377,5599.0,5599.0,5599.0,5599.0,520,2008-05-14
378,5489.0,5489.0,5489.0,5489.0,10970,2008-05-15
379,5393.0,5553.0,5393.0,5393.0,52320,2008-05-16
380,5297.0,5297.0,5297.0,5297.0,11260,2008-05-19
381,5201.0,5201.0,5201.0,5201.0,10010,2008-05-20
382,5105.0,5105.0,5105.0,5105.0,8050,2008-05-21
383,5009.0,5009.0,5009.0,5009.0,1100,2008-05-22
384,4913.0,4913.0,4913.0,4913.0,10,2008-05-23
385,4817.0,4817.0,4817.0,4817.0,10,2008-05-26
386,4817.0,4817.0,4817.0,4817.0,4010,2008-05-30
387,4640.0,4640.0,4640.0,4640.0,2050,2008-06-02
388,4561.0,4561.0,4561.0,4561.0,6160,2008-06-03
389,4480.0,4480.0,4480.0,4480.0,3160,2008-06-04
390,4401.0,4401.0,4401.0,4401.0,2110,2008-06-05
391,4320.0,4320.0,4320.0,4320.0,4160,2008-06-06
392,4241.0,4241.0,4241.0,4241.0,1010,2008-06-09
393,4160.0,4160.0,4160.0,4160.0,2010,2008-06-10
394,4160.0,4241.0,4081.0,4241.0,46650,2008-06-11
395,4160.0,4240.0,4160.0,4160.0,48220,2008-06-12
396,4241.0,4241.0,4161.0,4241.0,22120,2008-06-13
397,4320.0,4320.0,4320.0,4320.0,8040,2008-06-16
398,4401.0,4401.0,4401.0,4401.0,5280,2008-06-17
399,4479.0,4480.0,4320.0,4320.0,88580,2008-06-18
400,4255.0,4256.0,4192.0,4192.0,6100,2008-06-19
401,4079.0,4079.0,4079.0,4079.0,7610,2008-06-20
402,4191.0,4192.0,4016.0,4192.0,38270,2008-06-23
403,4302.0,4303.0,4207.0,4303.0,29480,2008-06-24
404,4433.0,4433.0,4433.0,4433.0,7920,2008-06-25
405,4559.0,4560.0,4304.0,4448.0,38790,2008-06-26
406,4561.0,4577.0,4321.0,4561.0,37850,2008-06-27
407,4592.0,4689.0,4481.0,4689.0,34930,2008-06-30
408,4817.0,4817.0,4673.0,4817.0,18190,2008-07-01
409,4959.0,4960.0,4688.0,4960.0,69020,2008-07-02
410,5104.0,5105.0,5073.0,5105.0,19150,2008-07-03
411,5247.0,5247.0,5247.0,5247.0,37010,2008-07-04
412,5392.0,5393.0,5105.0,5105.0,61000,2008-07-07
413,4977.0,4977.0,4961.0,4977.0,54500,2008-07-08
414,4976.0,5089.0,4881.0,5041.0,80910,2008-07-09
415,5183.0,5183.0,5120.0,5183.0,63590,2008-07-10
416,5329.0,5329.0,5329.0,5329.0,12680,2008-07-11
417,5471.0,5471.0,5471.0,5471.0,8160,2008-07-14
418,5631.0,5631.0,5631.0,5631.0,14720,2008-07-15
419,5631.0,5791.0,5471.0,5791.0,165520,2008-07-16
420,5951.0,5951.0,5951.0,5951.0,26650,2008-07-17
421,5951.0,6079.0,5775.0,5791.0,56220,2008-07-18
422,5631.0,5631.0,5631.0,5631.0,10,2008-07-21
423,5471.0,5471.0,5471.0,5471.0,10,2008-07-22
424,5311.0,5311.0,5311.0,5311.0,10,2008-07-23
425,5169.0,5169.0,5169.0,5169.0,17780,2008-07-24
426,5024.0,5024.0,5024.0,5024.0,40250,2008-07-25
427,5168.0,5169.0,4881.0,5169.0,152810,2008-07-28
428,5311.0,5311.0,5311.0,5311.0,16290,2008-07-29
429,5456.0,5457.0,5169.0,5457.0,100240,2008-07-30
430,5568.0,5617.0,5376.0,5617.0,129170,2008-07-31
431,5776.0,5777.0,5680.0,5777.0,133030,2008-08-01
432,5856.0,5857.0,5617.0,5617.0,62250,2008-08-04
433,5457.0,5457.0,5457.0,5457.0,3950,2008-08-05
434,5471.0,5471.0,5471.0,5471.0,69250,2008-08-06
435,5631.0,5631.0,5375.0,5375.0,103810,2008-08-07
