,Open,High,Low,Close,Volume,TradingDate
265,11568.0,11568.0,11568.0,11568.0,0,2017-03-22
266,11568.0,11568.0,11568.0,11568.0,0,2017-03-23
267,11568.0,11568.0,11568.0,11568.0,0,2017-03-24
268,11568.0,11568.0,11568.0,11568.0,0,2017-03-27
269,11568.0,11568.0,11568.0,11568.0,0,2017-03-28
270,11568.0,11568.0,11568.0,11568.0,0,2017-03-29
271,11568.0,11568.0,11568.0,11568.0,0,2017-03-30
272,11568.0,11568.0,11568.0,11568.0,0,2017-03-31
273,11568.0,11568.0,11568.0,11568.0,0,2017-04-03
274,11568.0,11568.0,11568.0,11568.0,0,2017-04-04
275,11568.0,11568.0,11568.0,11568.0,0,2017-04-05
276,11568.0,11568.0,11568.0,11568.0,0,2017-04-07
277,11568.0,11568.0,11568.0,11568.0,0,2017-04-10
278,11568.0,11568.0,11568.0,11568.0,0,2017-04-11
279,11568.0,11568.0,11568.0,11568.0,0,2017-04-12
280,11568.0,11568.0,11568.0,11568.0,0,2017-04-13
281,11568.0,11568.0,11568.0,11568.0,0,2017-04-14
282,11568.0,11568.0,11568.0,11568.0,0,2017-04-17
283,11568.0,11568.0,11568.0,11568.0,0,2017-04-18
284,11568.0,11568.0,11568.0,11568.0,0,2017-04-19
285,11568.0,11568.0,11568.0,11568.0,0,2017-04-20
286,11568.0,11568.0,11568.0,11568.0,0,2017-04-21
287,11568.0,11568.0,11568.0,11568.0,0,2017-04-24
288,11568.0,11568.0,11568.0,11568.0,0,2017-04-25
289,11967.0,11967.0,11967.0,11967.0,200,2017-04-26
290,11967.0,11967.0,11967.0,11967.0,0,2017-04-27
291,10970.0,10850.0,10652.0,10771.0,6600,2017-04-28
292,10771.0,10771.0,10771.0,10771.0,0,2017-05-03
293,10107.0,10107.0,10107.0,10107.0,100,2017-05-04
294,9959.0,9772.0,9410.0,9591.0,200,2017-05-05
295,9591.0,9591.0,9591.0,9591.0,0,2017-05-08
296,9591.0,9591.0,9591.0,9591.0,0,2017-05-09
297,9369.0,9369.0,9369.0,9369.0,100,2017-05-10
298,9369.0,9369.0,9369.0,9369.0,0,2017-05-11
299,9369.0,9369.0,9369.0,9369.0,0,2017-05-12
300,8853.0,8853.0,8853.0,8853.0,100,2017-05-15
301,8853.0,8853.0,8853.0,8853.0,0,2017-05-16
302,8853.0,8853.0,8853.0,8853.0,0,2017-05-17
303,8853.0,8853.0,8853.0,8853.0,0,2017-05-18
304,8853.0,8853.0,8853.0,8853.0,0,2017-05-19
305,8558.0,8558.0,8558.0,8558.0,100,2017-05-22
306,8558.0,8558.0,8558.0,8558.0,0,2017-05-23
307,8189.0,8189.0,8189.0,8189.0,100,2017-05-24
308,8189.0,8189.0,8189.0,8189.0,0,2017-05-25
309,8189.0,8189.0,8189.0,8189.0,0,2017-05-26
310,8189.0,8189.0,8189.0,8189.0,0,2017-05-29
311,8189.0,8189.0,8189.0,8189.0,0,2017-05-30
312,9000.0,9173.0,8647.0,9000.0,482,2017-05-31
313,9886.0,9886.0,9886.0,9886.0,100,2017-06-01
314,11252.0,10999.0,9663.0,9886.0,600,2017-06-02
315,9222.0,10529.0,9593.0,9959.0,335,2017-06-05
316,9959.0,9959.0,9959.0,9959.0,0,2017-06-06
317,9959.0,9959.0,9959.0,9959.0,161,2017-06-07
318,9148.0,9111.0,9037.0,9074.0,216,2017-06-08
319,9074.0,9074.0,9074.0,9074.0,0,2017-06-09
320,9074.0,9074.0,9074.0,9074.0,0,2017-06-12
321,9074.0,9074.0,9074.0,9074.0,0,2017-06-13
322,9074.0,9074.0,9074.0,9074.0,0,2017-06-14
323,9074.0,9074.0,9074.0,9074.0,0,2017-06-15
324,9074.0,9074.0,9074.0,9074.0,0,2017-06-16
325,9074.0,9074.0,9074.0,9074.0,0,2017-06-19
326,9074.0,9074.0,9074.0,9074.0,0,2017-06-20
327,9074.0,9074.0,9074.0,9074.0,0,2017-06-21
328,9074.0,9074.0,9074.0,9074.0,0,2017-06-22
329,9074.0,9074.0,9074.0,9074.0,0,2017-06-23
330,9074.0,9074.0,9074.0,9074.0,0,2017-06-26
331,9222.0,9222.0,9222.0,9222.0,211,2017-06-27
332,9222.0,9222.0,9222.0,9222.0,0,2017-06-28
333,9222.0,9222.0,9222.0,9222.0,0,2017-06-29
334,9222.0,9222.0,9222.0,9222.0,0,2017-06-30
335,9222.0,9222.0,9222.0,9222.0,0,2017-07-03
336,10107.0,10107.0,10107.0,10107.0,110,2017-07-04
337,9443.0,9438.0,9217.0,9222.0,5500,2017-07-05
338,9222.0,9222.0,9222.0,9222.0,0,2017-07-06
339,9222.0,9222.0,9222.0,9222.0,0,2017-07-07
340,9222.0,9222.0,9222.0,9222.0,1,2017-07-10
341,9591.0,9591.0,9591.0,9591.0,100,2017-07-11
342,9591.0,9591.0,9591.0,9591.0,0,2017-07-12
343,9591.0,9591.0,9591.0,9591.0,0,2017-07-13
344,9591.0,9591.0,9591.0,9591.0,0,2017-07-14
345,9591.0,9591.0,9591.0,9591.0,0,2017-07-17
346,9591.0,9591.0,9591.0,9591.0,0,2017-07-18
347,9591.0,9591.0,9591.0,9591.0,0,2017-07-19
348,9591.0,9591.0,9591.0,9591.0,0,2017-07-20
349,9591.0,9591.0,9591.0,9591.0,0,2017-07-21
350,9591.0,9591.0,9591.0,9591.0,0,2017-07-24
351,9591.0,9591.0,9591.0,9591.0,0,2017-07-25
352,9591.0,9591.0,9591.0,9591.0,0,2017-07-26
353,9591.0,9591.0,9591.0,9591.0,0,2017-07-27
354,9591.0,9591.0,9591.0,9591.0,0,2017-07-28
355,9074.0,9695.0,9173.0,9591.0,563,2017-07-31
356,9591.0,9591.0,9591.0,9591.0,0,2017-08-01
357,9591.0,9591.0,9591.0,9591.0,0,2017-08-02
358,10550.0,10550.0,10550.0,10550.0,9100,2017-08-03
359,10550.0,10550.0,10550.0,10550.0,63,2017-08-04
360,9591.0,9591.0,9591.0,9591.0,100,2017-08-07
361,9738.0,9738.0,9738.0,9738.0,1000,2017-08-08
362,9074.0,9074.0,9074.0,9074.0,5000,2017-08-09
363,9074.0,9074.0,9074.0,9074.0,0,2017-08-10
364,9074.0,9074.0,9074.0,9074.0,0,2017-08-11
365,9074.0,9074.0,9074.0,9074.0,0,2017-08-14
366,9074.0,9074.0,9074.0,9074.0,0,2017-08-15
367,9074.0,9074.0,9074.0,9074.0,0,2017-08-16
368,8189.0,8189.0,8189.0,8189.0,3000,2017-08-17
369,8189.0,8189.0,8189.0,8189.0,0,2017-08-18
370,8189.0,8189.0,8189.0,8189.0,0,2017-08-21
371,8189.0,8189.0,8189.0,8189.0,0,2017-08-22
372,8189.0,8189.0,8189.0,8189.0,0,2017-08-23
373,8189.0,8189.0,8189.0,8189.0,0,2017-08-24
374,8189.0,8189.0,8189.0,8189.0,0,2017-08-25
375,8189.0,8189.0,8189.0,8189.0,0,2017-08-28
376,8189.0,8189.0,8189.0,8189.0,0,2017-08-29
377,8189.0,8189.0,8189.0,8189.0,0,2017-08-30
378,8189.0,8189.0,8189.0,8189.0,0,2017-08-31
379,8189.0,8189.0,8189.0,8189.0,0,2017-09-01
380,8189.0,8189.0,8189.0,8189.0,0,2017-09-05
381,8189.0,8189.0,8189.0,8189.0,0,2017-09-06
382,9000.0,9000.0,9000.0,9000.0,200,2017-09-07
383,9000.0,9000.0,9000.0,9000.0,0,2017-09-08
384,9000.0,9000.0,9000.0,9000.0,0,2017-09-11
385,9000.0,9000.0,9000.0,9000.0,0,2017-09-12
386,9222.0,9718.0,9417.0,9517.0,911,2017-09-13
387,9959.0,9959.0,9959.0,9959.0,500,2017-09-14
388,9959.0,9959.0,9959.0,9959.0,1000,2017-09-15
389,9959.0,9959.0,9959.0,9959.0,0,2017-09-18
390,9738.0,9651.0,9505.0,9591.0,1200,2017-09-19
391,9959.0,9795.0,9359.0,9517.0,634,2017-09-20
392,9443.0,9406.0,9259.0,9296.0,2300,2017-09-21
393,9296.0,9296.0,9296.0,9296.0,0,2017-09-22
394,9296.0,9296.0,9296.0,9296.0,0,2017-09-25
395,9296.0,9296.0,9296.0,9296.0,0,2017-09-26
396,9296.0,9296.0,9296.0,9296.0,0,2017-09-27
397,9296.0,9296.0,9296.0,9296.0,0,2017-09-28
398,9886.0,9886.0,9886.0,9886.0,100,2017-09-29
399,9886.0,9971.0,9897.0,9959.0,12200,2017-10-02
400,9959.0,9959.0,9959.0,9959.0,0,2017-10-03
401,10033.0,10033.0,10033.0,10033.0,100,2017-10-04
402,10033.0,10033.0,10033.0,10033.0,0,2017-10-05
403,10033.0,10033.0,10033.0,10033.0,0,2017-10-06
404,10328.0,10328.0,10328.0,10328.0,500,2017-10-09
405,10328.0,10328.0,10328.0,10328.0,40,2017-10-10
406,10328.0,10328.0,10328.0,10328.0,0,2017-10-11
407,10328.0,10328.0,10328.0,10328.0,775,2017-10-12
408,10328.0,10328.0,10328.0,10328.0,0,2017-10-13
409,10328.0,10328.0,10328.0,10328.0,23085,2017-10-16
410,10328.0,10328.0,10328.0,10328.0,63,2017-10-17
411,10328.0,10328.0,10328.0,10328.0,0,2017-10-18
412,10328.0,10328.0,10328.0,10328.0,0,2017-10-19
413,10328.0,10328.0,10328.0,10328.0,200,2017-10-20
414,10328.0,10476.0,10402.0,10402.0,500,2017-10-23
415,10402.0,10402.0,10402.0,10402.0,0,2017-10-24
416,10402.0,10402.0,10402.0,10402.0,0,2017-10-25
417,10402.0,10402.0,10402.0,10402.0,0,2017-10-26
418,10402.0,10402.0,10402.0,10402.0,0,2017-10-27
419,10402.0,10402.0,10402.0,10402.0,0,2017-10-30
420,10402.0,10402.0,10402.0,10402.0,0,2017-10-31
421,10402.0,10402.0,10402.0,10402.0,0,2017-11-01
422,10402.0,10402.0,10402.0,10402.0,0,2017-11-02
423,10402.0,10402.0,10402.0,10402.0,0,2017-11-03
424,10402.0,10402.0,10402.0,10402.0,5100,2017-11-06
425,10402.0,10402.0,10402.0,10402.0,0,2017-11-07
426,10402.0,10402.0,10402.0,10402.0,0,2017-11-08
427,10402.0,10402.0,10402.0,10402.0,0,2017-11-09
428,10402.0,10402.0,10402.0,10402.0,0,2017-11-10
429,10402.0,10402.0,10402.0,10402.0,0,2017-11-13
430,10402.0,10402.0,10402.0,10402.0,0,2017-11-14
431,10402.0,10402.0,10402.0,10402.0,0,2017-11-15
432,10402.0,11976.0,10894.0,11435.0,200,2017-11-16
433,12542.0,12542.0,12542.0,12542.0,100,2017-11-17
434,13796.0,13796.0,13796.0,13796.0,100,2017-11-20
435,14755.0,14755.0,14755.0,14755.0,100,2017-11-21
436,16083.0,16083.0,16083.0,16083.0,100,2017-11-22
437,16083.0,16083.0,16083.0,16083.0,0,2017-11-23
438,16083.0,16083.0,16083.0,16083.0,0,2017-11-24
439,16599.0,16599.0,16599.0,16599.0,100,2017-11-27
440,16599.0,16599.0,16599.0,16599.0,0,2017-11-28
441,16599.0,16599.0,16599.0,16599.0,0,2017-11-29
442,16599.0,16599.0,16599.0,16599.0,0,2017-11-30
443,16599.0,16599.0,16599.0,16599.0,0,2017-12-01
444,16599.0,16599.0,16599.0,16599.0,0,2017-12-04
445,16599.0,16599.0,16599.0,16599.0,0,2017-12-05
446,16599.0,16599.0,16599.0,16599.0,0,2017-12-06
447,16599.0,16599.0,16599.0,16599.0,0,2017-12-07
448,18222.0,18222.0,18222.0,18222.0,100,2017-12-08
449,18222.0,18222.0,18222.0,18222.0,0,2017-12-11
