,Open,High,Low,Close,Volume,TradingDate
444,2400.0,2400.0,2400.0,2400.0,0,2019-03-29
445,2400.0,2400.0,2400.0,2400.0,0,2019-04-01
446,2200.0,2300.0,2200.0,2300.0,7600,2019-04-02
447,2200.0,2200.0,2200.0,2200.0,554,2019-04-03
448,2200.0,2200.0,2200.0,2200.0,0,2019-04-04
449,2200.0,2200.0,2200.0,2200.0,0,2019-04-05
450,2200.0,2200.0,2200.0,2200.0,12456,2019-04-08
451,2200.0,2200.0,2200.0,2200.0,0,2019-04-09
452,2200.0,2200.0,2200.0,2200.0,0,2019-04-10
453,2200.0,2200.0,2200.0,2200.0,0,2019-04-11
454,2200.0,2200.0,2200.0,2200.0,100,2019-04-12
455,2200.0,2200.0,2200.0,2200.0,0,2019-04-16
456,2300.0,2300.0,2300.0,2300.0,1400,2019-04-17
457,2100.0,2100.0,2100.0,2100.0,400,2019-04-18
458,2100.0,2100.0,2100.0,2100.0,0,2019-04-19
459,2100.0,2100.0,2100.0,2100.0,300,2019-04-22
460,2100.0,2100.0,2100.0,2100.0,0,2019-04-23
461,2100.0,2100.0,2100.0,2100.0,0,2019-04-24
462,2000.0,2000.0,1900.0,1900.0,5000,2019-04-25
463,2100.0,2100.0,2100.0,2100.0,100,2019-04-26
464,2100.0,2100.0,2100.0,2100.0,500,2019-05-02
465,2100.0,2100.0,2100.0,2100.0,0,2019-05-03
466,2100.0,2100.0,2100.0,2100.0,758,2019-05-06
467,2100.0,2300.0,2100.0,2100.0,1900,2019-05-07
468,2100.0,2100.0,2000.0,2100.0,4800,2019-05-08
469,2200.0,2200.0,2200.0,2200.0,100,2019-05-09
470,2300.0,2300.0,2300.0,2300.0,7232,2019-05-10
471,2600.0,2600.0,2600.0,2600.0,710,2019-05-13
472,2800.0,2800.0,2600.0,2700.0,1300,2019-05-14
473,3000.0,3000.0,2500.0,2500.0,20100,2019-05-15
474,2800.0,2800.0,2200.0,2300.0,700,2019-05-16
475,2400.0,2400.0,2000.0,2100.0,800,2019-05-17
476,2400.0,2400.0,2400.0,2400.0,1100,2019-05-20
477,2700.0,2700.0,2100.0,2400.0,200,2019-05-21
478,2400.0,2500.0,2400.0,2400.0,2200,2019-05-22
479,2200.0,2700.0,2200.0,2400.0,35200,2019-05-23
480,2100.0,2100.0,2100.0,2100.0,3000,2019-05-24
481,2200.0,2400.0,2200.0,2400.0,3600,2019-05-27
482,2400.0,2400.0,2400.0,2400.0,1500,2019-05-28
483,2400.0,2400.0,2400.0,2400.0,2500,2019-05-29
484,2700.0,2700.0,2400.0,2400.0,5100,2019-05-30
485,2200.0,2200.0,2200.0,2200.0,3000,2019-05-31
486,2500.0,2500.0,2200.0,2500.0,18800,2019-06-03
487,2300.0,2300.0,2300.0,2300.0,2000,2019-06-04
488,2600.0,2600.0,2600.0,2600.0,2200,2019-06-05
489,2700.0,2700.0,2600.0,2700.0,1100,2019-06-06
490,2600.0,2600.0,2600.0,2600.0,2300,2019-06-07
491,2800.0,2800.0,2800.0,2800.0,100,2019-06-10
492,2500.0,2500.0,2500.0,2500.0,1000,2019-06-11
493,2500.0,2500.0,2500.0,2500.0,0,2019-06-12
494,2200.0,2200.0,2200.0,2200.0,100,2019-06-13
495,2200.0,2200.0,2000.0,2100.0,2000,2019-06-14
496,2100.0,2100.0,2100.0,2100.0,0,2019-06-17
497,2400.0,2400.0,2400.0,2400.0,100,2019-06-18
498,2600.0,2700.0,2600.0,2700.0,3000,2019-06-19
499,3000.0,3000.0,2700.0,3000.0,9100,2019-06-20
500,3000.0,3000.0,3000.0,3000.0,0,2019-06-21
501,2900.0,2900.0,2900.0,2900.0,400,2019-06-24
502,3000.0,3000.0,3000.0,3000.0,400,2019-06-25
503,3000.0,3200.0,3000.0,3000.0,6100,2019-06-26
504,2600.0,2600.0,2600.0,2600.0,1000,2019-06-27
505,2600.0,2600.0,2600.0,2600.0,0,2019-06-28
506,2600.0,2600.0,2600.0,2600.0,0,2019-07-01
507,2600.0,2600.0,2600.0,2600.0,0,2019-07-02
508,2600.0,2600.0,2600.0,2600.0,0,2019-07-03
509,2900.0,2900.0,2900.0,2600.0,100,2019-07-04
510,2600.0,2600.0,2600.0,2600.0,0,2019-07-05
511,2600.0,2600.0,2600.0,2600.0,0,2019-07-08
512,2600.0,2600.0,2600.0,2600.0,0,2019-07-09
513,2600.0,2600.0,2600.0,2600.0,0,2019-07-10
514,2600.0,2600.0,2600.0,2600.0,0,2019-07-11
515,2600.0,2600.0,2600.0,2600.0,0,2019-07-12
516,2600.0,2600.0,2600.0,2600.0,0,2019-07-15
517,2600.0,2600.0,2600.0,2600.0,0,2019-07-16
518,2600.0,2600.0,2600.0,2600.0,0,2019-07-17
519,2600.0,2600.0,2600.0,2600.0,0,2019-07-18
520,2600.0,2600.0,2600.0,2600.0,0,2019-07-19
521,2600.0,2600.0,2600.0,2600.0,0,2019-07-22
522,2600.0,2600.0,2600.0,2600.0,0,2019-07-23
523,2600.0,2600.0,2600.0,2600.0,0,2019-07-24
524,2600.0,2600.0,2600.0,2600.0,0,2019-07-25
525,2600.0,2600.0,2600.0,2600.0,0,2019-07-26
526,2600.0,2600.0,2600.0,2600.0,0,2019-07-29
527,2600.0,2600.0,2600.0,2600.0,0,2019-07-30
528,2600.0,2600.0,2600.0,2600.0,0,2019-07-31
529,2600.0,2600.0,2600.0,2600.0,0,2019-08-01
530,2600.0,2600.0,2600.0,2600.0,0,2019-08-02
531,2600.0,2600.0,2600.0,2600.0,0,2019-08-05
532,2600.0,2600.0,2600.0,2600.0,0,2019-08-06
533,2600.0,2600.0,2600.0,2600.0,0,2019-08-07
534,2600.0,2600.0,2600.0,2600.0,0,2019-08-08
535,2600.0,2600.0,2600.0,2600.0,0,2019-08-09
536,2600.0,2600.0,2600.0,2600.0,0,2019-08-12
537,2600.0,2600.0,2600.0,2600.0,0,2019-08-13
538,2600.0,2600.0,2600.0,2600.0,0,2019-08-14
539,2600.0,2600.0,2600.0,2600.0,0,2019-08-15
540,2600.0,2600.0,2600.0,2600.0,0,2019-08-16
541,2600.0,2600.0,2600.0,2600.0,0,2019-08-19
542,2600.0,2600.0,2600.0,2600.0,0,2019-08-20
543,2600.0,2600.0,2600.0,2600.0,0,2019-08-21
544,2600.0,2600.0,2600.0,2600.0,0,2019-08-22
545,2600.0,2600.0,2600.0,2600.0,0,2019-08-23
546,2600.0,2600.0,2600.0,2600.0,0,2019-08-26
547,2600.0,2600.0,2600.0,2600.0,0,2019-08-27
548,2600.0,2600.0,2600.0,2600.0,0,2019-08-28
549,2600.0,2600.0,2600.0,2600.0,0,2019-08-29
550,2600.0,2600.0,2600.0,2600.0,0,2019-08-30
551,2600.0,2600.0,2600.0,2600.0,0,2019-09-03
552,2600.0,2600.0,2600.0,2600.0,0,2019-09-04
553,2600.0,2600.0,2600.0,2600.0,0,2019-09-05
554,2600.0,2600.0,2600.0,2600.0,0,2019-09-06
555,2600.0,2600.0,2600.0,2600.0,0,2019-09-09
556,2600.0,2600.0,2600.0,2600.0,0,2019-09-10
557,2600.0,2600.0,2600.0,2600.0,0,2019-09-11
558,2600.0,2600.0,2600.0,2600.0,0,2019-09-12
559,2600.0,2600.0,2600.0,2600.0,0,2019-09-13
560,2900.0,2900.0,2900.0,2900.0,2000,2019-09-16
561,2900.0,2900.0,2900.0,2900.0,0,2019-09-17
562,2900.0,2900.0,2900.0,2900.0,0,2019-09-18
563,2900.0,2900.0,2900.0,2900.0,0,2019-09-19
564,2900.0,2900.0,2900.0,2900.0,0,2019-09-20
565,2900.0,2900.0,2900.0,2900.0,0,2019-09-23
566,2900.0,2900.0,2900.0,2900.0,0,2019-09-24
567,2900.0,2900.0,2900.0,2900.0,0,2019-09-25
568,2900.0,2900.0,2900.0,2900.0,6000,2019-09-26
569,2900.0,2900.0,2900.0,2900.0,0,2019-09-27
570,2900.0,2900.0,2900.0,2900.0,0,2019-09-30
571,2900.0,2900.0,2900.0,2900.0,0,2019-10-01
572,2900.0,2900.0,2900.0,2900.0,0,2019-10-02
573,2900.0,2900.0,2900.0,2900.0,0,2019-10-03
574,2900.0,2900.0,2900.0,2900.0,0,2019-10-04
575,2900.0,2900.0,2900.0,2900.0,0,2019-10-07
576,2900.0,2900.0,2900.0,2900.0,0,2019-10-08
577,2900.0,2900.0,2900.0,2900.0,0,2019-10-09
578,2900.0,2900.0,2900.0,2900.0,0,2019-10-10
579,2900.0,2900.0,2900.0,2900.0,0,2019-10-11
580,2900.0,2900.0,2900.0,2900.0,0,2019-10-14
581,2900.0,2900.0,2900.0,2900.0,0,2019-10-15
582,2900.0,2900.0,2900.0,2900.0,0,2019-10-16
583,2900.0,2900.0,2900.0,2900.0,0,2019-10-17
584,2900.0,2900.0,2900.0,2900.0,0,2019-10-18
585,2900.0,2900.0,2900.0,2900.0,0,2019-10-21
586,2900.0,2900.0,2900.0,2900.0,0,2019-10-22
587,2900.0,2900.0,2900.0,2900.0,0,2019-10-23
588,2900.0,2900.0,2900.0,2900.0,0,2019-10-24
589,2900.0,2900.0,2900.0,2900.0,0,2019-10-25
590,2900.0,2900.0,2900.0,2900.0,0,2019-10-28
591,2900.0,2900.0,2900.0,2900.0,0,2019-10-29
592,2900.0,2900.0,2900.0,2900.0,0,2019-10-30
593,2900.0,2900.0,2900.0,2900.0,0,2019-10-31
594,2900.0,2900.0,2900.0,2900.0,0,2019-11-01
595,2900.0,2900.0,2900.0,2900.0,0,2019-11-04
596,2900.0,2900.0,2900.0,2900.0,0,2019-11-05
597,2900.0,2900.0,2900.0,2900.0,0,2019-11-06
598,2900.0,2900.0,2900.0,2900.0,0,2019-11-07
599,2900.0,2900.0,2900.0,2900.0,0,2019-11-08
600,2900.0,2900.0,2900.0,2900.0,0,2019-11-11
601,2900.0,2900.0,2900.0,2900.0,0,2019-11-12
602,2900.0,2900.0,2900.0,2900.0,0,2019-11-13
603,2900.0,2900.0,2900.0,2900.0,0,2019-11-14
604,2900.0,2900.0,2900.0,2900.0,0,2019-11-15
605,2900.0,2900.0,2900.0,2900.0,0,2019-11-18
606,2900.0,2900.0,2900.0,2900.0,0,2019-11-19
607,2900.0,2900.0,2900.0,2900.0,0,2019-11-20
608,2900.0,2900.0,2900.0,2900.0,0,2019-11-21
609,2900.0,2900.0,2900.0,2900.0,0,2019-11-22
610,2900.0,2900.0,2900.0,2900.0,0,2019-11-25
611,2900.0,2900.0,2900.0,2900.0,0,2019-11-26
612,2900.0,2900.0,2900.0,2900.0,0,2019-11-27
613,2900.0,2900.0,2900.0,2900.0,0,2019-11-28
614,2900.0,2900.0,2900.0,2900.0,0,2019-11-29
615,2900.0,2900.0,2900.0,2900.0,0,2019-12-02
616,2900.0,2900.0,2900.0,2900.0,0,2019-12-03
617,2900.0,2900.0,2900.0,2900.0,0,2019-12-04
618,2900.0,2900.0,2900.0,2900.0,0,2019-12-05
619,2900.0,2900.0,2900.0,2900.0,0,2019-12-06
620,2900.0,2900.0,2900.0,2900.0,0,2019-12-09
621,2900.0,2900.0,2900.0,2900.0,0,2019-12-10
622,2900.0,2900.0,2900.0,2900.0,0,2019-12-11
623,2900.0,2900.0,2900.0,2900.0,0,2019-12-12
624,2900.0,2900.0,2900.0,2900.0,0,2019-12-13
625,2900.0,2900.0,2900.0,2900.0,0,2019-12-16
626,2900.0,2900.0,2900.0,2900.0,0,2019-12-17
627,2900.0,2900.0,2900.0,2900.0,0,2019-12-18
628,4000.0,4000.0,4000.0,4000.0,100,2019-12-19
629,4000.0,4000.0,4000.0,4000.0,0,2019-12-20
630,4000.0,4000.0,4000.0,4000.0,0,2019-12-23
631,4000.0,4000.0,4000.0,4000.0,0,2019-12-24
632,4000.0,4000.0,4000.0,4000.0,0,2019-12-25
633,3400.0,3400.0,3400.0,3400.0,100,2019-12-26
634,2900.0,2900.0,2900.0,2900.0,100,2019-12-27
635,2500.0,2500.0,2500.0,2500.0,100,2019-12-30
636,2500.0,2500.0,2500.0,2500.0,0,2019-12-31
637,2500.0,2500.0,2500.0,2500.0,0,2020-01-02
638,2500.0,2500.0,2500.0,2500.0,0,2020-01-03
639,2500.0,2500.0,2500.0,2500.0,0,2020-01-06
640,2500.0,2500.0,2500.0,2500.0,10,2020-01-07
641,2500.0,2500.0,2500.0,2500.0,0,2020-01-08
642,2500.0,2500.0,2500.0,2500.0,0,2020-01-09
643,2500.0,2500.0,2500.0,2500.0,0,2020-01-10
644,2500.0,2500.0,2500.0,2500.0,0,2020-01-13
645,2500.0,2500.0,2500.0,2500.0,0,2020-01-14
646,2500.0,2500.0,2500.0,2500.0,0,2020-01-15
647,2500.0,2500.0,2500.0,2500.0,0,2020-01-16
648,2500.0,2500.0,2500.0,2500.0,0,2020-01-17
649,2500.0,2500.0,2500.0,2500.0,0,2020-01-20
650,2500.0,2500.0,2500.0,2500.0,0,2020-01-21
651,2500.0,2500.0,2500.0,2500.0,0,2020-01-22
652,2500.0,2500.0,2500.0,2500.0,0,2020-01-30
653,2500.0,2500.0,2500.0,2500.0,0,2020-01-31
654,2500.0,2500.0,2500.0,2500.0,0,2020-02-03
655,2500.0,2500.0,2500.0,2500.0,0,2020-02-04
656,2500.0,2500.0,2500.0,2500.0,0,2020-02-05
657,2500.0,2500.0,2500.0,2500.0,0,2020-02-06
658,2500.0,2500.0,2500.0,2500.0,0,2020-02-07
659,2500.0,2500.0,2500.0,2500.0,0,2020-02-10
660,2500.0,2500.0,2500.0,2500.0,0,2020-02-11
661,2500.0,2500.0,2500.0,2500.0,0,2020-02-12
662,2500.0,2500.0,2500.0,2500.0,0,2020-02-13
663,2500.0,2500.0,2500.0,2500.0,0,2020-02-14
664,2500.0,2500.0,2500.0,2500.0,0,2020-02-17
665,2500.0,2500.0,2500.0,2500.0,0,2020-02-18
666,2500.0,2500.0,2500.0,2500.0,0,2020-02-19
667,2500.0,2500.0,2500.0,2500.0,0,2020-02-20
668,2500.0,2500.0,2500.0,2500.0,0,2020-02-21
669,2500.0,2500.0,2500.0,2500.0,0,2020-02-24
670,2500.0,2500.0,2500.0,2500.0,0,2020-02-25
671,2500.0,2500.0,2500.0,2500.0,0,2020-02-26
672,2500.0,2500.0,2500.0,2500.0,0,2020-02-27
673,2500.0,2500.0,2500.0,2500.0,0,2020-02-28
674,2500.0,2500.0,2500.0,2500.0,0,2020-03-02
675,2500.0,2500.0,2500.0,2500.0,0,2020-03-03
676,2500.0,2500.0,2500.0,2500.0,0,2020-03-04
677,3400.0,3400.0,3400.0,3400.0,100,2020-03-05
678,3400.0,3400.0,3400.0,3400.0,0,2020-03-06
679,3400.0,3400.0,3400.0,3400.0,0,2020-03-09
680,3400.0,3400.0,3400.0,3400.0,0,2020-03-10
681,3400.0,3400.0,3400.0,3400.0,0,2020-03-11
682,3400.0,3400.0,3400.0,3400.0,0,2020-03-12
683,3400.0,3400.0,3400.0,3400.0,0,2020-03-13
684,3400.0,3400.0,3400.0,3400.0,0,2020-03-16
685,2900.0,2900.0,2900.0,2900.0,100,2020-03-17
686,2500.0,2500.0,2500.0,2500.0,100,2020-03-18
687,2500.0,2500.0,2500.0,2500.0,0,2020-03-19
688,2500.0,2500.0,2500.0,2500.0,0,2020-03-20
689,2500.0,2500.0,2500.0,2500.0,1200,2020-03-23
690,2500.0,2500.0,2500.0,2500.0,0,2020-03-24
691,2200.0,2200.0,2200.0,2200.0,100,2020-03-25
692,2200.0,2200.0,2200.0,2200.0,800,2020-03-26
693,1900.0,1900.0,1900.0,1900.0,100,2020-03-27
694,1900.0,1900.0,1900.0,1900.0,0,2020-03-30
695,1900.0,1900.0,1900.0,1900.0,0,2020-03-31
696,1700.0,1700.0,1700.0,1700.0,900,2020-04-01
697,1700.0,1700.0,1700.0,1700.0,0,2020-04-03
698,1700.0,1700.0,1700.0,1700.0,0,2020-04-06
699,1700.0,1900.0,1700.0,1800.0,700,2020-04-07
700,1900.0,1900.0,1900.0,1900.0,600,2020-04-08
701,2000.0,2100.0,2000.0,2100.0,1700,2020-04-09
702,2100.0,2100.0,2100.0,2100.0,0,2020-04-10
703,2100.0,2100.0,2100.0,2100.0,0,2020-04-13
704,1800.0,1800.0,1800.0,1800.0,300,2020-04-14
705,1800.0,1800.0,1800.0,1800.0,0,2020-04-15
706,1800.0,1800.0,1800.0,1800.0,0,2020-04-16
707,1800.0,1800.0,1800.0,1800.0,0,2020-04-17
708,1800.0,1800.0,1800.0,1800.0,0,2020-04-20
709,1800.0,1800.0,1800.0,1800.0,0,2020-04-21
710,1800.0,1800.0,1800.0,1800.0,0,2020-04-22
711,1800.0,1800.0,1800.0,1800.0,0,2020-04-23
712,2000.0,2000.0,2000.0,2000.0,200,2020-04-24
713,2000.0,2300.0,2000.0,2100.0,600,2020-04-27
714,2300.0,2300.0,2300.0,2300.0,100,2020-04-28
715,2300.0,2300.0,2300.0,2300.0,0,2020-04-29
716,2400.0,2400.0,2400.0,2400.0,1000,2020-05-04
717,2400.0,2400.0,2400.0,2400.0,0,2020-05-05
718,2600.0,2600.0,2600.0,2600.0,100,2020-05-06
719,2600.0,2600.0,2600.0,2600.0,0,2020-05-07
720,2900.0,2900.0,2900.0,2900.0,100,2020-05-08
721,2900.0,2900.0,2900.0,2900.0,0,2020-05-11
722,2900.0,3100.0,2900.0,2900.0,700,2020-05-12
723,2900.0,2900.0,2900.0,2900.0,1000,2020-05-13
724,3300.0,3300.0,3000.0,3000.0,700,2020-05-14
725,3000.0,3000.0,3000.0,3000.0,0,2020-05-15
726,3000.0,3000.0,3000.0,3000.0,0,2020-05-18
727,3000.0,3000.0,3000.0,3000.0,0,2020-05-19
728,3300.0,3300.0,3000.0,3200.0,200,2020-05-20
729,3200.0,3200.0,3200.0,3200.0,0,2020-05-21
730,3200.0,3200.0,3200.0,3200.0,0,2020-05-22
731,3200.0,3200.0,3200.0,3200.0,0,2020-05-25
732,3000.0,3000.0,3000.0,3000.0,1000,2020-05-26
733,3000.0,3000.0,3000.0,3000.0,0,2020-05-27
734,3000.0,3000.0,3000.0,3000.0,0,2020-05-28
735,3400.0,3400.0,3400.0,3400.0,100,2020-05-29
736,3400.0,3400.0,3400.0,3400.0,0,2020-06-01
737,3400.0,3400.0,3400.0,3400.0,0,2020-06-02
738,3800.0,3800.0,3800.0,3800.0,100,2020-06-03
739,3800.0,3800.0,3800.0,3800.0,0,2020-06-04
740,3800.0,3800.0,3800.0,3800.0,0,2020-06-05
741,4200.0,4200.0,4200.0,4200.0,100,2020-06-08
742,4200.0,4200.0,4200.0,4200.0,0,2020-06-09
743,4200.0,4200.0,4200.0,4200.0,0,2020-06-10
744,4200.0,4200.0,4200.0,4200.0,0,2020-06-11
745,4200.0,4200.0,4200.0,4200.0,0,2020-06-12
746,4200.0,4200.0,4200.0,4200.0,0,2020-06-15
747,4200.0,4200.0,4200.0,4200.0,0,2020-06-16
748,4200.0,4200.0,4200.0,4200.0,0,2020-06-17
749,4200.0,4200.0,4200.0,4200.0,0,2020-06-18
750,4200.0,4200.0,4200.0,4200.0,0,2020-06-19
751,4200.0,4200.0,4200.0,4200.0,0,2020-06-22
752,4200.0,4200.0,4200.0,4200.0,0,2020-06-23
753,4200.0,4200.0,4200.0,4200.0,0,2020-06-24
754,4200.0,4200.0,4200.0,4200.0,0,2020-06-25
755,4200.0,4200.0,4200.0,4200.0,0,2020-06-26
756,4200.0,4200.0,4200.0,4200.0,0,2020-06-29
757,4200.0,4200.0,4200.0,4200.0,0,2020-06-30
758,4200.0,4200.0,4200.0,4200.0,0,2020-07-01
759,4200.0,4200.0,4200.0,4200.0,0,2020-07-02
760,4200.0,4200.0,4200.0,4200.0,0,2020-07-03
761,4200.0,4200.0,4200.0,4200.0,0,2020-07-06
762,4200.0,4200.0,4200.0,4200.0,0,2020-07-07
763,4200.0,4200.0,4200.0,4200.0,0,2020-07-08
764,4600.0,4600.0,4600.0,4600.0,200,2020-07-09
765,4600.0,4600.0,4600.0,4600.0,0,2020-07-10
766,4600.0,4600.0,4600.0,4600.0,0,2020-07-13
767,4600.0,4600.0,4600.0,4600.0,0,2020-07-14
768,4600.0,4600.0,4600.0,4600.0,92,2020-07-15
769,4600.0,4600.0,4600.0,4600.0,0,2020-07-16
770,4600.0,4600.0,4600.0,4600.0,8,2020-07-17
771,4600.0,4600.0,4600.0,4600.0,0,2020-07-20
772,4600.0,4600.0,4600.0,4600.0,0,2020-07-21
773,4600.0,4600.0,4600.0,4600.0,0,2020-07-22
774,4600.0,4600.0,4600.0,4600.0,0,2020-07-23
775,4600.0,4600.0,4600.0,4600.0,0,2020-07-24
776,4600.0,4600.0,4600.0,4600.0,0,2020-07-27
777,4600.0,4600.0,4600.0,4600.0,0,2020-07-28
778,4600.0,4600.0,4600.0,4600.0,0,2020-07-29
779,4600.0,4600.0,4600.0,4600.0,0,2020-07-30
780,4600.0,4600.0,4600.0,4600.0,0,2020-07-31
781,4600.0,4600.0,4600.0,4600.0,0,2020-08-03
782,4600.0,4600.0,4600.0,4600.0,0,2020-08-04
783,4600.0,4600.0,4600.0,4600.0,0,2020-08-05
784,4600.0,4600.0,4600.0,4600.0,27,2020-08-06
785,4600.0,4600.0,4600.0,4600.0,0,2020-08-07
786,4000.0,4000.0,4000.0,4000.0,1500,2020-08-10
787,4000.0,4000.0,4000.0,4000.0,0,2020-08-11
788,4000.0,4000.0,4000.0,4000.0,0,2020-08-12
789,3400.0,3400.0,3400.0,3400.0,100,2020-08-13
790,3800.0,3800.0,3800.0,3800.0,200,2020-08-14
791,3800.0,3800.0,3800.0,3800.0,0,2020-08-17
792,3800.0,3800.0,3800.0,3800.0,0,2020-08-18
793,3900.0,4300.0,3900.0,4300.0,7000,2020-08-19
794,4300.0,4300.0,4300.0,4300.0,0,2020-08-20
795,4300.0,4300.0,4300.0,4300.0,0,2020-08-21
796,4300.0,4300.0,4300.0,4300.0,0,2020-08-24
797,4300.0,4300.0,4300.0,4300.0,1,2020-08-25
798,4300.0,4300.0,4300.0,4300.0,0,2020-08-26
799,4300.0,4300.0,4300.0,4300.0,0,2020-08-27
800,4300.0,4300.0,4300.0,4300.0,0,2020-08-28
801,4300.0,4300.0,4300.0,4300.0,0,2020-08-31
802,4300.0,4300.0,4300.0,4300.0,0,2020-09-01
803,4300.0,4300.0,4300.0,4300.0,0,2020-09-03
804,4300.0,4300.0,4300.0,4300.0,0,2020-09-04
805,4300.0,4300.0,4300.0,4300.0,0,2020-09-07
806,4300.0,4300.0,4300.0,4300.0,0,2020-09-08
807,4300.0,4300.0,4300.0,4300.0,0,2020-09-09
808,4300.0,4300.0,4300.0,4300.0,0,2020-09-10
809,4300.0,4300.0,4300.0,4300.0,0,2020-09-11
810,4300.0,4300.0,4300.0,4300.0,0,2020-09-14
811,4300.0,4300.0,4300.0,4300.0,26,2020-09-15
812,4300.0,4300.0,4300.0,4300.0,0,2020-09-16
813,4300.0,4300.0,4300.0,4300.0,0,2020-09-17
814,4300.0,4300.0,4300.0,4300.0,0,2020-09-18
815,4300.0,4300.0,4300.0,4300.0,0,2020-09-21
816,4300.0,4300.0,4300.0,4300.0,0,2020-09-22
817,4300.0,4300.0,4300.0,4300.0,0,2020-09-23
818,4300.0,4300.0,4300.0,4300.0,0,2020-09-24
819,4300.0,4300.0,4300.0,4300.0,0,2020-09-25
820,4300.0,4300.0,4300.0,4300.0,0,2020-09-28
821,4300.0,4300.0,4300.0,4300.0,0,2020-09-29
822,4300.0,4300.0,4300.0,4300.0,0,2020-09-30
823,4300.0,4300.0,4300.0,4300.0,0,2020-10-01
824,4300.0,4300.0,4300.0,4300.0,0,2020-10-02
825,4300.0,4300.0,4300.0,4300.0,0,2020-10-05
826,4300.0,4300.0,4300.0,4300.0,0,2020-10-06
827,4300.0,4300.0,4300.0,4300.0,0,2020-10-07
828,4300.0,4300.0,4300.0,4300.0,200,2020-10-08
829,4300.0,4300.0,4300.0,4300.0,600,2020-10-09
830,4300.0,4300.0,4300.0,4300.0,0,2020-10-12
831,4300.0,4300.0,4300.0,4300.0,0,2020-10-13
832,4400.0,4400.0,4400.0,4400.0,100,2020-10-14
833,4400.0,4400.0,4400.0,4400.0,0,2020-10-15
834,4400.0,4400.0,4400.0,4400.0,0,2020-10-16
835,4400.0,4400.0,4400.0,4400.0,0,2020-10-19
836,4400.0,4400.0,4400.0,4400.0,0,2020-10-20
837,4400.0,4400.0,4400.0,4400.0,0,2020-10-21
838,4400.0,4400.0,4400.0,4400.0,0,2020-10-22
839,4400.0,4400.0,4400.0,4400.0,0,2020-10-23
840,4400.0,4400.0,4400.0,4400.0,0,2020-10-26
841,4400.0,4400.0,4400.0,4400.0,0,2020-10-27
842,4400.0,4400.0,4400.0,4400.0,0,2020-10-28
843,4400.0,4400.0,4400.0,4400.0,0,2020-10-29
844,4400.0,4400.0,4400.0,4400.0,0,2020-10-30
845,4400.0,4400.0,4400.0,4400.0,0,2020-11-02
846,4400.0,4400.0,4400.0,4400.0,0,2020-11-03
847,4400.0,4400.0,4400.0,4400.0,0,2020-11-04
848,4400.0,4400.0,4400.0,4400.0,0,2020-11-05
849,4400.0,4400.0,4400.0,4400.0,0,2020-11-06
850,4400.0,4400.0,4400.0,4400.0,0,2020-11-09
851,4400.0,4400.0,4400.0,4400.0,0,2020-11-10
852,4400.0,4400.0,4400.0,4400.0,0,2020-11-11
853,4400.0,4400.0,4400.0,4400.0,0,2020-11-12
854,4400.0,4400.0,4400.0,4400.0,0,2020-11-13
855,4400.0,4400.0,4400.0,4400.0,0,2020-11-16
856,4400.0,4400.0,4400.0,4400.0,0,2020-11-17
857,4400.0,4400.0,4400.0,4400.0,0,2020-11-18
858,4400.0,4400.0,4400.0,4400.0,0,2020-11-19
859,4400.0,4400.0,4400.0,4400.0,0,2020-11-20
860,4400.0,4400.0,4400.0,4400.0,0,2020-11-23
861,4400.0,4400.0,4400.0,4400.0,3100,2020-11-24
862,4400.0,4400.0,4400.0,4400.0,0,2020-11-25
863,4400.0,4400.0,4400.0,4400.0,0,2020-11-26
864,4400.0,4400.0,4400.0,4400.0,0,2020-11-27
865,4400.0,4400.0,4400.0,4400.0,0,2020-11-30
866,4400.0,4400.0,4400.0,4400.0,0,2020-12-01
867,4400.0,4400.0,4400.0,4400.0,0,2020-12-02
868,4400.0,4400.0,4400.0,4400.0,0,2020-12-03
869,4400.0,4400.0,4400.0,4400.0,0,2020-12-04
870,4400.0,4400.0,4400.0,4400.0,0,2020-12-07
871,4400.0,4400.0,4400.0,4400.0,0,2020-12-08
872,4400.0,4400.0,4400.0,4400.0,0,2020-12-09
873,4400.0,4400.0,4400.0,4400.0,0,2020-12-10
874,4400.0,4400.0,4400.0,4400.0,0,2020-12-11
875,4400.0,4400.0,4400.0,4400.0,0,2020-12-14
876,4400.0,4400.0,4400.0,4400.0,0,2020-12-15
877,4400.0,4400.0,4400.0,4400.0,0,2020-12-16
878,4400.0,4400.0,4400.0,4400.0,0,2020-12-17
879,4400.0,4400.0,4400.0,4400.0,400,2020-12-18
880,4400.0,4400.0,4400.0,4400.0,0,2020-12-21
881,4400.0,4400.0,4400.0,4400.0,0,2020-12-22
882,4400.0,4400.0,4400.0,4400.0,0,2020-12-23
883,4400.0,4400.0,4400.0,4400.0,0,2020-12-24
884,4400.0,4400.0,4400.0,4400.0,0,2020-12-25
885,4400.0,4400.0,4400.0,4400.0,0,2020-12-28
886,4000.0,4000.0,4000.0,4000.0,400,2020-12-29
887,4000.0,4000.0,4000.0,4000.0,0,2020-12-30
888,4000.0,4000.0,4000.0,4000.0,0,2020-12-31
889,4000.0,4000.0,4000.0,4000.0,0,2021-01-04
890,4000.0,4000.0,4000.0,4000.0,0,2021-01-05
891,3400.0,3400.0,3400.0,3400.0,400,2021-01-06
892,3400.0,3400.0,3400.0,3400.0,0,2021-01-07
