,Open,High,Low,Close,Volume,TradingDate
70,6650.0,6650.0,6472.0,6615.0,8620,2015-11-10
71,6490.0,6490.0,6223.0,6223.0,24670,2015-11-11
72,6401.0,6472.0,6223.0,6384.0,39100,2015-11-12
73,6312.0,6366.0,6223.0,6366.0,55140,2015-11-13
74,6384.0,6384.0,6348.0,6366.0,20400,2015-11-16
75,6223.0,6330.0,6135.0,6223.0,62420,2015-11-17
76,6348.0,6348.0,6223.0,6312.0,83390,2015-11-18
77,6223.0,6223.0,6135.0,6135.0,60970,2015-11-19
78,6135.0,6135.0,5868.0,5868.0,59710,2015-11-20
79,6028.0,6028.0,5868.0,5939.0,53810,2015-11-23
80,6206.0,6206.0,5797.0,5921.0,16280,2015-11-24
81,5921.0,5957.0,5708.0,5779.0,8900,2015-11-25
82,5903.0,5903.0,5512.0,5832.0,7030,2015-11-26
83,5797.0,5868.0,5601.0,5797.0,29260,2015-11-27
84,5726.0,6046.0,5726.0,6028.0,71600,2015-11-30
85,5957.0,5957.0,5903.0,5903.0,4980,2015-12-01
86,5868.0,5886.0,5832.0,5850.0,32520,2015-12-02
87,5797.0,5797.0,5779.0,5779.0,40900,2015-12-03
88,5743.0,5761.0,5743.0,5761.0,5300,2015-12-04
89,6028.0,6099.0,5921.0,5921.0,5890,2015-12-07
90,5921.0,5921.0,5868.0,5903.0,170,2015-12-08
91,5903.0,5957.0,5832.0,5868.0,60510,2015-12-09
92,6046.0,6046.0,5797.0,5815.0,95800,2015-12-10
93,5797.0,5868.0,5690.0,5815.0,79560,2015-12-11
94,5779.0,5779.0,5512.0,5690.0,20020,2015-12-14
95,5690.0,5779.0,5690.0,5761.0,5590,2015-12-15
96,5761.0,5868.0,5548.0,5868.0,33930,2015-12-16
97,5868.0,6028.0,5868.0,5868.0,39010,2015-12-17
98,5654.0,5868.0,5654.0,5868.0,20,2015-12-18
99,5761.0,5779.0,5761.0,5779.0,8330,2015-12-21
100,5619.0,5779.0,5619.0,5779.0,930,2015-12-22
101,5726.0,5726.0,5619.0,5619.0,5000,2015-12-23
102,5672.0,5850.0,5654.0,5779.0,35230,2015-12-24
103,5779.0,6170.0,5690.0,5779.0,47810,2015-12-25
104,5690.0,5690.0,5637.0,5637.0,270,2015-12-28
105,5672.0,5672.0,5654.0,5672.0,19930,2015-12-29
106,5690.0,6063.0,5672.0,6063.0,110410,2015-12-30
107,6188.0,6188.0,5903.0,5903.0,34990,2015-12-31
108,5957.0,5957.0,5708.0,5957.0,1520,2016-01-04
109,5957.0,5957.0,5957.0,5957.0,0,2016-01-05
110,5832.0,5850.0,5797.0,5815.0,12610,2016-01-06
111,5690.0,5797.0,5423.0,5779.0,7930,2016-01-07
112,5761.0,5761.0,5512.0,5654.0,5210,2016-01-08
113,5263.0,5957.0,5263.0,5690.0,18240,2016-01-11
114,5512.0,5779.0,5512.0,5779.0,11280,2016-01-12
115,5548.0,5779.0,5512.0,5779.0,950,2016-01-13
116,5779.0,5779.0,5601.0,5601.0,2630,2016-01-14
117,5388.0,5690.0,5388.0,5654.0,600,2016-01-15
118,5352.0,5654.0,5334.0,5654.0,4630,2016-01-18
119,5388.0,5601.0,5334.0,5601.0,3310,2016-01-19
120,5228.0,5601.0,5228.0,5601.0,820,2016-01-20
121,5334.0,5566.0,5334.0,5566.0,11740,2016-01-21
122,5512.0,5512.0,5494.0,5494.0,2820,2016-01-22
123,5334.0,5868.0,5334.0,5868.0,21430,2016-01-25
124,5868.0,5868.0,5690.0,5832.0,19590,2016-01-26
125,5815.0,5815.0,5690.0,5797.0,15600,2016-01-27
126,5797.0,5815.0,5548.0,5548.0,27110,2016-01-28
127,5512.0,5690.0,5512.0,5601.0,15040,2016-01-29
128,5619.0,5690.0,5601.0,5690.0,2740,2016-02-01
129,5512.0,5690.0,5512.0,5690.0,1050,2016-02-02
130,5690.0,5690.0,5690.0,5690.0,10,2016-02-03
131,5512.0,5761.0,5512.0,5761.0,1320,2016-02-04
132,5690.0,5761.0,5512.0,5761.0,3320,2016-02-05
133,5921.0,5921.0,5921.0,5921.0,10,2016-02-15
134,5601.0,5761.0,5601.0,5690.0,1180,2016-02-16
135,5690.0,5690.0,5654.0,5654.0,6440,2016-02-17
136,5654.0,5743.0,5530.0,5743.0,9140,2016-02-18
137,5761.0,5761.0,5601.0,5690.0,11270,2016-02-19
138,5708.0,5779.0,5690.0,5779.0,9000,2016-02-22
139,5850.0,5850.0,5619.0,5850.0,21820,2016-02-23
140,5690.0,5832.0,5654.0,5832.0,32260,2016-02-24
141,5739.0,5739.0,5720.0,5739.0,1370,2016-02-25
142,5739.0,5851.0,5571.0,5571.0,2100,2016-02-26
143,5571.0,5758.0,5497.0,5571.0,14160,2016-02-29
144,5646.0,5664.0,5422.0,5571.0,15310,2016-03-01
145,5571.0,5590.0,5441.0,5571.0,15640,2016-03-02
146,5571.0,5571.0,5441.0,5553.0,15790,2016-03-03
147,5422.0,5422.0,5329.0,5329.0,32870,2016-03-04
148,5422.0,5590.0,5404.0,5571.0,79170,2016-03-07
149,5571.0,5944.0,5571.0,5944.0,107790,2016-03-08
150,5944.0,5963.0,5553.0,5944.0,38260,2016-03-09
151,5608.0,5963.0,5608.0,5963.0,21450,2016-03-10
152,5925.0,5925.0,5590.0,5627.0,26210,2016-03-11
153,5590.0,5869.0,5366.0,5590.0,7690,2016-03-14
154,5758.0,5758.0,5310.0,5404.0,11980,2016-03-15
155,5739.0,5739.0,5217.0,5310.0,37290,2016-03-16
156,5404.0,5553.0,5404.0,5497.0,22830,2016-03-17
157,5534.0,5534.0,5404.0,5497.0,25090,2016-03-18
158,5497.0,5497.0,5441.0,5497.0,16080,2016-03-21
159,5497.0,5497.0,5404.0,5404.0,19470,2016-03-22
160,5441.0,5441.0,5310.0,5441.0,30880,2016-03-23
161,5478.0,5478.0,5441.0,5441.0,14390,2016-03-24
162,5478.0,5497.0,5441.0,5441.0,15650,2016-03-25
163,5441.0,5441.0,5404.0,5441.0,44950,2016-03-28
164,5497.0,5497.0,5329.0,5385.0,40130,2016-03-29
165,5459.0,5459.0,5310.0,5404.0,20930,2016-03-30
166,5385.0,5385.0,5366.0,5366.0,16230,2016-03-31
167,5310.0,5385.0,5217.0,5385.0,11100,2016-04-01
168,5385.0,5385.0,5348.0,5366.0,23720,2016-04-04
169,5366.0,5366.0,5348.0,5366.0,23270,2016-04-05
170,5366.0,5366.0,5366.0,5366.0,24070,2016-04-06
171,5366.0,5366.0,5012.0,5366.0,42540,2016-04-07
172,5310.0,5310.0,5273.0,5273.0,29310,2016-04-08
173,5310.0,5310.0,5236.0,5273.0,24600,2016-04-11
174,5385.0,5385.0,5012.0,5254.0,1730,2016-04-12
175,5217.0,5217.0,5050.0,5199.0,460,2016-04-13
176,5012.0,5012.0,4900.0,4938.0,11460,2016-04-14
177,4770.0,5050.0,4770.0,5050.0,11170,2016-04-15
178,4938.0,5031.0,4938.0,5031.0,40,2016-04-19
179,5031.0,5050.0,4882.0,4882.0,5060,2016-04-20
180,5012.0,5012.0,4956.0,4956.0,22850,2016-04-21
181,4900.0,4975.0,4845.0,4956.0,23680,2016-04-22
182,4919.0,4938.0,4919.0,4938.0,3970,2016-04-25
183,4919.0,4919.0,4845.0,4863.0,1270,2016-04-26
184,4863.0,4863.0,4770.0,4845.0,2910,2016-04-27
185,4770.0,4826.0,4714.0,4733.0,11340,2016-04-28
186,4472.0,5012.0,4472.0,5012.0,12160,2016-04-29
187,4994.0,4994.0,4900.0,4938.0,4650,2016-05-04
188,4938.0,4938.0,4863.0,4863.0,4320,2016-05-05
189,4863.0,4919.0,4845.0,4882.0,11960,2016-05-06
190,4677.0,4863.0,4677.0,4863.0,3680,2016-05-09
191,4863.0,4863.0,4863.0,4863.0,0,2016-05-10
192,4845.0,4845.0,4677.0,4845.0,140,2016-05-11
193,4695.0,4845.0,4658.0,4826.0,2320,2016-05-12
194,4807.0,4807.0,4677.0,4789.0,1400,2016-05-13
195,4789.0,4789.0,4658.0,4677.0,3840,2016-05-16
196,4658.0,4658.0,4472.0,4491.0,8390,2016-05-17
197,4472.0,4472.0,4192.0,4192.0,5040,2016-05-18
198,4472.0,4472.0,4323.0,4379.0,1910,2016-05-19
199,4379.0,4379.0,4379.0,4379.0,0,2016-05-20
200,4286.0,4509.0,4286.0,4379.0,1380,2016-05-23
201,4286.0,4286.0,4286.0,4286.0,1690,2016-05-24
202,4379.0,4379.0,4267.0,4286.0,120,2016-05-25
203,4286.0,4286.0,4286.0,4286.0,0,2016-05-26
204,4286.0,4286.0,4025.0,4286.0,6360,2016-05-27
205,4025.0,4081.0,4006.0,4006.0,5460,2016-05-30
206,4099.0,4286.0,3745.0,4286.0,33190,2016-05-31
207,4472.0,4509.0,4323.0,4379.0,1530,2016-06-01
208,4360.0,4360.0,4267.0,4304.0,1000,2016-06-02
209,4286.0,4397.0,4286.0,4379.0,3890,2016-06-03
210,4379.0,4379.0,4192.0,4211.0,5280,2016-06-06
211,4360.0,4491.0,4211.0,4472.0,6160,2016-06-07
212,4472.0,4472.0,4286.0,4472.0,12510,2016-06-08
213,4341.0,4379.0,4267.0,4341.0,16950,2016-06-09
214,4341.0,4360.0,4174.0,4341.0,4760,2016-06-10
215,4341.0,4509.0,4286.0,4509.0,1460,2016-06-13
216,4509.0,4546.0,4509.0,4509.0,6830,2016-06-14
217,4379.0,4509.0,4230.0,4472.0,12840,2016-06-15
218,4379.0,4491.0,4379.0,4491.0,1120,2016-06-16
219,4472.0,4472.0,4379.0,4472.0,3220,2016-06-17
220,4323.0,4435.0,4211.0,4416.0,10950,2016-06-20
221,4416.0,4416.0,4248.0,4416.0,10750,2016-06-21
222,4248.0,4397.0,4230.0,4397.0,7510,2016-06-22
223,4248.0,4286.0,4211.0,4286.0,7450,2016-06-23
224,4211.0,4323.0,4099.0,4267.0,15710,2016-06-24
225,4006.0,4286.0,4006.0,4286.0,1650,2016-06-27
226,4192.0,4286.0,4006.0,4286.0,7830,2016-06-28
227,4248.0,4248.0,4248.0,4248.0,610,2016-06-29
228,4248.0,4248.0,4043.0,4211.0,7230,2016-06-30
229,4211.0,4211.0,4174.0,4174.0,2080,2016-07-01
230,4081.0,4174.0,4025.0,4174.0,1350,2016-07-04
231,4062.0,4174.0,4062.0,4174.0,1070,2016-07-05
232,4174.0,4286.0,4043.0,4192.0,3290,2016-07-06
233,4230.0,4230.0,4006.0,4025.0,23270,2016-07-07
234,4025.0,4025.0,3987.0,4025.0,3000,2016-07-08
235,4025.0,4025.0,3913.0,4025.0,4400,2016-07-11
236,3932.0,4025.0,3932.0,4025.0,810,2016-07-12
237,4025.0,4025.0,4025.0,4025.0,2110,2016-07-13
238,4025.0,4192.0,4025.0,4025.0,7350,2016-07-14
239,4025.0,4062.0,3969.0,4062.0,980,2016-07-15
240,4062.0,4062.0,3932.0,3969.0,1050,2016-07-18
241,3932.0,4025.0,3913.0,4025.0,640,2016-07-19
242,4006.0,4025.0,3913.0,3987.0,21530,2016-07-20
243,3932.0,3932.0,3913.0,3913.0,5480,2016-07-21
244,3913.0,3913.0,3727.0,3857.0,1680,2016-07-22
245,3857.0,3857.0,3596.0,3596.0,7280,2016-07-25
246,3466.0,3652.0,3354.0,3652.0,3170,2016-07-26
247,3633.0,3652.0,3578.0,3633.0,19410,2016-07-27
248,3633.0,3633.0,3559.0,3578.0,21750,2016-07-28
249,3559.0,3633.0,3540.0,3596.0,20030,2016-07-29
250,3578.0,3615.0,3410.0,3410.0,21760,2016-08-01
251,3447.0,3559.0,3447.0,3503.0,20360,2016-08-02
252,3540.0,3727.0,3410.0,3652.0,136070,2016-08-03
253,3689.0,3708.0,3466.0,3578.0,29540,2016-08-04
254,3596.0,3596.0,3410.0,3466.0,23290,2016-08-05
255,3466.0,3466.0,3261.0,3317.0,40170,2016-08-08
256,3298.0,3298.0,3149.0,3149.0,36220,2016-08-09
257,3168.0,3242.0,3168.0,3223.0,36680,2016-08-10
258,3074.0,3242.0,3074.0,3168.0,42390,2016-08-11
259,3168.0,3186.0,3130.0,3149.0,14500,2016-08-12
260,3149.0,3205.0,3130.0,3205.0,13480,2016-08-15
261,3205.0,3205.0,3149.0,3149.0,22200,2016-08-16
262,3186.0,3186.0,3130.0,3186.0,19460,2016-08-17
263,3168.0,3186.0,3074.0,3112.0,21100,2016-08-18
264,3149.0,3149.0,3037.0,3037.0,35220,2016-08-19
265,3037.0,3037.0,2888.0,2907.0,25730,2016-08-22
266,2888.0,2944.0,2832.0,2832.0,28910,2016-08-23
267,2851.0,2869.0,2739.0,2758.0,59490,2016-08-24
268,2776.0,2814.0,2758.0,2814.0,21350,2016-08-25
269,2795.0,2851.0,2795.0,2851.0,25870,2016-08-26
270,2832.0,3000.0,2832.0,2981.0,58370,2016-08-29
271,2981.0,3130.0,2981.0,3093.0,60900,2016-08-30
272,3112.0,3149.0,3000.0,3000.0,53580,2016-08-31
273,2981.0,3000.0,2888.0,2907.0,33530,2016-09-01
274,2869.0,2888.0,2814.0,2888.0,30630,2016-09-05
275,2888.0,2963.0,2851.0,2925.0,82810,2016-09-06
276,2907.0,2925.0,2869.0,2888.0,51700,2016-09-07
277,2851.0,2907.0,2851.0,2907.0,72310,2016-09-08
278,2832.0,2907.0,2832.0,2907.0,94020,2016-09-09
279,2907.0,2981.0,2888.0,2981.0,158120,2016-09-12
280,2981.0,3186.0,2963.0,3186.0,266070,2016-09-13
281,3223.0,3373.0,3223.0,3354.0,218050,2016-09-14
282,3373.0,3522.0,3261.0,3335.0,156780,2016-09-15
283,3317.0,3335.0,3242.0,3335.0,68050,2016-09-16
284,3335.0,3466.0,3149.0,3186.0,188700,2016-09-19
285,3186.0,3242.0,3112.0,3149.0,167650,2016-09-20
286,3168.0,3335.0,3149.0,3298.0,332610,2016-09-21
287,3298.0,3419.0,3270.0,3335.0,209350,2016-09-22
288,3317.0,3373.0,3298.0,3298.0,70350,2016-09-23
289,3298.0,3373.0,3279.0,3317.0,80490,2016-09-26
290,3345.0,3345.0,3298.0,3307.0,82880,2016-09-27
291,3317.0,3475.0,3317.0,3475.0,322380,2016-09-28
292,3484.0,3596.0,3456.0,3578.0,355110,2016-09-29
293,3540.0,3820.0,3540.0,3764.0,369560,2016-09-30
294,3727.0,3736.0,3633.0,3680.0,201000,2016-10-03
295,3680.0,3876.0,3596.0,3857.0,349750,2016-10-04
296,3857.0,3894.0,3764.0,3782.0,125300,2016-10-05
297,3782.0,4006.0,3764.0,4006.0,370660,2016-10-06
298,4006.0,4006.0,3838.0,3904.0,115160,2016-10-07
299,3904.0,3987.0,3820.0,3876.0,245560,2016-10-10
300,3857.0,3913.0,3633.0,3820.0,295400,2016-10-11
301,3820.0,3913.0,3727.0,3820.0,146550,2016-10-12
302,3764.0,3913.0,3745.0,3857.0,158850,2016-10-13
303,3838.0,3894.0,3745.0,3820.0,104530,2016-10-14
304,3764.0,3838.0,3727.0,3727.0,158900,2016-10-17
305,3727.0,3876.0,3615.0,3857.0,276760,2016-10-18
306,3857.0,4118.0,3838.0,4118.0,530470,2016-10-19
307,4118.0,4397.0,4118.0,4388.0,529970,2016-10-20
308,4360.0,4658.0,4192.0,4546.0,417780,2016-10-21
309,4453.0,4509.0,4230.0,4230.0,317340,2016-10-24
310,4099.0,4192.0,3941.0,3978.0,326360,2016-10-25
311,3913.0,4137.0,3913.0,4006.0,167330,2016-10-26
312,3987.0,4081.0,3969.0,4062.0,102560,2016-10-27
313,4062.0,4267.0,3978.0,4192.0,306620,2016-10-28
314,4137.0,4230.0,4081.0,4192.0,266630,2016-10-31
315,4137.0,4192.0,4043.0,4062.0,78440,2016-11-01
316,4053.0,4062.0,3857.0,3857.0,269390,2016-11-02
317,3820.0,3876.0,3727.0,3848.0,156800,2016-11-03
318,3838.0,4025.0,3838.0,3987.0,194640,2016-11-04
319,3969.0,3997.0,3922.0,3932.0,182070,2016-11-07
320,3922.0,4062.0,3913.0,4062.0,217730,2016-11-08
321,4062.0,4062.0,3838.0,4006.0,144090,2016-11-09
322,4006.0,4286.0,3987.0,4286.0,196220,2016-11-10
323,4286.0,4453.0,4267.0,4360.0,258230,2016-11-11
324,4416.0,4416.0,4286.0,4341.0,97850,2016-11-14
325,4267.0,4323.0,4192.0,4211.0,229890,2016-11-15
326,4248.0,4248.0,4109.0,4109.0,162350,2016-11-16
327,4099.0,4099.0,3969.0,4025.0,130610,2016-11-17
328,3987.0,4034.0,3978.0,3987.0,50450,2016-11-18
329,4006.0,4239.0,4006.0,4230.0,251400,2016-11-21
330,4230.0,4500.0,4230.0,4379.0,635830,2016-11-22
331,4379.0,4472.0,4267.0,4267.0,241400,2016-11-23
332,4286.0,4286.0,4137.0,4155.0,227930,2016-11-24
333,4137.0,4137.0,4053.0,4090.0,90040,2016-11-25
334,4062.0,4062.0,3969.0,3987.0,149230,2016-11-28
335,4025.0,4025.0,3950.0,4006.0,125480,2016-11-29
336,3987.0,4192.0,3987.0,4118.0,105620,2016-11-30
337,4118.0,4174.0,4062.0,4062.0,58620,2016-12-01
338,4062.0,4155.0,4043.0,4062.0,73660,2016-12-02
339,4025.0,4062.0,3932.0,3941.0,81780,2016-12-05
340,3941.0,3987.0,3922.0,3922.0,58330,2016-12-06
341,3894.0,3913.0,3764.0,3782.0,106750,2016-12-07
342,3764.0,3987.0,3745.0,3969.0,86070,2016-12-08
343,3969.0,3987.0,3876.0,3913.0,102550,2016-12-09
344,3913.0,3987.0,3876.0,3894.0,42060,2016-12-12
345,3894.0,3932.0,3838.0,3876.0,51930,2016-12-13
346,3857.0,3894.0,3857.0,3876.0,44320,2016-12-14
347,3876.0,3894.0,3857.0,3876.0,32370,2016-12-15
348,3857.0,3987.0,3857.0,3894.0,91280,2016-12-16
349,3894.0,3894.0,3838.0,3876.0,46640,2016-12-19
350,3876.0,3894.0,3782.0,3782.0,57230,2016-12-20
351,3820.0,3820.0,3782.0,3820.0,53390,2016-12-21
352,3820.0,3820.0,3764.0,3764.0,35370,2016-12-22
353,3782.0,3782.0,3652.0,3652.0,86710,2016-12-23
354,3652.0,3736.0,3633.0,3633.0,56720,2016-12-26
355,3633.0,3671.0,3503.0,3578.0,111880,2016-12-27
356,3568.0,3633.0,3540.0,3633.0,47140,2016-12-28
357,3876.0,3888.0,3767.0,3888.0,61910,2016-12-29
358,3900.0,4045.0,3900.0,3924.0,121750,2016-12-30
359,3924.0,3924.0,3803.0,3924.0,61790,2017-01-03
360,3900.0,3900.0,3803.0,3852.0,52120,2017-01-04
361,3876.0,3900.0,3803.0,3864.0,68930,2017-01-05
362,3864.0,3864.0,3779.0,3839.0,78520,2017-01-06
363,3803.0,3948.0,3779.0,3876.0,82870,2017-01-09
364,3827.0,3852.0,3779.0,3803.0,40720,2017-01-10
365,3827.0,3852.0,3779.0,3803.0,57640,2017-01-11
366,3827.0,3852.0,3803.0,3815.0,26510,2017-01-12
367,3815.0,3839.0,3730.0,3803.0,76420,2017-01-13
368,3827.0,3997.0,3827.0,3948.0,192010,2017-01-16
369,3948.0,4142.0,3948.0,4057.0,216990,2017-01-17
370,4057.0,4166.0,4045.0,4082.0,383870,2017-01-18
371,4070.0,4070.0,3948.0,3948.0,95820,2017-01-19
372,3900.0,3997.0,3900.0,3997.0,56600,2017-01-20
373,3948.0,3948.0,3779.0,3779.0,142340,2017-01-23
374,3803.0,3852.0,3755.0,3803.0,55430,2017-01-24
375,3827.0,3876.0,3803.0,3852.0,77830,2017-01-25
376,3876.0,3900.0,3791.0,3803.0,73780,2017-02-02
377,3827.0,3827.0,3730.0,3755.0,88280,2017-02-03
378,3755.0,3755.0,3634.0,3718.0,80490,2017-02-06
379,3718.0,3767.0,3718.0,3730.0,156260,2017-02-07
380,3730.0,3730.0,3682.0,3730.0,44160,2017-02-08
381,3730.0,3730.0,3658.0,3658.0,111220,2017-02-09
382,3706.0,3706.0,3634.0,3634.0,92730,2017-02-10
383,3634.0,3803.0,3609.0,3706.0,102690,2017-02-13
384,3730.0,3755.0,3634.0,3658.0,53860,2017-02-14
385,3658.0,3730.0,3658.0,3706.0,127980,2017-02-15
386,3706.0,3791.0,3706.0,3718.0,153390,2017-02-16
387,3718.0,3730.0,3658.0,3682.0,129180,2017-02-17
388,3658.0,3730.0,3646.0,3706.0,141140,2017-02-20
389,3682.0,3827.0,3658.0,3815.0,178490,2017-02-21
390,3827.0,3827.0,3791.0,3827.0,179260,2017-02-22
391,3827.0,3852.0,3779.0,3791.0,84520,2017-02-23
392,3791.0,3924.0,3730.0,3864.0,203950,2017-02-24
393,3730.0,3779.0,3706.0,3730.0,108130,2017-02-27
394,3706.0,3730.0,3585.0,3585.0,155160,2017-02-28
395,3609.0,3682.0,3609.0,3682.0,128390,2017-03-01
396,3682.0,3706.0,3658.0,3658.0,200770,2017-03-02
397,3682.0,3682.0,3609.0,3609.0,80970,2017-03-03
398,3634.0,3706.0,3634.0,3658.0,81080,2017-03-06
399,3658.0,3779.0,3634.0,3718.0,307300,2017-03-07
400,3730.0,3755.0,3694.0,3718.0,137290,2017-03-08
401,3718.0,3755.0,3682.0,3730.0,113970,2017-03-09
402,3730.0,3767.0,3706.0,3730.0,266510,2017-03-10
403,3706.0,3791.0,3706.0,3779.0,195600,2017-03-13
404,3755.0,4033.0,3755.0,4033.0,729290,2017-03-14
405,4118.0,4300.0,4070.0,4239.0,404240,2017-03-15
406,4288.0,4360.0,4239.0,4288.0,425850,2017-03-16
407,4263.0,4336.0,4130.0,4263.0,405120,2017-03-17
408,4263.0,4457.0,4191.0,4372.0,570270,2017-03-20
409,4372.0,4457.0,4215.0,4215.0,500110,2017-03-21
410,4239.0,4288.0,4118.0,4191.0,317190,2017-03-22
411,4118.0,4239.0,4118.0,4179.0,294690,2017-03-23
412,4179.0,4191.0,4118.0,4154.0,211580,2017-03-24
413,4142.0,4166.0,3997.0,4094.0,270590,2017-03-27
414,3997.0,4082.0,3961.0,3961.0,343270,2017-03-28
415,3961.0,4082.0,3900.0,3961.0,294140,2017-03-29
416,3936.0,3973.0,3912.0,3948.0,222070,2017-03-30
417,3948.0,4070.0,3936.0,4021.0,337050,2017-03-31
418,4021.0,4021.0,3912.0,3948.0,194730,2017-04-03
419,3912.0,3961.0,3900.0,3924.0,239780,2017-04-04
420,3924.0,4106.0,3924.0,4106.0,669850,2017-04-05
421,4130.0,4203.0,4118.0,4191.0,745310,2017-04-07
422,4191.0,4191.0,4045.0,4057.0,391330,2017-04-10
423,4045.0,4057.0,3948.0,3997.0,418520,2017-04-11
424,3973.0,3985.0,3803.0,3815.0,436800,2017-04-12
425,3803.0,3803.0,3585.0,3634.0,593680,2017-04-13
426,3597.0,3682.0,3512.0,3585.0,325750,2017-04-14
427,3585.0,3743.0,3561.0,3609.0,289930,2017-04-17
428,3561.0,3815.0,3512.0,3755.0,231920,2017-04-18
429,3730.0,3755.0,3682.0,3682.0,191680,2017-04-19
430,3682.0,3682.0,3597.0,3597.0,134000,2017-04-20
431,3597.0,3646.0,3597.0,3634.0,199000,2017-04-21
432,3634.0,3658.0,3440.0,3525.0,275860,2017-04-24
433,3512.0,3585.0,3464.0,3488.0,262930,2017-04-25
434,3488.0,3573.0,3488.0,3561.0,179870,2017-04-26
435,3573.0,3634.0,3561.0,3561.0,196370,2017-04-27
