,Open,High,Low,Close,Volume,TradingDate
140,11011.0,11011.0,11011.0,11011.0,1000,2008-05-20
141,10807.0,10807.0,10807.0,10807.0,6400,2008-05-21
142,10605.0,10605.0,10605.0,10605.0,6670,2008-05-22
143,10401.0,10401.0,10401.0,10401.0,1530,2008-05-23
144,10197.0,10197.0,10197.0,10197.0,50,2008-05-26
145,10197.0,10197.0,10197.0,10197.0,6710,2008-05-30
146,9817.0,9817.0,9817.0,9817.0,110,2008-06-02
147,9638.0,9638.0,9638.0,9638.0,30,2008-06-03
148,9458.0,9458.0,9458.0,9458.0,470,2008-06-04
149,9461.0,9458.0,9458.0,9458.0,0,2008-06-05
150,9282.0,9282.0,9282.0,9282.0,2090,2008-06-06
151,9103.0,9103.0,9103.0,9103.0,110,2008-06-09
152,8924.0,8924.0,8924.0,8924.0,10,2008-06-10
153,8748.0,8748.0,8748.0,8748.0,2110,2008-06-11
154,8594.0,8594.0,8594.0,8594.0,8420,2008-06-12
155,8443.0,8443.0,8443.0,8443.0,58710,2008-06-13
156,8418.0,8571.0,8291.0,8418.0,139150,2008-06-16
157,8569.0,8569.0,8391.0,8569.0,104830,2008-06-17
158,8418.0,8418.0,8418.0,8418.0,36820,2008-06-18
159,8214.0,8214.0,8189.0,8189.0,1820,2008-06-19
160,8188.0,8188.0,7960.0,7960.0,3200,2008-06-20
161,7730.0,7730.0,7730.0,7730.0,7270,2008-06-23
162,7501.0,7501.0,7501.0,7501.0,39400,2008-06-24
163,7325.0,7630.0,7299.0,7325.0,118290,2008-06-25
164,7527.0,7527.0,7121.0,7121.0,192790,2008-06-26
165,7121.0,7324.0,6917.0,7121.0,49700,2008-06-27
166,6916.0,7120.0,6916.0,6916.0,89130,2008-06-30
167,7121.0,7121.0,7121.0,7121.0,43000,2008-07-01
168,7324.0,7325.0,7172.0,7325.0,81420,2008-07-02
169,7526.0,7526.0,7526.0,7526.0,20150,2008-07-03
170,7730.0,7730.0,7730.0,7730.0,17250,2008-07-04
171,7958.0,7958.0,7501.0,7501.0,131120,2008-07-07
172,7630.0,7630.0,7299.0,7630.0,46880,2008-07-08
173,7858.0,7859.0,7783.0,7859.0,140850,2008-07-09
174,8085.0,8085.0,8085.0,8085.0,58780,2008-07-10
175,8315.0,8315.0,8315.0,8315.0,14400,2008-07-11
176,8544.0,8544.0,8544.0,8544.0,22300,2008-07-14
177,8799.0,8799.0,8799.0,8799.0,99950,2008-07-15
178,9050.0,9050.0,9019.0,9050.0,240540,2008-07-16
179,9301.0,9301.0,9301.0,9301.0,15100,2008-07-17
180,9427.0,9553.0,9301.0,9553.0,236850,2008-07-18
181,9270.0,9427.0,9270.0,9270.0,87000,2008-07-21
182,9019.0,9019.0,9019.0,9019.0,1460,2008-07-22
183,8767.0,8767.0,8767.0,8767.0,2200,2008-07-23
184,8516.0,9019.0,8516.0,8547.0,254220,2008-07-24
185,8547.0,8799.0,8484.0,8799.0,186440,2008-07-25
186,9050.0,9050.0,9050.0,9050.0,35200,2008-07-28
187,9301.0,9301.0,9301.0,9301.0,20400,2008-07-29
188,9553.0,9553.0,9081.0,9553.0,245610,2008-07-30
189,9270.0,9741.0,9270.0,9333.0,140310,2008-07-31
190,9081.0,9301.0,9081.0,9081.0,72890,2008-08-01
191,8830.0,8830.0,8830.0,8830.0,55890,2008-08-04
192,8579.0,8579.0,8579.0,8579.0,10150,2008-08-05
193,8327.0,8830.0,8327.0,8830.0,153760,2008-08-06
194,9050.0,9050.0,8610.0,8610.0,69160,2008-08-07
195,8799.0,8861.0,8641.0,8861.0,58700,2008-08-08
196,9113.0,9113.0,9113.0,9113.0,57990,2008-08-11
197,9364.0,9364.0,9176.0,9364.0,153710,2008-08-12
198,9616.0,9616.0,9364.0,9616.0,181330,2008-08-13
199,9898.0,9898.0,9898.0,9898.0,38580,2008-08-14
200,10181.0,10181.0,10181.0,10181.0,8870,2008-08-15
201,10684.0,10684.0,10684.0,10684.0,117470,2008-08-18
202,11218.0,11218.0,10998.0,11218.0,430710,2008-08-19
203,11312.0,11752.0,11218.0,11752.0,245040,2008-08-20
204,12318.0,12318.0,12318.0,12318.0,18250,2008-08-21
205,12915.0,12915.0,12915.0,12915.0,14430,2008-08-22
206,13544.0,13544.0,13544.0,13544.0,100,2008-08-25
207,14203.0,14203.0,14203.0,14203.0,2450,2008-08-26
208,14895.0,14895.0,14895.0,14895.0,11630,2008-08-27
209,15617.0,15617.0,15617.0,15617.0,252770,2008-08-28
210,14863.0,16340.0,14863.0,16340.0,425240,2008-08-29
211,17126.0,17126.0,17126.0,17126.0,64640,2008-09-03
212,17911.0,17911.0,17126.0,17911.0,191070,2008-09-04
213,17597.0,17911.0,17126.0,17126.0,153420,2008-09-05
214,16340.0,16340.0,16340.0,16340.0,40260,2008-09-08
215,15523.0,15712.0,15523.0,15523.0,168050,2008-09-09
216,14769.0,14769.0,14769.0,14769.0,56900,2008-09-10
217,14046.0,14046.0,14046.0,14046.0,4920,2008-09-11
218,13355.0,13355.0,13355.0,13355.0,3540,2008-09-12
219,12695.0,13983.0,12695.0,12695.0,161410,2008-09-15
220,12067.0,12067.0,12067.0,12067.0,9270,2008-09-16
221,11470.0,11470.0,11470.0,11470.0,2140,2008-09-17
222,10904.0,10904.0,10904.0,10904.0,7460,2008-09-18
223,10684.0,11438.0,10684.0,11438.0,286250,2008-09-19
224,12004.0,12004.0,12004.0,12004.0,29430,2008-09-22
225,11407.0,11941.0,11407.0,11407.0,153870,2008-09-23
226,10841.0,10998.0,10841.0,10841.0,34190,2008-09-24
227,10338.0,10967.0,10338.0,10527.0,75150,2008-09-25
228,11030.0,11030.0,10087.0,10684.0,90060,2008-09-26
229,10684.0,10935.0,10370.0,10401.0,82550,2008-09-29
230,9898.0,9898.0,9898.0,9898.0,21220,2008-09-30
231,9741.0,9898.0,9427.0,9427.0,156970,2008-10-01
232,9804.0,9898.0,9427.0,9898.0,94810,2008-10-02
233,9993.0,10370.0,9898.0,10370.0,136840,2008-10-03
234,9993.0,10055.0,9867.0,9898.0,100440,2008-10-06
235,9427.0,9584.0,9427.0,9427.0,205890,2008-10-07
236,9113.0,9427.0,9113.0,9427.0,87220,2008-10-08
237,8956.0,9804.0,8956.0,9270.0,117670,2008-10-09
238,8924.0,9270.0,8830.0,8861.0,128860,2008-10-10
239,9113.0,9270.0,8579.0,8641.0,58020,2008-10-13
240,9050.0,9050.0,9050.0,9050.0,200,2008-10-14
241,9270.0,9490.0,9050.0,9490.0,221490,2008-10-15
242,9019.0,9364.0,9019.0,9238.0,84740,2008-10-16
243,9238.0,9427.0,9238.0,9301.0,76550,2008-10-17
244,9427.0,9427.0,9270.0,9301.0,50450,2008-10-20
245,9741.0,9741.0,9270.0,9741.0,78240,2008-10-21
246,9333.0,9427.0,9333.0,9427.0,31200,2008-10-22
247,8987.0,9364.0,8956.0,8956.0,121220,2008-10-23
248,8579.0,8673.0,8579.0,8673.0,68120,2008-10-24
249,8296.0,8327.0,8264.0,8264.0,76040,2008-10-27
250,7856.0,7919.0,7856.0,7856.0,86520,2008-10-28
251,8233.0,8233.0,8139.0,8170.0,73710,2008-10-29
252,7856.0,8453.0,7856.0,8170.0,53730,2008-10-30
253,8327.0,8453.0,8170.0,8453.0,50150,2008-10-31
254,8453.0,8453.0,8170.0,8170.0,45350,2008-11-03
255,8170.0,8579.0,8170.0,8579.0,24470,2008-11-04
256,8987.0,8987.0,8987.0,8987.0,23950,2008-11-05
257,8987.0,9427.0,8987.0,9113.0,126110,2008-11-06
258,8893.0,9113.0,8704.0,8736.0,47840,2008-11-07
259,9144.0,9144.0,9113.0,9144.0,61190,2008-11-10
260,9113.0,9270.0,8956.0,9270.0,71950,2008-11-11
261,8830.0,9113.0,8830.0,9050.0,33950,2008-11-12
262,8830.0,9238.0,8830.0,9113.0,20950,2008-11-13
263,9333.0,9333.0,8956.0,9270.0,34730,2008-11-14
264,9019.0,9176.0,8956.0,9019.0,37020,2008-11-17
265,9050.0,9050.0,8861.0,8861.0,1830,2008-11-18
266,8987.0,9019.0,8736.0,8736.0,34010,2008-11-19
267,8327.0,8421.0,8327.0,8327.0,60790,2008-11-20
268,7919.0,7919.0,7919.0,7919.0,29340,2008-11-21
269,7919.0,8233.0,7604.0,7919.0,11490,2008-11-24
270,7919.0,7919.0,7573.0,7667.0,13890,2008-11-25
271,7667.0,7667.0,7385.0,7385.0,14920,2008-11-26
272,7133.0,7227.0,7039.0,7039.0,27610,2008-11-27
273,7385.0,7385.0,7070.0,7385.0,55800,2008-11-28
274,7385.0,7385.0,7227.0,7227.0,24580,2008-12-01
275,6882.0,7322.0,6882.0,6882.0,21610,2008-12-02
276,6662.0,6819.0,6630.0,6819.0,17580,2008-12-03
277,6819.0,7102.0,6819.0,6819.0,6770,2008-12-04
278,6819.0,6913.0,6505.0,6505.0,7490,2008-12-05
279,6190.0,6222.0,6190.0,6190.0,13430,2008-12-08
280,5970.0,6253.0,5908.0,5939.0,21380,2008-12-09
281,5719.0,5813.0,5656.0,5656.0,22710,2008-12-10
282,5939.0,5939.0,5813.0,5939.0,41290,2008-12-11
283,6222.0,6222.0,6222.0,6222.0,81680,2008-12-12
284,6505.0,6505.0,6348.0,6505.0,92780,2008-12-15
285,6505.0,6505.0,6190.0,6190.0,48610,2008-12-16
286,6285.0,6442.0,6096.0,6348.0,25320,2008-12-17
287,6348.0,6442.0,6190.0,6442.0,28170,2008-12-18
288,6285.0,6693.0,6285.0,6693.0,41930,2008-12-19
289,6756.0,6913.0,6693.0,6756.0,54320,2008-12-22
290,6442.0,6599.0,6442.0,6442.0,34080,2008-12-23
291,6285.0,6316.0,6128.0,6128.0,68960,2008-12-24
292,6033.0,6128.0,6033.0,6033.0,11670,2008-12-25
293,5876.0,6316.0,5876.0,6316.0,21940,2008-12-26
294,6316.0,6442.0,6285.0,6442.0,17990,2008-12-29
295,6599.0,6756.0,6442.0,6756.0,150700,2008-12-30
296,6882.0,6913.0,6630.0,6630.0,46790,2008-12-31
297,6725.0,6725.0,6599.0,6725.0,25140,2009-01-02
298,6725.0,6725.0,6536.0,6725.0,23190,2009-01-05
299,6756.0,6913.0,6756.0,6913.0,89930,2009-01-06
300,7070.0,7070.0,6819.0,6819.0,51400,2009-01-07
301,6630.0,6819.0,6599.0,6599.0,26550,2009-01-08
302,6599.0,6599.0,6410.0,6505.0,42330,2009-01-09
303,6379.0,6442.0,6285.0,6379.0,34690,2009-01-12
304,6410.0,6410.0,6159.0,6159.0,41300,2009-01-13
305,6159.0,6285.0,6159.0,6253.0,30680,2009-01-14
306,6096.0,6159.0,6065.0,6065.0,42410,2009-01-15
307,6285.0,6285.0,6033.0,6096.0,11000,2009-01-16
308,6128.0,6128.0,6033.0,6096.0,13540,2009-01-19
309,6033.0,6128.0,6033.0,6033.0,4950,2009-01-20
310,5970.0,6096.0,5970.0,6096.0,2680,2009-01-21
311,6222.0,6285.0,6128.0,6128.0,9100,2009-01-22
312,6190.0,6222.0,6128.0,6190.0,5220,2009-01-23
313,6002.0,6128.0,6002.0,6002.0,21990,2009-02-02
314,5970.0,5970.0,5813.0,5970.0,51260,2009-02-03
315,5908.0,6002.0,5908.0,5908.0,18720,2009-02-04
316,5908.0,5939.0,5782.0,5782.0,50650,2009-02-05
317,5782.0,6065.0,5782.0,5845.0,75580,2009-02-06
318,6128.0,6128.0,5970.0,6128.0,55800,2009-02-09
319,5970.0,6128.0,5908.0,6128.0,20810,2009-02-10
320,5908.0,6128.0,5908.0,6096.0,38480,2009-02-11
321,6033.0,6128.0,6033.0,6096.0,29690,2009-02-12
322,6159.0,6159.0,6033.0,6128.0,57080,2009-02-13
323,6285.0,6285.0,6190.0,6285.0,39690,2009-02-16
324,6316.0,6316.0,6190.0,6285.0,59520,2009-02-17
325,6033.0,6128.0,6033.0,6128.0,26790,2009-02-18
326,6159.0,6253.0,6128.0,6128.0,29360,2009-02-19
327,6128.0,6128.0,6065.0,6096.0,26380,2009-02-20
328,6033.0,6096.0,6002.0,6033.0,23960,2009-02-23
329,5970.0,5970.0,5750.0,5782.0,71920,2009-02-24
330,5970.0,6065.0,5970.0,6065.0,11520,2009-02-25
331,6065.0,6065.0,5970.0,6065.0,34230,2009-02-26
332,6065.0,6159.0,6065.0,6065.0,28420,2009-02-27
333,6128.0,6190.0,6096.0,6159.0,21680,2009-03-02
334,6033.0,6033.0,5970.0,5970.0,37430,2009-03-03
335,5876.0,6033.0,5845.0,6033.0,11040,2009-03-04
336,6285.0,6285.0,6096.0,6190.0,11300,2009-03-05
337,6065.0,6190.0,6065.0,6159.0,19180,2009-03-06
338,6065.0,6190.0,6065.0,6128.0,28720,2009-03-09
339,6128.0,6190.0,6128.0,6190.0,22590,2009-03-10
340,6410.0,6410.0,6285.0,6410.0,35420,2009-03-11
341,6159.0,6285.0,6159.0,6253.0,3350,2009-03-12
342,6473.0,6473.0,6379.0,6379.0,44030,2009-03-13
343,6536.0,6567.0,6442.0,6567.0,33740,2009-03-16
344,6599.0,6882.0,6599.0,6882.0,39760,2009-03-17
345,7196.0,7196.0,7165.0,7196.0,92250,2009-03-18
346,7227.0,7290.0,7007.0,7007.0,111030,2009-03-19
347,6725.0,7007.0,6725.0,6913.0,16520,2009-03-20
348,6693.0,6693.0,6567.0,6567.0,50360,2009-03-23
349,6882.0,6882.0,6819.0,6850.0,28990,2009-03-24
350,6850.0,6882.0,6756.0,6882.0,29660,2009-03-25
351,7165.0,7165.0,6913.0,7165.0,60490,2009-03-26
352,7227.0,7259.0,6913.0,7102.0,76090,2009-03-27
353,6850.0,6913.0,6787.0,6913.0,28020,2009-03-30
354,6913.0,6945.0,6787.0,6913.0,9180,2009-03-31
355,7133.0,7133.0,6945.0,7102.0,30450,2009-04-01
356,7259.0,7259.0,7133.0,7133.0,53540,2009-04-02
357,7479.0,7479.0,7447.0,7479.0,114550,2009-04-03
358,7699.0,7824.0,7542.0,7824.0,110900,2009-04-07
359,7510.0,7856.0,7447.0,7447.0,88780,2009-04-08
360,7385.0,7542.0,7259.0,7447.0,43670,2009-04-09
361,7793.0,7793.0,7793.0,7793.0,24530,2009-04-10
362,8170.0,8170.0,8170.0,8170.0,30530,2009-04-13
363,7856.0,8421.0,7762.0,8170.0,71390,2009-04-14
364,7762.0,7856.0,7762.0,7762.0,125010,2009-04-15
365,7982.0,8139.0,7699.0,8139.0,88570,2009-04-16
366,8516.0,8516.0,8264.0,8516.0,393600,2009-04-17
367,8767.0,8767.0,8107.0,8107.0,190810,2009-04-20
368,7730.0,8170.0,7730.0,7919.0,78900,2009-04-21
369,8264.0,8296.0,8202.0,8296.0,128620,2009-04-22
370,8296.0,8359.0,8044.0,8044.0,66870,2009-04-23
371,8044.0,8044.0,7730.0,7793.0,62960,2009-04-24
372,7636.0,7793.0,7542.0,7542.0,66760,2009-04-27
373,7416.0,7699.0,7322.0,7699.0,49220,2009-04-28
374,7573.0,7793.0,7573.0,7730.0,36580,2009-04-29
375,8107.0,8107.0,8107.0,8107.0,9920,2009-05-04
376,8484.0,8484.0,8170.0,8170.0,122830,2009-05-05
377,8170.0,8579.0,8170.0,8579.0,387200,2009-05-06
378,8987.0,8987.0,8987.0,8987.0,109440,2009-05-07
379,9113.0,9427.0,9113.0,9427.0,262620,2009-05-08
380,9898.0,9898.0,9584.0,9898.0,132220,2009-05-11
381,10370.0,10370.0,10370.0,10370.0,148690,2009-05-12
382,10873.0,10873.0,10873.0,10873.0,20170,2009-05-13
383,11407.0,11407.0,11061.0,11407.0,330470,2009-05-14
384,11972.0,11972.0,11972.0,11972.0,59300,2009-05-15
385,12569.0,12569.0,12475.0,12569.0,318550,2009-05-18
386,13198.0,13198.0,13198.0,13198.0,50010,2009-05-19
387,12601.0,13858.0,12601.0,13858.0,222550,2009-05-20
388,14455.0,14549.0,13983.0,14549.0,125950,2009-05-21
389,13826.0,14423.0,13826.0,13826.0,289890,2009-05-22
390,13512.0,14518.0,13512.0,14455.0,131540,2009-05-25
391,14455.0,14612.0,13795.0,13858.0,96900,2009-05-26
392,13858.0,14253.0,13167.0,13167.0,117740,2009-05-27
393,12509.0,12673.0,12509.0,12509.0,59960,2009-05-28
394,12509.0,12838.0,12015.0,12838.0,56610,2009-05-29
395,13431.0,13463.0,13332.0,13463.0,32660,2009-06-01
396,14122.0,14122.0,14122.0,14122.0,21830,2009-06-02
397,13496.0,13990.0,13496.0,13826.0,80340,2009-06-03
398,13826.0,14517.0,13826.0,14517.0,270610,2009-06-04
399,15241.0,15241.0,15241.0,15241.0,83850,2009-06-05
400,15998.0,15998.0,15504.0,15998.0,173480,2009-06-08
401,15471.0,15965.0,15471.0,15735.0,165740,2009-06-09
402,15735.0,15011.0,15011.0,15735.0,205770,2009-06-10
403,16459.0,16459.0,16459.0,16459.0,132580,2009-06-11
404,17282.0,17282.0,17117.0,17282.0,217790,2009-06-12
405,17446.0,18105.0,16459.0,18105.0,236420,2009-06-15
406,17446.0,17446.0,17282.0,17282.0,84600,2009-06-16
407,16426.0,18105.0,16426.0,18105.0,198030,2009-06-17
408,18599.0,18599.0,17282.0,18434.0,254200,2009-06-18
409,18105.0,18434.0,17776.0,18434.0,107830,2009-06-19
410,17776.0,18105.0,17611.0,17611.0,89360,2009-06-22
411,16788.0,16788.0,16788.0,16788.0,3910,2009-06-23
412,16788.0,17611.0,16624.0,17117.0,148320,2009-06-24
413,17117.0,17117.0,16261.0,16953.0,141780,2009-06-25
414,16360.0,16953.0,16229.0,16953.0,71470,2009-06-26
415,16459.0,16953.0,16130.0,16130.0,21110,2009-06-29
416,15801.0,15866.0,15340.0,15340.0,50880,2009-06-30
417,14583.0,14583.0,14583.0,14583.0,2310,2009-07-01
418,14813.0,15274.0,14253.0,14583.0,69080,2009-07-02
419,13891.0,14583.0,13891.0,14484.0,16780,2009-07-03
420,14484.0,15208.0,14484.0,15208.0,31290,2009-07-06
421,14484.0,15471.0,14484.0,15208.0,24740,2009-07-07
422,15208.0,15208.0,14484.0,15142.0,41620,2009-07-08
423,15142.0,15142.0,14813.0,14813.0,10060,2009-07-09
424,14517.0,14813.0,14089.0,14089.0,38520,2009-07-10
425,13562.0,14484.0,13398.0,13398.0,47400,2009-07-13
426,12838.0,13101.0,12739.0,12739.0,103830,2009-07-14
427,13068.0,13167.0,12838.0,13167.0,24180,2009-07-15
428,13826.0,13826.0,13628.0,13760.0,19520,2009-07-16
429,13332.0,13496.0,13167.0,13496.0,19870,2009-07-17
430,12838.0,13496.0,12838.0,12838.0,8700,2009-07-20
431,12377.0,13167.0,12377.0,12937.0,8190,2009-07-21
432,13463.0,13463.0,12871.0,13167.0,17210,2009-07-22
433,12673.0,13826.0,12673.0,13826.0,33530,2009-07-23
434,14517.0,14517.0,14517.0,14517.0,43970,2009-07-24
435,14780.0,15076.0,14484.0,14780.0,82130,2009-07-27
