,Open,High,Low,Close,Volume,TradingDate
156,9247.0,9247.0,9247.0,9200.0,0,2017-12-22
157,9247.0,9247.0,9247.0,9200.0,0,2017-12-25
158,9247.0,9247.0,9247.0,9200.0,0,2017-12-26
159,9247.0,9247.0,9247.0,9200.0,0,2017-12-27
160,9247.0,9247.0,9247.0,9200.0,100,2017-12-28
161,9247.0,9247.0,9247.0,9200.0,0,2017-12-29
162,9247.0,9247.0,9247.0,9200.0,0,2018-01-02
163,9247.0,9247.0,9247.0,9200.0,0,2018-01-03
164,9247.0,9247.0,9247.0,9200.0,0,2018-01-04
165,9247.0,9247.0,9247.0,9200.0,0,2018-01-05
166,9247.0,9247.0,9247.0,9200.0,0,2018-01-08
167,9247.0,9247.0,9247.0,9200.0,0,2018-01-09
168,9247.0,9247.0,9247.0,9200.0,0,2018-01-10
169,9247.0,9247.0,9247.0,9200.0,0,2018-01-11
170,9247.0,9247.0,9247.0,9200.0,0,2018-01-12
171,9247.0,9247.0,9247.0,9200.0,0,2018-01-15
172,9247.0,9247.0,9247.0,9200.0,0,2018-01-16
173,9247.0,9247.0,9247.0,9200.0,0,2018-01-17
174,9247.0,9247.0,9247.0,9200.0,0,2018-01-18
175,9247.0,9247.0,9247.0,9200.0,0,2018-01-19
176,9247.0,9247.0,9247.0,9200.0,0,2018-01-22
177,9247.0,9247.0,9247.0,9200.0,0,2018-01-23
178,9247.0,9247.0,9247.0,9200.0,0,2018-01-24
179,9247.0,9247.0,9247.0,9200.0,0,2018-01-25
180,9247.0,9247.0,9247.0,9200.0,0,2018-01-26
181,9247.0,9247.0,9247.0,9200.0,0,2018-01-29
182,9247.0,9247.0,9247.0,9200.0,0,2018-01-30
183,9247.0,9247.0,9247.0,9200.0,0,2018-01-31
184,9247.0,9247.0,9247.0,9200.0,0,2018-02-01
185,9247.0,9247.0,9247.0,9200.0,0,2018-02-02
186,9247.0,9247.0,9247.0,9200.0,0,2018-02-05
187,9247.0,9247.0,9247.0,9200.0,0,2018-02-06
188,9247.0,9247.0,9247.0,9200.0,0,2018-02-07
189,9247.0,9247.0,9247.0,9200.0,100,2018-02-08
190,9247.0,9247.0,9247.0,9200.0,0,2018-02-09
191,9247.0,9247.0,9247.0,9200.0,0,2018-02-12
192,9247.0,9247.0,9247.0,9200.0,0,2018-02-13
193,9247.0,9247.0,9247.0,9200.0,0,2018-02-21
194,9247.0,9247.0,9247.0,9200.0,0,2018-02-22
195,9247.0,9247.0,9247.0,9200.0,0,2018-02-23
196,9247.0,9247.0,9247.0,9200.0,0,2018-02-26
197,8442.0,8442.0,8442.0,8400.0,2000,2018-02-27
198,8442.0,8442.0,8442.0,8400.0,11000,2018-02-28
199,8442.0,8442.0,8442.0,8400.0,2000,2018-03-01
200,8442.0,8442.0,8121.0,8400.0,9100,2018-03-02
201,7397.0,7397.0,7397.0,7400.0,100,2018-03-05
202,7397.0,7397.0,7397.0,7400.0,0,2018-03-06
203,7397.0,7397.0,7397.0,7400.0,0,2018-03-07
204,8442.0,8442.0,8442.0,8400.0,12770,2018-03-08
205,8442.0,8442.0,8442.0,8400.0,0,2018-03-09
206,8442.0,8442.0,8442.0,8400.0,0,2018-03-12
207,7638.0,7638.0,7638.0,7600.0,100,2018-03-13
208,7638.0,7638.0,7638.0,7600.0,0,2018-03-14
209,7638.0,7638.0,7638.0,7600.0,0,2018-03-15
210,7638.0,7638.0,7638.0,7600.0,0,2018-03-16
211,7638.0,7638.0,7638.0,7600.0,0,2018-03-19
212,7638.0,7638.0,7638.0,7600.0,0,2018-03-20
213,7638.0,7638.0,7638.0,7600.0,0,2018-03-21
214,7638.0,7638.0,7638.0,7600.0,0,2018-03-22
215,7638.0,7638.0,7638.0,7600.0,0,2018-03-23
216,7880.0,7880.0,7880.0,7900.0,200,2018-03-26
217,7880.0,7880.0,7880.0,7900.0,0,2018-03-27
218,7880.0,7880.0,7880.0,7900.0,0,2018-03-28
219,7880.0,7880.0,7880.0,7900.0,0,2018-03-29
220,7880.0,7880.0,7880.0,7900.0,0,2018-03-30
221,7880.0,7880.0,7880.0,7900.0,0,2018-04-02
222,7880.0,7880.0,7880.0,7900.0,0,2018-04-03
223,7880.0,7880.0,7880.0,7900.0,0,2018-04-04
224,7880.0,7880.0,7880.0,7900.0,0,2018-04-05
225,7880.0,7880.0,7880.0,7900.0,0,2018-04-06
226,7880.0,7880.0,7880.0,7900.0,0,2018-04-09
227,7880.0,7880.0,7880.0,7900.0,0,2018-04-10
228,7880.0,7880.0,7880.0,7900.0,0,2018-04-11
229,7880.0,7880.0,7880.0,7900.0,0,2018-04-12
230,7880.0,7880.0,7880.0,7900.0,0,2018-04-13
231,7880.0,7880.0,7880.0,7900.0,0,2018-04-16
232,7880.0,7880.0,7880.0,7900.0,0,2018-04-17
233,7880.0,7880.0,7880.0,7900.0,0,2018-04-18
234,7880.0,7880.0,7880.0,7900.0,0,2018-04-19
235,7880.0,7880.0,7880.0,7900.0,0,2018-04-20
236,7880.0,7880.0,7880.0,7900.0,0,2018-04-23
237,7880.0,7880.0,7880.0,7900.0,0,2018-04-24
238,7880.0,7880.0,7880.0,7900.0,0,2018-04-26
239,7880.0,7880.0,7880.0,7900.0,0,2018-04-27
240,7880.0,7880.0,7880.0,7900.0,0,2018-05-02
241,7880.0,7880.0,7880.0,7900.0,0,2018-05-03
242,7880.0,7880.0,7880.0,7900.0,0,2018-05-04
243,7880.0,7880.0,7880.0,7900.0,0,2018-05-07
244,7880.0,7880.0,7880.0,7900.0,0,2018-05-08
245,7880.0,7880.0,7880.0,7900.0,0,2018-05-09
246,7880.0,7880.0,7880.0,7900.0,0,2018-05-10
247,7880.0,7880.0,7880.0,7900.0,0,2018-05-11
248,7880.0,7880.0,7880.0,7900.0,0,2018-05-14
249,7880.0,7880.0,7880.0,7900.0,0,2018-05-15
250,7880.0,7880.0,7880.0,7900.0,0,2018-05-16
251,7880.0,7880.0,7880.0,7900.0,0,2018-05-17
252,7880.0,7880.0,7880.0,7900.0,0,2018-05-18
253,7880.0,7880.0,7880.0,7900.0,0,2018-05-21
254,7880.0,7880.0,7880.0,7900.0,0,2018-05-22
255,7880.0,7880.0,7880.0,7900.0,0,2018-05-23
256,7880.0,7880.0,7880.0,7900.0,0,2018-05-24
257,7880.0,7880.0,7880.0,7900.0,0,2018-05-25
258,7880.0,7880.0,7880.0,7900.0,0,2018-05-28
259,7880.0,7880.0,7880.0,7900.0,0,2018-05-29
260,7880.0,7880.0,7880.0,7900.0,0,2018-05-30
261,7880.0,7880.0,7880.0,7900.0,0,2018-05-31
262,7880.0,7880.0,7880.0,7900.0,0,2018-06-01
263,7880.0,7880.0,7880.0,7900.0,0,2018-06-04
264,6432.0,6432.0,6432.0,6400.0,100,2018-06-05
265,6432.0,6432.0,6432.0,6400.0,0,2018-06-06
266,6432.0,6432.0,6432.0,6400.0,0,2018-06-07
267,6432.0,6432.0,6432.0,6400.0,0,2018-06-08
268,6432.0,6432.0,6432.0,6400.0,0,2018-06-11
269,6432.0,6432.0,6432.0,6400.0,0,2018-06-12
270,6432.0,6432.0,6432.0,6400.0,0,2018-06-13
271,6432.0,6432.0,6432.0,6400.0,0,2018-06-14
272,6432.0,6432.0,6432.0,6400.0,0,2018-06-15
273,6432.0,6432.0,6432.0,6400.0,0,2018-06-18
274,6432.0,6432.0,6432.0,6400.0,0,2018-06-19
275,6432.0,6432.0,6432.0,6400.0,0,2018-06-20
276,6432.0,6432.0,6432.0,6400.0,0,2018-06-21
277,6432.0,6432.0,6432.0,6400.0,0,2018-06-22
278,6432.0,6432.0,6432.0,6400.0,0,2018-06-25
279,6432.0,6432.0,6432.0,6400.0,0,2018-06-26
280,6432.0,6432.0,6432.0,6400.0,0,2018-06-27
281,6432.0,6432.0,6432.0,6400.0,0,2018-06-28
282,6432.0,6432.0,6432.0,6400.0,0,2018-06-29
283,6432.0,6432.0,6432.0,6400.0,0,2018-07-02
284,6432.0,6432.0,6432.0,6400.0,0,2018-07-03
285,6432.0,6432.0,6432.0,6400.0,0,2018-07-04
286,6432.0,6432.0,6432.0,6400.0,0,2018-07-05
287,6432.0,6432.0,6432.0,6400.0,0,2018-07-06
288,6432.0,6432.0,6432.0,6400.0,0,2018-07-09
289,6432.0,6432.0,6432.0,6400.0,0,2018-07-10
290,6432.0,6432.0,6432.0,6400.0,0,2018-07-11
291,6432.0,6432.0,6432.0,6400.0,0,2018-07-12
292,6432.0,6432.0,6432.0,6400.0,0,2018-07-13
293,6432.0,6432.0,6432.0,6400.0,0,2018-07-16
294,6432.0,6432.0,6432.0,6400.0,0,2018-07-17
295,6432.0,6432.0,6432.0,6400.0,0,2018-07-18
296,6432.0,6432.0,6432.0,6400.0,0,2018-07-19
297,6432.0,6432.0,6432.0,6400.0,0,2018-07-20
298,6432.0,6432.0,6432.0,6400.0,0,2018-07-23
299,6432.0,6432.0,6432.0,6400.0,0,2018-07-24
300,6432.0,6432.0,6432.0,6400.0,0,2018-07-25
301,6432.0,6432.0,6432.0,6400.0,0,2018-07-26
302,6432.0,6432.0,6432.0,6400.0,0,2018-07-27
303,6432.0,6432.0,6432.0,6400.0,0,2018-07-30
304,6432.0,6432.0,6432.0,6400.0,0,2018-07-31
305,6432.0,6432.0,6432.0,6400.0,0,2018-08-01
306,6432.0,6432.0,6432.0,6400.0,0,2018-08-02
307,6432.0,6432.0,6432.0,6400.0,0,2018-08-03
308,6432.0,6432.0,6432.0,6400.0,0,2018-08-06
309,6432.0,6432.0,6432.0,6400.0,0,2018-08-07
310,6432.0,6432.0,6432.0,6400.0,0,2018-08-08
311,6432.0,6432.0,6432.0,6400.0,0,2018-08-09
312,6432.0,6432.0,6432.0,6400.0,0,2018-08-10
313,6432.0,6432.0,6432.0,6400.0,0,2018-08-13
314,6432.0,6432.0,6432.0,6400.0,0,2018-08-14
315,6432.0,6432.0,6432.0,6400.0,0,2018-08-15
316,6432.0,6432.0,6432.0,6400.0,0,2018-08-16
317,6432.0,6432.0,6432.0,6400.0,0,2018-08-17
318,6432.0,6432.0,6432.0,6400.0,0,2018-08-20
319,6432.0,6432.0,6432.0,6400.0,0,2018-08-21
320,6432.0,6432.0,6432.0,6400.0,0,2018-08-22
321,6432.0,6432.0,6432.0,6400.0,0,2018-08-23
322,6432.0,6432.0,6432.0,6400.0,0,2018-08-24
323,6432.0,6432.0,6432.0,6400.0,0,2018-08-27
324,6432.0,6432.0,6432.0,6400.0,0,2018-08-28
325,6432.0,6432.0,6432.0,6400.0,0,2018-08-29
326,6432.0,6432.0,6432.0,6400.0,0,2018-08-30
327,6432.0,6432.0,6432.0,6400.0,0,2018-08-31
328,6432.0,6432.0,6432.0,6400.0,0,2018-09-04
329,6432.0,6432.0,6432.0,6400.0,0,2018-09-05
330,6432.0,6432.0,6432.0,6400.0,0,2018-09-06
331,6432.0,6432.0,6432.0,6400.0,0,2018-09-07
332,6432.0,6432.0,6432.0,6400.0,0,2018-09-10
333,6432.0,6432.0,6432.0,6400.0,0,2018-09-11
334,6432.0,6432.0,6432.0,6400.0,0,2018-09-12
335,6432.0,6432.0,6432.0,6400.0,0,2018-09-13
336,6432.0,6432.0,6432.0,6400.0,0,2018-09-14
337,6432.0,6432.0,6432.0,6400.0,0,2018-09-17
338,6432.0,6432.0,6432.0,6400.0,0,2018-09-18
339,6432.0,6432.0,6432.0,6400.0,0,2018-09-19
340,6432.0,6432.0,6432.0,6400.0,0,2018-09-20
341,6432.0,6432.0,6432.0,6400.0,0,2018-09-21
342,6432.0,6432.0,6432.0,6400.0,0,2018-09-24
343,6432.0,6432.0,6432.0,6400.0,0,2018-09-25
344,6432.0,6432.0,6432.0,6400.0,0,2018-09-26
345,6432.0,6432.0,6432.0,6400.0,0,2018-09-27
346,6432.0,6432.0,6432.0,6400.0,0,2018-09-28
347,6432.0,6432.0,6432.0,6400.0,0,2018-10-01
348,6432.0,6432.0,6432.0,6400.0,0,2018-10-02
349,6432.0,6432.0,6432.0,6400.0,0,2018-10-03
350,6432.0,6432.0,6432.0,6400.0,0,2018-10-04
351,6432.0,6432.0,6432.0,6400.0,0,2018-10-05
352,6432.0,6432.0,6432.0,6400.0,0,2018-10-08
353,6432.0,6432.0,6432.0,6400.0,0,2018-10-09
354,6432.0,6432.0,6432.0,6400.0,0,2018-10-10
355,6432.0,6432.0,6432.0,6400.0,0,2018-10-11
356,6432.0,6432.0,6432.0,6400.0,0,2018-10-12
357,6432.0,6432.0,6432.0,6400.0,0,2018-10-15
358,6432.0,6432.0,6432.0,6400.0,0,2018-10-16
359,6432.0,6432.0,6432.0,6400.0,0,2018-10-17
360,6432.0,6432.0,6432.0,6400.0,0,2018-10-18
361,6432.0,6432.0,6432.0,6400.0,0,2018-10-19
362,6432.0,6432.0,6432.0,6400.0,0,2018-10-22
363,6474.0,6474.0,6474.0,6500.0,0,2018-10-23
364,6474.0,6474.0,6474.0,6500.0,0,2018-10-24
365,6474.0,6474.0,6474.0,6500.0,0,2018-10-25
366,6474.0,6474.0,6474.0,6500.0,0,2018-10-26
367,6474.0,6474.0,6474.0,6500.0,0,2018-10-29
368,6474.0,6474.0,6474.0,6500.0,0,2018-10-30
369,6474.0,6474.0,6474.0,6500.0,0,2018-10-31
370,6474.0,6474.0,6474.0,6500.0,0,2018-11-01
371,6474.0,6474.0,6474.0,6500.0,0,2018-11-02
372,6474.0,6474.0,6474.0,6500.0,0,2018-11-05
373,6474.0,6474.0,6474.0,6500.0,0,2018-11-06
374,6474.0,6474.0,6474.0,6500.0,0,2018-11-07
375,6474.0,6474.0,6474.0,6500.0,0,2018-11-08
376,6474.0,6474.0,6474.0,6500.0,0,2018-11-09
377,6474.0,6474.0,6474.0,6500.0,0,2018-11-12
378,6474.0,6474.0,6474.0,6500.0,0,2018-11-13
379,6474.0,6474.0,6474.0,6500.0,0,2018-11-14
380,6474.0,6474.0,6474.0,6500.0,0,2018-11-15
381,6474.0,6474.0,6474.0,6500.0,0,2018-11-16
382,6474.0,6474.0,6474.0,6500.0,0,2018-11-19
383,6474.0,6474.0,6474.0,6500.0,0,2018-11-20
384,6474.0,6474.0,6474.0,6500.0,100,2018-11-21
385,6474.0,6474.0,6474.0,6500.0,0,2018-11-22
386,6474.0,6474.0,6474.0,6500.0,0,2018-11-23
387,6474.0,6474.0,6474.0,6500.0,0,2018-11-26
388,6474.0,6474.0,6474.0,6500.0,0,2018-11-27
389,6474.0,6474.0,6474.0,6500.0,100,2018-11-28
390,6474.0,6474.0,6474.0,6500.0,0,2018-11-29
391,6474.0,6474.0,6474.0,6500.0,0,2018-11-30
392,6474.0,6474.0,6474.0,6500.0,0,2018-12-03
393,6474.0,6474.0,6474.0,6500.0,0,2018-12-04
394,6474.0,6474.0,6474.0,6500.0,0,2018-12-05
395,6474.0,6474.0,6474.0,6500.0,0,2018-12-06
396,6474.0,6474.0,6474.0,6500.0,0,2018-12-07
397,6474.0,6474.0,6474.0,6500.0,0,2018-12-10
398,6474.0,6474.0,6474.0,6500.0,0,2018-12-11
399,6474.0,6474.0,6474.0,6500.0,0,2018-12-12
400,6474.0,6474.0,6474.0,6500.0,0,2018-12-13
401,6474.0,6474.0,6474.0,6500.0,0,2018-12-14
402,6474.0,6474.0,6474.0,6500.0,0,2018-12-17
403,6474.0,6474.0,6474.0,6500.0,0,2018-12-18
404,6474.0,6474.0,6474.0,6500.0,0,2018-12-19
405,6474.0,6474.0,6474.0,6500.0,0,2018-12-20
406,6474.0,6474.0,6474.0,6500.0,0,2018-12-21
407,6474.0,6474.0,6474.0,6500.0,0,2018-12-24
408,6474.0,6474.0,6474.0,6500.0,0,2018-12-25
409,6474.0,6474.0,6474.0,6500.0,0,2018-12-26
410,6474.0,6474.0,6474.0,6500.0,0,2018-12-27
411,6474.0,6474.0,6474.0,6500.0,0,2018-12-28
412,6474.0,6474.0,6474.0,6500.0,0,2019-01-02
413,6474.0,6474.0,6474.0,6500.0,0,2019-01-03
414,6474.0,6474.0,6474.0,6500.0,0,2019-01-04
415,6474.0,6474.0,6474.0,6500.0,0,2019-01-07
416,6474.0,6474.0,6474.0,6500.0,0,2019-01-08
417,6474.0,6474.0,6474.0,6500.0,0,2019-01-09
418,6474.0,6474.0,6474.0,6500.0,0,2019-01-10
419,8299.0,8299.0,8299.0,8300.0,100,2019-01-11
420,8299.0,8299.0,8299.0,8300.0,0,2019-01-14
421,8299.0,8299.0,8299.0,8300.0,0,2019-01-15
422,8299.0,8299.0,8299.0,8300.0,0,2019-01-16
423,8299.0,8299.0,8299.0,8300.0,0,2019-01-17
424,8299.0,8299.0,8299.0,8300.0,0,2019-01-18
425,8299.0,8299.0,8299.0,8300.0,0,2019-01-21
426,8299.0,8299.0,8299.0,8300.0,0,2019-01-22
427,8299.0,8299.0,8299.0,8300.0,0,2019-01-23
428,8299.0,8299.0,8299.0,8300.0,0,2019-01-24
429,8299.0,8299.0,8299.0,8300.0,0,2019-01-25
430,8299.0,8299.0,8299.0,8300.0,0,2019-01-28
431,8299.0,8299.0,8299.0,8300.0,0,2019-01-29
432,8299.0,8299.0,8299.0,8300.0,0,2019-01-30
433,8299.0,8299.0,8299.0,8300.0,0,2019-01-31
434,8299.0,8299.0,8299.0,8300.0,0,2019-02-01
435,8299.0,8299.0,8299.0,8300.0,0,2019-02-11
436,8299.0,8299.0,8299.0,8300.0,0,2019-02-12
437,8299.0,8299.0,8299.0,8300.0,0,2019-02-13
438,8299.0,8299.0,8299.0,8300.0,0,2019-02-14
439,8299.0,8299.0,8299.0,8300.0,0,2019-02-15
440,8299.0,8299.0,8299.0,8300.0,0,2019-02-18
441,8299.0,8299.0,8299.0,8300.0,0,2019-02-19
442,8299.0,8299.0,8299.0,8300.0,0,2019-02-20
443,8299.0,8299.0,8299.0,8300.0,0,2019-02-21
444,8299.0,8299.0,8299.0,8300.0,0,2019-02-22
445,8299.0,8299.0,8299.0,8300.0,0,2019-02-25
446,8299.0,8299.0,8299.0,8300.0,0,2019-02-26
447,8299.0,8299.0,8299.0,8300.0,0,2019-02-27
448,8299.0,8299.0,8299.0,8300.0,0,2019-02-28
